date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-12,sz.300316,522.8400629400,545.2159233300,517.3151591400,544.1109425700,519.8013658500,15788844,916006658.5100,1,1.306500,1,4.676700,52.621702,12.249013,14.297369,106.472876,0
2022-01-13,sz.300316,547.4258848500,567.7759471800,528.3649667400,547.5179665800,544.1109425700,18912981,1130929272.1200,1,1.565000,1,0.626200,52.951200,12.325712,14.386894,107.139571,0
2022-01-14,sz.300316,544.2030243000,580.0228172700,543.2822070000,564.0005962500,547.5179665800,17001063,1050849199.3200,1,1.406800,1,3.010400,54.545257,12.696768,14.820000,110.364929,0
2022-01-17,sz.300316,572.6562788700,585.3635576100,567.7759471800,578.7336730500,564.0005962500,11446786,717402428.9500,1,0.947200,1,2.612200,55.970113,13.028439,15.207135,113.247932,0
2022-01-18,sz.300316,575.4187307700,583.4298412800,568.5126010200,575.2345673100,578.7336730500,8529940,531545914.3500,1,0.705800,1,-0.604600,55.631709,12.949667,15.115191,112.563219,0
2022-01-19,sz.300316,574.4979134700,574.4979134700,558.4756924500,561.6064712700,575.2345673100,8416330,515051323.8700,1,0.696400,1,-2.369100,54.313718,12.642872,14.757091,109.896442,0
2022-01-20,sz.300316,566.1184760400,570.3542356200,551.4774809700,555.2528319000,561.6064712700,8279543,500864790.6800,1,0.685100,1,-1.131300,53.699249,12.499839,14.590139,108.653147,0
2022-01-21,sz.300316,555.4369953600,561.2381443500,541.5326541300,546.5050675500,555.2528319000,7013855,418691561.9100,1,0.580400,1,-1.575500,52.853241,12.302909,14.360278,106.941364,0
2022-01-24,sz.300316,546.2288223600,570.9067260000,543.4663704600,565.3818222000,546.5050675500,8652391,525391304.4600,1,0.716000,1,3.454100,54.678837,12.727862,14.856294,110.635211,0
2022-01-25,sz.300316,564.0005962500,577.3524471000,559.3965097500,559.5806732100,565.3818222000,8557392,528924939.6500,1,0.708100,1,-1.026100,54.117800,12.597267,14.703860,109.500029,0
2022-01-26,sz.300316,558.9361011000,568.4205192900,551.3853992400,566.3026395000,559.5806732100,6384620,388035825.5500,1,0.528300,1,1.201300,54.767891,12.748592,14.880490,110.815399,0
2022-01-27,sz.300316,564.9214135500,564.9214135500,534.1661157300,535.9156686000,566.3026395000,14244408,839417209.1700,1,1.178700,1,-5.365900,51.829126,12.064521,14.082025,104.869206,0
2022-01-28,sz.300316,536.2839955200,546.4129858200,523.0242264000,527.5362311700,535.9156686000,11104558,640475333.2800,1,0.918900,1,-1.563600,51.018739,11.875883,13.861842,103.229499,0
2022-02-07,sz.300316,539.5989378000,554.9765867100,532.2323994000,547.2417213900,527.5362311700,10501550,620250624.6300,1,0.869000,1,3.735400,52.924484,12.319493,14.379635,107.085514,0
2022-02-08,sz.300316,552.4903800000,552.4903800000,507.9228226800,513.9081351300,547.2417213900,12347794,695862489.2600,1,1.021700,1,-6.091200,49.700748,11.569088,13.503742,100.562722,0
2022-02-09,sz.300316,513.3556447500,529.0095388500,503.6870631000,526.9837407900,513.9081351300,12296461,690739439.2800,1,1.017500,1,2.544300,50.965307,11.863446,13.847325,103.121386,0
2022-02-10,sz.300316,526.7074956000,532.2323994000,512.0665005300,525.7866783000,526.9837407900,9833683,555194863.8100,1,0.813700,1,-0.227200,50.849538,11.836498,13.815870,102.887142,0
2022-02-11,sz.300316,515.6576880000,519.6172023900,496.1363612400,497.6096689200,525.7866783000,11911740,655303597.5400,1,0.985700,1,-5.359000,48.124501,11.202177,13.075475,97.373401,0
2022-02-14,sz.300316,489.3223132200,512.8952361000,486.5598613200,500.0037939000,497.6096689200,12431002,676185649.7100,1,1.028600,1,0.481100,48.356040,11.256074,13.138384,97.841888,0
2022-02-15,sz.300316,508.2911496000,525.7866783000,500.0037939000,525.3262696500,500.0037939000,12214722,688628250.6800,1,1.010700,1,5.064500,50.805011,11.826133,13.803772,102.797049,0
2022-02-16,sz.300316,528.9174571200,531.3115821000,518.7884668200,524.3133706200,525.3262696500,6434117,366866991.3100,1,0.532400,1,-0.192800,50.707052,11.803330,13.777156,102.598842,0
2022-02-17,sz.300316,523.0242264000,555.8053222800,523.0242264000,544.9396781400,524.3133706200,10394108,612631444.5500,1,0.860100,1,3.934000,52.701850,12.267669,14.319145,106.635045,0
2022-02-18,sz.300316,542.0851445100,547.4258848500,519.2488754700,525.7866783000,544.9396781400,9980594,573134284.8500,1,0.825900,1,-3.514700,50.849538,11.836498,13.815870,102.887142,0
2022-02-21,sz.300316,525.1421061900,529.3778657700,514.9210341600,527.7203946300,525.7866783000,7043336,400872183.7700,1,0.582800,1,0.367800,51.036550,11.880029,13.866681,103.265536,0
2022-02-22,sz.300316,524.8658610000,555.2528319000,518.4201399000,553.4111973000,527.7203946300,14755282,874390574.7700,1,1.221000,1,4.868300,53.521142,12.458380,14.541747,108.292772,0
2022-02-23,sz.300316,557.3707116900,587.7576825900,553.5032790300,576.1553846100,553.4111973000,18916056,1186422765.4600,1,1.565300,1,4.109800,55.720763,12.970397,15.139387,112.743406,0
2022-02-24,sz.300316,577.3524471000,590.9805431400,568.1442741000,576.0633028800,576.1553846100,9723521,611655325.5500,1,0.804600,1,-0.016000,55.711858,12.968324,15.136967,112.725388,0
2022-02-25,sz.300316,589.9676441100,594.7558940700,571.5512981100,585.6398028000,576.0633028800,9859334,628004078.9400,1,0.815800,1,1.662400,56.638014,13.183910,15.388605,114.599339,0
2022-02-28,sz.300316,586.3764566400,600.3728796000,582.4169422500,598.5312450000,585.6398028000,10201765,657592448.0000,1,0.844200,1,2.201300,57.884763,13.474122,15.727347,0.000000,0
2022-03-01,sz.300316,600.0966344100,609.0285622200,586.3764566400,591.9013604400,598.5312450000,10072409,647603712.0000,1,0.833500,1,-1.107700,57.243577,13.324870,15.553137,115.824615,0
2022-03-02,sz.300316,585.6398028000,588.7705816200,576.9841201800,583.6140047400,591.9013604400,6066582,383859824.0000,1,0.502000,1,-1.400100,56.442096,13.138305,15.335374,114.202926,0
2022-03-03,sz.300316,587.8497643200,589.2309902700,569.0650914000,572.1958702200,583.6140047400,7134748,446728240.0000,1,0.590400,1,-1.956500,55.337833,12.881260,15.035344,111.968599,0
2022-03-04,sz.300316,570.7225625400,586.5606201000,568.2363558300,572.5641971400,572.1958702200,7457336,466442656.0000,1,0.617100,1,0.064400,55.373454,12.889552,15.045023,112.040675,0
2022-03-07,sz.300316,564.3689231700,576.4316298000,556.1736492000,559.3044280200,572.5641971400,8518995,522744048.0000,1,0.704900,1,-2.315900,54.091084,12.591048,14.696601,109.445972,0
2022-03-08,sz.300316,559.2123462900,576.8920384500,555.2528319000,556.5419761200,559.3044280200,13176483,809553472.0000,1,1.090300,1,-0.493900,53.823924,12.528860,14.624014,108.905410,0
2022-03-09,sz.300316,570.9067260000,585.6398028000,534.0740340000,558.7519376400,556.5419761200,16500043,1005316288.0000,1,1.365300,1,0.397100,45.431068,12.578611,13.094880,109.337860,0
2022-03-10,sz.300316,576.4316298000,591.4409517900,567.7759471800,579.4703268900,558.7519376400,14745843,929368432.0000,1,1.220200,1,3.708000,47.115641,13.045023,13.580435,113.392082,0
2022-03-11,sz.300316,570.3542356200,582.5090239800,558.3836107200,578.5495095900,579.4703268900,10197345,634238432.0000,1,0.843800,1,-0.158900,47.040771,13.024293,13.558855,113.211894,0
2022-03-14,sz.300316,568.6046827500,579.0099182400,547.9783752300,549.3596011800,578.5495095900,12448255,753800496.0000,1,1.030100,1,-5.045400,44.667394,12.367171,12.874761,107.499946,0
2022-03-15,sz.300316,543.2822070000,555.0686684400,526.5233321400,528.8253753900,549.3596011800,13259840,777597712.0000,1,1.097200,1,-3.737800,42.997795,11.904905,12.393522,103.481762,0
2022-03-16,sz.300316,538.9543656900,553.4111973000,508.7515582500,547.4258848500,528.8253753900,14031243,811008224.0000,1,1.161000,1,3.517300,44.510168,12.323639,12.829443,107.121552,0
2022-03-17,sz.300316,558.5677741800,576.8920384500,549.9120915600,564.4610049000,547.4258848500,13315074,819843856.0000,1,1.101800,1,3.111900,45.895261,12.707133,13.228677,110.455023,0
2022-03-18,sz.300316,563.0797789500,565.7501491200,544.1109425700,553.8716059500,564.4610049000,7578071,454935924.2000,1,0.627100,1,-1.876000,45.034257,12.468745,12.980505,108.382865,0
2022-03-21,sz.300316,556.1736492000,593.5588315800,554.7924232500,580.2990624600,553.8716059500,9990438,629749453.7000,1,0.826700,1,4.771400,47.183024,13.063679,13.599857,113.554251,0
2022-03-22,sz.300316,574.6820769300,579.9307355400,565.5659856600,570.9067260000,580.2990624600,8008979,497123410.0700,1,0.662700,1,-1.618500,46.419350,12.852239,13.379739,111.716337,0
2022-03-23,sz.300316,576.3395480700,581.0357163000,562.6193703000,568.9730096700,570.9067260000,6004782,372188440.2600,1,0.496900,1,-0.338700,46.262124,12.808707,13.334420,111.337943,0
2022-03-24,sz.300316,565.9343125800,575.3266490400,550.5566636700,569.0650914000,568.9730096700,5424093,331327323.1900,1,0.448800,1,0.016200,46.269611,12.810780,13.336578,111.355961,0
2022-03-25,sz.300316,565.8422308500,579.9307355400,549.7279281000,550.8329088600,569.0650914000,6415769,389304781.3500,1,0.530900,1,-3.203900,44.787186,12.400338,12.909290,107.788246,0
2022-03-28,sz.300316,547.5179665800,559.6727549400,534.3502791900,543.4663704600,550.8329088600,5325232,316485590.9200,1,0.440600,1,-1.337300,44.188227,12.234502,12.736648,106.346745,0
2022-03-29,sz.300316,544.6634329500,552.0299713500,534.5344426500,544.2030243000,543.4663704600,5025024,296688106.8200,1,0.415800,1,0.135500,44.248123,12.251086,12.753912,106.490895,0
2022-03-30,sz.300316,546.9654762000,560.4094087800,537.5731397400,559.8569184000,544.2030243000,5463863,328272892.1500,1,0.452100,1,2.876500,45.520911,12.603486,13.120776,109.554085,0
2022-03-31,sz.300316,555.4369953600,560.0410818600,544.7555146800,552.4903800000,559.8569184000,5050461,303106998.9300,1,0.417900,1,-1.315800,44.921952,12.437651,12.948134,108.112584,0
2022-04-01,sz.300316,552.5824617300,555.2528319000,543.0980435400,543.0980435400,552.4903800000,5008138,298172530.3800,1,0.414400,1,-1.700000,44.158279,12.226211,12.728016,106.274670,0
2022-04-06,sz.300316,530.9432551800,539.5989378000,520.3538562300,524.7737792700,543.0980435400,7563230,432889693.5700,1,0.625800,1,-3.374000,42.668367,11.813695,12.298569,102.688936,0
2022-04-07,sz.300316,515.8418514600,527.5362311700,511.1456832300,514.5527072400,524.7737792700,5441259,305351910.2500,1,0.450300,1,-1.947700,41.837311,11.583599,12.059029,100.688853,0
2022-04-08,sz.300316,524.8658610000,525.7866783000,504.6999621300,507.3703323000,514.5527072400,5692395,317185201.5000,1,0.471000,1,-1.395800,41.253326,11.421909,11.890703,99.283390,0
2022-04-11,sz.300316,500.2800390900,504.6078804000,483.6132459600,484.3498998000,507.3703323000,7351024,390628897.6600,1,0.608300,1,-4.537200,39.381578,10.903674,11.351198,94.778699,0
2022-04-12,sz.300316,484.4419815300,490.4272939800,466.8543711000,479.8378950300,484.3498998000,10592800,547555002.0700,1,0.876500,1,-0.931600,39.014715,10.802100,11.245455,93.895779,0
2022-04-13,sz.300316,478.8249960000,491.6243564700,468.8801691600,476.1546258300,479.8378950300,6526553,341352053.1800,1,0.540100,1,-0.767600,38.715236,10.719182,11.159134,93.175029,0
2022-04-14,sz.300316,479.6537315700,485.0865536400,472.8396835500,481.2191209800,476.1546258300,6698967,348314985.5100,1,0.554300,1,1.063600,39.127020,10.833194,11.277825,94.166061,0
2022-04-15,sz.300316,474.8654816100,480.1141402200,469.3405778100,472.1951114400,481.2191209800,4421417,227290751.4500,1,0.365900,1,-1.875200,38.393295,10.630045,11.066339,92.400222,0
2022-04-18,sz.300316,469.6168230000,504.5157986700,466.4860441800,499.7275487100,472.1951114400,7885602,419351527.2800,1,0.652500,1,5.830700,40.631906,11.249855,11.711587,97.787832,0
2022-04-19,sz.300316,502.0295919600,515.4735245400,497.2413420000,503.6870631000,499.7275487100,6808771,374243716.1700,1,0.563400,1,0.792300,40.953846,11.338991,11.804382,98.562639,0
2022-04-20,sz.300316,504.5157986700,515.6576880000,486.1915344000,487.1123517000,503.6870631000,5613392,302351589.9500,1,0.464500,1,-3.290700,39.606188,10.965862,11.415938,95.319262,0
2022-04-21,sz.300316,484.9944719100,499.2671400600,469.3405778100,470.5376403000,487.1123517000,5795876,303197500.4800,1,0.479600,1,-3.402600,38.258529,10.592732,11.027494,92.075884,0
2022-04-22,sz.300316,472.9317652800,472.9317652800,452.4896212200,455.1599913900,470.5376403000,8014936,399485810.3100,1,0.663200,1,-3.268100,37.008202,10.246551,10.667105,89.066750,0
2022-04-25,sz.300316,450.7400683500,454.0550106300,405.1596120000,411.6053331000,455.1599913900,15766447,737922143.2900,1,1.304600,1,-9.569100,33.466854,9.266050,9.646360,80.543875,0
2022-04-26,sz.300316,414.1836215400,418.8797897700,400.5555255000,405.4358571900,411.6053331000,9826110,438233608.8300,1,0.813100,1,-1.498900,32.965226,9.127163,9.501772,79.336618,0
2022-04-27,sz.300316,399.6347082000,438.7694434500,388.5849006000,435.5465829000,405.4358571900,16741203,754248505.8700,1,1.385300,1,7.426800,32.496006,8.351933,8.690987,-120.066611,0
2022-04-28,sz.300316,430.2979242900,448.4380251000,427.9958810400,447.4251260700,435.5465829000,9769495,467962400.5900,1,0.808400,1,2.727300,33.382261,8.579713,8.928014,-123.341155,0
2022-04-29,sz.300316,455.8045635000,469.8009864600,451.6608856500,465.4731451500,447.4251260700,10103084,506311813.3700,1,0.836000,1,4.033800,34.728819,8.925797,9.288148,-128.316431,0
2022-05-05,sz.300316,466.5781259100,483.2449190400,463.9077557400,472.8396835500,465.4731451500,8189289,421665582.9300,1,0.677600,1,1.582600,35.278434,9.067056,9.435142,-130.347156,0
2022-05-06,sz.300316,461.0532221100,475.1417268000,460.6848951900,468.8801691600,472.8396835500,5664884,288298785.3300,1,0.468800,1,-0.837400,34.983016,8.991129,9.356133,-129.255642,0
2022-05-09,sz.300316,469.8930681900,476.7071162100,453.9629289000,456.5412173400,468.8801691600,6429303,322596586.5800,1,0.532000,1,-2.631600,34.062410,8.754521,9.109919,-125.854177,0
2022-05-10,sz.300316,451.2004770000,475.6942171800,450.2796597000,463.9998374700,456.5412173400,9205237,464176503.6600,1,0.761700,1,1.633700,34.618895,8.897545,9.258750,-127.910286,0
2022-05-11,sz.300316,467.7751884000,490.4272939800,464.0919192000,482.5082652000,463.9998374700,10947589,573872252.5700,1,0.905900,1,3.988900,35.999804,9.252458,9.628071,-133.012483,0
2022-05-12,sz.300316,478.8249960000,483.2449190400,471.7347027900,478.8249960000,482.5082652000,5597583,290592658.0200,1,0.463200,1,-0.763400,35.724996,9.181829,9.554574,-131.997120,0
2022-05-13,sz.300316,482.5082652000,489.8748036000,472.9317652800,481.5874479000,478.8249960000,5297880,277017585.0200,1,0.438400,1,0.576900,35.931102,9.234801,9.609696,-132.758642,0
2022-05-16,sz.300316,485.2707171000,498.8988131400,470.7218037600,474.3129912300,481.5874479000,6892186,360359986.6100,1,0.570300,1,-1.510500,35.388357,9.095308,9.464540,-130.753301,0
2022-05-17,sz.300316,475.9704623700,494.4788901000,471.9188662500,489.8748036000,474.3129912300,8504467,447330164.4400,1,0.703700,1,3.280900,36.549419,9.393717,9.775064,-135.043208,0
2022-05-18,sz.300316,489.9668853300,512.1585822600,486.9281882400,506.1732698100,489.8748036000,8187690,444694025.6800,1,0.677500,1,3.327100,37.765443,9.706253,10.100287,-139.536187,0
2022-05-19,sz.300316,496.7809333500,523.0242264000,496.3205247000,517.4993226000,506.1732698100,11496773,641191826.1200,1,0.951300,1,2.237600,38.610477,9.923438,10.326290,-142.658426,0
2022-05-20,sz.300316,520.2617745000,522.6558994800,504.6078804000,516.1180966500,517.4993226000,7864894,439744810.6500,1,0.650800,1,-0.266900,38.507424,9.896952,10.298728,-142.277665,0
2022-05-23,sz.300316,517.4993226000,523.6687985100,510.2248659300,520.1696927700,516.1180966500,5417194,304632479.2100,1,0.448300,1,0.785000,38.809712,9.974644,10.379575,-143.394564,0
2022-05-24,sz.300316,520.2617745000,529.3778657700,503.6870631000,506.2653515400,520.1696927700,6860435,383538629.8700,1,0.567700,1,-2.673000,37.772313,9.708018,10.102125,-139.561571,0
2022-05-25,sz.300316,505.8049428900,511.7902553400,497.5175871900,501.8454285000,506.2653515400,6252692,341877829.9300,1,0.517400,1,-0.873000,37.442544,9.623263,10.013928,-138.343136,0
2022-05-26,sz.300316,508.2911496000,509.0278034400,493.5580728000,502.7662458000,501.8454285000,5173427,282146731.0200,1,0.428100,1,0.183500,37.511246,9.640920,10.032303,-138.596976,0
2022-05-27,sz.300316,508.0149044100,513.7239716700,496.1363612400,498.0700775700,502.7662458000,4753026,259611168.3600,1,0.393300,1,-0.934100,37.160866,9.550868,9.938594,-137.302389,0
2022-05-30,sz.300316,501.7533467700,505.9891063500,493.9263997200,498.7146496800,498.0700775700,5025713,271495094.6400,1,0.415900,1,0.129400,37.208958,9.563228,9.951456,-137.480078,0
2022-05-31,sz.300316,507.3703323000,510.1327842000,496.3205247000,509.3961303600,498.7146496800,7512729,412270077.7900,1,0.621700,1,2.141800,38.005900,9.768053,10.164597,-140.424629,0
2022-06-01,sz.300316,505.5286977000,509.8565390100,494.2947266400,499.0829766000,509.3961303600,8929011,484473205.2900,1,0.738900,1,-2.024600,37.236438,9.570291,9.958806,-137.581614,0
2022-06-02,sz.300316,504.4514550000,528.4244691000,500.7490590000,525.1848726000,499.0829808000,10898069,610335961.9500,1,0.901800,1,5.230000,38.981467,10.018788,10.425510,-144.029165,0
2022-06-06,sz.300316,525.2774325000,561.1906737000,522.1303959000,553.1379624000,525.1848726000,11785300,697406025.5500,1,0.975200,1,5.322500,41.056265,10.552040,10.980410,-151.695152,0
2022-06-07,sz.300316,554.0635614000,561.8385930000,544.2522120000,555.3594000000,553.1379624000,9588455,572719708.8900,1,0.793400,1,0.401600,41.221150,10.594418,11.024508,-152.304370,0
2022-06-08,sz.300316,553.5082020000,558.5989965000,537.2176596000,547.2141288000,555.3594000000,8021306,472618967.9100,1,0.663700,1,-1.466700,40.616573,10.439033,10.862816,-150.070572,0
2022-06-09,sz.300316,540.8274957000,551.4718842000,531.5715057000,534.9962220000,547.2141288000,7676340,446136062.8100,1,0.635200,1,-2.232700,39.709707,10.205956,10.620276,-146.719876,0
2022-06-10,sz.300316,530.3682270000,549.6206862000,527.6839899000,548.8802070000,534.9962220000,9891116,576459147.1900,1,0.818500,1,2.595200,40.740236,10.470816,10.895889,-150.527485,0
2022-06-13,sz.300316,542.4010140000,557.0254782000,537.7730190000,553.8784416000,548.8802070000,8293032,492426442.5900,1,0.686200,1,0.910600,41.111226,10.566166,10.995110,-151.898225,0
