date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-07,sz.000555,24.3998784000,24.6258032000,24.2643235200,24.3546934400,24.3321009600,6033772,65215156.8600,1,0.619700,1,0.092900,28.797292,1.778601,0.943541,310.788424,0
2022-07-08,sz.000555,24.2869160000,24.8291355200,24.2869160000,24.5354332800,24.3546934400,5690532,61981305.0800,1,0.584500,1,0.742100,29.011001,1.791801,0.950543,313.094831,0
2022-07-11,sz.000555,24.3772859200,24.3998784000,23.9706212800,24.3095084800,24.5354332800,4253054,45507397.3500,1,0.436800,1,-0.920800,28.743864,1.775301,0.941791,310.211822,0
2022-07-12,sz.000555,24.3546934400,24.3772859200,23.8124739200,23.8124739200,24.3095084800,5762000,61336477.0000,1,0.591800,1,-2.044600,28.156165,1.739003,0.922535,303.869201,0
2022-07-13,sz.000555,23.9028438400,24.0835836800,23.8124739200,23.8802513600,23.8124739200,3532575,37468155.1400,1,0.362800,1,0.284600,28.236305,1.743953,0.925161,304.734104,0
2022-07-14,sz.000555,23.8576588800,24.3095084800,23.6769190400,24.0158062400,23.8802513600,5213799,55337968.2400,1,0.535500,1,0.567600,28.396587,1.753853,0.930412,306.463909,0
2022-07-15,sz.000555,24.1513611200,24.1965460800,23.2476619200,23.2476619200,24.0158062400,7567161,78853091.1800,1,0.777200,1,-3.198500,27.488324,1.697756,0.900653,296.661677,0
2022-07-18,sz.000555,23.2702544000,23.9028438400,23.2702544000,23.8350664000,23.2476619200,5133991,53811338.5100,1,0.527300,1,2.526700,28.182878,1.740653,0.923410,304.157502,0
2022-07-19,sz.000555,23.9480288000,24.5354332800,23.7446964800,24.4902483200,23.8350664000,9023265,96848885.6200,1,0.926800,1,2.748800,28.957573,1.788501,0.948793,312.518229,0
2022-07-20,sz.000555,24.5354332800,24.9646904000,24.4902483200,24.9195054400,24.4902483200,8031542,87875087.5800,1,0.824900,1,1.752800,29.465132,1.819849,0.965423,317.995947,0
2022-07-21,sz.000555,24.9195054400,25.4165400000,24.7387656000,24.8743204800,24.9195054400,8659379,96321219.6000,1,0.889400,1,-0.181300,29.411705,1.816549,0.963672,317.419346,0
2022-07-22,sz.000555,24.8743204800,25.2583926400,24.3998784000,24.6483956800,24.8743204800,5633682,61605597.9400,1,0.578600,1,-0.908300,29.144569,1.800050,0.954920,314.536336,0
2022-07-25,sz.000555,24.7613580800,25.0776528000,24.3546934400,24.6709881600,24.6483956800,4981219,54619012.9000,1,0.511600,1,0.091700,29.171282,1.801700,0.955795,314.824637,0
2022-07-26,sz.000555,25.0550603200,25.5069099200,24.8291355200,25.4843174400,24.6709881600,13566396,151952443.2800,1,1.393400,1,3.296700,30.132973,1.861097,0.987305,325.203471,0
2022-07-27,sz.000555,25.5295024000,25.7328347200,25.2358001600,25.3035776000,25.4843174400,7262825,81704817.8900,1,0.746000,1,-0.709200,29.919264,1.847897,0.980303,322.897064,0
2022-07-28,sz.000555,25.4843174400,25.6876497600,25.1680227200,25.2583926400,25.3035776000,9130034,102676363.5600,1,0.937700,1,-0.178600,29.865837,1.844598,0.978552,322.320462,0
2022-07-29,sz.000555,25.3939475200,25.5746873600,25.2132076800,25.3487625600,25.2583926400,8150123,91541314.2000,1,0.837100,1,0.357800,29.972691,1.851197,0.982053,323.473665,0
2022-08-01,sz.000555,25.3487625600,25.5520948800,25.0776528000,25.4843174400,25.3487625600,7328874,82551946.1400,1,0.752700,1,0.534800,30.132973,1.861097,0.987305,325.203471,0
2022-08-02,sz.000555,25.1002452800,25.1228377600,23.9480288000,24.3546934400,25.4843174400,12955917,140035308.3500,1,1.330700,1,-4.432600,28.797292,1.778601,0.943541,310.788424,0
2022-08-03,sz.000555,24.1965460800,25.0776528000,24.1739536000,24.4676558400,24.3546934400,9205511,101123743.0200,1,0.945500,1,0.463800,28.930860,1.786851,0.947918,312.229928,0
2022-08-04,sz.000555,24.6483956800,24.8969129600,24.4902483200,24.7839505600,24.4676558400,5897079,64405644.3200,1,0.605700,1,1.292700,29.304851,1.809950,0.960171,316.266142,0
2022-08-05,sz.000555,25.0324678400,25.8457971200,24.9195054400,25.8457971200,24.7839505600,14303595,161523741.7200,1,1.469100,1,4.284400,30.560391,1.887495,1.001309,329.816286,0
2022-08-08,sz.000555,26.0039444800,26.1169068800,25.5746873600,26.0491294400,25.8457971200,12169275,139340884.5400,1,1.249900,1,0.786700,30.800814,1.902344,1.009186,332.410995,0
2022-08-09,sz.000555,26.0265369600,26.2298692800,25.4843174400,25.8232046400,26.0491294400,7705183,87673920.2900,1,0.791400,1,-0.867300,30.533678,1.885845,1.000434,329.527985,0
2022-08-10,sz.000555,25.6876497600,25.8683896000,25.4391324800,25.6198723200,25.8232046400,5832602,66237072.7800,1,0.599100,1,-0.787400,30.293255,1.870996,0.992556,326.933277,0
2022-08-11,sz.000555,25.7554272000,25.9813520000,25.5520948800,25.9361670400,25.6198723200,8256210,94477547.7200,1,0.848000,1,1.234600,30.667246,1.894095,1.004810,330.969490,0
2022-08-12,sz.000555,25.8457971200,26.5009790400,25.6650572800,26.0265369600,25.9361670400,11874799,137300026.5100,1,1.219600,1,0.348400,30.774100,1.900695,1.008311,332.122694,0
2022-08-15,sz.000555,25.9587595200,26.0717219200,25.4617249600,25.6198723200,26.0265369600,8517147,96656635.2000,1,0.874800,1,-1.562500,30.293255,1.870996,0.992556,326.933277,0
2022-08-16,sz.000555,25.7554272000,25.8909820800,25.2358001600,25.3939475200,25.6198723200,7295813,82252800.5400,1,0.749300,1,-0.881800,30.026119,1.854497,0.983804,324.050267,0
2022-08-17,sz.000555,25.5295024000,25.5295024000,25.1680227200,25.4391324800,25.3939475200,5031825,56502300.2900,1,0.516800,1,0.177900,30.079546,1.857797,0.985554,324.626869,0
2022-08-18,sz.000555,25.3939475200,25.3939475200,25.0098753600,25.2132076800,25.4391324800,6269100,69768874.0000,1,0.643900,1,-0.888100,29.812410,1.841298,0.976801,321.743860,0
2022-08-19,sz.000555,25.2132076800,25.6650572800,25.1454302400,25.1906152000,25.2132076800,8269200,93066801.0000,1,0.849300,1,-0.089600,29.785696,1.839648,0.975926,321.455559,0
2022-08-22,sz.000555,25.1228377600,25.4617249600,24.4450633600,25.1906152000,25.1906152000,7068968,78675778.8500,1,0.726000,1,0.000000,29.785696,1.839648,0.975926,321.455559,0
2022-08-23,sz.000555,25.1906152000,25.1906152000,24.8065430400,24.8517280000,25.1906152000,6235216,68805531.6600,1,0.640400,1,-1.345300,29.384992,1.814899,0.962797,317.131045,0
2022-08-24,sz.000555,24.9195054400,25.0776528000,24.1061761600,24.1287686400,24.8517280000,8321211,89890728.0300,1,0.854700,1,-2.909100,28.530155,1.762102,0.934788,307.905414,0
2022-08-25,sz.000555,24.1513611200,24.3095084800,23.8350664000,24.1965460800,24.1287686400,5122788,54583580.3500,1,0.526200,1,0.280900,28.610296,1.767052,0.937414,308.770317,0
2022-08-26,sz.000555,24.4224708800,24.5128408000,23.9932137600,24.0383987200,24.1965460800,4918348,52786744.3600,1,0.505200,1,-0.653600,28.423301,1.755503,0.931287,306.752210,0
2022-08-29,sz.000555,23.7221040000,24.0383987200,23.3606243200,23.9028438400,24.0383987200,4749000,49973206.0000,1,0.487800,1,-0.563900,28.263019,1.745603,0.926036,305.022405,0
2022-08-30,sz.000555,23.8576588800,24.2643235200,23.7446964800,24.2191385600,23.9028438400,5483194,58292637.5800,1,0.563200,1,1.323300,28.637010,1.768702,0.938290,309.058618,0
2022-08-31,sz.000555,23.9480288000,24.1513611200,23.5865491200,23.6543265600,24.2191385600,6416323,67506114.6100,1,0.654800,1,-2.332100,32.592245,1.737690,0.947479,-222.173180,0
2022-09-01,sz.000555,23.6091416000,23.8802513600,23.3380318400,23.4058092800,23.6543265600,5270439,54973681.7100,1,0.537800,1,-1.050600,32.249824,1.719434,0.937525,-219.838982,0
2022-09-02,sz.000555,23.6317340800,24.0835836800,23.4961792000,23.9932137600,23.4058092800,6291723,66429996.1600,1,0.642000,1,2.509700,33.059182,1.762585,0.961054,-225.356177,0
2022-09-05,sz.000555,23.9932137600,24.1513611200,23.6317340800,23.7221040000,23.9932137600,4888002,51373393.7200,1,0.498800,1,-1.129900,32.685632,1.742669,0.950194,-222.809779,0
2022-09-06,sz.000555,23.7898814400,23.9254363200,23.5413641600,23.9028438400,23.7221040000,5101487,53667981.5200,1,0.520600,1,0.761900,32.934665,1.755947,0.957434,-224.507378,0
2022-09-07,sz.000555,23.9028438400,24.0383987200,23.6317340800,24.0158062400,23.9028438400,6476606,68337318.5400,1,0.660900,1,0.472600,33.090311,1.764245,0.961959,-225.568377,0
2022-09-08,sz.000555,23.9028438400,23.9028438400,23.5413641600,23.5639566400,24.0158062400,5214123,54698364.1900,1,0.532100,1,-1.881500,32.467728,1.731051,0.943860,-221.324381,0
2022-09-09,sz.000555,23.6543265600,23.9706212800,23.4284017600,23.8124739200,23.5639566400,5409322,56985371.3000,1,0.552000,1,1.054700,32.810149,1.749308,0.953814,-223.658579,0
2022-09-13,sz.000555,23.9480288000,24.4676558400,23.9480288000,24.0158062400,23.8124739200,7016929,75188053.9800,1,0.716000,1,0.853900,33.090311,1.764245,0.961959,-225.568377,0
2022-09-14,sz.000555,23.6091416000,23.8350664000,23.4284017600,23.7221040000,24.0158062400,4635284,48439666.6300,1,0.473000,1,-1.223000,32.685632,1.742669,0.950194,-222.809779,0
2022-09-15,sz.000555,23.7446964800,24.3772859200,23.6769190400,24.1739536000,23.7221040000,11877287,126479622.1600,1,1.212000,1,1.904800,33.308215,1.775863,0.968293,-227.053775,0
2022-09-16,sz.000555,24.0609912000,24.8065430400,23.8802513600,24.3772859200,24.1739536000,16883216,182613699.2400,1,1.722800,1,0.841100,33.588378,1.790800,0.976438,-228.963573,0
2022-09-19,sz.000555,24.3321009600,24.4224708800,22.8184048000,22.9539596800,24.3772859200,14834026,152533357.7500,1,1.513700,1,-5.838700,31.627240,1.686240,0.919426,-215.594987,0
2022-09-20,sz.000555,22.5247025600,22.7054424000,22.0954454400,22.4795176000,22.9539596800,9131160,90399268.4200,1,0.931800,1,-2.066900,30.973527,1.651386,0.900422,-211.138791,0
2022-09-21,sz.000555,22.3665552000,22.7506273600,21.7565582400,22.6376649600,22.4795176000,6500884,64158500.8500,1,0.663400,1,0.703500,31.191432,1.663004,0.906757,-212.624190,0
2022-09-22,sz.000555,22.5698875200,23.5865491200,22.4117401600,22.9991446400,22.6376649600,8206493,83836567.7700,1,0.837400,1,1.596800,31.689498,1.689559,0.921236,-216.019386,0
2022-09-23,sz.000555,23.0217371200,23.2024769600,22.3213702400,22.3439627200,22.9991446400,6373513,63951837.7000,1,0.650400,1,-2.848700,30.786752,1.641428,0.894993,-209.865592,0
2022-09-26,sz.000555,22.2535928000,22.2761852800,21.3498936000,21.4402635200,22.3439627200,7344300,70554786.3300,1,0.749400,1,-4.044500,29.541586,1.575041,0.858795,-201.377601,0
2022-09-27,sz.000555,21.4854484800,21.9147056000,21.4628560000,21.8469281600,21.4402635200,3396757,32613663.3300,1,0.346600,1,1.896700,30.101911,1.604915,0.875084,-205.197197,0
2022-09-28,sz.000555,21.8695206400,21.8921131200,21.1917462400,21.2143387200,21.8469281600,3837520,36519825.6600,1,0.391600,1,-2.895600,29.230294,1.558444,0.849745,-199.255603,0
2022-09-29,sz.000555,21.4402635200,21.8243356800,21.2369312000,21.3950785600,21.2143387200,3917983,37345727.3000,1,0.399800,1,0.852000,29.479327,1.571722,0.856985,-200.953201,0
2022-09-30,sz.000555,21.3724860800,22.0050755200,21.2595236800,21.8017432000,21.3950785600,4906700,47291120.5200,1,0.500700,1,1.900700,30.039652,1.601596,0.873274,-204.772797,0
2022-10-10,sz.000555,22.2987777600,22.6602574400,21.7113732800,22.0050755200,21.8017432000,6577278,64471648.4000,1,0.671200,1,0.932600,30.319815,1.616533,0.881418,-206.682595,0
2022-10-11,sz.000555,21.6887808000,22.7506273600,21.6887808000,22.5247025600,22.0050755200,6453499,63979960.7000,1,0.658500,1,2.361400,31.035786,1.654706,0.902232,-211.563191,0
2022-10-12,sz.000555,22.2084078400,23.5413641600,22.2084078400,23.4735867200,22.5247025600,8540349,86468505.9000,1,0.871500,1,4.212600,32.343211,1.724413,0.940240,-220.475582,0
2022-10-13,sz.000555,24.0835836800,24.8065430400,23.9480288000,24.5128408000,23.4735867200,20940498,226818837.7900,1,2.136900,1,4.427300,33.775153,1.800758,0.981867,-230.236772,0
2022-10-14,sz.000555,24.3095084800,24.8291355200,24.0835836800,24.7387656000,24.5128408000,16150165,175471640.6100,1,1.648000,1,0.921700,34.086445,1.817355,0.990917,-232.358770,0
2022-10-17,sz.000555,24.6258032000,25.4165400000,24.5354332800,24.8517280000,24.7387656000,14884427,164480900.1700,1,1.518900,1,0.456600,34.242091,1.825653,0.995442,-233.419769,0
2022-10-18,sz.000555,25.0776528000,25.0776528000,24.5580257600,24.6483956800,24.8517280000,9213214,100778639.4400,1,0.940200,1,-0.818200,33.961928,1.810716,0.987297,-231.509971,0
2022-10-19,sz.000555,24.6483956800,25.3035776000,24.2869160000,24.7839505600,24.6483956800,12057694,132261973.0200,1,1.230400,1,0.550000,34.148703,1.820674,0.992727,-232.783170,0
2022-10-20,sz.000555,24.6258032000,25.2583926400,24.4224708800,24.7387656000,24.7839505600,10974704,120857647.6600,1,1.119900,1,-0.182300,34.086445,1.817355,0.990917,-232.358770,0
2022-10-21,sz.000555,24.7387656000,24.9872828800,24.4450633600,24.8065430400,24.7387656000,6771023,74162568.6100,1,0.690900,1,0.274000,34.179832,1.822334,0.993632,-232.995369,0
2022-10-24,sz.000555,24.8291355200,25.4617249600,24.4450633600,24.7161731200,24.8065430400,10386795,115059012.0800,1,1.059900,1,-0.364300,34.055316,1.815695,0.990012,-232.146570,0
2022-10-25,sz.000555,24.5354332800,24.8969129600,24.1739536000,24.4224708800,24.7161731200,8063536,87440199.0200,1,0.822800,1,-1.188300,33.650636,1.794119,0.978248,-229.387973,0
2022-10-26,sz.000555,24.5806182400,25.5295024000,24.5128408000,25.3035776000,24.4224708800,16305148,182352865.7000,1,1.663900,1,3.607800,34.864674,1.858847,1.013541,-237.663765,0
2022-10-27,sz.000555,25.4165400000,25.9361670400,25.1454302400,25.5520948800,25.3035776000,12937457,146618585.2500,1,1.320200,1,0.982100,35.207095,1.877104,1.023495,-239.997962,0
2022-10-28,sz.000555,25.2809851200,25.9587595200,24.9646904000,25.0776528000,25.5520948800,12911934,145211015.1600,1,1.317600,1,-1.856800,34.553382,1.842250,1.004491,-235.541767,0
2022-10-31,sz.000555,25.1002452800,26.1846843200,25.0324678400,26.0717219200,25.0776528000,20328677,232256440.3100,1,2.074400,1,3.964000,37.980447,1.921176,0.992330,53.365355,0
2022-11-01,sz.000555,26.1620918400,26.2524617600,25.1454302400,25.6650572800,26.0717219200,17276805,195034586.0900,1,1.763000,1,-1.559800,37.388031,1.891210,0.976852,52.532967,0
2022-11-02,sz.000555,25.6198723200,25.7328347200,25.1906152000,25.4843174400,25.6650572800,13749449,154572077.1700,1,1.403100,1,-0.704200,37.124735,1.877892,0.969972,52.163016,0
2022-11-03,sz.000555,25.2583926400,25.5746873600,24.7387656000,25.5069099200,25.4843174400,13814349,154399029.8600,1,1.409700,1,0.088700,37.157647,1.879556,0.970832,52.209260,0
2022-11-04,sz.000555,25.4165400000,25.4843174400,25.1002452800,25.3939475200,25.5069099200,10656329,119239217.7800,1,1.087400,1,-0.442900,36.993087,1.871232,0.966533,51.978041,0
2022-11-07,sz.000555,25.4617249600,25.7554272000,25.1002452800,25.2132076800,25.3939475200,9874626,110768702.2400,1,1.007700,1,-0.711700,36.729791,1.857914,0.959653,51.608091,0
2022-11-08,sz.000555,25.2358001600,25.5295024000,24.9195054400,25.4843174400,25.2132076800,13026110,146092871.3900,1,1.329300,1,1.075300,37.124735,1.877892,0.969972,52.163016,0
2022-11-09,sz.000555,25.4165400000,25.7328347200,24.9646904000,25.3261700800,25.4843174400,10425041,117014189.2000,1,1.063800,1,-0.620600,36.894351,1.866238,0.963953,51.839310,0
2022-11-10,sz.000555,25.1906152000,25.6424648000,25.0550603200,25.2132076800,25.3261700800,8373102,94055728.4600,1,0.854400,1,-0.446000,36.729791,1.857914,0.959653,51.608091,0
2022-11-11,sz.000555,25.5972798400,25.9361670400,25.1228377600,25.1228377600,25.2132076800,15945417,179843934.6700,1,1.627200,1,-0.358400,36.598143,1.851255,0.956214,51.423115,0
2022-11-14,sz.000555,24.8291355200,25.5295024000,24.5128408000,25.3713550400,25.1228377600,12500082,139264122.9700,1,1.275600,1,0.989200,36.960175,1.869568,0.965673,51.931797,0
2022-11-15,sz.000555,25.3939475200,25.9135745600,25.2358001600,25.6650572800,25.3713550400,12926295,146825971.2900,1,1.319100,1,1.157600,37.388031,1.891210,0.976852,52.532967,0
2022-11-16,sz.000555,25.8006121600,26.1394993600,25.2809851200,25.3487625600,25.6650572800,11575226,131321322.6700,1,1.181200,1,-1.232400,36.927263,1.867903,0.964813,51.885554,0
2022-11-17,sz.000555,25.4391324800,26.6365339200,25.4165400000,26.6365339200,25.3487625600,22581191,260695062.6400,1,2.304300,1,5.080200,38.803247,1.962796,1.013827,54.521451,0
2022-11-18,sz.000555,26.8172737600,26.9076436800,25.7102422400,25.9587595200,26.6365339200,20704651,241360929.2500,1,2.112800,1,-2.544500,37.815887,1.912852,0.988030,53.134136,0
2022-11-21,sz.000555,25.7554272000,25.9135745600,24.9646904000,25.4843174400,25.9587595200,14688601,164696127.1300,1,1.498900,1,-1.827700,37.124735,1.877892,0.969972,52.163016,0
2022-11-22,sz.000555,25.3939475200,25.6650572800,24.8743204800,24.9872828800,25.4843174400,9979630,111606675.8300,1,1.018400,1,-1.950400,36.400671,1.841266,0.951054,51.145653,0
2022-11-23,sz.000555,25.1228377600,25.1906152000,23.9706212800,24.3321009600,24.9872828800,11498188,124439552.5100,1,1.173300,1,-2.622100,35.446223,1.792987,0.926117,49.804582,0
2022-11-24,sz.000555,24.3321009600,24.6483956800,24.1513611200,24.3998784000,24.3321009600,6374977,68815019.7300,1,0.650500,1,0.278600,35.544959,1.797981,0.928697,49.943314,0
2022-11-25,sz.000555,24.4450633600,24.4450633600,23.9480288000,23.9706212800,24.3998784000,6266891,66869216.1000,1,0.639500,1,-1.759300,34.919631,1.766350,0.912359,49.064681,0
2022-11-28,sz.000555,23.7221040000,23.8576588800,23.5413641600,23.6769190400,23.9706212800,6613923,69345220.9000,1,0.674900,1,-1.225300,34.491775,1.744708,0.901180,48.463512,0
2022-11-29,sz.000555,23.6543265600,24.3095084800,23.6091416000,24.2869160000,23.6769190400,7481061,79688713.7700,1,0.763400,1,2.576300,35.380399,1.789657,0.924397,49.712095,0
2022-11-30,sz.000555,24.2417310400,24.5580257600,24.0835836800,24.3095084800,24.2869160000,6814703,73359557.1300,1,0.695400,1,0.093000,35.413311,1.791322,0.925257,49.758338,0
2022-12-01,sz.000555,24.3998784000,24.8517280000,24.3998784000,24.8291355200,24.3095084800,9531826,104161458.4300,1,0.972700,1,2.137500,36.170287,1.829613,0.945035,50.821946,0
2022-12-02,sz.000555,24.8517280000,25.4843174400,24.6709881600,25.1906152000,24.8291355200,11105785,124049314.8700,1,1.133300,1,1.455900,36.696879,1.856249,0.958794,51.561847,0
2022-12-05,sz.000555,25.3035776000,25.8006121600,25.3035776000,25.7102422400,25.1906152000,11856611,134466871.1800,1,1.209900,1,2.062800,37.453855,1.894540,0.978571,52.625454,0
2022-12-06,sz.000555,25.6424648000,25.8909820800,25.4391324800,25.5069099200,25.7102422400,9116021,103288822.7900,1,0.930200,1,-0.790900,37.157647,1.879556,0.970832,52.209260,0
2022-12-07,sz.000555,25.5746873600,25.8232046400,25.3939475200,25.5746873600,25.5069099200,7027651,79710795.9500,1,0.717100,1,0.265700,37.256383,1.884551,0.973412,52.347992,0
2022-12-08,sz.000555,25.6424648000,25.6876497600,24.8065430400,24.8969129600,25.5746873600,9235965,102471737.6900,1,0.942500,1,-2.650200,36.269023,1.834607,0.947615,50.960677,0
2022-12-09,sz.000555,25.0550603200,25.0776528000,24.6032107200,24.6709881600,24.8969129600,6173442,67614482.7800,1,0.630000,1,-0.907400,35.939903,1.817959,0.939016,50.498239,0
2022-12-12,sz.000555,24.5354332800,24.9195054400,24.4224708800,24.8065430400,24.6709881600,6048084,66065547.9000,1,0.617200,1,0.549500,36.137375,1.827948,0.944175,50.775702,0
2022-12-13,sz.000555,24.8291355200,24.9420979200,24.2869160000,24.3095084800,24.8065430400,5508937,59737540.1400,1,0.562200,1,-2.003600,35.413311,1.791322,0.925257,49.758338,0
2022-12-14,sz.000555,24.3998784000,24.4902483200,24.1287686400,24.1739536000,24.3095084800,5040443,54158561.8800,1,0.514400,1,-0.557600,35.215839,1.781333,0.920098,49.480875,0
2022-12-15,sz.000555,24.1513611200,24.6032107200,24.0158062400,24.1061761600,24.1739536000,6276248,67458193.2400,1,0.640500,1,-0.280400,35.117103,1.776339,0.917518,49.342144,0
