date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-23,sh.600066,344.8428672800,345.7293528000,340.4104396800,342.1834107200,345.7293528000,17724187,136613535.8000,1,0.800600,1,-1.025600,42.350611,1.254742,0.788124,-8.472394,0
2022-08-24,sh.600066,341.2969252000,343.0698962400,332.8753127600,333.3185555200,342.1834107200,20729996,157227254.5300,1,0.936300,1,-2.590700,41.253445,1.222235,0.767706,-8.252902,0
2022-08-25,sh.600066,333.7617982800,337.3077403600,328.4428851600,335.9780120800,333.3185555200,15025866,112943691.1600,1,0.678700,1,0.797900,41.582595,1.231987,0.773831,-8.318750,0
2022-08-26,sh.600066,336.4212548400,347.5023238400,334.2050410400,344.3996245200,335.9780120800,25155334,193897519.9700,1,1.136200,1,2.506600,42.624902,1.262868,0.793228,-8.527267,0
2022-08-29,sh.600066,336.8644976000,344.3996245200,336.4212548400,343.9563817600,344.3996245200,12217258,93895479.3500,1,0.551800,1,-0.128700,42.570044,1.261243,0.792207,-8.516293,0
2022-08-30,sh.600066,341.2969252000,346.1725955600,339.0807114000,344.8428672800,343.9563817600,13349858,102957275.9100,1,0.603000,1,0.257700,42.679761,1.264494,0.794249,-8.538242,0
2022-08-31,sh.600066,341.7401679600,343.5131390000,337.3077403600,339.9671969200,344.8428672800,13196249,101064009.0500,1,0.596100,1,-1.413900,42.076319,1.246615,0.783019,-8.417521,0
2022-09-01,sh.600066,338.6374686400,340.8536824400,334.6482838000,334.6482838000,339.9671969200,11449801,87159568.1800,1,0.517200,1,-1.564500,41.418020,1.227111,0.770769,-8.285826,0
2022-09-02,sh.600066,334.6482838000,337.3077403600,332.4320700000,333.7617982800,334.6482838000,12754167,96251051.5000,1,0.576100,1,-0.264900,41.308303,1.223861,0.768727,-8.263877,0
2022-09-05,sh.600066,332.4320700000,337.3077403600,330.2158562000,336.8644976000,333.7617982800,10250602,77329775.9800,1,0.463000,1,0.929600,41.692311,1.235238,0.775873,-8.340699,0
2022-09-06,sh.600066,336.8644976000,345.2861100400,336.8644976000,340.4104396800,336.8644976000,13437914,103582065.0200,1,0.607000,1,1.052600,42.131178,1.248240,0.784040,-8.428496,0
2022-09-07,sh.600066,339.5239541600,342.6266534800,337.3077403600,340.4104396800,340.4104396800,11125991,85326617.2300,1,0.502500,1,0.000000,42.131178,1.248240,0.784040,-8.428496,0
2022-09-08,sh.600066,341.7401679600,352.8212369600,339.9671969200,346.6158383200,340.4104396800,26733752,209793346.7000,1,1.207500,1,1.822900,42.899194,1.270995,0.798333,-8.582140,0
2022-09-09,sh.600066,343.5131390000,346.6158383200,338.6374686400,343.0698962400,346.6158383200,15424741,118934024.8800,1,0.696700,1,-1.023000,42.460327,1.257992,0.790166,-8.494344,0
2022-09-13,sh.600066,342.6266534800,350.6050231600,341.7401679600,348.3888093600,343.0698962400,19898939,155358457.2000,1,0.898800,1,1.550400,43.118627,1.277496,0.802416,-8.626039,0
2022-09-14,sh.600066,343.5131390000,354.1509652400,341.7401679600,349.7185376400,348.3888093600,21946763,171755933.2400,1,0.991300,1,0.381700,43.283202,1.282372,0.805479,-8.658963,0
2022-09-15,sh.600066,347.9455666000,354.1509652400,343.0698962400,343.5131390000,349.7185376400,21009470,164489894.9100,1,0.949000,1,-1.774400,42.515186,1.259618,0.791186,-8.505318,0
2022-09-16,sh.600066,342.1834107200,343.0698962400,330.2158562000,330.2158562000,343.5131390000,18322800,138855410.0000,1,0.827600,1,-3.871000,40.869437,1.210858,0.760560,-8.176080,0
2022-09-19,sh.600066,330.6590989600,335.9780120800,329.7726134400,332.4320700000,330.2158562000,11785651,88444418.0500,1,0.532300,1,0.671100,41.143728,1.218985,0.765664,-8.230953,0
2022-09-20,sh.600066,333.7617982800,339.5239541600,333.7617982800,334.6482838000,332.4320700000,11499873,87348801.1500,1,0.519400,1,0.666700,41.418020,1.227111,0.770769,-8.285826,0
2022-09-21,sh.600066,332.8753127600,340.4104396800,324.0104575600,336.8644976000,334.6482838000,14967527,112131770.0500,1,0.676100,1,0.662300,41.692311,1.235238,0.775873,-8.340699,0
2022-09-22,sh.600066,334.2050410400,335.5347693200,330.6590989600,330.6590989600,336.8644976000,12882574,96665473.5200,1,0.581900,1,-1.842100,40.924295,1.212484,0.761581,-8.187055,0
2022-09-23,sh.600066,329.7726134400,332.4320700000,322.2374865200,324.4537003200,330.6590989600,11041600,81408954.0000,1,0.498700,1,-1.876700,40.156279,1.189729,0.747288,-8.033410,0
2022-09-26,sh.600066,324.4537003200,324.4537003200,315.5888451200,316.0320878800,324.4537003200,10665339,76873916.1900,1,0.481700,1,-2.595600,39.113971,1.158848,0.727892,-7.824893,0
2022-09-27,sh.600066,318.6915444400,324.0104575600,316.0320878800,323.5672148000,316.0320878800,8802812,63636005.0400,1,0.397600,1,2.384300,40.046562,1.186479,0.745247,-8.011461,0
2022-09-28,sh.600066,321.7942437600,322.6807292800,312.4861458000,312.9293885600,323.5672148000,11031023,78919746.8200,1,0.498300,1,-3.287700,38.729963,1.147471,0.720745,-7.748070,0
2022-09-29,sh.600066,315.1456023600,316.9185734000,311.1564175200,312.0429030400,312.9293885600,7761325,54964343.4300,1,0.350600,1,-0.283300,38.620246,1.144220,0.718704,-7.726121,0
2022-09-30,sh.600066,312.0429030400,314.7023596000,310.2699320000,310.7131747600,312.0429030400,7672925,54069400.0900,1,0.346600,1,-0.426100,38.455671,1.139344,0.715641,-7.693197,0
2022-10-10,sh.600066,310.7131747600,315.5888451200,308.0537182000,308.0537182000,310.7131747600,8113093,56965615.4200,1,0.366500,1,-0.855900,38.126521,1.129593,0.709516,-7.627350,0
2022-10-11,sh.600066,306.2807471600,310.2699320000,305.8375044000,309.8266892400,308.0537182000,6928742,48158145.6900,1,0.313000,1,0.575500,38.345955,1.136094,0.713599,-7.671248,0
2022-10-12,sh.600066,309.8266892400,316.4753306400,305.8375044000,316.0320878800,309.8266892400,9174603,64544030.6700,1,0.414400,1,2.002900,39.113971,1.158848,0.727892,-7.824893,0
2022-10-13,sh.600066,313.3726313200,316.9185734000,311.5996602800,314.2591168400,316.0320878800,7598123,53971406.9000,1,0.343200,1,-0.561000,38.894538,1.152347,0.723808,-7.780994,0
2022-10-14,sh.600066,316.4753306400,321.7942437600,315.5888451200,319.1347872000,314.2591168400,11054188,79522241.6000,1,0.499300,1,1.551500,39.497979,1.170225,0.735038,-7.901715,0
2022-10-17,sh.600066,318.2483016800,321.3510010000,315.1456023600,319.5780299600,319.1347872000,10938545,78449233.7400,1,0.494100,1,0.138900,39.552837,1.171851,0.736059,-7.912689,0
2022-10-18,sh.600066,320.4645154800,327.1131568800,316.9185734000,320.4645154800,319.5780299600,14378499,104242193.6600,1,0.649500,1,0.277400,39.662554,1.175101,0.738100,-7.934639,0
2022-10-19,sh.600066,316.9185734000,322.2374865200,315.5888451200,316.4753306400,320.4645154800,8515500,61162147.0000,1,0.384600,1,-1.244800,39.168829,1.160474,0.728912,-7.835867,0
2022-10-20,sh.600066,315.5888451200,317.8050589200,310.7131747600,312.9293885600,316.4753306400,9512151,67322389.5000,1,0.429600,1,-1.120400,38.729963,1.147471,0.720745,-7.748070,0
2022-10-21,sh.600066,313.3726313200,315.5888451200,311.5996602800,312.9293885600,312.9293885600,6104800,43223179.0000,1,0.275700,1,0.000000,38.729963,1.147471,0.720745,-7.748070,0
2022-10-24,sh.600066,312.9293885600,318.6915444400,307.1672326800,309.3834464800,312.9293885600,10950557,77116931.3300,1,0.494600,1,-1.133100,38.291096,1.134469,0.712578,-7.660274,0
2022-10-25,sh.600066,308.0537182000,318.2483016800,305.3942616400,315.1456023600,309.3834464800,12596466,88769000.1000,1,0.569000,1,1.862500,39.004254,1.155598,0.725850,-7.802943,0
2022-10-26,sh.600066,315.5888451200,319.1347872000,313.3726313200,318.2483016800,315.1456023600,11375953,81386101.9000,1,0.513800,1,0.984500,39.388262,1.166975,0.732996,-7.879766,0
2022-10-27,sh.600066,323.5672148000,327.5563996400,320.4645154800,323.5672148000,318.2483016800,21327903,156105245.4000,1,0.963300,1,1.671300,33.461619,1.161325,0.781353,-29.892077,0
2022-10-28,sh.600066,321.3510010000,324.8969430800,312.9293885600,314.7023596000,323.5672148000,13923855,100155653.1200,1,0.628900,1,-2.739700,32.544862,1.129508,0.759946,-29.073116,0
2022-10-31,sh.600066,313.8158740800,319.1347872000,310.7131747600,314.2591168400,314.7023596000,9645083,68595589.2800,1,0.435700,1,-0.140800,32.499024,1.127917,0.758876,-29.032168,0
2022-11-01,sh.600066,314.2591168400,320.0212727200,312.4861458000,320.0212727200,314.2591168400,15277416,109281466.3500,1,0.690100,1,1.833600,33.094916,1.148598,0.772790,-29.564493,0
2022-11-02,sh.600066,318.6915444400,329.3293706800,317.3618161600,327.9996424000,320.0212727200,27302485,200013916.9100,1,1.233200,1,2.493100,33.919997,1.177234,0.792057,-30.301558,0
2022-11-03,sh.600066,325.3401858400,334.6482838000,323.5672148000,326.2266713600,327.9996424000,23468143,173844497.7400,1,1.060000,1,-0.540500,33.736646,1.170870,0.787775,-30.137766,0
2022-11-04,sh.600066,325.7834286000,332.4320700000,325.3401858400,330.6590989600,326.2266713600,27596387,205638002.6900,1,1.246500,1,1.358700,34.195024,1.186779,0.798479,-30.547246,0
2022-11-07,sh.600066,329.7726134400,332.4320700000,327.9996424000,330.6590989600,330.6590989600,17509961,130381014.6600,1,0.790900,1,0.000000,34.195024,1.186779,0.798479,-30.547246,0
2022-11-08,sh.600066,331.1023417200,331.5455844800,325.3401858400,326.6699141200,330.6590989600,14449859,106524255.8500,1,0.652700,1,-1.206400,33.782484,1.172461,0.788846,-30.178714,0
2022-11-09,sh.600066,326.2266713600,327.5563996400,323.5672148000,324.8969430800,326.6699141200,12887864,94549408.5800,1,0.582100,1,-0.542700,33.599132,1.166098,0.784564,-30.014922,0
2022-11-10,sh.600066,321.7942437600,324.4537003200,320.0212727200,322.2374865200,324.8969430800,14277924,103609045.7600,1,0.644900,1,-0.818600,33.324105,1.156553,0.778142,-29.769233,0
2022-11-11,sh.600066,327.5563996400,329.3293706800,324.0104575600,325.3401858400,322.2374865200,19682032,144779681.3200,1,0.889000,1,0.962900,33.644970,1.167689,0.785635,-30.055870,0
2022-11-14,sh.600066,325.7834286000,329.3293706800,324.0104575600,324.4537003200,325.3401858400,12777863,94204052.3400,1,0.577200,1,-0.272500,33.553294,1.164507,0.783494,-29.973973,0
2022-11-15,sh.600066,324.8969430800,329.7726134400,323.5672148000,329.7726134400,324.4537003200,16535358,122407360.6400,1,0.746900,1,1.639300,34.103348,1.183597,0.796338,-30.465350,0
2022-11-16,sh.600066,330.2158562000,343.5131390000,330.2158562000,339.0807114000,329.7726134400,39010077,298444512.3600,1,1.762000,1,2.822600,35.065943,1.217005,0.818815,-31.325259,0
2022-11-17,sh.600066,337.3077403600,347.9455666000,336.8644976000,344.3996245200,339.0807114000,31501961,244035160.4200,1,1.422900,1,1.568600,35.615997,1.236096,0.831659,-31.816636,0
2022-11-18,sh.600066,345.7293528000,349.2752948800,340.8536824400,342.6266534800,344.3996245200,26329217,204915174.5000,1,1.189200,1,-0.514800,35.432646,1.229732,0.827378,-31.652844,0
2022-11-21,sh.600066,349.2752948800,350.6050231600,335.9780120800,341.7401679600,342.6266534800,26537096,204558257.8500,1,1.198600,1,-0.258700,35.340970,1.226550,0.825237,-31.570947,0
2022-11-22,sh.600066,344.3996245200,344.8428672800,337.7509831200,339.0807114000,341.7401679600,18367861,141123405.6200,1,0.829600,1,-0.778200,35.065943,1.217005,0.818815,-31.325259,0
2022-11-23,sh.600066,337.7509831200,340.4104396800,332.8753127600,335.0915265600,339.0807114000,15363000,116516408.0000,1,0.693900,1,-1.176500,34.653402,1.202688,0.809182,-30.956727,0
2022-11-24,sh.600066,335.5347693200,338.1942258800,332.8753127600,334.6482838000,335.0915265600,10660091,80480043.0500,1,0.481500,1,-0.132300,34.607565,1.201097,0.808112,-30.915779,0
2022-11-25,sh.600066,334.6482838000,335.9780120800,332.4320700000,333.3185555200,334.6482838000,9392306,70754015.5800,1,0.424200,1,-0.397400,34.470051,1.196324,0.804901,-30.792934,0
2022-11-28,sh.600066,330.2158562000,331.5455844800,326.2266713600,331.1023417200,333.3185555200,11804996,87632876.0700,1,0.533200,1,-0.664900,34.240862,1.188370,0.799549,-30.588194,0
2022-11-29,sh.600066,332.4320700000,338.6374686400,331.1023417200,338.1942258800,331.1023417200,13599350,103089067.2700,1,0.614300,1,2.141900,34.974267,1.213824,0.816675,-31.243363,0
2022-11-30,sh.600066,339.0807114000,359.0266356000,337.3077403600,352.8212369600,338.1942258800,59543812,470675305.1300,1,2.689500,1,4.325000,36.486916,1.266322,0.851996,-32.594649,0
2022-12-01,sh.600066,356.8104218000,357.6969073200,343.5131390000,343.9563817600,352.8212369600,41249114,323968916.3400,1,1.863200,1,-2.512600,35.570159,1.234505,0.830589,-31.775688,0
2022-12-02,sh.600066,344.8428672800,344.8428672800,339.0807114000,339.9671969200,343.9563817600,15523351,119420911.6500,1,0.701200,1,-1.159800,35.157619,1.220187,0.820956,-31.407155,0
2022-12-05,sh.600066,343.9563817600,353.2644797200,342.6266534800,350.1617804000,339.9671969200,35588319,280453112.3600,1,1.607500,1,2.998700,36.211889,1.256777,0.845574,-32.348960,0
2022-12-06,sh.600066,350.1617804000,355.4806935200,347.5023238400,353.2644797200,350.1617804000,26758275,212236530.2500,1,1.208600,1,0.886100,36.532754,1.267913,0.853066,-32.635597,0
2022-12-07,sh.600066,352.3779942000,355.9239362800,348.8320521200,350.6050231600,353.2644797200,22865138,181355811.1800,1,1.032800,1,-0.752800,36.257727,1.258368,0.846644,-32.389908,0
2022-12-08,sh.600066,351.4915086800,352.3779942000,347.0590810800,348.3888093600,350.6050231600,18996114,149948977.3400,1,0.858000,1,-0.632100,36.028537,1.250413,0.841293,-32.185168,0
2022-12-09,sh.600066,349.7185376400,350.6050231600,346.1725955600,348.3888093600,348.3888093600,18079429,141775648.2600,1,0.816600,1,0.000000,36.028537,1.250413,0.841293,-32.185168,0
2022-12-12,sh.600066,348.3888093600,348.3888093600,343.5131390000,345.2861100400,348.3888093600,12948170,100873677.7900,1,0.584800,1,-0.890600,35.707673,1.239277,0.833800,-31.898532,0
2022-12-13,sh.600066,346.1725955600,351.4915086800,344.3996245200,345.7293528000,345.2861100400,15111848,118324890.2000,1,0.682600,1,0.128400,35.753510,1.240868,0.834870,-31.939480,0
2022-12-14,sh.600066,343.9563817600,347.5023238400,343.9563817600,345.7293528000,345.7293528000,12068797,94125981.6100,1,0.545100,1,0.000000,35.753510,1.240868,0.834870,-31.939480,0
2022-12-15,sh.600066,345.7293528000,352.8212369600,341.7401679600,349.7185376400,345.7293528000,28248818,221869974.0600,1,1.276000,1,1.153800,36.166051,1.255186,0.844504,-32.308012,0
2022-12-16,sh.600066,346.6158383200,348.3888093600,342.6266534800,344.3996245200,349.7185376400,14475360,112633491.5000,1,0.653800,1,-1.520900,35.615997,1.236096,0.831659,-31.816636,0
2022-12-19,sh.600066,344.3996245200,350.6050231600,339.0807114000,341.2969252000,344.3996245200,16252728,126676634.4600,1,0.734100,1,-0.900900,35.295132,1.224960,0.824167,-31.529999,0
2022-12-20,sh.600066,338.1942258800,343.0698962400,335.0915265600,339.0807114000,341.2969252000,17132097,130918378.2900,1,0.773800,1,-0.649400,35.065943,1.217005,0.818815,-31.325259,0
2022-12-21,sh.600066,341.2969252000,350.6050231600,341.2969252000,345.7293528000,339.0807114000,30516024,238756151.9400,1,1.378400,1,1.960800,35.753510,1.240868,0.834870,-31.939480,0
2022-12-22,sh.600066,344.8428672800,348.8320521200,337.7509831200,338.6374686400,345.7293528000,24401450,188230060.6800,1,1.102200,1,-2.051300,35.020105,1.215414,0.817745,-31.284311,0
2022-12-23,sh.600066,336.8644976000,336.8644976000,324.8969430800,326.6699141200,338.6374686400,21693061,161305861.2800,1,0.979800,1,-3.534000,33.782484,1.172461,0.788846,-30.178714,0
2022-12-26,sh.600066,327.1131568800,344.3996245200,327.1131568800,343.9563817600,326.6699141200,29222179,223608498.3800,1,1.319900,1,5.291700,35.570159,1.234505,0.830589,-31.775688,0
2022-12-27,sh.600066,343.9563817600,344.3996245200,337.7509831200,339.0807114000,343.9563817600,14516308,111502513.8000,1,0.655700,1,-1.417500,35.065943,1.217005,0.818815,-31.325259,0
2022-12-28,sh.600066,337.3077403600,338.1942258800,329.7726134400,331.5455844800,339.0807114000,14311690,107376468.5000,1,0.646400,1,-2.222200,34.286700,1.189961,0.800619,-30.629142,0
2022-12-29,sh.600066,330.2158562000,336.8644976000,328.8861279200,332.4320700000,331.5455844800,10912603,81890594.4700,1,0.492900,1,0.267400,34.378375,1.193142,0.802760,-30.711038,0
2022-12-30,sh.600066,334.6482838000,342.6266534800,332.4320700000,332.8753127600,332.4320700000,13536853,102831593.2000,1,0.611400,1,0.133300,34.424213,1.194733,0.803830,-30.751986,0
2023-01-03,sh.600066,332.8753127600,335.0915265600,331.1023417200,334.6482838000,332.8753127600,11182252,84098360.0500,1,0.505100,1,0.532600,34.607565,1.201097,0.808112,-30.915779,0
2023-01-04,sh.600066,332.4320700000,336.4212548400,332.4320700000,335.5347693200,334.6482838000,11589600,87516866.5000,1,0.523500,1,0.264900,34.699240,1.204278,0.810253,-30.997675,0
2023-01-05,sh.600066,335.5347693200,339.0807114000,335.0915265600,335.5347693200,335.5347693200,12412640,94132297.0500,1,0.560700,1,0.000000,34.699240,1.204278,0.810253,-30.997675,0
2023-01-06,sh.600066,335.5347693200,369.2212190800,335.0915265600,348.8320521200,335.5347693200,72185108,577915592.3800,1,3.260500,1,3.963000,36.074375,1.252004,0.842363,-32.226116,0
2023-01-09,sh.600066,349.2752948800,361.2428494000,347.9455666000,354.5942080000,348.8320521200,47646931,381173007.6400,1,2.152100,1,1.651800,36.670267,1.272685,0.856277,-32.758441,0
2023-01-10,sh.600066,354.5942080000,357.6969073200,350.6050231600,355.0374507600,354.5942080000,24904164,198707114.5100,1,1.124900,1,0.125000,36.716105,1.274276,0.857348,-32.799389,0
2023-01-11,sh.600066,353.7077224800,355.0374507600,348.3888093600,348.3888093600,355.0374507600,16052940,127030491.0600,1,0.725100,1,-1.872700,36.028537,1.250413,0.841293,-32.185168,0
2023-01-12,sh.600066,347.9455666000,351.0482659200,344.8428672800,345.7293528000,348.3888093600,15802700,123733778.0000,1,0.713800,1,-0.763400,35.753510,1.240868,0.834870,-31.939480,0
2023-01-13,sh.600066,345.2861100400,348.3888093600,343.0698962400,347.0590810800,345.7293528000,10982503,85632565.4400,1,0.496100,1,0.384600,35.891024,1.245641,0.838082,-32.062324,0
2023-01-16,sh.600066,346.1725955600,351.4915086800,345.2861100400,349.7185376400,347.0590810800,15152279,119370179.8100,1,0.684400,1,0.766300,36.166051,1.255186,0.844504,-32.308012,0
2023-01-17,sh.600066,349.7185376400,354.5942080000,348.3888093600,352.3779942000,349.7185376400,13416100,106540097.0000,1,0.606000,1,0.760500,36.441078,1.264731,0.850926,-32.553701,0
2023-01-18,sh.600066,353.2644797200,354.1509652400,351.0482659200,351.0482659200,352.3779942000,9361072,74431934.2400,1,0.422800,1,-0.377400,36.303564,1.259958,0.847715,-32.430857,0
2023-01-19,sh.600066,351.0482659200,353.7077224800,348.8320521200,353.2644797200,351.0482659200,11496516,91271603.3600,1,0.519300,1,0.631300,36.532754,1.267913,0.853066,-32.635597,0
2023-01-20,sh.600066,353.7077224800,357.2536645600,353.2644797200,356.3671790400,353.2644797200,13638401,109520527.9300,1,0.616000,1,0.878300,36.853618,1.279049,0.860559,-32.922233,0
2023-01-30,sh.600066,362.5725776800,372.3239184000,362.1293349200,369.6644618400,356.3671790400,54091705,448386362.9600,1,2.443200,1,3.731300,38.228754,1.326774,0.892669,-34.150675,0
