date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-30,sh.600928,4.0334910000,4.0680637800,4.0104424800,4.0565395200,4.0104424800,10191000,35795803.8300,1,0.336900,1,1.149400,6.127488,0.543981,2.315072,-3.070335,0
2023-01-03,sh.600928,4.0565395200,4.0565395200,3.9989182200,4.0334910000,4.0565395200,11667744,40775409.3700,1,0.385700,1,-0.568200,6.092673,0.540891,2.301918,-3.052890,0
2023-01-04,sh.600928,4.0334910000,4.1026365600,4.0219667400,4.0911123000,4.0334910000,15969987,56574058.2700,1,0.527900,1,1.428600,6.179711,0.548618,2.334802,-3.096503,0
2023-01-05,sh.600928,4.1141608200,4.1141608200,4.0565395200,4.0565395200,4.0911123000,12162285,43034345.2000,1,0.402000,1,-0.845100,6.127488,0.543981,2.315072,-3.070335,0
2023-01-06,sh.600928,4.0565395200,4.0680637800,4.0104424800,4.0219667400,4.0565395200,9482534,33130860.3100,1,0.313400,1,-0.852300,6.075265,0.539345,2.295341,-3.044168,0
2023-01-09,sh.600928,4.0450152600,4.0450152600,3.9989182200,3.9989182200,4.0219667400,7650277,26686129.8900,1,0.252900,1,-0.573100,6.040450,0.536254,2.282187,-3.026722,0
2023-01-10,sh.600928,3.9989182200,4.0104424800,3.9528211800,3.9643454400,3.9989182200,6881653,23784743.0600,1,0.227500,1,-0.864600,5.988227,0.531618,2.262456,-3.000555,0
2023-01-11,sh.600928,3.9643454400,4.0104424800,3.9643454400,3.9758697000,3.9643454400,6299070,21757859.8600,1,0.208200,1,0.290700,6.005634,0.533164,2.269033,-3.009277,0
2023-01-12,sh.600928,3.9758697000,3.9873939600,3.9182484000,3.9412969200,3.9758697000,7311944,25009387.0400,1,0.241700,1,-0.869600,5.953411,0.528527,2.249303,-2.983110,0
2023-01-13,sh.600928,3.9412969200,3.9989182200,3.9297726600,3.9873939600,3.9412969200,7498026,25857692.4400,1,0.247800,1,1.169600,6.023042,0.534709,2.275610,-3.018000,0
2023-01-16,sh.600928,3.9873939600,4.0795880400,3.9758697000,4.0219667400,3.9873939600,12792053,44673275.5000,1,0.422800,1,0.867100,6.075265,0.539345,2.295341,-3.044168,0
2023-01-17,sh.600928,4.0219667400,4.0219667400,3.9873939600,3.9989182200,4.0219667400,8038473,27910810.0200,1,0.265700,1,-0.573100,6.040450,0.536254,2.282187,-3.026722,0
2023-01-18,sh.600928,4.0104424800,4.0680637800,3.9873939600,4.0450152600,3.9989182200,11526797,40413222.6900,1,0.381000,1,1.152700,6.110080,0.542436,2.308495,-3.061613,0
2023-01-19,sh.600928,4.0565395200,4.0565395200,4.0104424800,4.0450152600,4.0450152600,7964630,27912175.2400,1,0.263300,1,0.000000,6.110080,0.542436,2.308495,-3.061613,0
2023-01-20,sh.600928,4.0565395200,4.0680637800,4.0219667400,4.0450152600,4.0450152600,11195299,39295687.4600,1,0.370100,1,0.000000,6.110080,0.542436,2.308495,-3.061613,0
2023-01-30,sh.600928,4.0680637800,4.0911123000,4.0450152600,4.0450152600,4.0450152600,11719638,41299052.3800,1,0.387400,1,0.000000,6.110080,0.542436,2.308495,-3.061613,0
2023-01-31,sh.600928,4.0334910000,4.0680637800,4.0219667400,4.0450152600,4.0450152600,9377087,32913004.5000,1,0.310000,1,0.000000,6.110080,0.542436,2.308495,-3.061613,0
2023-02-01,sh.600928,4.0565395200,4.0795880400,4.0334910000,4.0795880400,4.0450152600,10169242,35824168.8600,1,0.336100,1,0.854700,6.162303,0.547072,2.328226,-3.087780,0
2023-02-02,sh.600928,4.0795880400,4.0795880400,4.0565395200,4.0565395200,4.0795880400,7934981,28002019.1200,1,0.262300,1,-0.565000,6.127488,0.543981,2.315072,-3.070335,0
2023-02-03,sh.600928,4.0565395200,4.0680637800,4.0104424800,4.0219667400,4.0565395200,10271833,35896216.2700,1,0.339500,1,-0.852300,6.075265,0.539345,2.295341,-3.044168,0
2023-02-06,sh.600928,4.0104424800,4.0219667400,3.9873939600,3.9989182200,4.0219667400,7178367,24987501.1600,1,0.237300,1,-0.573100,6.040450,0.536254,2.282187,-3.026722,0
2023-02-07,sh.600928,3.9989182200,4.0450152600,3.9989182200,4.0104424800,3.9989182200,6969200,24310875.0000,1,0.230400,1,0.288200,6.057857,0.537800,2.288764,-3.035445,0
2023-02-08,sh.600928,4.0219667400,4.0450152600,3.9989182200,3.9989182200,4.0104424800,8877696,30955561.0800,1,0.293500,1,-0.287400,6.040450,0.536254,2.282187,-3.026722,0
2023-02-09,sh.600928,3.9989182200,4.0450152600,3.9989182200,4.0334910000,3.9989182200,7668396,26808775.0000,1,0.253500,1,0.864600,6.092673,0.540891,2.301918,-3.052890,0
2023-02-10,sh.600928,4.0450152600,4.0565395200,4.0104424800,4.0565395200,4.0334910000,10736305,37605196.9200,1,0.354900,1,0.571400,6.127488,0.543981,2.315072,-3.070335,0
2023-02-13,sh.600928,4.0565395200,4.0565395200,4.0219667400,4.0450152600,4.0565395200,12096309,42420153.4500,1,0.399800,1,-0.284100,6.110080,0.542436,2.308495,-3.061613,0
2023-02-14,sh.600928,4.0565395200,4.0795880400,4.0334910000,4.0450152600,4.0450152600,12320369,43345828.1900,1,0.407300,1,0.000000,6.110080,0.542436,2.308495,-3.061613,0
2023-02-15,sh.600928,4.0565395200,4.0565395200,4.0104424800,4.0104424800,4.0450152600,9546946,33343303.0800,1,0.315600,1,-0.854700,6.057857,0.537800,2.288764,-3.035445,0
2023-02-16,sh.600928,4.0219667400,4.0795880400,3.9873939600,4.0219667400,4.0104424800,19810174,69543911.9000,1,0.654800,1,0.287400,6.075265,0.539345,2.295341,-3.044168,0
2023-02-17,sh.600928,4.0219667400,4.0219667400,3.9643454400,3.9758697000,4.0219667400,11661673,40427455.1200,1,0.385500,1,-1.146100,6.005634,0.533164,2.269033,-3.009277,0
2023-02-20,sh.600928,3.9758697000,4.0680637800,3.9758697000,4.0565395200,3.9758697000,16224586,56657220.7100,1,0.536300,1,2.029000,6.127488,0.543981,2.315072,-3.070335,0
2023-02-21,sh.600928,4.0680637800,4.0911123000,4.0450152600,4.0795880400,4.0565395200,13513263,47740696.9000,1,0.446700,1,0.568200,6.162303,0.547072,2.328226,-3.087780,0
2023-02-22,sh.600928,4.0795880400,4.0795880400,4.0450152600,4.0565395200,4.0795880400,9074699,31984861.5200,1,0.300000,1,-0.565000,6.127488,0.543981,2.315072,-3.070335,0
2023-02-23,sh.600928,4.0680637800,4.1372093400,4.0565395200,4.1141608200,4.0565395200,20582108,73225509.2100,1,0.680300,1,1.420500,6.214526,0.551708,2.347956,-3.113948,0
2023-02-24,sh.600928,4.1026365600,4.1141608200,4.0795880400,4.1026365600,4.1141608200,10786254,38285756.6700,1,0.356500,1,-0.280100,6.197118,0.550163,2.341379,-3.105225,0
2023-02-27,sh.600928,4.0911123000,4.1026365600,4.0334910000,4.0450152600,4.1026365600,12952446,45680907.7700,1,0.428100,1,-1.404500,6.110080,0.542436,2.308495,-3.061613,0
2023-02-28,sh.600928,4.0565395200,4.0795880400,4.0219667400,4.0565395200,4.0450152600,10805987,37891157.3600,1,0.357200,1,0.284900,6.127488,0.543981,2.315072,-3.070335,0
2023-03-01,sh.600928,4.0565395200,4.1026365600,4.0450152600,4.0911123000,4.0565395200,12626424,44710929.4400,1,0.373900,1,0.852300,6.179711,0.548618,2.334802,-3.096503,0
2023-03-02,sh.600928,4.0911123000,4.1141608200,4.0795880400,4.1026365600,4.0911123000,13822797,49162610.0800,1,0.409300,1,0.281700,6.197118,0.550163,2.341379,-3.105225,0
2023-03-03,sh.600928,4.1141608200,4.1948306400,4.1026365600,4.1948306400,4.1026365600,24183637,87187917.9500,1,0.716000,1,2.247200,6.336379,0.562526,2.393995,-3.175006,0
2023-03-06,sh.600928,4.2063549000,4.2178791600,4.1487336000,4.1487336000,4.1948306400,16032791,58072388.6000,1,0.474700,1,-1.098900,6.266749,0.556345,2.367687,-3.140115,0
2023-03-07,sh.600928,4.1717821200,4.5636069600,4.1602578600,4.4483643600,4.1487336000,153057372,595958052.6600,1,4.531800,1,7.222200,6.719347,0.596525,2.538687,-3.366902,0
2023-03-08,sh.600928,4.3331217600,4.3907430600,4.2524519400,4.3331217600,4.4483643600,111425952,415864704.2600,1,3.299200,1,-2.590700,6.545271,0.581071,2.472918,-3.279676,0
2023-03-09,sh.600928,4.3100732400,4.3100732400,4.2178791600,4.2294034200,4.3331217600,62513161,230784822.7700,1,1.850900,1,-2.393600,6.388602,0.567162,2.413725,-3.201173,0
2023-03-10,sh.600928,4.1948306400,4.2063549000,4.1256850800,4.1372093400,4.2294034200,47424210,171443044.9600,1,1.404200,1,-2.179800,6.249341,0.554799,2.361110,-3.131393,0
2023-03-13,sh.600928,4.1026365600,4.1372093400,4.0795880400,4.1141608200,4.1372093400,33616777,119785463.8600,1,0.995300,1,-0.557100,6.214526,0.551708,2.347956,-3.113948,0
2023-03-14,sh.600928,4.0911123000,4.0911123000,4.0219667400,4.0334910000,4.1141608200,33833374,118949274.7300,1,1.001800,1,-1.960800,6.092673,0.540891,2.301918,-3.052890,0
2023-03-15,sh.600928,4.0795880400,4.0911123000,4.0565395200,4.0795880400,4.0334910000,19897410,70289534.7100,1,0.589100,1,1.142900,6.162303,0.547072,2.328226,-3.087780,0
2023-03-16,sh.600928,4.0450152600,4.1487336000,4.0334910000,4.0795880400,4.0795880400,30689109,109228816.6000,1,0.908700,1,0.000000,6.162303,0.547072,2.328226,-3.087780,0
2023-03-17,sh.600928,4.0911123000,4.1256850800,4.0680637800,4.0911123000,4.0795880400,25468741,90540865.6000,1,0.754100,1,0.282500,6.179711,0.548618,2.334802,-3.096503,0
2023-03-20,sh.600928,4.0680637800,4.1141608200,4.0450152600,4.0565395200,4.0911123000,25186534,89237971.1400,1,0.745700,1,-0.845100,6.127488,0.543981,2.315072,-3.070335,0
2023-03-21,sh.600928,4.0565395200,4.0911123000,4.0565395200,4.0680637800,4.0565395200,18046563,63711824.7400,1,0.534300,1,0.284100,6.144895,0.545527,2.321649,-3.079058,0
2023-03-22,sh.600928,4.0795880400,4.1026365600,4.0680637800,4.0795880400,4.0680637800,16985813,60137609.6200,1,0.502900,1,0.283300,,,,,0
2023-03-23,sh.600928,4.0795880400,4.0911123000,4.0450152600,4.0795880400,4.0795880400,16925031,59734164.0300,1,0.501100,1,0.000000,6.162303,0.547072,2.328226,-3.087780,0
2023-03-24,sh.600928,4.0911123000,4.0911123000,4.0565395200,4.0565395200,4.0795880400,14601742,51594678.5000,1,0.432300,1,-0.565000,6.127488,0.543981,2.315072,-3.070335,0
2023-03-27,sh.600928,4.0565395200,4.0680637800,3.9758697000,3.9873939600,4.0565395200,25369744,88135756.6600,1,0.751200,1,-1.704500,6.023042,0.534709,2.275610,-3.018000,0
2023-03-28,sh.600928,4.0104424800,4.0104424800,3.9643454400,3.9873939600,3.9873939600,10644598,36810609.3700,1,0.315200,1,0.000000,6.023042,0.534709,2.275610,-3.018000,0
2023-03-29,sh.600928,3.9873939600,3.9989182200,3.9297726600,3.9297726600,3.9873939600,13954296,47796523.8500,1,0.413200,1,-1.445100,5.936004,0.526982,2.242726,-2.974387,0
2023-03-30,sh.600928,3.9412969200,3.9643454400,3.8951998800,3.9297726600,3.9297726600,15030868,51195800.9800,1,0.445000,1,0.000000,5.936004,0.526982,2.242726,-2.974387,0
2023-03-31,sh.600928,3.9297726600,3.9528211800,3.9182484000,3.9297726600,3.9297726600,10926800,37265597.0000,1,0.323500,1,0.000000,5.936004,0.526982,2.242726,-2.974387,0
2023-04-03,sh.600928,3.9182484000,3.9528211800,3.9067241400,3.9297726600,3.9297726600,14188258,48378604.3800,1,0.420100,1,0.000000,5.936004,0.526982,2.242726,-2.974387,0
2023-04-04,sh.600928,3.9412969200,3.9528211800,3.9182484000,3.9412969200,3.9297726600,12213079,41706274.3000,1,0.361600,1,0.293300,5.953411,0.528527,2.249303,-2.983110,0
2023-04-06,sh.600928,3.9297726600,3.9412969200,3.8951998800,3.9067241400,3.9412969200,12859484,43659582.7600,1,0.380800,1,-0.877200,5.901189,0.523891,2.229572,-2.956942,0
2023-04-07,sh.600928,3.9182484000,3.9182484000,3.8951998800,3.9067241400,3.9067241400,8525732,28923591.4800,1,0.252400,1,0.000000,5.901189,0.523891,2.229572,-2.956942,0
2023-04-10,sh.600928,3.8951998800,3.9182484000,3.8951998800,3.9067241400,3.9067241400,10086710,34180552.8000,1,0.298700,1,0.000000,5.901189,0.523891,2.229572,-2.956942,0
2023-04-11,sh.600928,3.9067241400,3.9182484000,3.8836756200,3.9067241400,3.9067241400,10043030,33994843.1400,1,0.297400,1,0.000000,5.901189,0.523891,2.229572,-2.956942,0
2023-04-12,sh.600928,3.8951998800,3.9643454400,3.8951998800,3.9412969200,3.9067241400,15382348,52567986.6300,1,0.455500,1,0.885000,5.953411,0.528527,2.249303,-2.983110,0
2023-04-13,sh.600928,3.9412969200,3.9873939600,3.9297726600,3.9643454400,3.9412969200,17692732,60775377.8300,1,0.523900,1,0.584800,5.988227,0.531618,2.262456,-3.000555,0
2023-04-14,sh.600928,3.9643454400,3.9873939600,3.9412969200,3.9643454400,3.9643454400,12085311,41565753.2700,1,0.357800,1,0.000000,5.988227,0.531618,2.262456,-3.000555,0
2023-04-17,sh.600928,3.9643454400,4.0219667400,3.9643454400,4.0219667400,3.9643454400,16183433,56131238.2200,1,0.479200,1,1.453500,6.075265,0.539345,2.295341,-3.044168,0
2023-04-18,sh.600928,4.0104424800,4.0565395200,3.9989182200,4.0450152600,4.0219667400,22217299,77873629.2200,1,0.657800,1,0.573100,6.110080,0.542436,2.308495,-3.061613,0
2023-04-19,sh.600928,4.0450152600,4.0911123000,4.0219667400,4.0565395200,4.0450152600,24317231,85588014.5200,1,0.720000,1,0.284900,6.127488,0.543981,2.315072,-3.070335,0
2023-04-20,sh.600928,4.0334910000,4.1026365600,4.0219667400,4.0795880400,4.0565395200,23672330,83443989.9200,1,0.700900,1,0.568200,6.162303,0.547072,2.328226,-3.087780,0
2023-04-21,sh.600928,4.0795880400,4.1141608200,4.0334910000,4.0450152600,4.0795880400,24167510,85458169.0500,1,0.715600,1,-0.847500,6.110080,0.542436,2.308495,-3.061613,0
2023-04-24,sh.600928,4.0450152600,4.0911123000,4.0219667400,4.0565395200,4.0450152600,16047873,56560866.2300,1,0.475200,1,0.284900,6.127488,0.543981,2.315072,-3.070335,0
2023-04-25,sh.600928,4.0680637800,4.1372093400,4.0565395200,4.1026365600,4.0565395200,22525698,80156474.8600,1,0.667000,1,1.136400,6.197118,0.550163,2.341379,-3.105225,0
2023-04-26,sh.600928,4.0795880400,4.1026365600,4.0219667400,4.1026365600,4.1026365600,17282647,60926397.2600,1,0.511700,1,0.000000,6.197118,0.550163,2.341379,-3.105225,0
2023-04-27,sh.600928,4.0911123000,4.1256850800,4.0680637800,4.1026365600,4.1026365600,15529573,55273619.0800,1,0.459800,1,0.000000,6.197118,0.550163,2.341379,-3.105225,0
2023-04-28,sh.600928,4.1141608200,4.1833063800,4.1026365600,4.1717821200,4.1026365600,24442657,88108942.3900,1,0.723700,1,1.685400,6.502384,0.537074,2.355705,-14.115983,0
2023-05-04,sh.600928,4.1717821200,4.3792188000,4.1487336000,4.3792188000,4.1717821200,55050042,205447687.0800,1,1.630000,1,4.972400,6.825707,0.563780,2.472840,-14.817882,0
2023-05-05,sh.600928,4.3792188000,4.4598886200,4.3446460200,4.4137915800,4.3792188000,46245812,176548779.7000,1,1.369300,1,0.789500,6.879595,0.568231,2.492362,-14.934866,0
2023-05-08,sh.600928,4.4253158400,4.8517134600,4.3446460200,4.8517134600,4.4137915800,133858904,548700527.0000,1,3.963400,1,9.921700,7.562165,0.624609,2.739646,-16.416654,0
2023-05-09,sh.600928,5.3357323800,5.3357323800,5.3357323800,5.3357323800,4.8517134600,52356609,242411099.6700,1,1.550200,1,9.976200,8.316586,0.686921,3.012960,-18.054420,0
2023-05-10,sh.600928,5.5892661000,5.7390814800,5.1052471800,5.4740235000,5.3357323800,366416606,1738321630.8600,1,10.849100,1,2.591800,8.532134,0.704725,3.091050,-18.522353,0
2023-05-11,sh.600928,5.1859170000,5.2550625600,4.9323832800,4.9323832800,5.4740235000,218334713,940772300.5600,1,6.464600,1,-9.894700,7.687902,0.634994,2.785199,-16.689615,0
2023-05-12,sh.600928,4.7825679000,4.8171406800,4.6442767800,4.6788495600,4.9323832800,158563681,648216542.5600,1,4.694900,1,-5.140200,7.292730,0.602354,2.642034,-15.831737,0
2023-05-15,sh.600928,4.6212282600,4.6442767800,4.4483643600,4.5981797400,4.6788495600,153871934,605854201.4500,1,4.555900,1,-1.724100,7.166993,0.591969,2.596482,-15.558777,0
2023-05-16,sh.600928,4.5520827000,4.6442767800,4.4829371400,4.4944614000,4.5981797400,93119251,367473902.4100,1,2.757100,1,-2.255600,7.005331,0.578616,2.537915,-15.207827,0
2023-05-17,sh.600928,4.4714128800,4.5636069600,4.4483643600,4.5290341800,4.4944614000,66318758,259264035.5300,1,1.963600,1,0.769200,7.059218,0.583067,2.557437,-15.324810,0
2023-05-18,sh.600928,4.5175099200,4.6097040000,4.5059856600,4.5175099200,4.5290341800,87790312,346781242.3900,1,2.599300,1,-0.254500,7.041256,0.581583,2.550930,-15.285816,0
2023-05-19,sh.600928,4.4944614000,4.5636069600,4.4022673200,4.4944614000,4.5175099200,66809520,260545884.4800,1,1.978100,1,-0.510200,7.005331,0.578616,2.537915,-15.207827,0
2023-05-22,sh.600928,4.4714128800,4.5290341800,4.4483643600,4.4714128800,4.4944614000,48545320,188918622.1600,1,1.437400,1,-0.512800,6.969407,0.575649,2.524900,-15.129838,0
2023-05-23,sh.600928,4.4714128800,4.4944614000,4.3907430600,4.4022673200,4.4714128800,46793517,179969876.9600,1,1.385500,1,-1.546400,6.861632,0.566747,2.485855,-14.895871,0
2023-05-24,sh.600928,4.3907430600,4.4253158400,4.3676945400,4.3792188000,4.4022673200,37724827,143756835.0000,1,1.117000,1,-0.523600,6.825707,0.563780,2.472840,-14.817882,0
2023-05-25,sh.600928,4.3561702800,4.4137915800,4.3215975000,4.3907430600,4.3792188000,38944726,147544956.3200,1,1.153100,1,0.263200,6.843670,0.565263,2.479347,-14.856877,0
2023-05-26,sh.600928,4.3792188000,4.4368401000,4.3446460200,4.4022673200,4.3907430600,26462469,100833086.8900,1,0.783500,1,0.262500,6.861632,0.566747,2.485855,-14.895871,0
2023-05-29,sh.600928,4.3907430600,4.4253158400,4.3446460200,4.3561702800,4.4022673200,29508301,112028730.7900,1,0.873700,1,-1.047100,6.789783,0.560812,2.459825,-14.739894,0
2023-05-30,sh.600928,4.3561702800,4.3907430600,4.3100732400,4.3792188000,4.3561702800,27696631,104400219.8400,1,0.820100,1,0.529100,6.825707,0.563780,2.472840,-14.817882,0
2023-05-31,sh.600928,4.3676945400,4.3792188000,4.3331217600,4.3561702800,4.3792188000,18821998,71183262.6200,1,0.557300,1,-0.526300,6.789783,0.560812,2.459825,-14.739894,0
2023-06-01,sh.600928,4.3446460200,4.4368401000,4.3331217600,4.3792188000,4.3561702800,33776453,128584947.3500,1,1.000100,1,0.529100,6.825707,0.563780,2.472840,-14.817882,0
2023-06-02,sh.600928,4.3907430600,4.4714128800,4.3792188000,4.4483643600,4.3792188000,38376268,147587346.3300,1,1.136300,1,1.578900,6.933482,0.572681,2.511885,-15.051849,0
2023-06-05,sh.600928,4.4368401000,4.4829371400,4.4137915800,4.4483643600,4.4483643600,30596438,118036648.0300,1,0.905900,1,0.000000,6.933482,0.572681,2.511885,-15.051849,0
2023-06-06,sh.600928,4.4253158400,4.4944614000,4.3446460200,4.3561702800,4.4483643600,59278415,228299791.7700,1,1.755200,1,-2.072500,6.789783,0.560812,2.459825,-14.739894,0
2023-06-07,sh.600928,4.3561702800,4.4483643600,4.3446460200,4.4368401000,4.3561702800,37017902,141849290.4400,1,1.096000,1,1.851900,6.915519,0.571198,2.505377,-15.012855,0
2023-06-08,sh.600928,4.4137915800,4.5290341800,4.3792188000,4.5059856600,4.4368401000,60367829,234546796.4500,1,1.787400,1,1.558400,7.023294,0.580100,2.544422,-15.246821,0
2023-06-09,sh.600928,4.4829371400,4.5059856600,4.4368401000,4.4714128800,4.5059856600,41358866,160259487.2700,1,1.224600,1,-0.767300,6.969407,0.575649,2.524900,-15.129838,0
2023-06-12,sh.600928,4.4714128800,4.4829371400,4.3561702800,4.3792188000,4.4714128800,41767495,159075256.8100,1,1.236700,1,-2.061900,6.825707,0.563780,2.472840,-14.817882,0
2023-06-13,sh.600928,4.3907430600,4.3907430600,4.3331217600,4.3446460200,4.3792188000,24101798,91112784.5100,1,0.713600,1,-0.789500,6.771820,0.559329,2.453318,-14.700899,0
2023-06-14,sh.600928,4.3561702800,4.3792188000,4.2985489800,4.3100732400,4.3446460200,26623646,100239207.7400,1,0.788300,1,-0.795800,6.717933,0.554878,2.433795,-14.583916,0
2023-06-15,sh.600928,4.3100732400,4.3446460200,4.2755004600,4.3215975000,4.3100732400,23457931,87750394.6200,1,0.694600,1,0.267400,6.735896,0.556362,2.440303,-14.622910,0
2023-06-16,sh.600928,4.3215975000,4.3561702800,4.3100732400,4.3100732400,4.3215975000,20850732,78359166.1300,1,0.617400,1,-0.266700,6.717933,0.554878,2.433795,-14.583916,0
2023-06-19,sh.600928,4.3100732400,4.3215975000,4.2639762000,4.2870247200,4.3100732400,27625599,102665426.2900,1,0.818000,1,-0.534800,6.682008,0.551911,2.420780,-14.505927,0
2023-06-20,sh.600928,4.2990654000,4.2990654000,4.1786434000,4.2027278000,4.2870232000,34118313,119459887.3700,1,1.010200,1,-1.966300,6.268873,0.517787,2.271108,-13.609055,0
2023-06-21,sh.600928,4.1906856000,4.2388544000,4.1666012000,4.1666012000,4.2027278000,23007523,80260877.4700,1,0.681200,1,-0.859600,6.214986,0.513336,2.251586,-13.492072,0
2023-06-26,sh.600928,4.1545590000,4.1545590000,4.0943480000,4.1184324000,4.1666012000,24009200,82220305.0300,1,0.710900,1,-1.156100,6.143137,0.507402,2.225556,-13.336094,0
2023-06-27,sh.600928,4.1184324000,4.2388544000,4.1063902000,4.2268122000,4.1184324000,27528755,95877638.0000,1,0.815100,1,2.631600,6.304798,0.520754,2.284123,-13.687044,0
2023-06-28,sh.600928,4.2147700000,4.2268122000,4.1786434000,4.2027278000,4.2268122000,15995930,55780722.7000,1,0.473600,1,-0.569800,6.268873,0.517787,2.271108,-13.609055,0
2023-06-29,sh.600928,4.2027278000,4.2147700000,4.1425168000,4.1786434000,4.2027278000,16496762,57215812.1600,1,0.488400,1,-0.573100,6.232949,0.514820,2.258093,-13.531066,0
2023-06-30,sh.600928,4.1786434000,4.2508966000,4.1666012000,4.2388544000,4.1786434000,21470475,75369853.1000,1,0.635700,1,1.440900,,,,,0
