date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-09,sh.601877,62.6085769400,63.7191100000,60.0962234600,60.2600726000,63.1365352800,13139397,444406742.1300,1,0.611100,1,-4.555900,18.036257,2.731242,2.295925,349.073555,0
2021-03-10,sh.601877,61.8985640000,63.6280827000,61.2431674400,62.5357551000,60.2600726000,15721451,542090329.3800,1,0.731200,1,3.776400,18.717385,2.834386,2.382629,362.256091,0
2021-03-11,sh.601877,63.3185898800,64.9206703600,63.1183298200,64.9024649000,62.5357551000,11481902,406324579.9200,1,0.534000,1,3.784600,19.425758,2.941655,2.472802,375.965928,0
2021-03-12,sh.601877,64.6475884600,65.9947925000,64.0650137400,65.4304232400,64.9024649000,9460824,338825807.3400,1,0.440000,1,0.813500,19.583779,2.965584,2.492917,379.024277,0
2021-03-15,sh.601877,65.1755468000,65.5760669200,63.5552608600,64.2470683400,65.4304232400,9322329,329601039.1000,1,0.433600,1,-1.808600,19.229593,2.911950,2.447831,372.169358,0
2021-03-16,sh.601877,64.2652738000,67.0871201000,64.0286028200,66.2860798600,64.2470683400,12191780,442892838.0000,1,0.567100,1,3.173700,19.839883,3.004366,2.525518,383.980910,0
2021-03-17,sh.601877,65.3758068600,66.1040252600,64.9206703600,65.4304232400,66.2860798600,6208021,223081073.1200,1,0.288700,1,-1.290900,19.583779,2.965584,2.492917,379.024277,0
2021-03-18,sh.601877,65.4304232400,65.8127379000,64.4109174800,65.5760669200,65.4304232400,8721852,312610992.8000,1,0.405700,1,0.222600,19.627371,2.972186,2.498466,379.867959,0
2021-03-19,sh.601877,64.6657939200,65.1755468000,64.1196301200,64.8660539800,65.5760669200,7235933,256430146.8800,1,0.336600,1,-1.082700,19.414860,2.940005,2.471414,375.755008,0
2021-03-22,sh.601877,64.7750266800,66.1586416400,64.3745065600,64.9206703600,64.8660539800,7767111,277818558.3700,1,0.361300,1,0.084200,19.431207,2.942480,2.473495,376.071389,0
2021-03-23,sh.601877,65.1755468000,66.9596818800,64.7568212200,65.5942723800,64.9206703600,12781109,462337879.7800,1,0.594500,1,1.037600,19.632820,2.973011,2.499160,379.973419,0
2021-03-24,sh.601877,65.0481085800,66.0494088800,63.3732062600,64.4109174800,65.5942723800,10474918,372528729.7300,1,0.487200,1,-1.804100,19.278634,2.919376,2.454074,373.118500,0
2021-03-25,sh.601877,64.3563011000,64.7386157600,62.8088370000,63.3185898800,64.4109174800,6198996,216637543.2700,1,0.288300,1,-1.695900,18.951693,2.869867,2.412456,366.790883,0
2021-03-26,sh.601877,63.6826990800,66.6137781400,63.5370554000,66.2314634800,63.3185898800,11436355,412454645.5400,1,0.531900,1,4.600300,19.823536,3.001891,2.523437,383.664529,0
2021-03-29,sh.601877,66.2132580200,66.8868600400,65.7581215200,66.1404361800,66.2314634800,6508138,236559644.2900,1,0.302700,1,-0.137400,19.796291,2.997765,2.519969,383.137228,0
2021-03-30,sh.601877,65.7217106000,66.4499290000,65.0116976600,65.6670942200,66.1404361800,6709495,241799861.1600,1,0.312100,1,-0.715700,19.654616,2.976311,2.501934,380.395260,0
2021-03-31,sh.601877,65.5032450800,66.4317235400,64.8114376000,66.0858198000,65.6670942200,7108397,257127023.8600,1,0.330600,1,0.637600,19.779944,2.995290,2.517888,382.820847,0
2021-04-01,sh.601877,66.0858198000,66.1768471000,65.2301631800,65.5760669200,66.0858198000,5221196,187847333.9200,1,0.242800,1,-0.771300,19.627371,2.972186,2.498466,379.867959,0
2021-04-02,sh.601877,65.5578614600,65.5760669200,63.7009045400,64.1742465000,65.5760669200,8977191,317763402.7200,1,0.417500,1,-2.137700,19.207797,2.908649,2.445056,371.747517,0
2021-04-06,sh.601877,63.8465482200,63.8465482200,62.5175496400,63.5734663200,64.1742465000,8550450,296625735.8100,1,0.397700,1,-0.936200,19.027979,2.881419,2.422167,368.267327,0
2021-04-07,sh.601877,63.0637134400,64.1378355800,63.0455079800,63.5552608600,63.5734663200,5808792,202586810.3000,1,0.270200,1,-0.028600,19.022530,2.880594,2.421473,368.161867,0
2021-04-08,sh.601877,63.5006444800,64.1742465000,62.6813987800,63.6826990800,63.5552608600,6028900,210338046.5800,1,0.280400,1,0.200500,19.060673,2.886370,2.426328,368.900089,0
2021-04-09,sh.601877,63.5734663200,65.0845195000,63.4096171800,63.7373154600,63.6826990800,6721430,236456405.0100,1,0.312600,1,0.085800,19.077020,2.888846,2.428409,369.216470,0
2021-04-12,sh.601877,63.5916717800,64.0468082800,61.4070165800,62.0806186000,63.7373154600,7804875,268083881.1100,1,0.363000,1,-2.599300,18.581159,2.813757,2.365289,359.619584,0
2021-04-13,sh.601877,62.0806186000,62.4447278000,58.8582521800,60.9154691600,62.0806186000,10392240,347603552.9500,1,0.483400,1,-1.876800,18.232422,2.760948,2.320896,352.870125,0
2021-04-14,sh.601877,60.8062364000,61.5344548000,60.3510999000,60.7152091000,60.9154691600,6094979,203906129.5900,1,0.283500,1,-0.328800,18.172483,2.751871,2.313266,351.710062,0
2021-04-15,sh.601877,60.7152091000,60.8790582400,58.8946631000,59.8413470200,60.7152091000,7252575,237066935.1300,1,0.337300,1,-1.439300,17.910930,2.712264,2.279972,346.647968,0
2021-04-16,sh.601877,59.8413470200,61.5708657200,59.5318542000,61.2067565200,59.8413470200,5741065,191300771.2000,1,0.267000,1,2.281700,18.319606,2.774150,2.331994,354.557490,0
2021-04-19,sh.601877,60.8972637000,62.0806186000,60.7880309400,61.8075367000,61.2067565200,6324625,214077745.2300,1,0.294200,1,0.981600,18.499424,2.801380,2.354884,358.037679,0
2021-04-20,sh.601877,61.5344548000,62.1352349800,60.6423872600,60.9336746200,61.8075367000,5382675,181227547.0200,1,0.250400,1,-1.413800,18.237871,2.761773,2.321590,352.975585,0
2021-04-21,sh.601877,60.8790582400,61.3159892800,60.0962234600,60.4057162800,60.9336746200,4476461,148817812.3600,1,0.208200,1,-0.866400,18.079850,2.737843,2.301474,349.917237,0
2021-04-22,sh.601877,60.7334145600,61.0429073800,60.1690453000,60.6241818000,60.4057162800,3615907,120193258.5400,1,0.168200,1,0.361700,18.145238,2.747745,2.309798,351.182760,0
2021-04-23,sh.601877,60.6059763400,61.4616329600,59.7867306400,60.6423872600,60.6241818000,8028627,267215293.3400,1,0.373400,1,0.030000,18.150687,2.748570,2.310492,351.288221,0
2021-04-26,sh.601877,60.6423872600,62.0442076800,60.3693053600,60.6059763400,60.6423872600,7378423,248318835.5600,1,0.343200,1,-0.060000,18.139789,2.746920,2.309104,351.077300,0
2021-04-27,sh.601877,60.2964835200,61.0793183000,60.1690453000,60.6241818000,60.6059763400,5153356,171364829.2800,1,0.239700,1,0.030000,18.145238,2.747745,2.309798,351.182760,0
2021-04-28,sh.601877,60.8062364000,61.4434275000,59.5500596600,61.2977838200,60.6241818000,7996344,266287404.6200,1,0.371900,1,1.111100,18.346852,2.778276,2.335462,355.084791,0
2021-04-29,sh.601877,59.7867306400,61.6072766400,57.5474590600,59.4408269000,61.2977838200,24031909,790244436.7800,1,1.117800,1,-3.029400,11.309809,2.333262,2.039180,46.131028,0
2021-04-30,sh.601877,60.0780180000,61.0247019200,58.2756774600,60.6059763400,59.4408269000,12543168,413133252.7900,1,0.583400,1,1.960200,11.531502,2.378998,2.079152,47.035281,0
2021-05-06,sh.601877,59.8777579400,60.1144289200,58.7854303400,59.2223613800,60.6059763400,8688976,282898225.3200,1,0.404100,1,-2.283000,11.268242,2.324687,2.031685,45.961481,0
2021-05-07,sh.601877,59.2951832200,59.3497996000,56.6007751400,56.7464188200,59.2223613800,12304528,389231359.5800,1,0.572300,1,-4.180800,10.797144,2.227497,1.946745,44.039943,0
2021-05-10,sh.601877,56.6735969800,57.0559116400,54.9258728200,55.8361458200,56.7464188200,7833938,240182370.2100,1,0.364400,1,-1.604100,10.623947,2.191766,1.915517,43.333496,0
2021-05-11,sh.601877,55.7633239800,55.7997349000,54.4343254000,55.5812693800,55.8361458200,7006923,212425433.6900,1,0.325900,1,-0.456500,10.575451,2.181761,1.906774,43.135690,0
2021-05-12,sh.601877,55.5812693800,56.0910222600,55.1261328800,55.7633239800,55.5812693800,6160029,188568232.8700,1,0.286500,1,0.327500,10.610091,2.188907,1.913019,43.276980,0
2021-05-13,sh.601877,55.2535711000,55.7633239800,54.4343254000,54.7438182200,55.7633239800,4912910,148339258.2000,1,0.228500,1,-1.828300,10.416109,2.148888,1.878044,42.485759,0
2021-05-14,sh.601877,54.7074073000,56.8920625000,54.6527909200,55.8725567400,54.7438182200,6694906,205681398.9700,1,0.311400,1,2.061900,10.630874,2.193195,1.916767,43.361754,0
2021-05-17,sh.601877,56.1456386400,57.9843901000,55.9635840400,57.0377061800,55.8725567400,7775297,244023042.8300,1,0.361600,1,2.085400,10.852568,2.238931,1.956738,44.266007,0
2021-05-18,sh.601877,57.0377061800,57.1833498600,55.9453785800,56.4551314600,57.0377061800,4805609,148892899.1600,1,0.223500,1,-1.021400,10.741721,2.216063,1.936752,43.813880,0
2021-05-19,sh.601877,56.3823096200,56.5279533000,56.0182004200,56.2002550200,56.4551314600,2702202,83385802.4100,1,0.125700,1,-0.451500,10.693226,2.206058,1.928009,43.616075,0
2021-05-20,sh.601877,56.3641041600,56.9648843400,55.9089676600,56.7646242800,56.2002550200,3972552,123114985.5100,1,0.184800,1,1.004200,10.800608,2.228212,1.947370,44.054072,0
2021-05-21,sh.601877,58.2392665400,58.8400467200,56.0546113400,56.0728168000,56.7646242800,9269629,291842486.7200,1,0.431200,1,-1.218700,10.668978,2.201056,1.923637,43.517172,0
2021-05-24,sh.601877,55.7087076000,57.1651444000,55.4356257000,56.8738570400,56.0728168000,6358418,197153403.1800,1,0.295700,1,1.428600,10.821392,2.232499,1.951117,44.138846,0
2021-05-25,sh.601877,56.8010352000,57.9661846400,56.5461587600,57.6748972800,56.8738570400,6606064,208920100.2400,1,0.307300,1,1.408500,10.973806,2.263943,1.978598,44.760520,0
2021-05-26,sh.601877,57.9479791800,57.9479791800,56.9466788800,57.1287334800,57.6748972800,5996327,188469419.2600,1,0.278900,1,-0.947000,10.869887,2.242504,1.959861,44.336651,0
2021-05-27,sh.601877,57.1651444000,57.8387464200,56.8920625000,57.8387464200,57.1287334800,4940098,155720730.2400,1,0.229800,1,1.242800,11.004981,2.270375,1.984219,44.887680,0
2021-05-28,sh.601877,57.7477191200,57.8751573400,57.1833498600,57.8569518800,57.8387464200,4584018,144942841.4100,1,0.213200,1,0.031500,11.008445,2.271089,1.984843,44.901809,0
2021-05-31,sh.601877,57.7477191200,58.7308139600,56.7646242800,58.5669648200,57.8569518800,5862393,186981959.6400,1,0.272700,1,1.227200,11.143540,2.298960,2.009201,45.452839,0
2021-06-01,sh.601877,58.6215812000,58.6215812000,56.9466788800,58.0754174000,58.5669648200,7164488,226883518.0100,1,0.333200,1,-0.839300,11.050013,2.279665,1.992338,45.071357,0
2021-06-02,sh.601877,58.0572119400,58.5123484400,56.5643642200,56.8010352000,58.0754174000,5528768,173470675.2000,1,0.257200,1,-2.194400,10.807536,2.229641,1.948619,44.082330,0
2021-06-03,sh.601877,56.5825696800,57.1651444000,55.1989547200,55.1989547200,56.8010352000,8752600,267603516.0600,1,0.407100,1,-2.820500,10.502708,2.166754,1.893658,42.838982,0
2021-06-04,sh.601877,55.2899820200,56.4733369200,54.8894619000,55.7997349000,55.1989547200,5981452,182657417.2100,1,0.278200,1,1.088400,10.617019,2.190336,1.914268,43.305238,0
2021-06-07,sh.601877,55.9817895000,56.9830898000,55.6176803000,56.7828297400,55.7997349000,6594070,204250981.0900,1,0.306700,1,1.761800,10.804072,2.228926,1.947994,44.068201,0
2021-06-08,sh.601877,57.0741171000,57.3471990000,55.5812693800,56.2730768600,56.7828297400,4747673,147000397.9400,1,0.220800,1,-0.897700,10.707081,2.208917,1.930507,43.672591,0
2021-06-09,sh.601877,56.4005150800,56.5825696800,55.3445984000,56.0910222600,56.2730768600,4509932,138537427.1000,1,0.209800,1,-0.323500,10.672442,2.201770,1.924261,43.531301,0
2021-06-10,sh.601877,56.1092277200,57.2015553200,55.9453785800,56.8738570400,56.0910222600,6590870,205759677.6700,1,0.306600,1,1.395700,10.821392,2.232499,1.951117,44.138846,0
2021-06-11,sh.601877,57.2015553200,57.6748972800,55.8543512800,56.3094877800,56.8738570400,5951077,184303231.1100,1,0.276800,1,-0.992300,10.714009,2.210346,1.931756,43.700848,0
2021-06-15,sh.601877,55.9089676600,56.2366659400,54.7620236800,55.4538311600,56.3094877800,5974916,181788884.1900,1,0.277900,1,-1.519600,10.551204,2.176758,1.902402,43.036788,0
2021-06-16,sh.601877,55.3081874800,55.9635840400,54.9076673600,54.9804892000,55.4538311600,4413705,134216539.0800,1,0.205300,1,-0.853600,10.461141,2.158178,1.886163,42.669435,0
2021-06-17,sh.601877,55.4356257000,55.7815294400,54.5253527000,54.5799690800,54.9804892000,4540792,136820821.7500,1,0.211200,1,-0.728500,10.384934,2.142456,1.872423,42.358598,0
2021-06-18,sh.601877,54.6163800000,54.9986946600,52.5773684800,54.7984346000,54.5799690800,8878863,262568432.2800,1,0.413000,1,0.400300,10.426501,2.151032,1.879918,42.528145,0
2021-06-21,sh.601877,54.4889417800,55.6540912200,53.8881616000,55.0533110400,54.7984346000,5061230,152585207.0500,1,0.235400,1,0.465100,10.474997,2.161037,1.888662,42.725951,0
2021-06-22,sh.601877,54.7802291400,55.4174202400,54.3797090200,54.3979144800,55.0533110400,5493273,165080064.4300,1,0.255500,1,-1.190500,10.350294,2.135310,1.866177,42.217309,0
2021-06-23,sh.601877,54.3797090200,55.3081874800,53.7425179200,53.8881616000,54.3979144800,7244181,216308026.0800,1,0.336900,1,-0.937100,10.253303,2.115300,1.848690,41.821698,0
2021-06-24,sh.601877,57.8933628000,59.2769777600,56.5825696800,59.2769777600,53.8881616000,42692984,1374396798.6100,1,1.985700,1,10.000000,11.278634,2.326830,2.033559,46.003868,0
2021-06-25,sh.601877,60.0416070800,63.5006444800,58.0754174000,58.9674849400,59.2769777600,43626409,1457276774.2900,1,2.029200,1,-0.522100,11.219747,2.314682,2.022941,45.763675,0
2021-06-28,sh.601877,59.1677450000,62.3537005000,58.6579921200,61.3888111200,58.9674849400,32193691,1075900966.3200,1,1.497400,1,4.106200,11.680452,2.409727,2.106007,47.642826,0
2021-06-29,sh.601877,61.9349749200,62.2626732000,59.1677450000,59.2041559200,61.3888111200,19405018,642859610.1400,1,0.902600,1,-3.558700,11.264778,2.323972,2.031061,45.947352,0
2021-06-30,sh.601877,59.2041559200,61.0793183000,58.2938829200,60.7698254800,59.2041559200,19112518,629875997.4700,1,0.889000,1,2.644500,11.562678,2.385430,2.084773,47.162442,0
2021-07-01,sh.601877,60.3875108200,61.3524002000,59.1495395400,59.2769777600,60.7698254800,11439011,376450233.0900,1,0.532100,1,-2.456600,11.278634,2.326830,2.033559,46.003868,0
2021-07-02,sh.601877,59.2769777600,60.6605927200,58.2938829200,59.4590323600,59.2769777600,11680199,382359795.7600,1,0.543300,1,0.307100,11.313273,2.333977,2.039804,46.145157,0
2021-07-05,sh.601877,59.2951832200,59.9869907000,57.0559116400,57.3471990000,59.4590323600,16035386,508543083.9100,1,0.745800,1,-3.551700,10.911455,2.251080,1.967356,44.506199,0
2021-07-06,sh.601877,57.3471990000,57.6384863600,55.3445984000,56.6189806000,57.3471990000,12577019,388046928.8400,1,0.585000,1,-1.269800,10.772897,2.222495,1.942373,43.941041,0
2021-07-07,sh.601877,56.3229493600,57.9142022000,55.5273229400,57.5441434000,56.6189964000,11655836,359287737.7600,1,0.542100,1,1.634000,10.772897,2.222495,1.942373,43.941041,0
2021-07-08,sh.601877,57.5441434000,59.5609638600,57.3776169400,58.9873727200,57.5441434000,14434372,459449338.5900,1,0.671400,1,2.508000,11.043085,2.278236,1.991089,45.043099,0
2021-07-09,sh.601877,58.7838403800,58.7838403800,56.4154640600,57.2110904800,58.9873727200,16844483,519953947.6900,1,0.783500,1,-3.011300,10.710545,2.209631,1.931131,43.686720,0
2021-07-12,sh.601877,58.2842610000,62.9284989400,57.6181551600,62.1698784000,57.2110904800,39634264,1326622982.9500,1,1.843500,1,8.667500,11.638885,2.401152,2.098513,47.473279,0
2021-07-13,sh.601877,61.8738313600,62.2253872200,59.9495256000,60.6896432000,62.1698784000,32869890,1078594953.4700,1,1.528900,1,-2.381000,11.361769,2.343982,2.048548,46.342962,0
2021-07-14,sh.601877,60.3195844000,61.9848490000,58.1917463000,59.8755138400,60.6896432000,26179454,848476414.6000,1,1.217700,1,-1.341500,11.209355,2.312538,2.021068,45.721289,0
2021-07-15,sh.601877,59.8755138400,59.8940167800,58.5618051000,59.6349756200,59.8755138400,14799351,474629428.1900,1,0.688400,1,-0.401700,11.164323,2.303248,2.012948,45.537612,0
2021-07-16,sh.601877,60.2270697000,60.3750932200,58.3582727600,58.4877933400,59.6349756200,17539628,558211954.3100,1,0.815800,1,-1.923700,10.949558,2.258941,1.974226,44.661617,0
2021-07-19,sh.601877,57.9327051400,58.5618051000,57.3406110600,57.8956992600,58.4877933400,12811509,401152241.0600,1,0.595900,1,-1.012300,10.838712,2.236073,1.954240,44.209491,0
2021-07-20,sh.601877,57.8586933800,59.7274903200,57.6921669200,58.5618051000,57.8956992600,19822490,628126496.3100,1,0.922000,1,1.150500,10.963414,2.261799,1.976724,44.718133,0
2021-07-21,sh.601877,58.8578521400,60.8376667200,58.4692904000,59.7459932600,58.5618051000,26221302,846058500.2800,1,1.219600,1,2.022100,11.185107,2.307535,2.016696,45.622386,0
2021-07-22,sh.601877,59.7644962000,61.5592813800,59.0243786000,61.4482637400,59.7459932600,27232663,889528534.1900,1,1.266700,1,2.849200,11.503791,2.373281,2.074155,46.922250,0
2021-07-23,sh.601877,62.1698784000,67.5912398200,61.0041931800,66.1850163800,61.4482637400,76430646,2684312348.5700,1,3.555000,1,7.708500,12.390563,2.556226,2.234042,50.539261,0
2021-07-26,sh.601877,68.7014162200,72.7165542000,68.1278250800,70.0336279000,66.1850163800,92915284,3534444724.4500,1,4.321700,1,5.814900,13.111065,2.704869,2.363950,53.478083,0
2021-07-27,sh.601877,71.7358983800,73.5861923800,66.7586075200,67.1656722000,70.0336279000,66701813,2544948945.8100,1,3.102400,1,-4.095100,12.574153,2.594102,2.267143,51.288096,0
2021-07-28,sh.601877,67.1101633800,68.4608780000,62.9099960000,64.7602900000,67.1656722000,59911159,2109115829.5200,1,2.786600,1,-3.581300,12.123839,2.501200,2.185951,49.451332,0
2021-07-29,sh.601877,66.9806428000,71.2363190000,66.2405252000,71.2363190000,64.7602900000,77360339,2905421794.6800,1,3.598200,1,10.000000,13.336222,2.751320,2.404546,54.396465,0
2021-07-30,sh.601877,74.0302629400,78.3599509000,74.0302629400,78.3599509000,71.2363190000,90644622,3825212865.7100,1,4.216100,1,10.000000,14.669845,3.026452,2.645001,59.836112,0
2021-08-02,sh.601877,83.2262241200,85.9276533600,80.4877890000,84.2068799400,78.3599509000,116060323,5204435533.0900,1,5.398200,1,7.461600,15.764454,3.252274,2.842361,64.300860,0
2021-08-03,sh.601877,85.0210093000,85.6316063200,79.1370743800,80.3582684200,84.2068799400,70180409,3097230789.7800,1,3.264200,1,-4.570400,15.043952,3.103632,2.712453,61.362038,0
2021-08-04,sh.601877,80.6358125200,88.3885443800,80.6358125200,88.3885443800,80.3582684200,76921461,3573552207.1100,1,3.577800,1,9.993100,16.547308,3.413780,2.983511,67.494004,0
2021-08-05,sh.601877,90.4793766000,94.5685263400,89.0546502200,91.8856000400,88.3885443800,63969214,3171837769.0400,1,2.975300,1,3.956500,17.201995,3.548845,3.101552,70.164376,0
2021-08-06,sh.601877,93.1623029000,94.7535557400,90.1093178000,94.3464910600,91.8856000400,50977239,2559182659.0000,1,2.371100,1,2.678200,17.662701,3.643891,3.184618,72.043526,0
2021-08-09,sh.601877,95.2901410000,100.7115024200,90.7569207000,96.2152880000,94.3464910600,70849178,3644661166.8400,1,3.295400,1,1.980800,18.012560,3.716068,3.247698,73.470550,0
2021-08-10,sh.601877,94.3834969400,103.3944287200,94.2724793000,99.8973730600,96.2152880000,54334930,2929828289.5800,1,2.527200,1,3.826900,18.701887,3.858279,3.371985,76.282212,0
2021-08-11,sh.601877,98.9907290000,102.2102405600,96.1227733000,100.1009054000,99.8973730600,43946820,2360332555.5800,1,2.044100,1,0.203700,18.739991,3.866140,3.378855,76.437630,0
2021-08-12,sh.601877,98.2506114000,99.9158760000,94.8460704400,97.2514526400,100.1009054000,39522846,2070701804.4600,1,1.838300,1,-2.846600,18.206542,3.756088,3.282674,74.261772,0
