date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-26,sh.601139,17.7456922200,17.9552870100,17.5826740500,17.8155571500,17.7456922200,8298930,63477771.1200,1,0.288500,1,0.393700,17.868316,1.891328,1.561006,11.582824,0
2020-11-27,sh.601139,17.7689805300,17.8621337700,17.4196558800,17.6525389800,17.8155571500,11845054,89507542.2200,1,0.411800,1,-0.915000,17.704815,1.874022,1.546722,11.476837,0
2020-11-30,sh.601139,17.6292506700,17.7922688400,17.4895208100,17.5128091200,17.6525389800,10785350,81590790.8200,1,0.374900,1,-0.791600,17.564672,1.859188,1.534479,11.385992,0
2020-12-01,sh.601139,17.5360974300,17.7689805300,17.4662325000,17.6758272900,17.5128091200,11289079,85655280.1400,1,0.392400,1,0.930900,17.728172,1.876494,1.548763,11.491978,0
2020-12-02,sh.601139,17.6525389800,17.8854220800,17.5360974300,17.7922688400,17.6758272900,8597903,65501408.3900,1,0.298900,1,0.658800,17.844959,1.888856,1.558965,11.567683,0
2020-12-03,sh.601139,17.7224039100,18.4210532100,17.7224039100,18.2347467300,17.7922688400,23545373,184103517.5400,1,0.818500,1,2.486900,18.288747,1.935830,1.597735,11.855361,0
2020-12-04,sh.601139,18.2580350400,18.5374947600,18.0251519400,18.2114584200,18.2347467300,19681856,154419554.7300,1,0.684200,1,-0.127700,18.265390,1.933358,1.595695,11.840220,0
2020-12-07,sh.601139,18.2114584200,18.2813233500,17.7689805300,17.9319987000,18.2114584200,13238931,102077173.3600,1,0.460200,1,-1.534500,17.985103,1.903690,1.571208,11.658529,0
2020-12-08,sh.601139,17.9319987000,17.9319987000,17.5593857400,17.6059623600,17.9319987000,9196547,69762701.1600,1,0.319700,1,-1.818200,17.658101,1.869077,1.542641,11.446555,0
2020-12-09,sh.601139,17.6292506700,17.8388454600,17.4196558800,17.5593857400,17.6059623600,11018242,83628055.0200,1,0.383000,1,-0.264600,17.611386,1.864133,1.538560,11.416274,0
2020-12-10,sh.601139,17.4895208100,17.5360974300,17.0936195400,17.1401961600,17.5593857400,12700797,94212792.7100,1,0.441500,1,-2.387300,17.190955,1.819631,1.501830,11.143737,0
2020-12-11,sh.601139,17.1634844700,17.2799260200,16.7675832000,16.8607364400,17.1401961600,11163056,81354503.5200,1,0.388000,1,-1.630400,16.910668,1.789963,1.477344,10.962045,0
2020-12-14,sh.601139,16.9771779900,17.1169078500,16.8607364400,17.0004663000,16.8607364400,6774847,49307096.2100,1,0.235500,1,0.828700,17.050811,1.804797,1.489587,11.052891,0
2020-12-15,sh.601139,17.0004663000,17.0004663000,16.5812767200,16.6278533400,17.0004663000,9106283,65157969.9600,1,0.316500,1,-2.191800,16.677095,1.765240,1.456939,10.810636,0
2020-12-16,sh.601139,16.6511416500,16.7442948900,16.4648351700,16.5114117900,16.6278533400,7165568,51003173.8900,1,0.249100,1,-0.700300,16.560309,1.752878,1.446736,10.734931,0
2020-12-17,sh.601139,16.5114117900,16.6511416500,16.3251053100,16.5347001000,16.5114117900,10840133,76906037.8300,1,0.376800,1,0.141000,16.583666,1.755350,1.448777,10.750072,0
2020-12-18,sh.601139,16.6511416500,17.3497909500,16.6045650300,17.1634844700,16.5347001000,19607215,143311225.7600,1,0.681600,1,3.802800,17.214312,1.822103,1.503871,11.158877,0
2020-12-21,sh.601139,17.0703312300,17.1169078500,16.8840247500,16.9538896800,17.1634844700,10222503,74407992.1500,1,0.355400,1,-1.221200,17.004097,1.799852,1.485506,11.022609,0
2020-12-22,sh.601139,16.8840247500,16.9538896800,16.4415468600,16.5347001000,16.9538896800,9561355,68517410.3000,1,0.332400,1,-2.472500,16.583666,1.755350,1.448777,10.750072,0
2020-12-23,sh.601139,16.5579884100,16.7908715100,16.5347001000,16.6977182700,16.5347001000,7113433,50941379.8700,1,0.247300,1,0.985900,16.747167,1.772657,1.463060,10.856059,0
2020-12-24,sh.601139,16.7210065800,17.3032143300,16.6511416500,17.0936195400,16.6977182700,13082024,95658300.0900,1,0.454800,1,2.371000,17.144241,1.814686,1.497749,11.113455,0
2020-12-25,sh.601139,17.0936195400,17.7456922200,17.0237546100,17.5128091200,17.0936195400,21441901,161308893.7700,1,0.745400,1,2.452300,17.564672,1.859188,1.534479,11.385992,0
2020-12-28,sh.601139,17.7689805300,17.9319987000,17.4429441900,17.6525389800,17.5128091200,20506058,155444790.4200,1,0.712800,1,0.797900,17.704815,1.874022,1.546722,11.476837,0
2020-12-29,sh.601139,17.7456922200,17.8155571500,16.8840247500,17.0004663000,17.6525389800,20316319,149892634.5500,1,0.706200,1,-3.693900,17.050811,1.804797,1.489587,11.052891,0
2020-12-30,sh.601139,16.7908715100,17.0936195400,16.5347001000,17.0004663000,17.0004663000,20200897,145361590.9700,1,0.702200,1,0.000000,17.050811,1.804797,1.489587,11.052891,0
2020-12-31,sh.601139,16.9073130600,17.0470429200,16.7675832000,16.8607364400,17.0004663000,13380481,97136215.1000,1,0.465100,1,-0.821900,16.910668,1.789963,1.477344,10.962045,0
2021-01-04,sh.601139,16.7908715100,17.0004663000,16.6744299600,16.9306013700,16.8607364400,11504846,83329406.5200,1,0.399900,1,0.414400,16.980740,1.797380,1.483466,11.007468,0
2021-01-05,sh.601139,16.8840247500,16.8840247500,16.5812767200,16.6744299600,16.9306013700,11407182,81721084.4300,1,0.396500,1,-1.513100,16.723810,1.770184,1.461020,10.840918,0
2021-01-06,sh.601139,16.6977182700,16.8607364400,16.4881234800,16.6511416500,16.6744299600,12203442,87124979.3500,1,0.424200,1,-0.139700,16.700452,1.767712,1.458979,10.825777,0
2021-01-07,sh.601139,16.6511416500,16.7675832000,16.3716819300,16.4648351700,16.6511416500,10977019,77861654.9900,1,0.381600,1,-1.118900,16.513594,1.747933,1.442655,10.704649,0
2021-01-08,sh.601139,16.3949702400,16.5812767200,16.2552403800,16.4881234800,16.4648351700,10355209,73073233.0300,1,0.360000,1,0.141400,16.536951,1.750406,1.444695,10.719790,0
2021-01-11,sh.601139,16.7442948900,16.8607364400,15.8593391100,15.8826274200,16.4881234800,27170013,189506357.0200,1,0.944500,1,-3.672300,14.638072,1.686125,1.304298,10.326125,0
2021-01-12,sh.601139,15.8127624900,15.9757806600,15.3469962900,15.5100144600,15.8826274200,24031793,160313684.4100,1,0.835400,1,-2.346000,14.294657,1.646568,1.273699,10.083870,0
2021-01-13,sh.601139,15.5333027700,15.8360508000,15.1606898100,15.6497443200,15.5100144600,21691209,144246222.8300,1,0.754000,1,0.900900,14.423438,1.661402,1.285174,10.174716,0
2021-01-14,sh.601139,15.6031677000,15.7894741800,15.5333027700,15.6730326300,15.6497443200,14193500,95619849.9400,1,0.493400,1,0.148800,14.444901,1.663874,1.287086,10.189857,0
2021-01-15,sh.601139,15.5565910800,16.0223572800,15.5565910800,15.8127624900,15.6730326300,11994345,81501880.7500,1,0.416900,1,0.891500,14.573682,1.678708,1.298561,10.280703,0
2021-01-18,sh.601139,15.8360508000,15.9524923500,15.6963209400,15.8593391100,15.8127624900,9366012,63789001.9700,1,0.325600,1,0.294600,14.616609,1.683653,1.302386,10.310984,0
2021-01-19,sh.601139,15.8826274200,15.9524923500,15.5798793900,15.7428975600,15.8593391100,13343394,90316550.8600,1,0.463800,1,-0.734200,14.509292,1.671291,1.292824,10.235280,0
2021-01-20,sh.601139,15.8127624900,15.8127624900,15.4634378400,15.6497443200,15.7428975600,11157527,74869550.1000,1,0.387900,1,-0.591700,14.423438,1.661402,1.285174,10.174716,0
2021-01-21,sh.601139,15.7196092500,15.7196092500,15.5565910800,15.6730326300,15.6497443200,7848337,52773384.5300,1,0.272800,1,0.148800,14.444901,1.663874,1.287086,10.189857,0
2021-01-22,sh.601139,15.7196092500,15.7196092500,15.3469962900,15.4867261500,15.6730326300,9950160,66141409.7400,1,0.345900,1,-1.188700,14.273194,1.644096,1.271786,10.068729,0
2021-01-25,sh.601139,15.4867261500,15.5100144600,15.2072664300,15.4168612200,15.4867261500,9504068,62773973.9200,1,0.330400,1,-0.451100,14.208803,1.636679,1.266049,10.023306,0
2021-01-26,sh.601139,15.3702846000,15.3935729100,15.0442482600,15.0908248800,15.4168612200,12199211,79262000.9500,1,0.424100,1,-2.114800,13.908315,1.602066,1.239275,9.811333,0
2021-01-27,sh.601139,15.1839781200,15.2771313600,15.0442482600,15.0908248800,15.0908248800,11438542,74382490.8400,1,0.397600,1,0.000000,13.908315,1.602066,1.239275,9.811333,0
2021-01-28,sh.601139,15.0908248800,15.1374015000,14.8579417800,14.9045184000,15.0908248800,9175320,58947485.7000,1,0.318900,1,-1.234600,13.736607,1.582288,1.223975,9.690206,0
2021-01-29,sh.601139,14.9510950200,15.0908248800,14.4620405100,14.6250586800,14.9045184000,13291373,84364256.1200,1,0.462000,1,-1.875000,13.479046,1.552620,1.201025,9.508514,0
2021-02-01,sh.601139,14.5551937500,15.1141131900,14.5551937500,14.9510950200,14.6250586800,15860831,101154885.4900,1,0.551300,1,2.229300,13.779534,1.587232,1.227800,9.720488,0
2021-02-02,sh.601139,14.9743833300,15.0442482600,14.6483469900,14.6716353000,14.9510950200,13306137,84638304.1100,1,0.462500,1,-1.869200,13.521973,1.557564,1.204850,9.538796,0
2021-02-03,sh.601139,14.6716353000,14.7415002300,14.5086171300,14.6716353000,14.6716353000,7954008,49892943.6200,1,0.276500,1,0.000000,13.521973,1.557564,1.204850,9.538796,0
2021-02-04,sh.601139,14.5551937500,14.6017703700,14.2291574100,14.2990223400,14.6716353000,11904758,73474265.7100,1,0.413800,1,-2.539700,13.178558,1.518007,1.174251,9.296541,0
2021-02-05,sh.601139,14.3223106500,14.6949236100,14.3223106500,14.5551937500,14.2990223400,9443860,58830253.6400,1,0.328300,1,1.791500,13.414656,1.545203,1.195288,9.463091,0
2021-02-08,sh.601139,14.5784820600,14.6716353000,14.3921755800,14.4387522000,14.5551937500,7035378,43827448.3500,1,0.244600,1,-0.800000,13.307338,1.532841,1.185726,9.387387,0
2021-02-09,sh.601139,14.5319054400,14.7182119200,14.4620405100,14.6250586800,14.4387522000,7677808,48160238.8400,1,0.266900,1,1.290300,13.479046,1.552620,1.201025,9.508514,0
2021-02-10,sh.601139,14.6716353000,14.6949236100,14.4620405100,14.5086171300,14.6250586800,8678419,54113044.5000,1,0.301700,1,-0.796200,13.371729,1.540258,1.191463,9.432810,0
2021-02-18,sh.601139,14.7182119200,14.8812300900,14.6250586800,14.7415002300,14.5086171300,12311496,78017803.7200,1,0.428000,1,1.605100,13.586363,1.564981,1.210588,9.584219,0
2021-02-19,sh.601139,14.6716353000,15.2538430500,14.6716353000,15.2072664300,14.7415002300,16097298,103533388.5700,1,0.559600,1,3.159600,14.015632,1.614428,1.248837,9.887038,0
2021-02-22,sh.601139,15.2538430500,15.5798793900,15.2072664300,15.3237079800,15.2072664300,16397418,108360299.7700,1,0.570000,1,0.765700,14.122950,1.626789,1.258399,9.962743,0
2021-02-23,sh.601139,15.3237079800,15.8360508000,15.2771313600,15.6730326300,15.3237079800,17691623,118272110.0100,1,0.615000,1,2.279600,14.444901,1.663874,1.287086,10.189857,0
2021-02-24,sh.601139,15.6730326300,15.6730326300,15.3702846000,15.5565910800,15.6730326300,13989047,93148289.4600,1,0.486300,1,-0.742900,14.337584,1.651513,1.277524,10.114152,0
2021-02-25,sh.601139,15.5333027700,15.6264560100,15.4168612200,15.4634378400,15.5565910800,9552510,63545968.8000,1,0.332100,1,-0.598800,14.251730,1.641623,1.269874,10.053588,0
2021-02-26,sh.601139,15.4168612200,15.6031677000,15.3237079800,15.4867261500,15.4634378400,12014882,80107221.1600,1,0.417700,1,0.150600,14.273194,1.644096,1.271786,10.068729,0
2021-03-01,sh.601139,15.6264560100,15.6730326300,15.4401495300,15.5333027700,15.4867261500,10433860,69600148.1000,1,0.362700,1,0.300800,14.316121,1.649040,1.275611,10.099011,0
2021-03-02,sh.601139,15.5100144600,15.7196092500,15.3004196700,15.4168612200,15.5333027700,11143865,74097989.0500,1,0.387400,1,-0.749600,14.208803,1.636679,1.266049,10.023306,0
2021-03-03,sh.601139,15.4634378400,15.9059157300,15.4168612200,15.6730326300,15.4168612200,13923388,93962143.7200,1,0.484000,1,1.661600,14.444901,1.663874,1.287086,10.189857,0
2021-03-04,sh.601139,15.8127624900,16.0223572800,15.7196092500,15.9059157300,15.6730326300,14458095,98805760.0800,1,0.502600,1,1.485900,14.659536,1.688598,1.306211,10.341266,0
2021-03-05,sh.601139,15.8826274200,16.3716819300,15.7894741800,16.2319520700,15.9059157300,19488504,135207980.3100,1,0.677500,1,2.049800,14.960024,1.723210,1.332985,10.553240,0
2021-03-08,sh.601139,16.5347001000,16.6744299600,16.1155105200,16.2552403800,16.2319520700,25512553,180154906.6600,1,0.886900,1,0.143500,14.981487,1.725682,1.334898,10.568381,0
2021-03-09,sh.601139,16.2319520700,16.3018170000,15.6031677000,15.6497443200,16.2552403800,20321091,138427486.8500,1,0.706400,1,-3.724900,14.423438,1.661402,1.285174,10.174716,0
2021-03-10,sh.601139,15.6730326300,15.9990689700,15.5798793900,15.6031677000,15.6497443200,10002693,67703683.2600,1,0.347700,1,-0.297600,14.380511,1.656457,1.281349,10.144434,0
2021-03-11,sh.601139,15.6031677000,15.9990689700,15.6031677000,15.7894741800,15.6031677000,9423028,63802174.8800,1,0.327600,1,1.194000,14.552218,1.676236,1.296648,10.265562,0
2021-03-12,sh.601139,15.8826274200,16.9538896800,15.6031677000,16.4648351700,15.7894741800,28931505,203715449.9600,1,1.005700,1,4.277300,15.174658,1.747933,1.352110,10.704649,0
2021-03-15,sh.601139,16.3483936200,16.7442948900,16.2319520700,16.5812767200,16.4648351700,19151943,135576436.2800,1,0.665800,1,0.707200,15.281976,1.760295,1.361672,10.780354,0
2021-03-16,sh.601139,16.5347001000,16.5812767200,16.3018170000,16.4415468600,16.5812767200,13053659,92143254.6000,1,0.453800,1,-0.842700,15.153195,1.745461,1.350197,10.689508,0
2021-03-17,sh.601139,16.4648351700,16.4648351700,16.0922222100,16.2086637600,16.4415468600,9305162,64762940.4000,1,0.323500,1,-1.416400,14.938561,1.720738,1.331073,10.538099,0
2021-03-18,sh.601139,16.2086637600,16.3483936200,15.9757806600,16.0456455900,16.2086637600,10097355,69851610.9000,1,0.351000,1,-1.005700,14.788316,1.703431,1.317686,10.432112,0
2021-03-19,sh.601139,15.9292040400,16.4182585500,15.9059157300,16.1620871400,16.0456455900,11486426,79952229.9100,1,0.399300,1,0.725700,14.895634,1.715793,1.327248,10.507817,0
2021-03-22,sh.601139,16.2319520700,16.6045650300,16.1387988300,16.4648351700,16.1620871400,13443764,95068866.0200,1,0.467300,1,1.873200,15.174658,1.747933,1.352110,10.704649,0
2021-03-23,sh.601139,16.4648351700,17.2333494000,16.4182585500,17.0237546100,16.4648351700,32449447,235799675.0900,1,1.128000,1,3.394600,15.689781,1.807269,1.398009,11.068032,0
2021-03-24,sh.601139,17.0703312300,17.5593857400,16.5812767200,17.2566377100,17.0237546100,33732610,247719830.1900,1,1.172600,1,1.368000,15.904416,1.831992,1.417133,11.219441,0
2021-03-25,sh.601139,17.2566377100,17.2566377100,16.4881234800,16.7442948900,17.2566377100,20220855,145446929.3400,1,0.702900,1,-2.969000,15.432220,1.777601,1.375059,10.886340,0
2021-03-26,sh.601139,16.7442948900,17.7922688400,16.7442948900,17.3730792600,16.7442948900,29393131,219896125.7400,1,1.021800,1,3.755200,16.011733,1.844354,1.426696,11.295146,0
2021-03-29,sh.601139,17.4196558800,17.7922688400,17.2566377100,17.7689805300,17.3730792600,31636233,238755021.8900,1,1.099700,1,2.278800,16.376612,1.886383,1.459208,11.552542,0
2021-03-30,sh.601139,17.7689805300,17.7689805300,17.1169078500,17.4895208100,17.7689805300,25824199,193113238.2300,1,0.897700,1,-1.572700,16.119050,1.856716,1.436258,11.370851,0
2021-03-31,sh.601139,17.3265026400,17.9785753200,17.1169078500,17.5360974300,17.4895208100,25125086,189526766.0200,1,0.873400,1,0.266300,16.161977,1.861660,1.440083,11.401133,0
2021-04-01,sh.601139,17.3032143300,17.5593857400,17.1401961600,17.4895208100,17.5360974300,16462228,122719710.4000,1,0.572300,1,-0.265600,16.119050,1.856716,1.436258,11.370851,0
2021-04-02,sh.601139,17.3730792600,17.7224039100,16.9771779900,17.0703312300,17.4895208100,19855432,147131111.4500,1,0.690200,1,-2.396800,15.732708,1.812214,1.401834,11.098314,0
2021-04-06,sh.601139,17.0470429200,17.6525389800,17.0004663000,17.3265026400,17.0703312300,17791651,132882306.1700,1,0.618500,1,1.500700,15.968806,1.839409,1.422871,11.264864,0
2021-04-07,sh.601139,17.2799260200,17.6059623600,17.0936195400,17.3032143300,17.3265026400,14555084,108199728.0200,1,0.506000,1,-0.134400,15.947343,1.836937,1.420958,11.249723,0
2021-04-08,sh.601139,17.2100610900,17.3032143300,16.7442948900,17.0470429200,17.3032143300,15803274,114882002.0600,1,0.549300,1,-1.480500,15.711245,1.809741,1.399921,11.083173,0
2021-04-09,sh.601139,16.9771779900,17.2799260200,16.8141598200,16.9073130600,17.0470429200,12196977,89260008.8600,1,0.424000,1,-0.819700,14.810120,1.794907,1.261134,10.992327,0
2021-04-12,sh.601139,16.8374481300,17.4662325000,16.7908715100,17.2799260200,16.9073130600,15290180,112714044.6700,1,0.531500,1,2.203900,15.136514,1.834465,1.288928,11.234582,0
2021-04-13,sh.601139,17.2333494000,17.2333494000,16.7675832000,16.8141598200,17.2799260200,9693666,70402679.3800,1,0.337000,1,-2.695400,14.728522,1.785018,1.254186,10.931763,0
2021-04-14,sh.601139,16.7675832000,17.0237546100,16.5347001000,16.6045650300,16.8141598200,8536308,61105600.4100,1,0.296700,1,-1.246500,14.544925,1.762767,1.238552,10.795495,0
2021-04-15,sh.601139,16.6045650300,16.6511416500,16.4182585500,16.4881234800,16.6045650300,7618282,54018048.3200,1,0.264800,1,-0.701300,14.442927,1.750406,1.229866,10.719790,0
2021-04-16,sh.601139,16.4648351700,16.7210065800,16.4648351700,16.4881234800,16.4881234800,7098386,50420316.3200,1,0.246800,1,0.000000,14.442927,1.750406,1.229866,10.719790,0
2021-04-19,sh.601139,16.4881234800,16.6744299600,16.3949702400,16.5114117900,16.4881234800,6672132,47445149.3600,1,0.231900,1,0.141200,14.463327,1.752878,1.231603,10.734931,0
2021-04-20,sh.601139,16.5347001000,16.5812767200,16.2785286900,16.3716819300,16.5114117900,9889741,69755296.3800,1,0.343800,1,-0.846300,14.340929,1.738044,1.221181,10.644085,0
2021-04-21,sh.601139,16.2785286900,16.4182585500,16.0689339000,16.4182585500,16.3716819300,8445081,59014540.6600,1,0.293600,1,0.284500,14.381728,1.742989,1.224655,10.674367,0
2021-04-22,sh.601139,16.3716819300,16.4648351700,16.2319520700,16.3716819300,16.4182585500,7765073,54553898.5900,1,0.269900,1,-0.283700,14.340929,1.738044,1.221181,10.644085,0
2021-04-23,sh.601139,16.4881234800,16.5114117900,16.1853754500,16.2319520700,16.3716819300,6370594,44470861.8600,1,0.221500,1,-0.853500,14.218531,1.723210,1.210758,10.553240,0
2021-04-26,sh.601139,16.2552403800,16.3483936200,16.0456455900,16.0689339000,16.2319520700,5905520,41007386.3000,1,0.205300,1,-1.004300,14.075734,1.705904,1.198598,10.447253,0
2021-04-27,sh.601139,16.0689339000,16.1155105200,15.8593391100,16.0223572800,16.0689339000,5869012,40302134.9500,1,0.204000,1,-0.289900,14.034935,1.700959,1.195124,10.416971,0
2021-04-28,sh.601139,16.0223572800,16.0922222100,15.7196092500,15.8360508000,16.0223572800,9757094,66326724.8000,1,0.339200,1,-1.162800,14.060273,1.605908,1.183186,67.535922,0
2021-04-29,sh.601139,15.7894741800,16.1620871400,15.7428975600,16.1155105200,15.8360508000,8645899,59522731.7600,1,0.300500,1,1.764700,14.308395,1.634247,1.204066,68.727733,0
2021-04-30,sh.601139,16.0922222100,16.4648351700,15.9757806600,16.3018170000,16.1155105200,12189146,85344287.0400,1,0.423700,1,1.156100,14.473810,1.653140,1.217986,69.522273,0
2021-05-06,sh.601139,16.3949702400,16.4648351700,15.8360508000,15.9059157300,16.3018170000,13650731,93675162.8000,1,0.474500,1,-2.428600,14.122303,1.612992,1.188406,67.833875,0
2021-05-07,sh.601139,15.8127624900,16.4648351700,15.7894741800,16.1387988300,15.9059157300,11623565,80775187.8300,1,0.404100,1,1.464100,14.329072,1.636609,1.205806,68.827050,0
2021-05-10,sh.601139,16.1155105200,16.2552403800,15.8127624900,16.0223572800,16.1387988300,12910429,88811747.8600,1,0.448800,1,-0.721500,14.225688,1.624801,1.197106,68.330462,0
2021-05-11,sh.601139,15.9990689700,16.5347001000,15.9524923500,16.3251053100,16.0223572800,10742767,75195786.7300,1,0.373400,1,1.889500,14.494487,1.655502,1.219726,69.621590,0
2021-05-12,sh.601139,16.4182585500,16.6511416500,16.1620871400,16.2785286900,16.3251053100,11083033,77953586.0800,1,0.385300,1,-0.285300,14.453133,1.650778,1.216246,69.422955,0
2021-05-13,sh.601139,16.3018170000,16.5812767200,16.1853754500,16.2319520700,16.2785286900,12578176,88513304.9600,1,0.437200,1,-0.286100,14.411780,1.646055,1.212766,69.224320,0
