date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-07,sh.601098,12.4078545800,12.7256504100,12.3249513200,12.5598438900,12.3525857400,16642892,151712716.3100,1,0.926700,1,1.677900,10.443975,1.197803,1.376724,125.345276,0
2021-09-08,sh.601098,12.7394676200,12.7394676200,12.3525857400,12.4078545800,12.5598438900,19636984,177428402.1500,1,1.093400,1,-1.210100,10.317590,1.183309,1.360064,123.828446,0
2021-09-09,sh.601098,12.4078545800,12.6289299400,12.3940373700,12.5460266800,12.4078545800,11473095,104001625.6600,1,0.638800,1,1.113600,10.432485,1.196486,1.375209,125.207382,0
2021-09-10,sh.601098,12.5183922600,12.9052741400,12.5183922600,12.7118332000,12.5460266800,14209105,130898615.6800,1,0.791200,1,1.321600,10.570359,1.212298,1.393384,126.862106,0
2021-09-13,sh.601098,12.7671020400,12.7947364600,12.5736611000,12.6980159900,12.7118332000,7938551,72770308.3100,1,0.442000,1,-0.108700,10.558870,1.210981,1.391869,126.724212,0
2021-09-14,sh.601098,12.6289299400,12.7809192500,12.5322094700,12.5598438900,12.6980159900,9945767,90955662.2200,1,0.553800,1,-1.088100,10.443975,1.197803,1.376724,125.345276,0
2021-09-15,sh.601098,12.5598438900,13.0296290300,12.4769406300,12.9743601900,12.5598438900,15661199,145744114.7600,1,0.872000,1,3.300300,10.788660,1.237335,1.422160,129.482084,0
2021-09-16,sh.601098,12.8914569300,12.9467257700,12.5598438900,12.5598438900,12.9743601900,9133226,84257712.9000,1,0.508500,1,-3.194900,10.443975,1.197803,1.376724,125.345276,0
2021-09-17,sh.601098,12.6427471500,12.7118332000,12.4631234200,12.5874783100,12.5598438900,5550323,50425005.7100,1,0.309000,1,0.220000,10.466954,1.200439,1.379753,125.621063,0
2021-09-22,sh.601098,12.5045750500,12.7394676200,12.3802201600,12.6703815700,12.5874783100,5096289,46236931.0700,1,0.283800,1,0.658600,10.535891,1.208345,1.388840,126.448425,0
2021-09-23,sh.601098,12.6703815700,13.0019946100,12.6703815700,12.8638225100,12.6703815700,10672398,99438735.8000,1,0.594200,1,1.526700,10.696744,1.226793,1.410044,128.378935,0
2021-09-24,sh.601098,12.9052741400,12.9329085600,12.6012955200,12.6980159900,12.8638225100,5061120,46631598.4700,1,0.281800,1,-1.288900,10.558870,1.210981,1.391869,126.724212,0
2021-09-27,sh.601098,12.6289299400,12.7671020400,12.4631234200,12.5183922600,12.6980159900,6770188,61721698.1700,1,0.377000,1,-1.414600,10.409506,1.193850,1.372180,124.931595,0
2021-09-28,sh.601098,12.5736611000,12.7947364600,12.4493062100,12.5322094700,12.5183922600,4951420,44946856.4400,1,0.275700,1,0.110400,10.420996,1.195168,1.373695,125.069489,0
2021-09-29,sh.601098,12.4769406300,12.4769406300,12.2005964300,12.3940373700,12.5322094700,6505046,58164264.3200,1,0.362200,1,-1.102500,10.306100,1.181991,1.358549,123.690553,0
2021-09-30,sh.601098,12.3940373700,12.5045750500,12.2973169000,12.3802201600,12.3940373700,6649861,59605252.5200,1,0.370300,1,-0.111500,10.294611,1.180673,1.357034,123.552659,0
2021-10-08,sh.601098,12.4769406300,12.8776397200,12.4078545800,12.8361880900,12.3802201600,8358125,77072531.6000,1,0.465400,1,3.683000,10.673765,1.224158,1.407015,128.103148,0
2021-10-11,sh.601098,12.8500053000,12.8914569300,12.6427471500,12.6841987800,12.8361880900,5880624,54239180.9600,1,0.327400,1,-1.184100,10.547380,1.209663,1.390355,126.586318,0
2021-10-12,sh.601098,12.7118332000,12.8085536700,12.5598438900,12.6289299400,12.6841987800,5436860,49800484.9700,1,0.302700,1,-0.435700,10.501422,1.204392,1.384296,126.034744,0
2021-10-13,sh.601098,12.5736611000,12.6565643600,12.3940373700,12.4216717900,12.6289299400,4227341,38242281.8200,1,0.235400,1,-1.641100,10.329079,1.184626,1.361578,123.966340,0
2021-10-14,sh.601098,12.5183922600,12.6151127300,12.3940373700,12.4907578400,12.4216717900,4159100,37653607.0000,1,0.231600,1,0.556200,10.386527,1.191215,1.369151,124.655808,0
2021-10-15,sh.601098,12.5874783100,12.7394676200,12.4078545800,12.4216717900,12.4907578400,7154895,64999794.7100,1,0.398400,1,-0.553100,10.329079,1.184626,1.361578,123.966340,0
2021-10-18,sh.601098,12.5322094700,12.7256504100,12.4493062100,12.6012955200,12.4216717900,8921355,81608054.8000,1,0.496700,1,1.446100,10.478443,1.201757,1.381267,125.758957,0
2021-10-19,sh.601098,12.5736611000,12.6703815700,12.1038759600,12.1591448000,12.6012955200,12324871,109539783.8600,1,0.686200,1,-3.508800,10.110778,1.159590,1.332802,121.346362,0
2021-10-20,sh.601098,12.2282308500,12.5183922600,12.1729620100,12.2420480600,12.1591448000,10746401,95674415.5600,1,0.598400,1,0.681800,10.179716,1.167496,1.341889,122.173723,0
2021-10-21,sh.601098,12.1176931700,12.5736611000,11.9795210700,12.5045750500,12.2420480600,14171596,126297253.7900,1,0.789100,1,2.144500,10.398017,1.192533,1.370665,124.793702,0
2021-10-22,sh.601098,12.5045750500,12.5045750500,12.1867792200,12.2973169000,12.5045750500,5692953,50669115.2600,1,0.317000,1,-1.657500,10.225674,1.172767,1.347947,122.725298,0
2021-10-25,sh.601098,12.2420480600,12.3111341100,12.1315103800,12.2834996900,12.2973169000,5833362,51529469.8800,1,0.324800,1,-0.112400,10.214184,1.171449,1.346433,122.587404,0
2021-10-26,sh.601098,12.3249513200,12.3525857400,12.0209727000,12.0900587500,12.2834996900,6273905,55042848.0700,1,0.349300,1,-1.574800,10.053331,1.153001,1.325229,120.656894,0
2021-10-27,sh.601098,12.0486071200,12.1591448000,11.9657038600,12.0624243300,12.0900587500,4808639,41865949.3400,1,0.267700,1,-0.228600,10.030352,1.150366,1.322200,120.381107,0
2021-10-28,sh.601098,11.9104350200,11.9242522300,11.2748433600,11.4406498800,12.0624243300,18583939,154197920.1700,1,1.034700,1,-5.154600,10.345558,1.071633,1.249757,-18.314611,0
2021-10-29,sh.601098,11.4682843000,11.5235531400,11.3024777800,11.3301122000,11.4406498800,12492913,102706957.5300,1,0.695600,1,-0.966200,10.245600,1.061279,1.237682,-18.137658,0
2021-11-01,sh.601098,11.3301122000,11.4682843000,11.2748433600,11.3162949900,11.3301122000,12291626,100854192.6000,1,0.684400,1,-0.122000,10.233106,1.059985,1.236172,-18.115539,0
2021-11-02,sh.601098,11.3301122000,11.3853810400,11.2057573100,11.2610261500,11.3162949900,9701720,79256815.0000,1,0.540200,1,-0.488400,10.183127,1.054808,1.230135,-18.027063,0
2021-11-03,sh.601098,11.2472089400,11.4959187200,11.2333917300,11.3439294100,11.2610261500,9320230,76811484.1500,1,0.518900,1,0.736200,10.258095,1.062574,1.239191,-18.159777,0
2021-11-04,sh.601098,11.3991982500,11.4682843000,11.3301122000,11.3577466200,11.3439294100,4277968,35194460.9400,1,0.238200,1,0.121800,10.270590,1.063868,1.240700,-18.181896,0
2021-11-05,sh.601098,11.3853810400,11.5235531400,11.3162949900,11.3715638300,11.3577466200,6392150,52803849.0000,1,0.355900,1,0.121700,10.283084,1.065162,1.242210,-18.204015,0
2021-11-08,sh.601098,11.3991982500,11.5788219800,11.3853810400,11.5235531400,11.3715638300,5325994,44255169.0000,1,0.296500,1,1.336600,10.420525,1.079399,1.258813,-18.447326,0
2021-11-09,sh.601098,11.4682843000,11.5373703500,11.4130154600,11.4406498800,11.5235531400,4570925,37876447.5200,1,0.254500,1,-0.719400,10.345558,1.071633,1.249757,-18.314611,0
2021-11-10,sh.601098,11.4682843000,11.5097359300,11.3577466200,11.4821015100,11.4406498800,3822435,31636957.2000,1,0.212800,1,0.362300,10.383041,1.075516,1.254285,-18.380968,0
2021-11-11,sh.601098,11.4682843000,11.6340908200,11.4544670900,11.5788219800,11.4821015100,8617272,72041488.2700,1,0.479800,1,0.842400,10.470504,1.084576,1.264850,-18.535802,0
2021-11-12,sh.601098,11.5511875600,11.8137145500,11.5511875600,11.7446285000,11.5788219800,6355576,53938795.6100,1,0.353900,1,1.432000,10.620439,1.100107,1.282963,-18.801231,0
2021-11-15,sh.601098,11.7169940800,12.0209727000,11.6893596600,11.9795210700,11.7446285000,6966380,59981226.7700,1,0.387900,1,2.000000,10.832848,1.122109,1.308622,-19.177256,0
2021-11-16,sh.601098,12.0209727000,12.0347899100,11.8551661800,12.0071554900,11.9795210700,7488828,64773033.7500,1,0.417000,1,0.230700,10.857838,1.124697,1.311641,-19.221494,0
2021-11-17,sh.601098,11.8966178100,12.0900587500,11.8966178100,12.0347899100,12.0071554900,4902871,42716997.0800,1,0.273000,1,0.230100,10.882827,1.127286,1.314660,-19.265732,0
2021-11-18,sh.601098,12.0071554900,12.1867792200,11.9104350200,12.0347899100,12.0347899100,7220135,62936124.4600,1,0.402000,1,0.000000,10.882827,1.127286,1.314660,-19.265732,0
2021-11-19,sh.601098,12.0762415400,12.1453275900,11.9795210700,12.1038759600,12.0347899100,4343933,37994601.1000,1,0.241900,1,0.574100,10.945300,1.133757,1.322206,-19.376327,0
2021-11-22,sh.601098,12.0347899100,12.1729620100,12.0209727000,12.0762415400,12.1038759600,5529215,48479163.3900,1,0.307900,1,-0.228300,10.920311,1.131168,1.319188,-19.332089,0
2021-11-23,sh.601098,12.0347899100,12.3249513200,11.8966178100,12.2834996900,12.0762415400,9592166,84394016.8900,1,0.534100,1,1.716200,11.107730,1.150582,1.341828,-19.663876,0
2021-11-24,sh.601098,12.2420480600,12.6980159900,12.2420480600,12.6427471500,12.2834996900,14407061,130277410.6300,1,0.802200,1,2.924600,11.432591,1.184232,1.381072,-20.238972,0
2021-11-25,sh.601098,12.6427471500,12.6427471500,12.4078545800,12.4354890000,12.6427471500,5004043,45127491.7700,1,0.278600,1,-1.639300,11.245171,1.164819,1.358431,-19.907186,0
2021-11-26,sh.601098,12.3940373700,12.6427471500,12.3111341100,12.3802201600,12.4354890000,3456091,31082622.3400,1,0.192400,1,-0.444400,11.195193,1.159642,1.352394,-19.818709,0
2021-11-29,sh.601098,12.2420480600,12.6012955200,12.1867792200,12.5322094700,12.3802201600,8840280,79780374.7900,1,0.492200,1,1.227700,11.332634,1.173878,1.368997,-20.062019,0
2021-11-30,sh.601098,12.6427471500,12.7532848300,12.3802201600,12.6980159900,12.5322094700,16455721,150796192.3800,1,0.916200,1,1.323000,11.482569,1.189409,1.387109,-20.327449,0
2021-12-01,sh.601098,12.5322094700,12.7394676200,12.5045750500,12.6565643600,12.6980159900,8542918,78141620.0700,1,0.475700,1,-0.326400,11.445085,1.185527,1.382581,-20.261091,0
2021-12-02,sh.601098,12.5874783100,12.9052741400,12.5736611000,12.7947364600,12.6565643600,10740045,99656393.0100,1,0.598000,1,1.091700,11.570032,1.198469,1.397675,-20.482282,0
2021-12-03,sh.601098,12.8223708800,12.9467257700,12.7394676200,12.8500053000,12.7947364600,9615223,89343062.1100,1,0.535400,1,0.432000,11.620010,1.203646,1.403712,-20.570759,0
2021-12-06,sh.601098,12.8638225100,13.1816183400,12.7671020400,13.0710806600,12.8500053000,12612150,119092060.5700,1,0.702200,1,1.720400,11.819924,1.224354,1.427862,-20.924664,0
2021-12-07,sh.601098,13.0987150800,13.3750592800,13.0710806600,13.2645216000,13.0710806600,13545738,129912487.7300,1,0.754200,1,1.479900,11.994849,1.242473,1.448993,-21.234332,0
2021-12-08,sh.601098,13.3059732300,13.7619411600,13.1401667100,13.7481239500,13.2645216000,15250148,149708040.4300,1,0.849100,1,3.645800,12.432162,1.287772,1.501821,-22.008500,0
2021-12-09,sh.601098,13.7343067400,13.9001132600,13.4717797500,13.6652206900,13.7481239500,14130992,139423673.4500,1,0.786800,1,-0.603000,12.357194,1.280006,1.492765,-21.875785,0
2021-12-10,sh.601098,13.5823174300,13.7066723200,13.2783388100,13.2783388100,13.6652206900,24138717,235596690.5800,1,1.344000,1,-2.831100,12.007344,1.243768,1.450503,-21.256451,0
2021-12-13,sh.601098,13.3750592800,13.3888764900,13.0572634500,13.2783388100,13.2783388100,16003886,153383175.8200,1,0.891100,1,0.000000,12.007344,1.243768,1.450503,-21.256451,0
2021-12-14,sh.601098,13.2783388100,13.4441453300,13.1401667100,13.1816183400,13.2783388100,8206253,78674247.4000,1,0.456900,1,-0.728400,11.919882,1.234708,1.439937,-21.101617,0
2021-12-15,sh.601098,13.1816183400,13.2921560200,13.0296290300,13.0296290300,13.1816183400,6381444,60627647.2900,1,0.355300,1,-1.153000,11.782441,1.220471,1.423334,-20.858307,0
2021-12-16,sh.601098,13.0019946100,13.1263495000,12.9467257700,13.0019946100,13.0296290300,6230232,58709004.3400,1,0.346900,1,-0.212100,11.757451,1.217883,1.420315,-20.814069,0
2021-12-17,sh.601098,13.0158118200,13.0987150800,12.8085536700,12.8776397200,13.0019946100,6248011,58370413.1000,1,0.347900,1,-0.956400,11.645000,1.206234,1.406731,-20.614997,0
2021-12-20,sh.601098,12.8223708800,13.1263495000,12.8085536700,12.8914569300,12.8776397200,7189859,67458783.3800,1,0.400300,1,0.107300,11.657494,1.207529,1.408240,-20.637116,0
2021-12-21,sh.601098,12.8638225100,13.0848978700,12.8223708800,12.9052741400,12.8914569300,7061499,66029744.7400,1,0.393200,1,0.107200,11.669989,1.208823,1.409750,-20.659235,0
2021-12-22,sh.601098,12.9329085600,13.0987150800,12.8776397200,12.9743601900,12.9052741400,6300771,59152806.4900,1,0.350800,1,0.535300,11.732462,1.215294,1.417297,-20.769831,0
2021-12-23,sh.601098,12.9329085600,12.9743601900,12.7394676200,12.8223708800,12.9743601900,6014916,55973403.8700,1,0.334900,1,-1.171500,11.595021,1.201058,1.400693,-20.526520,0
2021-12-24,sh.601098,12.8223708800,13.0572634500,12.7947364600,12.9605429800,12.8223708800,5264910,49375799.3300,1,0.293100,1,1.077600,11.719967,1.214000,1.415787,-20.747711,0
2021-12-27,sh.601098,12.9743601900,12.9881774000,12.6012955200,12.6565643600,12.9605429800,6044431,55661659.4600,1,0.336500,1,-2.345400,11.445085,1.185527,1.382581,-20.261091,0
2021-12-28,sh.601098,12.7256504100,12.8500053000,12.6703815700,12.7947364600,12.6565643600,6361385,58736792.4900,1,0.354200,1,1.091700,11.570032,1.198469,1.397675,-20.482282,0
2021-12-29,sh.601098,12.7947364600,12.8085536700,12.4907578400,12.5183922600,12.7947364600,9996161,91039176.6900,1,0.556600,1,-2.159800,11.320139,1.172584,1.367487,-20.039900,0
2021-12-30,sh.601098,12.5460266800,13.0987150800,12.5045750500,12.9467257700,12.5183922600,12611988,117842227.2800,1,0.702200,1,3.421600,11.707473,1.212706,1.414278,-20.725592,0
2021-12-31,sh.601098,12.9605429800,13.2507043900,12.8085536700,13.2230699700,12.9467257700,7800713,74051397.3300,1,0.434300,1,2.134500,11.957365,1.238591,1.444465,-21.167974,0
2022-01-04,sh.601098,13.2230699700,14.0106509400,13.1816183400,13.7343067400,13.2230699700,15574204,154353327.8800,1,0.867200,1,3.866200,12.419667,1.286478,1.500312,-21.986381,0
2022-01-05,sh.601098,13.7204895300,13.8586616300,13.5546830100,13.7619411600,13.7343067400,9382835,93256841.4800,1,0.522400,1,0.201200,12.444656,1.289066,1.503331,-22.030619,0
2022-01-06,sh.601098,13.7066723200,13.8172100000,13.6652206900,13.7204895300,13.7619411600,6292789,62540603.2100,1,0.350400,1,-0.301200,12.407172,1.285183,1.498802,-21.964262,0
2022-01-07,sh.601098,13.7757583700,14.2040918800,13.7343067400,13.8724788400,13.7204895300,11639107,117727543.4700,1,0.648100,1,1.107800,12.544613,1.299420,1.515405,-22.207572,0
2022-01-10,sh.601098,13.8310272100,13.9139304700,13.5685002200,13.7895755800,13.8724788400,9605123,95226376.0200,1,0.534800,1,-0.597600,12.469645,1.291655,1.506349,-22.074857,0
2022-01-11,sh.601098,13.8172100000,14.0935542000,13.6237690600,13.8862960500,13.7895755800,9608541,96695185.9400,1,0.535000,1,0.701400,12.557108,1.300714,1.516915,-22.229691,0
2022-01-12,sh.601098,13.8862960500,13.8862960500,13.5546830100,13.7204895300,13.8862960500,7248822,71807431.5100,1,0.403600,1,-1.194000,12.407172,1.285183,1.498802,-21.964262,0
2022-01-13,sh.601098,13.5685002200,13.8310272100,13.5408658000,13.5823174300,13.7204895300,7112484,70427874.7200,1,0.396000,1,-1.007000,12.282226,1.272241,1.483709,-21.743071,0
2022-01-14,sh.601098,13.4855969600,13.7481239500,13.4855969600,13.5270485900,13.5823174300,4891268,48236549.0900,1,0.272300,1,-0.406900,12.232247,1.267064,1.477671,-21.654594,0
2022-01-17,sh.601098,13.5685002200,13.7481239500,13.5132313800,13.6237690600,13.5270485900,4397041,43431466.9800,1,0.244800,1,0.715000,12.319710,1.276124,1.488237,-21.809428,0
2022-01-18,sh.601098,13.6237690600,13.7895755800,13.3059732300,13.4994141700,13.6237690600,7472476,72888202.9800,1,0.416100,1,-0.912800,12.207258,1.264475,1.474653,-21.610356,0
2022-01-19,sh.601098,13.4717797500,13.6237690600,13.4026937000,13.5132313800,13.4994141700,5258172,51414138.0500,1,0.292800,1,0.102400,12.219753,1.265770,1.476162,-21.632475,0
2022-01-20,sh.601098,13.6375862700,13.6375862700,13.2230699700,13.2783388100,13.5132313800,7267128,70308130.7800,1,0.404600,1,-1.738200,11.458181,1.200662,1.523382,-21.256451,0
2022-01-21,sh.601098,13.3197904400,13.3612420700,13.0710806600,13.1539839200,13.2783388100,7716986,73708781.7000,1,0.429700,1,-0.936500,11.350873,1.189418,1.509115,-21.057379,0
2022-01-24,sh.601098,13.2230699700,13.4303281200,12.9329085600,13.1816183400,13.1539839200,9152317,87643198.1300,1,0.509600,1,0.210100,11.374719,1.191917,1.512286,-21.101617,0
2022-01-25,sh.601098,13.1678011300,13.1816183400,12.8085536700,12.8500053000,13.1816183400,8403082,79190110.7700,1,0.467900,1,-2.515700,11.088563,1.161931,1.474241,-20.570759,0
2022-01-26,sh.601098,12.8500053000,12.9743601900,12.6980159900,12.7809192500,12.8500053000,5219881,48262766.9400,1,0.290600,1,-0.537600,11.028947,1.155684,1.466315,-20.460163,0
2022-01-27,sh.601098,12.7671020400,12.7809192500,12.5183922600,12.5183922600,12.7809192500,6402488,58458488.3000,1,0.356500,1,-2.054100,10.802406,1.131946,1.436196,-20.039900,0
2022-01-28,sh.601098,12.6841987800,13.1125322900,12.4631234200,12.8914569300,12.5183922600,8005400,73976634.0000,1,0.445700,1,2.980100,11.124332,1.165679,1.478997,-20.637116,0
2022-02-07,sh.601098,13.0019946100,13.0572634500,12.7256504100,12.7809192500,12.8914569300,7869241,72810031.2500,1,0.438200,1,-0.857400,11.028947,1.155684,1.466315,-20.460163,0
2022-02-08,sh.601098,12.7256504100,13.4441453300,12.7256504100,13.4026937000,12.7809192500,10244885,98067399.6000,1,0.570400,1,4.864900,11.565490,1.211907,1.537649,-21.455522,0
2022-02-09,sh.601098,13.4441453300,14.1211886200,13.3750592800,14.0106509400,13.4026937000,13115528,131304752.1500,1,0.730300,1,4.536100,12.090110,1.266880,1.607398,-22.428763,0
2022-02-10,sh.601098,13.8586616300,14.2179090900,13.8448444200,14.1626402500,14.0106509400,10238789,104203942.0500,1,0.570100,1,1.084800,12.221265,1.280623,1.624835,-22.672073,0
2022-02-11,sh.601098,14.0244681500,14.5909737600,13.9968337300,14.2317263000,14.1626402500,13128331,135898524.2300,1,0.731000,1,0.487800,12.280881,1.286870,1.632761,-22.782668,0
2022-02-14,sh.601098,14.2317263000,14.2593607200,13.8862960500,13.9830165200,14.2317263000,9280406,94288838.4900,1,0.516700,1,-1.747600,12.066264,1.264381,1.604228,-22.384524,0
2022-02-15,sh.601098,14.0935542000,14.1764574600,13.7895755800,13.9139304700,13.9830165200,7375389,74527051.5300,1,0.410700,1,-0.494100,12.006648,1.258134,1.596302,-22.273929,0
2022-02-16,sh.601098,13.9968337300,14.1350058300,13.8172100000,13.8862960500,13.9139304700,3924670,39481454.6200,1,0.218500,1,-0.198600,11.982802,1.255635,1.593131,-22.229691,0
2022-02-17,sh.601098,13.8862960500,13.9139304700,13.5408658000,13.7066723200,13.8862960500,7886765,78192620.1100,1,0.439100,1,-1.293500,11.827800,1.239393,1.572524,-21.942143,0
2022-02-18,sh.601098,13.6237690600,13.7895755800,13.6099518500,13.7481239500,13.7066723200,5046104,50091134.5200,1,0.281000,1,0.302400,11.863570,1.243142,1.577279,-22.008500,0
2022-02-21,sh.601098,13.8172100000,14.1764574600,13.6514034800,13.8310272100,13.7481239500,7925914,79802448.6200,1,0.441300,1,0.603000,11.935109,1.250638,1.586791,-22.141214,0
2022-02-22,sh.601098,13.8448444200,13.8724788400,13.5132313800,13.6237690600,13.8310272100,6331079,62439045.5200,1,0.352500,1,-1.498500,11.756261,1.231897,1.563012,-21.809428,0
2022-02-23,sh.601098,13.6514034800,13.7066723200,13.4717797500,13.4717797500,13.6237690600,5033475,49366154.6700,1,0.280300,1,-1.115600,11.625106,1.218154,1.545575,-21.566118,0
2022-02-24,sh.601098,13.4026937000,13.7895755800,13.1539839200,13.2921560200,13.4717797500,9361825,90964412.0700,1,0.521300,1,-1.333300,11.470105,1.201912,1.524968,-21.278570,0
2022-02-25,sh.601098,13.4026937000,13.5132313800,13.1678011300,13.3197904400,13.2921560200,7177837,69351356.6800,1,0.399700,1,0.207900,11.493951,1.204411,1.528138,-21.322808,0
2022-02-28,sh.601098,13.2645216000,13.3059732300,12.9467257700,13.1263495000,13.3197904400,6148592,58213439.0000,1,0.342300,1,-1.452300,11.327026,1.186919,1.505945,0.000000,0
