date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-21,sz.002572,363.1442066000,385.3468057600,363.1442066000,384.0297024200,362.9560489800,41263188,831427769.3700,1,6.472300,1,5.806100,13.854570,2.930862,1.773075,29.626178,0
2021-12-22,sz.002572,382.9007567000,385.3468057600,373.8691909400,381.5836533600,384.0297024200,26858747,540907731.9200,1,4.212900,1,-0.636900,13.766325,2.912194,1.761782,29.437476,0
2021-12-23,sz.002572,377.4441857200,384.7823329000,375.3744519000,381.0191805000,381.5836533600,17691706,356460436.8800,1,2.775000,1,-0.147900,13.745960,2.907886,1.759176,29.393929,0
2021-12-24,sz.002572,381.9599686000,384.0297024200,373.4928757000,378.3849738200,381.0191805000,14426321,289042514.4000,1,2.262800,1,-0.691400,13.650927,2.887782,1.747014,29.190712,0
2021-12-27,sz.002572,379.1376043000,407.9257201600,376.5033976200,400.2112577400,378.3849738200,36245850,765017176.0800,1,5.685400,1,5.768300,14.438349,3.054357,1.847786,30.874513,0
2021-12-28,sz.002572,402.6573068000,424.8599059600,393.8138986600,421.6612264200,400.2112577400,45015832,978903202.6500,1,7.061000,1,5.359700,15.212196,3.218060,1.946821,32.529282,0
2021-12-29,sz.002572,417.7099164000,432.0098955200,413.1941335200,418.8388621200,421.6612264200,30245323,677826807.3200,1,4.744100,1,-0.669300,15.110374,3.196520,1.933790,32.311549,0
2021-12-30,sz.002572,417.7099164000,420.5322807000,406.7967744400,414.3230792400,418.8388621200,22980189,504100775.4100,1,3.604600,1,-1.078200,14.947459,3.162057,1.912941,31.963177,0
2021-12-31,sz.002572,413.9467640000,421.0967535600,407.3612473000,417.7099164000,414.3230792400,17488026,385365141.7000,1,2.743100,1,0.817400,15.069645,3.187905,1.928578,32.224456,0
2022-01-04,sz.002572,423.3546450000,435.5848903000,413.1941335200,414.3230792400,417.7099164000,29691900,667018403.0500,1,4.657300,1,-0.810800,14.947459,3.162057,1.912941,31.963177,0
2022-01-05,sz.002572,411.6888725600,429.7520040800,410.1836116000,426.1770093000,414.3230792400,26850349,603022349.6600,1,4.211600,1,2.861000,15.375111,3.252524,1.967671,32.877654,0
2022-01-06,sz.002572,421.4730688000,435.5848903000,416.5809706800,425.9888516800,426.1770093000,20154519,457349227.0600,1,3.161300,1,-0.044200,15.368323,3.251088,1.966802,32.863139,0
2022-01-07,sz.002572,425.9888516800,451.5782880000,423.9191178600,447.4388203600,425.9888516800,34348372,812872909.5700,1,5.387700,1,5.035300,16.142170,3.414791,2.065837,34.517908,0
2022-01-10,sz.002572,448.3796084600,465.6901095000,448.1914508400,465.6901095000,447.4388203600,32115569,780615323.3800,1,5.037500,1,4.079100,16.800618,3.554083,2.150104,35.925914,0
2022-01-11,sz.002572,457.2230166000,461.5506418600,444.4282984400,446.1217170200,465.6901095000,22377234,537984280.4200,1,3.510000,1,-4.202000,16.094653,3.404739,2.059756,34.416300,0
2022-01-12,sz.002572,442.1704070000,442.5467222400,428.8112159800,437.6546241200,446.1217170200,19599090,453696835.8900,1,3.074200,1,-1.897900,15.789187,3.340120,2.020663,33.763101,0
2022-01-13,sz.002572,432.7625260000,433.8914717200,402.6573068000,406.7967744400,437.6546241200,34003195,751011625.0500,1,5.333600,1,-7.050700,14.675934,3.104617,1.878192,31.382556,0
2022-01-14,sz.002572,413.5704487600,428.0585855000,408.3020354000,413.9467640000,406.7967744400,28838346,639998353.6500,1,4.523400,1,1.757600,14.933883,3.159185,1.911203,31.934146,0
2022-01-17,sz.002572,413.7586063800,427.3059550200,408.3020354000,421.0967535600,413.9467640000,19178004,429155629.6800,1,3.008200,1,1.727300,15.191832,3.213752,1.944215,32.485735,0
2022-01-18,sz.002572,421.0967535600,450.6374999000,420.5322807000,445.3690865400,421.0967535600,23574775,546530866.0600,1,3.697800,1,5.764100,16.067500,3.398995,2.056281,34.358238,0
2022-01-19,sz.002572,441.6059341400,472.2756262000,441.2296189000,448.5677660800,445.3690865400,29272643,711759036.1300,1,4.591600,1,0.718200,16.182898,3.423407,2.071049,34.605001,0
2022-01-20,sz.002572,461.9269571000,468.5124738000,441.2296189000,460.7980113800,448.5677660800,24724874,605123454.8600,1,3.878200,1,2.726500,16.624127,3.516747,2.127517,35.548510,0
2022-01-21,sz.002572,459.4809080400,459.4809080400,436.1493631600,439.1598850800,460.7980113800,18593768,438083982.3600,1,2.916500,1,-4.695800,15.843492,3.351608,2.027613,33.879225,0
2022-01-24,sz.002572,438.5954122200,438.5954122200,419.7796502200,429.1875312200,439.1598850800,18019163,410537843.5900,1,2.826400,1,-2.270800,15.483721,3.275500,1.981570,33.109903,0
2022-01-25,sz.002572,423.3546450000,427.1177974000,415.8283402000,419.4033349800,429.1875312200,17586695,392771153.9100,1,2.758600,1,-2.279700,15.130739,3.200828,1.936396,32.355096,0
2022-01-26,sz.002572,415.8283402000,434.4559445800,414.3230792400,420.5322807000,419.4033349800,18565542,417390731.1900,1,2.912100,1,0.269200,15.171467,3.209444,1.941609,32.442189,0
2022-01-27,sz.002572,420.5322807000,420.7204383200,395.1310020000,398.7059967800,420.5322807000,19986444,427909091.9400,1,3.135000,1,-5.190200,14.384044,3.042869,1.840836,30.758388,0
2022-01-28,sz.002572,406.0441439600,420.5322807000,398.7059967800,408.3020354000,398.7059967800,19693246,430463582.8600,1,3.089000,1,2.406800,14.730239,3.116105,1.885141,31.498680,0
2022-02-07,sz.002572,376.5033976200,431.4454226600,376.3152400000,412.2533454200,408.3020354000,36100828,783085858.7900,1,5.662600,1,0.967700,14.872790,3.146261,1.903385,31.803506,0
2022-02-08,sz.002572,424.2954331000,453.4598642000,403.2217796600,435.7730479200,412.2533454200,28620777,663848414.9900,1,4.489300,1,5.705200,15.721306,3.325760,2.011976,33.617946,0
2022-02-09,sz.002572,435.7730479200,443.2993527200,429.5638464600,437.4664665000,435.7730479200,16143375,375708693.5500,1,2.532200,1,0.388600,15.782399,3.338684,2.019794,33.748586,0
2022-02-10,sz.002572,436.5256784000,438.0309393600,428.0585855000,432.7625260000,437.4664665000,15032674,345969434.0200,1,2.358000,1,-1.075300,15.612696,3.302784,1.998076,33.385698,0
2022-02-11,sz.002572,436.5256784000,450.4493422800,432.1980531400,441.6059341400,432.7625260000,17634965,414495344.2600,1,2.766100,1,2.043500,15.931738,3.370276,2.038906,34.067927,0
2022-02-14,sz.002572,437.8427817400,441.4177765200,423.7309602400,429.7520040800,441.6059341400,10371528,237274003.3600,1,1.626800,1,-2.684300,15.504086,3.279808,1.984176,33.153449,0
2022-02-15,sz.002572,432.5743683800,436.3375207800,417.3336011600,420.3441230800,429.7520040800,9614575,217671821.5900,1,1.508100,1,-2.189100,15.164679,3.208008,1.940740,32.427673,0
2022-02-16,sz.002572,423.3546450000,444.0519832000,421.0967535600,438.0309393600,420.3441230800,12226587,284021326.7100,1,1.917800,1,4.207700,15.802763,3.342992,2.022401,33.792132,0
2022-02-17,sz.002572,433.7033141000,442.3585646200,425.2362212000,428.9993736000,438.0309393600,9489536,217379183.6500,1,1.488500,1,-2.061900,15.476933,3.274064,1.980702,33.095387,0
2022-02-18,sz.002572,428.9993736000,456.8467013600,425.6125364400,452.8953913400,428.9993736000,15986792,380174475.1300,1,2.507600,1,5.570200,16.339025,3.456435,2.091030,34.938858,0
2022-02-21,sz.002572,454.0243370600,463.8085333000,449.3203965600,460.9861690000,452.8953913400,14706200,358049026.8100,1,2.306700,1,1.786500,16.630915,3.518183,2.128385,35.563026,0
2022-02-22,sz.002572,457.7874894600,460.2335385200,447.8151356000,450.0730270400,460.9861690000,8110958,195056490.9400,1,1.272200,1,-2.367300,16.237204,3.434895,2.077999,34.721126,0
2022-02-23,sz.002572,449.5085541800,451.9546032400,434.0796293400,440.6651460400,450.0730270400,10502834,246300015.0000,1,1.647400,1,-2.090300,15.897797,3.363096,2.034563,33.995350,0
2022-02-24,sz.002572,439.9125155600,444.2401408200,415.0757097200,426.7414821600,440.6651460400,15629912,354955643.8300,1,2.451600,1,-3.159700,15.395476,3.256832,1.970277,32.921201,0
2022-02-25,sz.002572,428.6230583600,434.6441022000,417.7099164000,420.3441230800,426.7414821600,11649304,262555163.5400,1,1.827300,1,-1.499100,15.164679,3.208008,1.940740,32.427673,0
2022-02-28,sz.002572,420.3441230800,428.0585855000,407.5494049200,424.4835907200,420.3441230800,12912986,285758512.0000,1,2.025500,1,0.984800,15.314018,3.239600,1.959852,0.000000,0
2022-03-01,sz.002572,421.8493840400,425.2362212000,408.3020354000,410.7480844600,424.4835907200,12594935,276453568.0000,1,1.975600,1,-3.235800,14.818485,3.134773,1.896435,31.687382,0
2022-03-02,sz.002572,410.3717692200,413.7586063800,402.8454644200,411.5007149400,410.7480844600,6920748,150082911.0000,1,1.085600,1,0.183200,14.845637,3.140517,1.899910,31.745444,0
2022-03-03,sz.002572,411.5007149400,414.3230792400,400.0231001200,405.4796711000,411.5007149400,9802917,212207191.0000,1,1.537600,1,-1.463200,14.628417,3.094565,1.872110,31.280947,0
2022-03-04,sz.002572,399.2704696400,412.4415030400,399.0823120200,402.8454644200,405.4796711000,5861344,126468211.0000,1,0.919400,1,-0.649700,14.533383,3.074461,1.859948,31.077730,0
2022-03-07,sz.002572,403.4099372800,406.0441439600,386.8520667200,389.6744310200,402.8454644200,10185309,213005369.0000,1,1.597600,1,-3.269500,14.058214,2.973942,1.799137,30.061643,0
2022-03-08,sz.002572,389.6744310200,397.2007358200,377.0678704800,380.6428652600,389.6744310200,10893082,222267785.0000,1,1.708600,1,-2.317700,13.732384,2.905014,1.757438,29.364898,0
2022-03-09,sz.002572,380.6428652600,384.9704905200,354.4889560800,383.8415448000,380.6428652600,14809278,293423200.0000,1,2.322900,1,0.840300,13.847782,2.929426,1.772207,29.611662,0
2022-03-10,sz.002572,390.4270615000,393.6257410400,372.9284028400,373.4928757000,383.8415448000,13257222,266766629.0000,1,2.079500,1,-2.696100,13.474435,2.850446,1.724427,28.813309,0
2022-03-11,sz.002572,366.5310437600,373.1165604600,359.3810542000,370.8586690200,373.4928757000,9252711,180959715.0000,1,1.451300,1,-0.705300,13.379401,2.830342,1.712264,28.610091,0
2022-03-14,sz.002572,365.0257828000,366.9073590000,347.9034393800,348.8442274800,370.8586690200,12929177,243762689.0000,1,2.028000,1,-5.936100,12.585190,2.662331,1.610623,26.911775,0
2022-03-15,sz.002572,343.1994988800,345.0810750800,320.9968997200,320.9968997200,348.8442274800,21420557,378373744.0000,1,3.359900,1,-7.982700,11.580547,2.449804,1.482051,24.763478,0
2022-03-16,sz.002572,327.7705740400,328.3350469000,301.0521920000,321.7495302000,320.9968997200,24997452,417911872.0000,1,3.921000,1,0.234500,11.607700,2.455548,1.485526,24.821540,0
2022-03-17,sz.002572,331.1574112000,353.9244832200,331.1574112000,346.5863360400,321.7495302000,22488804,413763664.0000,1,3.527500,1,7.719300,12.503733,2.645099,1.600198,26.737589,0
2022-03-18,sz.002572,344.5166022200,365.0257828000,337.1784550400,357.4994780000,346.5863360400,18992550,357978234.9200,1,2.979100,1,3.148800,12.897444,2.728387,1.650585,27.579489,0
2022-03-21,sz.002572,362.7678913600,368.9770928200,350.1613308200,355.9942170400,357.4994780000,10903138,207666430.1000,1,1.710200,1,-0.421100,12.843139,2.716899,1.643635,27.463365,0
2022-03-22,sz.002572,354.3007984600,372.1757723600,345.2692327000,367.0955166200,355.9942170400,13074550,251521801.8600,1,2.050800,1,3.118400,13.243639,2.801622,1.694890,28.319781,0
2022-03-23,sz.002572,361.2626304000,371.0468266400,359.3810542000,367.4718318600,367.0955166200,10231933,198641136.3700,1,1.604900,1,0.102500,13.257215,2.804494,1.696627,28.348812,0
2022-03-24,sz.002572,365.4020980400,366.9073590000,353.5481679800,354.8652713200,367.4718318600,8737491,165906818.4300,1,1.370500,1,-3.430600,12.802410,2.708283,1.638422,27.376272,0
2022-03-25,sz.002572,355.0534289400,358.0639508600,346.3981784200,347.9034393800,354.8652713200,7468468,139245074.5300,1,1.171500,1,-1.961800,12.551250,2.655151,1.606279,26.839198,0
2022-03-28,sz.002572,343.7639717400,347.5271241400,337.7429279000,343.1994988800,347.9034393800,6742531,122520979.0200,1,1.057600,1,-1.352100,12.381546,2.619251,1.584561,26.476310,0
2022-03-29,sz.002572,342.6350260200,348.2797546200,331.1574112000,333.9797755000,343.1994988800,8906021,158738594.8400,1,1.397000,1,-2.686400,12.048928,2.548888,1.541994,25.765049,0
2022-03-30,sz.002572,339.2481888600,362.7678913600,334.9205636000,358.0639508600,333.9797755000,16877086,313196389.5300,1,2.647300,1,7.211300,12.917809,2.732695,1.653191,27.623036,0
2022-03-31,sz.002572,357.4994780000,375.1862942800,355.4297441800,362.0152608800,358.0639508600,19880075,387095343.1200,1,3.118300,1,1.103500,13.060359,2.762851,1.671434,27.927862,0
2022-04-01,sz.002572,357.8757932400,371.0468266400,355.6179018000,366.9073590000,362.0152608800,11525189,222877535.2800,1,1.807800,1,1.351400,13.236851,2.800186,1.694021,28.305265,0
2022-04-06,sz.002572,368.7889352000,399.8349425000,367.2836742400,394.1902139000,366.9073590000,22623965,468799003.7900,1,3.548700,1,7.435900,14.221129,3.008405,1.819987,30.410016,0
2022-04-07,sz.002572,390.9915343600,402.2809915600,385.1586481400,387.2283819600,394.1902139000,10705863,223054664.7600,1,1.679300,1,-1.766100,13.969969,2.955274,1.787844,29.872942,0
2022-04-08,sz.002572,385.7231210000,390.4270615000,381.0191805000,387.7928548200,387.2283819600,11618534,238785015.9200,1,1.822400,1,0.145800,13.990333,2.959582,1.790450,29.916488,0
2022-04-11,sz.002572,383.8415448000,394.9428443800,379.1376043000,383.8415448000,387.7928548200,13153356,270216940.2800,1,2.063200,1,-1.018900,13.847782,2.929426,1.772207,29.611662,0
2022-04-12,sz.002572,380.4547076400,398.7059967800,377.4441857200,386.2875938600,383.8415448000,10117061,207288314.5100,1,1.587800,1,0.637300,152.811603,3.320708,1.799826,130.529839,0
2022-04-13,sz.002572,381.0191805000,385.9112786200,374.9981366600,377.6323433400,386.2875938600,9771593,197779796.8600,1,1.533500,1,-2.240600,149.387670,3.246303,1.759498,127.605157,0
2022-04-14,sz.002572,381.7718109800,395.1310020000,379.7020771600,389.4862734000,377.6323433400,10226623,210890572.5300,1,1.604900,1,3.139000,154.076969,3.348205,1.814729,131.610700,0
2022-04-15,sz.002572,387.6046972000,413.3822911400,384.9704905200,404.1625677600,389.4862734000,12998445,277073356.9200,1,2.040000,1,3.768100,159.882768,3.474369,1.883110,136.569943,0
2022-04-18,sz.002572,395.5073172400,410.5599268400,394.3783715200,404.1625677600,404.1625677600,8508855,182732929.8000,1,1.335400,1,0.000000,159.882768,3.474369,1.883110,136.569943,0
2022-04-19,sz.002572,398.8941544000,405.1033558600,386.2875938600,391.3678496000,404.1625677600,10762588,224847814.3100,1,1.689100,1,-3.165700,154.821302,3.364380,1.823496,132.246500,0
2022-04-20,sz.002572,387.7928548200,393.6257410400,377.6323433400,381.2073381200,391.3678496000,6658395,135674264.1000,1,1.045000,1,-2.596200,150.801903,3.277036,1.776155,128.813177,0
2022-04-21,sz.002572,376.5033976200,379.7020771600,359.3810542000,362.3915761200,381.2073381200,9759230,190733212.0300,1,1.531600,1,-4.935800,143.358571,3.115287,1.688487,122.455173,0
2022-04-22,sz.002572,363.1442066000,374.0573485600,349.5968579600,370.8586690200,362.3915761200,8171051,158836024.4300,1,1.282400,1,2.336400,146.708070,3.188074,1.727938,125.316275,0
2022-04-25,sz.002572,363.1442066000,363.3323642200,343.0113412600,345.0810750800,370.8586690200,9587404,180249704.5000,1,1.504600,1,-6.950800,136.510706,2.966477,1.607833,116.605808,0
2022-04-26,sz.002572,345.0810750800,362.2034185000,338.3074007600,348.8442274800,345.0810750800,10117789,189527479.2000,1,1.587900,1,1.090500,137.999372,2.998827,1.625366,117.877409,0
2022-04-27,sz.002572,346.5863360400,356.3705322800,342.0705531600,353.1718527400,348.8442274800,11187840,208093076.2400,1,1.755800,1,1.240600,139.711339,3.036030,1.645530,119.339750,0
2022-04-28,sz.002572,349.0323851000,370.6705114000,348.4679122400,358.4402661000,353.1718527400,15955567,307050855.2700,1,2.504000,1,1.491700,145.819386,3.021965,1.632703,-31.554379,0
2022-04-29,sz.002572,357.8757932400,386.8520667200,353.3600103600,383.8415448000,358.4402661000,17033546,337850832.8800,1,2.673200,1,7.086600,156.153043,3.236120,1.748407,-33.790516,0
2022-05-05,sz.002572,376.6915552400,387.6046972000,359.0047389600,371.2349842600,383.8415448000,15604199,306948544.2900,1,2.448900,1,-3.284300,151.024487,3.129835,1.690983,-32.680730,0
2022-05-06,sz.002572,366.5310437600,366.5310437600,344.3284446000,349.9731732000,371.2349842600,10316224,194076126.6400,1,1.619000,1,-5.727300,142.374834,2.950580,1.594135,-30.809000,0
2022-05-09,sz.002572,344.3284446000,357.1231627600,339.6245041000,355.2415865600,349.9731732000,5152161,96221553.8500,1,0.808600,1,1.505400,144.518111,2.994997,1.618133,-31.272792,0
2022-05-10,sz.002572,347.3389665200,361.2626304000,344.7047598400,355.0534289400,355.2415865600,7013907,131566252.1800,1,1.100800,1,-0.053000,144.441565,2.993411,1.617276,-31.256228,0
2022-05-11,sz.002572,355.2415865600,364.0849947000,350.3494884400,355.2415865600,355.0534289400,9187785,174589185.5500,1,1.441900,1,0.053000,144.518111,2.994997,1.618133,-31.272792,0
2022-05-12,sz.002572,350.9139613000,354.6771137000,342.4468684000,347.9034393800,355.2415865600,11054375,204876585.4000,1,1.734900,1,-2.065700,141.532832,2.933130,1.584708,-30.626796,0
2022-05-13,sz.002572,348.6560698600,366.9073590000,348.4679122400,365.0257828000,347.9034393800,11589779,222825913.9800,1,1.818900,1,4.921600,148.498482,3.077486,1.662700,-32.134118,0
2022-05-16,sz.002572,370.8586690200,390.9915343600,370.6705114000,379.5139195400,365.0257828000,11144661,224939773.4100,1,1.749000,1,3.969100,154.392494,3.199634,1.728694,-33.409545,0
2022-05-17,sz.002572,381.7718109800,397.0125782000,377.6323433400,391.5560072200,379.5139195400,10956160,226976335.0300,1,1.719400,1,3.173000,159.291413,3.301159,1.783546,-34.469639,0
2022-05-18,sz.002572,392.4967953200,402.0928339400,381.9599686000,397.9533663000,391.5560072200,9497398,200302157.2100,1,1.490500,1,1.633800,161.893964,3.355095,1.812686,-35.032815,0
2022-05-19,sz.002572,393.2494258000,404.5388830000,385.7231210000,403.5980949000,397.9533663000,8189337,172918787.0900,1,1.285200,1,1.418400,164.190332,3.402685,1.838398,-35.529734,0
2022-05-20,sz.002572,403.5980949000,413.9467640000,397.0125782000,403.7862525200,403.5980949000,9468070,204471635.1400,1,1.485900,1,0.046600,164.266878,3.404271,1.839255,-35.546298,0
2022-05-23,sz.002572,402.0928339400,402.4691491800,394.7546867600,397.2007358200,403.7862525200,5230600,110615750.9300,1,0.820900,1,-1.630900,161.587782,3.348749,1.809258,-34.966559,0
2022-05-24,sz.002572,400.5875729800,405.2915134800,387.6046972000,389.8625886400,397.2007358200,6735518,142669823.1700,1,1.057100,1,-1.847500,158.602503,3.286882,1.775833,-34.320564,0
2022-05-25,sz.002572,389.8625886400,393.2494258000,378.1968162000,387.4165395800,389.8625886400,7160228,146770173.5400,1,1.123700,1,-0.627400,157.607410,3.266260,1.764691,-34.105232,0
2022-05-26,sz.002572,389.4862734000,414.3230792400,382.1481262200,402.6573068000,387.4165395800,15154412,323301263.2400,1,2.378300,1,3.933900,163.807604,3.394753,1.834113,-35.446914,0
