date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-27,sz.000630,78.7623418600,78.7623418600,74.6284067900,75.0635578500,78.5447663300,203839542,713991528.6600,1,1.936500,1,-4.432100,14.071152,1.716179,0.282835,-69.483998,0
2022-01-28,sz.000630,75.7162844400,75.7162844400,70.7120472500,72.8878025500,75.0635578500,247809088,827173168.7200,1,2.354200,1,-2.898600,13.663293,1.666434,0.274637,-67.469970,0
2022-02-07,sz.000630,73.9756802000,76.5865865600,73.9756802000,75.4987089100,72.8878025500,211672021,734165248.0000,1,2.010900,1,3.582100,14.152724,1.726128,0.284475,-69.886804,0
2022-02-08,sz.000630,75.9338599700,77.4568886800,74.6284067900,77.0217376200,75.4987089100,194298798,679122587.1300,1,1.845800,1,2.017300,14.438226,1.760949,0.290214,-71.296624,0
2022-02-09,sz.000630,76.8041620900,84.6368811700,76.3690110300,84.6368811700,77.0217376200,672571456,2553234905.3500,1,6.389400,1,9.887000,15.865734,1.935054,0.318907,-78.345726,0
2022-02-10,sz.000630,87.2477875300,89.8586938900,84.8544567000,85.7247588200,84.6368811700,791876704,3174642373.9300,1,7.522800,1,1.285300,16.069664,1.959926,0.323006,-79.352740,0
2022-02-11,sz.000630,87.6829385900,88.5532407100,84.6368811700,85.2896077600,85.7247588200,455896432,1813864334.6000,1,4.331000,1,-0.507600,15.988092,1.949977,0.321367,-78.949934,0
2022-02-14,sz.000630,82.6787014000,87.2477875300,82.0259748100,83.9841545800,85.2896077600,373836656,1457907308.9000,1,3.551400,1,-1.530600,15.743376,1.920130,0.316448,-77.741517,0
2022-02-15,sz.000630,84.4193056400,84.8544567000,81.8083992800,83.1138524600,83.9841545800,243075854,927620869.3000,1,2.309200,1,-1.036300,15.580232,1.900233,0.313168,-76.935906,0
2022-02-16,sz.000630,83.1138524600,83.5490035200,82.6787014000,82.8962769300,83.1138524600,197922943,755943067.3100,1,1.880300,1,-0.261800,15.539446,1.895258,0.312349,-76.734503,0
2022-02-17,sz.000630,82.8962769300,84.8544567000,82.2435503400,83.5490035200,82.8962769300,248598160,955143372.7100,1,2.361700,1,0.787400,15.661804,1.910182,0.314808,-77.338711,0
2022-02-18,sz.000630,82.6787014000,85.9423343500,82.4611258700,85.7247588200,83.5490035200,311034192,1211396844.9700,1,2.954800,1,2.604200,16.069664,1.959926,0.323006,-79.352740,0
2022-02-21,sz.000630,85.2896077600,85.7247588200,83.1138524600,84.2017301100,85.7247588200,218769868,844563230.8700,1,2.078300,1,-1.776600,15.784162,1.925105,0.317268,-77.942920,0
2022-02-22,sz.000630,83.7665790500,84.4193056400,82.2435503400,84.2017301100,84.2017301100,248237336,950797293.0300,1,2.358200,1,0.000000,15.784162,1.925105,0.317268,-77.942920,0
2022-02-23,sz.000630,83.7665790500,84.6368811700,83.1138524600,83.5490035200,84.2017301100,181514595,698555331.5500,1,1.724400,1,-0.775200,15.661804,1.910182,0.314808,-77.338711,0
2022-02-24,sz.000630,82.6787014000,85.9423343500,81.3732482200,83.5490035200,83.5490035200,435805472,1682934989.2000,1,4.140100,1,0.000000,15.661804,1.910182,0.314808,-77.338711,0
2022-02-25,sz.000630,83.5490035200,86.3774854100,83.1138524600,83.3314279900,83.5490035200,317942880,1238360590.7300,1,3.020400,1,-0.260400,15.621018,1.905207,0.313988,-77.137308,0
2022-02-28,sz.000630,84.4193056400,86.8126364700,82.8962769300,85.9423343500,83.3314279900,309883088,1210589600.0000,1,2.943900,1,3.133200,16.110450,1.964900,0.323826,0.000000,0
2022-03-01,sz.000630,86.1599098800,86.3774854100,83.7665790500,84.6368811700,85.9423343500,228386326,887459264.0000,1,2.169700,1,-1.519000,15.865734,1.935054,0.318907,-78.345726,0
2022-03-02,sz.000630,85.5071832900,88.5532407100,84.6368811700,86.5950609400,84.6368811700,407308032,1620625600.0000,1,3.869400,1,2.313600,16.232808,1.979824,0.326286,-80.158352,0
2022-03-03,sz.000630,87.9005141200,95.2980821400,87.9005141200,93.5574779000,86.5950609400,889984768,3812975200.0000,1,8.454800,1,8.040200,17.537958,2.139005,0.352520,-86.603244,0
2022-03-04,sz.000630,91.8168736600,94.8629310800,89.2059673000,90.7289960100,93.5574779000,622264592,2622853440.0000,1,5.911500,1,-3.023300,17.007741,2.074338,0.341862,-83.985007,0
2022-03-07,sz.000630,95.0805066100,96.3859597900,90.7289960100,92.0344491900,90.7289960100,496170512,2113103920.0000,1,4.713600,1,1.438800,17.252456,2.104184,0.346781,-85.193424,0
2022-03-08,sz.000630,89.2059673000,90.0762694200,84.4193056400,87.6829385900,92.0344491900,483488880,1946140096.0000,1,4.593100,1,-4.728100,16.436737,2.004696,0.330385,-81.165366,0
2022-03-09,sz.000630,86.1599098800,88.1180896500,80.7205216300,84.8544567000,87.6829385900,352195312,1376963424.0000,1,3.345800,1,-3.225800,15.906520,1.940028,0.319727,-78.547129,0
2022-03-10,sz.000630,85.5071832900,85.7247588200,82.0259748100,84.2017301100,84.8544567000,237232780,917405056.0000,1,2.253700,1,-0.769200,15.784162,1.925105,0.317268,-77.942920,0
2022-03-11,sz.000630,83.1138524600,85.7247588200,81.3732482200,85.0720322300,84.2017301100,201496894,773348432.0000,1,1.914200,1,1.033600,15.947306,1.945003,0.320547,-78.748532,0
2022-03-14,sz.000630,83.5490035200,84.8544567000,79.1974929200,79.4150684500,85.0720322300,251487721,947007520.0000,1,2.389100,1,-6.649600,14.886871,1.815667,0.299232,-73.512056,0
2022-03-15,sz.000630,78.1096152700,78.1096152700,71.7999249000,72.2350759600,79.4150684500,350831152,1205543792.0000,1,3.332900,1,-9.041100,13.540935,1.651511,0.272178,-66.865761,0
2022-03-16,sz.000630,73.7581046700,75.9338599700,70.7120472500,75.4987089100,72.2350759600,272416352,920334496.0000,1,2.587900,1,4.518100,14.152724,1.726128,0.284475,-69.886804,0
2022-03-17,sz.000630,76.8041620900,78.1096152700,75.4987089100,76.5865865600,75.4987089100,221927671,781905712.0000,1,2.108300,1,1.440900,14.356654,1.751000,0.288574,-70.893819,0
2022-03-18,sz.000630,76.5865865600,80.7205216300,76.3690110300,79.8502195100,76.5865865600,224710969,812200693.2300,1,2.134700,1,4.261400,14.968443,1.825616,0.300871,-73.914862,0
2022-03-21,sz.000630,80.2853705700,80.7205216300,77.4568886800,78.7623418600,79.8502195100,176545645,640687337.0500,1,1.677200,1,-1.362400,14.764513,1.800744,0.296772,-72.907848,0
2022-03-22,sz.000630,78.3271908000,82.4611258700,77.2393131500,82.2435503400,78.7623418600,259181490,962181350.3900,1,2.462200,1,4.419900,15.417089,1.880335,0.309889,-76.130294,0
2022-03-23,sz.000630,81.3732482200,82.2435503400,80.5029461000,81.5908237500,82.2435503400,135167211,504531142.5400,1,1.284100,1,-0.793700,15.294731,1.865412,0.307430,-75.526085,0
2022-03-24,sz.000630,82.6787014000,85.0720322300,82.0259748100,84.2017301100,81.5908237500,254889207,983722116.9200,1,2.421400,1,3.200000,15.784162,1.925105,0.317268,-77.942920,0
2022-03-25,sz.000630,83.9841545800,85.2896077600,81.1556726900,81.1556726900,84.2017301100,191786551,729455048.0100,1,1.822000,1,-3.617600,15.213159,1.855463,0.305790,-75.123279,0
2022-03-28,sz.000630,80.0677950400,82.6787014000,79.1974929200,81.3732482200,81.1556726900,153464774,571479394.0100,1,1.457900,1,0.268100,15.253945,1.860437,0.306610,-75.324682,0
2022-03-29,sz.000630,81.5908237500,83.1138524600,80.9380971600,82.0259748100,81.3732482200,161378690,608528140.9600,1,1.533100,1,0.802100,15.376303,1.875361,0.309069,-75.928891,0
2022-03-30,sz.000630,82.4611258700,82.8962769300,81.1556726900,82.8962769300,82.0259748100,140494694,529338893.2500,1,1.334700,1,1.061000,15.539446,1.895258,0.312349,-76.734503,0
2022-03-31,sz.000630,82.2435503400,82.6787014000,79.8502195100,80.9380971600,82.8962769300,151739907,565692737.7800,1,1.441500,1,-2.362200,15.172373,1.850488,0.304970,-74.921877,0
2022-04-01,sz.000630,80.0677950400,81.1556726900,79.1974929200,80.5029461000,80.9380971600,104210808,384342848.1200,1,0.990000,1,-0.537600,15.090801,1.840539,0.303331,-74.519071,0
2022-04-06,sz.000630,80.2853705700,83.5490035200,78.7623418600,82.8962769300,80.5029461000,195057372,727136545.4700,1,1.853000,1,2.973000,15.539446,1.895258,0.312349,-76.734503,0
2022-04-07,sz.000630,82.0259748100,84.6368811700,81.5908237500,83.7665790500,82.8962769300,227266106,871114324.4000,1,2.159000,1,1.049900,15.702590,1.915156,0.315628,-77.540114,0
2022-04-08,sz.000630,83.3314279900,90.0762694200,81.5908237500,87.9005141200,83.7665790500,384966016,1524475307.1100,1,3.657200,1,4.935100,16.477523,2.009670,0.331204,-81.366769,0
2022-04-11,sz.000630,86.5950609400,88.9883917700,85.7247588200,86.5950609400,87.9005141200,292197008,1174704168.5500,1,2.775900,1,-1.485100,16.232808,1.979824,0.326286,-80.158352,0
2022-04-12,sz.000630,85.5071832900,88.1180896500,85.0720322300,87.4653630600,86.5950609400,161474834,643012245.3200,1,1.534000,1,1.005000,16.395951,1.999721,0.329565,-80.963963,0
2022-04-13,sz.000630,87.9005141200,95.7332332000,87.4653630600,92.2520247200,87.4653630600,463086816,1958960372.7300,1,4.399300,1,5.472600,17.293242,2.109159,0.347601,-85.394827,0
2022-04-14,sz.000630,93.1223268400,96.8211108500,90.7289960100,94.8629310800,92.2520247200,380555040,1651081671.8000,1,3.615200,1,2.830200,17.782674,2.168852,0.357438,-87.811662,0
2022-04-15,sz.000630,93.3399023700,94.8629310800,88.1180896500,89.2059673000,94.8629310800,386872752,1628219466.2600,1,3.675300,1,-5.963300,13.915737,2.039517,0.329372,-82.575187,0
2022-04-18,sz.000630,89.2059673000,89.6411183600,86.5950609400,87.0302120000,89.2059673000,200026859,808354368.2000,1,1.900200,1,-2.439000,13.576329,1.989772,0.321338,-80.561158,0
2022-04-19,sz.000630,88.1180896500,90.2938449500,87.9005141200,88.7708162400,87.0302120000,168596552,689597354.8100,1,1.601700,1,2.000000,13.847855,2.029568,0.327765,-82.172381,0
2022-04-20,sz.000630,88.1180896500,88.3356651800,83.9841545800,84.8544567000,88.7708162400,237690054,937338894.9700,1,2.258000,1,-4.411800,13.236920,1.891222,0.313305,-197.377116,0
2022-04-21,sz.000630,83.9841545800,84.4193056400,79.1974929200,79.8502195100,84.8544567000,267816936,999621859.3600,1,2.544200,1,-5.897400,12.456281,1.779688,0.294828,-185.736927,0
2022-04-22,sz.000630,79.8502195100,82.0259748100,78.5447663300,81.3732482200,79.8502195100,210085773,774283311.5700,1,1.995800,1,1.907400,12.693867,1.813633,0.300451,-189.279593,0
2022-04-25,sz.000630,79.4150684500,79.4150684500,73.5405291400,74.1932557300,81.3732482200,276986832,963671494.3300,1,2.631400,1,-8.823500,11.573820,1.653607,0.273941,-172.578453,0
2022-04-26,sz.000630,74.1932557300,74.8459823200,70.2768961900,70.9296227800,74.1932557300,243481813,805558875.2500,1,2.313100,1,-4.398800,11.064708,1.580867,0.261891,-164.987025,0
2022-04-27,sz.000630,69.1890185400,74.8459823200,68.5362919500,74.8459823200,70.9296227800,181254366,602631566.8000,1,1.721900,1,5.521500,11.675643,1.668154,0.276351,-174.096738,0
2022-04-28,sz.000630,74.4108312600,75.9338599700,72.4526514900,73.9756802000,74.8459823200,158218853,537045958.8000,1,1.503100,1,-1.162800,11.539879,1.648757,0.273138,-172.072358,0
2022-04-29,sz.000630,75.0635578500,76.5865865600,73.3229536100,76.1514355000,73.9756802000,176581428,609020754.2400,1,1.677500,1,2.941200,11.008479,1.526009,0.287969,30.974239,0
2022-05-05,sz.000630,75.9338599700,77.4568886800,75.2811333800,77.0217376200,76.1514355000,147842741,521177579.5600,1,1.404500,1,1.142900,11.134290,1.543449,0.291260,31.328230,0
2022-05-06,sz.000630,75.2811333800,75.2811333800,71.3647738400,72.2350759600,77.0217376200,267153300,896301765.8200,1,2.537900,1,-6.214700,10.442329,1.447528,0.273159,29.381278,0
2022-05-09,sz.000630,71.1471983100,72.4526514900,70.0593206600,71.1471983100,72.2350759600,210803763,688198573.9000,1,2.002600,1,-1.506000,10.285065,1.425728,0.269045,28.938789,0
2022-05-10,sz.000630,69.4065940700,70.4944717200,67.6659898300,70.4944717200,71.1471983100,283937040,901528563.1500,1,2.697400,1,-0.917400,10.190706,1.412648,0.266577,28.673295,0
2022-05-11,sz.000630,69.6241696000,72.4526514900,69.6241696000,70.9296227800,70.4944717200,250028659,818917660.7300,1,2.375300,1,0.617300,10.253612,1.421368,0.268222,28.850291,0
2022-05-12,sz.000630,70.4944717200,70.9296227800,69.1890185400,69.6241696000,70.9296227800,181059230,582149062.5800,1,1.720100,1,-1.840500,10.064895,1.395208,0.263286,28.319304,0
2022-05-13,sz.000630,69.6241696000,70.0593206600,68.1011408900,69.8417451300,69.6241696000,217330638,690709217.4500,1,2.064600,1,0.312500,10.096348,1.399568,0.264108,28.407802,0
2022-05-16,sz.000630,70.4944717200,70.9296227800,69.6241696000,70.7120472500,69.8417451300,157609433,509463706.4500,1,1.497300,1,1.246100,10.222159,1.417008,0.267399,28.761793,0
2022-05-17,sz.000630,70.7120472500,71.7999249000,70.7120472500,71.7999249000,70.7120472500,180847571,592968990.0000,1,1.718000,1,1.538500,10.379423,1.438808,0.271513,29.204282,0
2022-05-18,sz.000630,71.7999249000,72.0175004300,70.0593206600,70.7120472500,71.7999249000,165532174,538997261.3100,1,1.572500,1,-1.515200,10.222159,1.417008,0.267399,28.761793,0
2022-05-19,sz.000630,69.4065940700,70.0593206600,68.9714430100,70.0593206600,70.7120472500,185490225,592551295.0700,1,1.762100,1,-0.923100,10.127801,1.403928,0.264931,28.496300,0
2022-05-20,sz.000630,70.7120472500,73.1053780800,70.4944717200,72.8878025500,70.0593206600,340247200,1122813478.9600,1,3.232300,1,4.037300,10.536687,1.460608,0.275627,29.646771,0
2022-05-23,sz.000630,73.7848990900,74.6819799300,72.4392778300,73.7848990900,72.8878182500,264858695,869741650.7300,1,2.516100,1,1.230800,10.347970,1.434448,0.270690,29.115784,0
2022-05-24,sz.000630,73.7848990900,73.7848990900,71.0936565700,71.0936565700,73.7848990900,227358794,734150638.6900,1,2.159900,1,-3.647400,9.970537,1.382128,0.260817,28.053810,0
2022-05-25,sz.000630,70.8693863600,72.2150076200,70.6451161500,71.7664672000,71.0936565700,148794462,474365813.0700,1,1.413500,1,0.946400,10.064895,1.395208,0.263286,28.319304,0
2022-05-26,sz.000630,71.3179267800,72.6635480400,70.6451161500,72.2150076200,71.7664672000,145962850,466578525.4600,1,1.386600,1,0.625000,10.127801,1.403928,0.264931,28.496300,0
2022-05-27,sz.000630,72.6635480400,72.8878182500,71.0936565700,71.7664672000,72.2150076200,158609038,510060682.7600,1,1.506800,1,-0.621100,10.064895,1.395208,0.263286,28.319304,0
2022-05-30,sz.000630,71.9907374100,72.4392778300,71.3179267800,71.9907374100,71.7664672000,111858810,358123424.3100,1,1.062700,1,0.312500,10.096348,1.399568,0.264108,28.407802,0
2022-05-31,sz.000630,71.7664672000,72.4392778300,71.0936565700,72.4392778300,71.9907374100,132651641,424046026.1500,1,1.260200,1,0.623100,10.159254,1.408288,0.265754,28.584797,0
2022-06-01,sz.000630,71.9907374100,72.2150076200,71.0936565700,71.5421969900,72.4392778300,125214486,399578825.6200,1,1.189500,1,-1.238400,10.033442,1.390848,0.262463,28.230806,0
2022-06-02,sz.000630,71.3179267800,73.1120884600,71.0936565700,72.8878182500,71.5421969900,197710405,638572796.2400,1,1.878200,1,1.880900,10.222159,1.417008,0.267399,28.761793,0
2022-06-06,sz.000630,73.3363586700,77.8217628700,73.1120884600,77.3732224500,72.8878182500,392921568,1323352765.1100,1,3.732700,1,6.153800,10.851215,1.504208,0.283855,30.531750,0
2022-06-07,sz.000630,77.1489522400,78.4945735000,76.2518714000,77.3732224500,77.3732224500,260239842,896531554.6800,1,2.472300,1,0.000000,10.851215,1.504208,0.283855,30.531750,0
2022-06-08,sz.000630,78.4945735000,78.9431139200,76.0276011900,78.0460330800,77.3732224500,242484430,838823834.5900,1,2.303600,1,0.869600,10.945574,1.517289,0.286323,30.797243,0
2022-06-09,sz.000630,78.0460330800,80.9615458100,76.9246820300,80.0644649700,78.0460330800,360441616,1273262792.0300,1,3.424200,1,2.586200,11.228649,1.556529,0.293728,31.593723,0
2022-06-10,sz.000630,78.9431139200,83.4285181200,78.4945735000,82.9799777000,80.0644649700,358526544,1301994392.0500,1,3.406000,1,3.641500,11.637535,1.613209,0.304424,32.744195,0
2022-06-13,sz.000630,81.8586266500,83.4285181200,78.4945735000,80.2887351800,82.9799777000,403533248,1452591387.3700,1,3.833500,1,-3.243200,11.260102,1.560889,0.294551,31.682221,0
2022-06-14,sz.000630,78.7188437100,79.8401947600,76.2518714000,79.3916543400,80.2887351800,337181776,1172420760.0600,1,3.203200,1,-1.117300,11.134290,1.543449,0.291260,31.328230,0
2022-06-15,sz.000630,79.6159245500,80.7372756000,78.7188437100,78.9431139200,79.3916543400,252053512,898188848.5300,1,2.394500,1,-0.565000,11.071385,1.534729,0.289614,31.151234,0
2022-06-16,sz.000630,78.9431139200,80.5130053900,78.0460330800,78.0460330800,78.9431139200,188295779,663188040.9600,1,1.788800,1,-1.136400,10.945574,1.517289,0.286323,30.797243,0
2022-06-17,sz.000630,77.1489522400,79.1673841300,76.4761416100,78.4945735000,78.0460330800,196174982,683822669.6500,1,1.863600,1,0.574700,11.008479,1.526009,0.287969,30.974239,0
2022-06-20,sz.000630,78.0460330800,78.2703032900,75.3547905600,75.8033309800,78.4945735000,313572912,1065112565.5900,1,2.978900,1,-3.428600,10.631046,1.473688,0.278095,29.912265,0
2022-06-21,sz.000630,75.3547905600,76.0276011900,73.3363586700,74.0091693000,75.8033309800,262353764,868529124.3400,1,2.492300,1,-2.366900,10.379423,1.438808,0.271513,29.204282,0
2022-06-22,sz.000630,74.0091693000,74.9062501400,73.3363586700,73.5606288800,74.0091693000,175981161,582027007.8700,1,1.671800,1,-0.606100,10.316518,1.430088,0.269868,29.027287,0
2022-06-23,sz.000630,73.3363586700,74.4577097200,72.4392778300,74.4577097200,73.5606288800,207284675,678424322.2700,1,1.969200,1,1.219500,10.442329,1.447528,0.273159,29.381278,0
2022-06-24,sz.000630,73.5606288800,73.5606288800,72.4392778300,73.3363586700,74.4577097200,233353735,760128633.5800,1,2.216800,1,-1.506000,10.285065,1.425728,0.269045,28.938789,0
2022-06-27,sz.000630,73.1120884600,74.4577097200,72.8878182500,73.7848990900,73.3363586700,201772044,664453038.7200,1,1.916800,1,0.611600,10.347970,1.434448,0.270690,29.115784,0
2022-06-28,sz.000630,74.0091693000,75.3547905600,73.5606288800,75.3547905600,73.7848990900,214225754,711445627.3100,1,2.035100,1,2.127700,10.568140,1.464968,0.276450,29.735269,0
2022-06-29,sz.000630,75.1305203500,75.3547905600,72.2150076200,72.8878182500,75.3547905600,243375116,800496806.9900,1,2.312000,1,-3.273800,10.222159,1.417008,0.267399,28.761793,0
2022-06-30,sz.000630,72.8878182500,73.5606288800,72.8878182500,73.1120884600,72.8878182500,146272088,477310605.9800,1,1.389600,1,0.307700,10.253612,1.421368,0.268222,28.850291,0
2022-07-01,sz.000630,72.6635480400,73.3363586700,72.2150076200,72.8878182500,73.1120884600,138130134,448211589.1700,1,1.312200,1,-0.306700,10.222159,1.417008,0.267399,28.761793,0
2022-07-04,sz.000630,72.8878182500,73.1120884600,72.4392778300,72.8878182500,72.8878182500,129611984,420432115.7600,1,1.231300,1,0.000000,10.222159,1.417008,0.267399,28.761793,0
2022-07-05,sz.000630,72.8878182500,74.9062501400,72.6635480400,74.2334395100,72.8878182500,211173558,695987296.5800,1,2.006100,1,1.846200,10.410876,1.443168,0.272336,29.292780,0
2022-07-06,sz.000630,73.3363586700,73.5606288800,71.5421969900,72.2150076200,74.2334395100,211546491,681123324.5600,1,2.009700,1,-2.719000,10.127801,1.403928,0.264931,28.496300,0
2022-07-07,sz.000630,72.2150076200,73.5606288800,71.7664672000,73.1120884600,72.2150076200,135294640,439117444.4000,1,1.285300,1,1.242200,10.253612,1.421368,0.268222,28.850291,0
2022-07-08,sz.000630,74.0091693000,74.2334395100,72.2150076200,72.6635480400,73.1120884600,119075895,387003488.4900,1,1.131200,1,-0.613500,10.190706,1.412648,0.266577,28.673295,0
2022-07-11,sz.000630,71.9907374100,72.2150076200,70.8693863600,71.3179267800,72.6635480400,152812232,486059023.7600,1,1.451700,1,-1.851900,10.001990,1.386488,0.261640,28.142308,0
