date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-23,sh.601106,2.9322702300,2.9524232900,2.8919641100,2.9121171700,2.9322702300,15005377,43461426.7700,1,0.218800,1,-0.687300,113.898709,1.737187,0.817689,-18.885809,0
2022-09-26,sh.601106,2.9121171700,2.9121171700,2.8214284000,2.8315049300,2.9121171700,21704400,61585396.0000,1,0.316500,1,-2.768200,110.745803,1.689099,0.795054,-18.363018,0
2022-09-27,sh.601106,2.8415814600,2.8919641100,2.8315049300,2.8818875800,2.8315049300,13864100,39380380.0000,1,0.202200,1,1.779400,112.716369,1.719154,0.809200,-18.689762,0
2022-09-28,sh.601106,2.8516579900,2.8718110500,2.8315049300,2.8415814600,2.8818875800,14333821,40586920.2600,1,0.209000,1,-1.398600,111.139917,1.695110,0.797883,-18.428367,0
2022-09-29,sh.601106,2.8516579900,2.8718110500,2.8012753400,2.8214284000,2.8415814600,14529400,41013797.0000,1,0.211900,1,-0.709200,110.351690,1.683088,0.792224,-18.297669,0
2022-09-30,sh.601106,2.8214284000,2.8516579900,2.8113518700,2.8214284000,2.8214284000,9433951,26506426.8000,1,0.137600,1,0.000000,110.351690,1.683088,0.792224,-18.297669,0
2022-10-10,sh.601106,2.8214284000,2.8818875800,2.8214284000,2.8415814600,2.8214284000,12009800,33986346.0000,1,0.175100,1,0.714300,111.139917,1.695110,0.797883,-18.428367,0
2022-10-11,sh.601106,2.8415814600,2.8718110500,2.8315049300,2.8617345200,2.8415814600,10714555,30332520.6500,1,0.156200,1,0.709200,111.928143,1.707132,0.803542,-18.559065,0
2022-10-12,sh.601106,2.8516579900,2.9121171700,2.8214284000,2.9121171700,2.8617345200,14454024,41103870.4700,1,0.210800,1,1.760600,113.898709,1.737187,0.817689,-18.885809,0
2022-10-13,sh.601106,2.8919641100,2.9221937000,2.8818875800,2.9020406400,2.9121171700,10722150,30868631.5000,1,0.156400,1,-0.346000,113.504596,1.731176,0.814859,-18.820460,0
2022-10-14,sh.601106,2.9221937000,2.9423467600,2.9121171700,2.9221937000,2.9020406400,10786001,31306391.8900,1,0.157300,1,0.694400,114.292822,1.743198,0.820518,-18.951158,0
2022-10-17,sh.601106,2.9221937000,2.9725763500,2.9121171700,2.9624998200,2.9221937000,16855587,49274295.2700,1,0.245800,1,1.379300,115.869275,1.767242,0.831835,-19.212553,0
2022-10-18,sh.601106,2.9725763500,2.9725763500,2.9322702300,2.9322702300,2.9624998200,9313900,27262955.0000,1,0.135800,1,-1.020400,114.686935,1.749209,0.823347,-19.016506,0
2022-10-19,sh.601106,2.9423467600,2.9624998200,2.9221937000,2.9322702300,2.9322702300,8562200,25002140.0000,1,0.124900,1,0.000000,114.686935,1.749209,0.823347,-19.016506,0
2022-10-20,sh.601106,2.9221937000,2.9423467600,2.8919641100,2.9121171700,2.9322702300,10618273,30755672.9700,1,0.154800,1,-0.687300,113.898709,1.737187,0.817689,-18.885809,0
2022-10-21,sh.601106,2.9121171700,2.9524232900,2.9121171700,2.9322702300,2.9121171700,11326304,33019990.6800,1,0.165200,1,0.692000,114.686935,1.749209,0.823347,-19.016506,0
2022-10-24,sh.601106,2.9524232900,2.9725763500,2.8718110500,2.9020406400,2.9322702300,16881794,48965251.7700,1,0.246200,1,-1.030900,113.504596,1.731176,0.814859,-18.820460,0
2022-10-25,sh.601106,2.8919641100,2.9725763500,2.8818875800,2.9524232900,2.9020406400,16148401,46961801.9200,1,0.235500,1,1.736100,115.475162,1.761231,0.829006,-19.147204,0
2022-10-26,sh.601106,2.9524232900,2.9826528800,2.9423467600,2.9624998200,2.9524232900,16152076,47451166.9500,1,0.235500,1,0.341300,115.869275,1.767242,0.831835,-19.212553,0
2022-10-27,sh.601106,2.9624998200,2.9725763500,2.9524232900,2.9524232900,2.9624998200,10256701,30130883.9300,1,0.149600,1,-0.340100,115.475162,1.761231,0.829006,-19.147204,0
2022-10-28,sh.601106,2.9423467600,2.9624998200,2.8718110500,2.8818875800,2.9524232900,14112000,40861410.0000,1,0.205800,1,-2.389100,112.716369,1.719154,0.809200,-18.689762,0
2022-10-31,sh.601106,2.8818875800,2.9020406400,2.8516579900,2.8718110500,2.8818875800,13977900,39866929.0000,1,0.203800,1,-0.349700,114.308691,1.712124,0.779120,44.456684,0
2022-11-01,sh.601106,2.8818875800,2.9624998200,2.8718110500,2.9524232900,2.8718110500,16559550,47990972.0800,1,0.241500,1,2.807000,117.517356,1.760184,0.800990,45.704591,0
2022-11-02,sh.601106,2.9524232900,2.9624998200,2.9221937000,2.9624998200,2.9524232900,14111664,41223607.3100,1,0.205800,1,0.341300,117.918439,1.766191,0.803724,45.860580,0
2022-11-03,sh.601106,2.9322702300,2.9524232900,2.9322702300,2.9423467600,2.9624998200,7938098,23187160.7500,1,0.115800,1,-0.680300,117.116273,1.754176,0.798256,45.548603,0
2022-11-04,sh.601106,2.9423467600,2.9826528800,2.9322702300,2.9725763500,2.9423467600,15417322,45469251.6900,1,0.224800,1,1.027400,118.319523,1.772199,0.806458,46.016568,0
2022-11-07,sh.601106,2.9725763500,2.9927294100,2.9624998200,2.9725763500,2.9725763500,15630989,46147766.5500,1,0.227900,1,0.000000,118.319523,1.772199,0.806458,46.016568,0
2022-11-08,sh.601106,2.9826528800,2.9826528800,2.9423467600,2.9725763500,2.9725763500,10418575,30633831.4900,1,0.151900,1,0.000000,118.319523,1.772199,0.806458,46.016568,0
2022-11-09,sh.601106,2.9826528800,2.9826528800,2.9423467600,2.9524232900,2.9725763500,8938100,26297832.0000,1,0.130300,1,-0.678000,117.517356,1.760184,0.800990,45.704591,0
2022-11-10,sh.601106,2.9524232900,2.9624998200,2.9322702300,2.9624998200,2.9524232900,11061000,32361832.0000,1,0.161300,1,0.341300,117.918439,1.766191,0.803724,45.860580,0
2022-11-11,sh.601106,2.9826528800,3.0028059400,2.9624998200,2.9826528800,2.9624998200,22559889,66841623.5500,1,0.329000,1,0.680300,118.720606,1.778206,0.809191,46.172556,0
2022-11-14,sh.601106,2.9826528800,3.0028059400,2.9624998200,2.9624998200,2.9826528800,15540400,45945771.0000,1,0.226600,1,-0.675700,117.918439,1.766191,0.803724,45.860580,0
2022-11-15,sh.601106,2.9624998200,3.0229590000,2.9524232900,3.0128824700,2.9624998200,23391355,69587004.2500,1,0.341100,1,1.700700,119.923855,1.796229,0.817393,46.640522,0
2022-11-16,sh.601106,3.0128824700,3.0330355300,2.9927294100,3.0128824700,3.0128824700,15397818,46039980.6400,1,0.224500,1,0.000000,119.923855,1.796229,0.817393,46.640522,0
2022-11-17,sh.601106,3.0128824700,3.0128824700,2.9927294100,3.0128824700,3.0128824700,12383718,36896843.6600,1,0.180600,1,0.000000,119.923855,1.796229,0.817393,46.640522,0
2022-11-18,sh.601106,3.0128824700,3.0128824700,2.9826528800,2.9927294100,3.0128824700,15270604,45450766.9200,1,0.222700,1,-0.668900,119.121689,1.784214,0.811925,46.328545,0
2022-11-21,sh.601106,2.9826528800,3.0128824700,2.9725763500,3.0028059400,2.9927294100,11686344,34746168.5800,1,0.170400,1,0.336700,119.522772,1.790221,0.814659,46.484533,0
2022-11-22,sh.601106,3.0028059400,3.1136477700,2.9826528800,3.0733416500,3.0028059400,46357597,140788544.3800,1,0.676000,1,2.349000,122.330354,1.832273,0.833795,47.576452,0
2022-11-23,sh.601106,3.0531885900,3.1539538900,3.0431120600,3.0834181800,3.0733416500,55415165,170254908.3900,1,0.808100,1,0.327900,122.731437,1.838281,0.836529,47.732440,0
2022-11-24,sh.601106,3.0632651200,3.0733416500,2.9927294100,3.0128824700,3.0834181800,34628140,104060711.3400,1,0.504900,1,-2.287600,119.923855,1.796229,0.817393,46.640522,0
2022-11-25,sh.601106,3.0128824700,3.0834181800,2.9927294100,3.0632651200,3.0128824700,28157552,85306249.5200,1,0.410600,1,1.672200,121.929271,1.826266,0.831061,47.420463,0
2022-11-28,sh.601106,3.0330355300,3.0431120600,2.9826528800,3.0431120600,3.0632651200,24277096,72713237.7600,1,0.354000,1,-0.657900,121.127104,1.814251,0.825594,47.108487,0
2022-11-29,sh.601106,3.0431120600,3.0834181800,3.0330355300,3.0632651200,3.0431120600,21901101,66434527.0500,1,0.319400,1,0.662300,121.929271,1.826266,0.831061,47.420463,0
2022-11-30,sh.601106,3.0632651200,3.0834181800,3.0431120600,3.0531885900,3.0632651200,18974566,57632610.3500,1,0.276700,1,-0.328900,121.528188,1.820258,0.828328,47.264475,0
2022-12-01,sh.601106,3.0733416500,3.0934947100,3.0531885900,3.0632651200,3.0531885900,22845494,69642431.6500,1,0.333100,1,0.330000,121.929271,1.826266,0.831061,47.420463,0
2022-12-02,sh.601106,3.0632651200,3.0632651200,3.0330355300,3.0330355300,3.0632651200,15803401,47733982.0300,1,0.230400,1,-0.986800,120.726021,1.808243,0.822860,46.952498,0
2022-12-05,sh.601106,3.0531885900,3.2043365400,3.0531885900,3.1841834800,3.0330355300,83783340,262293547.3500,1,1.221700,1,4.983400,126.742268,1.898355,0.863866,49.292324,0
2022-12-06,sh.601106,3.1741069500,3.1841834800,3.1237243000,3.1438773600,3.1841834800,35055201,109620333.1100,1,0.511200,1,-1.265800,125.137936,1.874325,0.852931,48.668370,0
2022-12-07,sh.601106,3.1338008300,3.1741069500,3.1136477700,3.1438773600,3.1438773600,24161899,75441097.1200,1,0.352300,1,0.000000,125.137936,1.874325,0.852931,48.668370,0
2022-12-08,sh.601106,3.1438773600,3.1539538900,3.0934947100,3.1136477700,3.1438773600,25038000,77380916.0000,1,0.365100,1,-0.961500,123.934686,1.856303,0.844730,48.200405,0
2022-12-09,sh.601106,3.1035712400,3.1136477700,3.0733416500,3.0834181800,3.1136477700,23578532,72316033.5000,1,0.343800,1,-0.970900,122.731437,1.838281,0.836529,47.732440,0
2022-12-12,sh.601106,3.0834181800,3.1035712400,3.0531885900,3.0531885900,3.0834181800,21168698,64358164.9400,1,0.308700,1,-0.980400,121.528188,1.820258,0.828328,47.264475,0
2022-12-13,sh.601106,3.0531885900,3.0733416500,3.0531885900,3.0632651200,3.0531885900,16995852,51617868.5600,1,0.247800,1,0.330000,121.929271,1.826266,0.831061,47.420463,0
2022-12-14,sh.601106,3.0531885900,3.0733416500,3.0431120600,3.0431120600,3.0632651200,11455943,34738826.8600,1,0.167100,1,-0.657900,121.127104,1.814251,0.825594,47.108487,0
2022-12-15,sh.601106,3.0431120600,3.0733416500,3.0330355300,3.0531885900,3.0431120600,10030700,30441580.0000,1,0.146300,1,0.331100,121.528188,1.820258,0.828328,47.264475,0
2022-12-16,sh.601106,3.0431120600,3.0632651200,3.0128824700,3.0531885900,3.0531885900,18122157,54664851.7800,1,0.264300,1,0.000000,121.528188,1.820258,0.828328,47.264475,0
2022-12-19,sh.601106,3.0531885900,3.0531885900,2.9725763500,2.9826528800,3.0531885900,20746858,61856978.6500,1,0.302500,1,-2.310200,118.720606,1.778206,0.809191,46.172556,0
2022-12-20,sh.601106,2.9725763500,3.0229590000,2.9624998200,2.9927294100,2.9826528800,11046666,32843357.0200,1,0.161100,1,0.337800,119.121689,1.784214,0.811925,46.328545,0
2022-12-21,sh.601106,2.9927294100,3.0128824700,2.9624998200,2.9826528800,2.9927294100,11154040,33056062.4000,1,0.162600,1,-0.336700,118.720606,1.778206,0.809191,46.172556,0
2022-12-22,sh.601106,2.9826528800,3.0028059400,2.9221937000,2.9322702300,2.9826528800,13184100,38734057.0000,1,0.192300,1,-1.689200,116.715190,1.748169,0.795523,45.392615,0
2022-12-23,sh.601106,2.9322702300,2.9524232900,2.9020406400,2.9221937000,2.9322702300,12988023,37679441.4700,1,0.189400,1,-0.343600,116.314107,1.742162,0.792789,45.236626,0
2022-12-26,sh.601106,2.9221937000,2.9624998200,2.9121171700,2.9524232900,2.9221937000,9835059,28721310.6300,1,0.143400,1,1.034500,117.517356,1.760184,0.800990,45.704591,0
2022-12-27,sh.601106,2.9524232900,2.9725763500,2.9423467600,2.9624998200,2.9524232900,9662913,28367719.0900,1,0.140900,1,0.341300,117.918439,1.766191,0.803724,45.860580,0
2022-12-28,sh.601106,2.9524232900,3.0028059400,2.9423467600,2.9725763500,2.9624998200,13421900,39578228.8400,1,0.195700,1,0.340100,118.319523,1.772199,0.806458,46.016568,0
2022-12-29,sh.601106,2.9624998200,2.9826528800,2.9423467600,2.9524232900,2.9725763500,14169215,41627886.8000,1,0.206600,1,-0.678000,117.517356,1.760184,0.800990,45.704591,0
2022-12-30,sh.601106,2.9624998200,2.9725763500,2.9423467600,2.9524232900,2.9524232900,9446900,27682161.0000,1,0.137800,1,0.000000,117.517356,1.760184,0.800990,45.704591,0
2023-01-03,sh.601106,2.9423467600,3.0028059400,2.9322702300,2.9826528800,2.9524232900,14643825,43150023.2500,1,0.213500,1,1.023900,118.720606,1.778206,0.809191,46.172556,0
2023-01-04,sh.601106,2.9927294100,3.0028059400,2.9725763500,2.9826528800,2.9826528800,9172001,27156885.9600,1,0.133700,1,0.000000,118.720606,1.778206,0.809191,46.172556,0
2023-01-05,sh.601106,2.9826528800,3.0028059400,2.9725763500,2.9826528800,2.9826528800,8669784,25654293.8000,1,0.126400,1,0.000000,118.720606,1.778206,0.809191,46.172556,0
2023-01-06,sh.601106,2.9826528800,2.9826528800,2.9524232900,2.9624998200,2.9826528800,9261900,27280842.0000,1,0.135100,1,-0.675700,117.918439,1.766191,0.803724,45.860580,0
2023-01-09,sh.601106,2.9624998200,2.9927294100,2.9524232900,2.9524232900,2.9624998200,11098100,32737161.0000,1,0.161800,1,-0.340100,117.517356,1.760184,0.800990,45.704591,0
2023-01-10,sh.601106,2.9624998200,2.9725763500,2.9322702300,2.9423467600,2.9524232900,12701700,37166147.0000,1,0.185200,1,-0.341300,117.116273,1.754176,0.798256,45.548603,0
2023-01-11,sh.601106,2.9423467600,2.9524232900,2.9221937000,2.9322702300,2.9423467600,8678200,25305390.0000,1,0.126500,1,-0.342500,116.715190,1.748169,0.795523,45.392615,0
2023-01-12,sh.601106,2.9322702300,2.9524232900,2.9221937000,2.9322702300,2.9322702300,7871100,22925551.0000,1,0.114800,1,0.000000,116.715190,1.748169,0.795523,45.392615,0
2023-01-13,sh.601106,2.9322702300,2.9624998200,2.9322702300,2.9524232900,2.9322702300,8406600,24565825.0000,1,0.122600,1,0.687300,117.517356,1.760184,0.800990,45.704591,0
2023-01-16,sh.601106,2.9624998200,2.9927294100,2.9524232900,2.9725763500,2.9524232900,13964502,41290501.9000,1,0.203600,1,0.682600,118.319523,1.772199,0.806458,46.016568,0
2023-01-17,sh.601106,2.9725763500,2.9927294100,2.9624998200,2.9725763500,2.9725763500,6955000,20507695.0000,1,0.101400,1,0.000000,118.319523,1.772199,0.806458,46.016568,0
2023-01-18,sh.601106,2.9725763500,2.9927294100,2.9725763500,2.9826528800,2.9725763500,8569500,25396505.0000,1,0.125000,1,0.339000,118.720606,1.778206,0.809191,46.172556,0
2023-01-19,sh.601106,2.9927294100,3.0028059400,2.9725763500,2.9927294100,2.9826528800,8954001,26539015.9600,1,0.130600,1,0.337800,119.121689,1.784214,0.811925,46.328545,0
2023-01-20,sh.601106,3.0028059400,3.0531885900,3.0028059400,3.0431120600,2.9927294100,18180400,54662350.0000,1,0.265100,1,1.683500,121.127104,1.814251,0.825594,47.108487,0
2023-01-30,sh.601106,3.0733416500,3.1035712400,3.0632651200,3.0834181800,3.0431120600,26702953,81713690.2000,1,0.389400,1,1.324500,122.731437,1.838281,0.836529,47.732440,0
2023-01-31,sh.601106,3.0934947100,3.1035712400,3.0632651200,3.0934947100,3.0834181800,15680566,48044981.9700,1,0.228700,1,0.326800,123.132520,1.844288,0.839263,47.888428,0
2023-02-01,sh.601106,3.0934947100,3.1136477700,3.0834181800,3.1035712400,3.0934947100,17523000,53942935.0000,1,0.255500,1,0.325700,123.533603,1.850296,0.841996,48.044417,0
2023-02-02,sh.601106,3.1237243000,3.1539538900,3.1136477700,3.1136477700,3.1035712400,21624307,67060527.0300,1,0.315300,1,0.324700,123.934686,1.856303,0.844730,48.200405,0
2023-02-03,sh.601106,3.1136477700,3.1136477700,3.0733416500,3.1035712400,3.1136477700,20332700,62375855.0000,1,0.296500,1,-0.323600,123.533603,1.850296,0.841996,48.044417,0
2023-02-06,sh.601106,3.0934947100,3.1237243000,3.0834181800,3.1035712400,3.1035712400,15649298,48291690.8400,1,0.228200,1,0.000000,123.533603,1.850296,0.841996,48.044417,0
2023-02-07,sh.601106,3.1136477700,3.1237243000,3.0834181800,3.1237243000,3.1035712400,19616800,60567841.0400,1,0.286100,1,0.649400,124.335769,1.862311,0.847464,48.356394,0
2023-02-08,sh.601106,3.1237243000,3.1338008300,3.0834181800,3.1035712400,3.1237243000,13382000,41231691.0000,1,0.195100,1,-0.645200,123.533603,1.850296,0.841996,48.044417,0
2023-02-09,sh.601106,3.1035712400,3.1237243000,3.0834181800,3.1237243000,3.1035712400,15056000,46529836.4400,1,0.219500,1,0.649400,124.335769,1.862311,0.847464,48.356394,0
2023-02-10,sh.601106,3.1338008300,3.1438773600,3.1035712400,3.1136477700,3.1237243000,14882900,46130977.0000,1,0.217000,1,-0.322600,123.934686,1.856303,0.844730,48.200405,0
2023-02-13,sh.601106,3.1136477700,3.1942600100,3.1035712400,3.1640304200,3.1136477700,43017227,135094323.7400,1,0.627300,1,1.618100,125.940102,1.886340,0.858399,48.980347,0
2023-02-14,sh.601106,3.1741069500,3.1841834800,3.1338008300,3.1438773600,3.1640304200,19978159,62551327.3500,1,0.291300,1,-0.636900,125.137936,1.874325,0.852931,48.668370,0
2023-02-15,sh.601106,3.1438773600,3.1640304200,3.1237243000,3.1338008300,3.1438773600,15170104,47261041.4000,1,0.221200,1,-0.320500,124.736853,1.868318,0.850198,48.512382,0
2023-02-16,sh.601106,3.1438773600,3.1741069500,3.0834181800,3.1035712400,3.1338008300,25618700,79732368.0000,1,0.373600,1,-0.964600,123.533603,1.850296,0.841996,48.044417,0
2023-02-17,sh.601106,3.1035712400,3.1237243000,3.0834181800,3.0934947100,3.1035712400,13879001,42721720.5200,1,0.202400,1,-0.324700,123.132520,1.844288,0.839263,47.888428,0
2023-02-20,sh.601106,3.1035712400,3.1741069500,3.0934947100,3.1640304200,3.0934947100,35906300,112120984.0000,1,0.523600,1,2.280100,125.940102,1.886340,0.858399,48.980347,0
2023-02-21,sh.601106,3.1741069500,3.1841834800,3.1438773600,3.1741069500,3.1640304200,20755610,65196562.4000,1,0.302700,1,0.318500,126.341185,1.892348,0.861133,49.136335,0
2023-02-22,sh.601106,3.1640304200,3.1841834800,3.1539538900,3.1539538900,3.1741069500,15837400,49767225.0000,1,0.230900,1,-0.634900,125.539019,1.880333,0.855665,48.824359,0
2023-02-23,sh.601106,3.1539538900,3.1841834800,3.1338008300,3.1640304200,3.1539538900,15062671,47190095.9400,1,0.219600,1,0.319500,125.940102,1.886340,0.858399,48.980347,0
2023-02-24,sh.601106,3.1640304200,3.1741069500,3.1338008300,3.1539538900,3.1640304200,12345300,38635689.0000,1,0.180000,1,-0.318500,125.539019,1.880333,0.855665,48.824359,0
2023-02-27,sh.601106,3.1539538900,3.2043365400,3.1237243000,3.1539538900,3.1539538900,32801711,103061378.5800,1,0.478300,1,0.000000,125.539019,1.880333,0.855665,48.824359,0
2023-02-28,sh.601106,3.1640304200,3.1741069500,3.1136477700,3.1539538900,3.1539538900,18753859,58477234.9000,1,0.273500,1,0.000000,125.539019,1.880333,0.855665,48.824359,0
2023-03-01,sh.601106,3.1539538900,3.1841834800,3.1438773600,3.1741069500,3.1539538900,38371418,120442056.5200,1,0.559500,1,0.639000,126.341185,1.892348,0.861133,49.136335,0
2023-03-02,sh.601106,3.1741069500,3.2446426600,3.1640304200,3.2144130700,3.1741069500,51539032,164715273.1900,1,0.751500,1,1.269800,127.945518,1.916378,0.872068,49.760289,0
2023-03-03,sh.601106,3.2144130700,3.2950253100,3.1942600100,3.2647957200,3.2144130700,55984276,181422353.0000,1,0.816400,1,1.567400,129.950933,1.946415,0.885736,50.540231,0
2023-03-06,sh.601106,3.3252549000,3.3756375500,3.2849487800,3.2950253100,3.2647957200,82783076,273189087.5600,1,1.207100,1,0.925900,131.154183,1.964437,0.893938,51.008196,0
2023-03-07,sh.601106,3.3051018400,3.3655610200,3.2547191900,3.2748722500,3.2950253100,68424503,225059888.8700,1,0.997800,1,-0.611600,130.352016,1.952422,0.888470,50.696219,0
2023-03-08,sh.601106,3.2647957200,3.2748722500,3.2244896000,3.2446426600,3.2748722500,37861382,121887736.4100,1,0.552100,1,-0.923100,129.148767,1.934400,0.880269,50.228254,0
2023-03-09,sh.601106,3.2547191900,3.2647957200,3.1841834800,3.2144130700,3.2446426600,29960113,95646886.3400,1,0.436900,1,-0.931700,127.945518,1.916378,0.872068,49.760289,0
2023-03-10,sh.601106,3.2043365400,3.2043365400,3.1640304200,3.1741069500,3.2144130700,27246401,86024722.1400,1,0.397300,1,-1.253900,126.341185,1.892348,0.861133,49.136335,0
2023-03-13,sh.601106,3.1841834800,3.2244896000,3.1640304200,3.2144130700,3.1741069500,40261390,127520900.6900,1,0.587100,1,1.269800,127.945518,1.916378,0.872068,49.760289,0
2023-03-14,sh.601106,3.2144130700,3.2244896000,3.1438773600,3.1640304200,3.2144130700,35995225,113498832.5000,1,0.524900,1,-1.567400,125.940102,1.886340,0.858399,48.980347,0
2023-03-15,sh.601106,3.1741069500,3.3756375500,3.1640304200,3.3454079600,3.1640304200,92888315,303721662.3800,1,1.354500,1,5.732500,133.159598,1.994475,0.907606,51.788138,0
2023-03-16,sh.601106,3.3252549000,3.3252549000,3.2345661300,3.2446426600,3.3454079600,64520060,210033888.8600,1,0.940800,1,-3.012000,129.148767,1.934400,0.880269,50.228254,0
2023-03-17,sh.601106,3.2748722500,3.3353314300,3.2345661300,3.2950253100,3.2446426600,49044213,160584774.7700,1,0.715200,1,1.552800,131.154183,1.964437,0.893938,51.008196,0
2023-03-20,sh.601106,3.3252549000,3.4260202000,3.2849487800,3.3051018400,3.2950253100,79523990,264556947.2700,1,1.159600,1,0.305800,131.555266,1.970445,0.896671,51.164184,0
