date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-09,sz.002157,92.3774184000,94.3290540000,90.7510554000,93.0279636000,91.8895095000,33999870,193584971.8300,1,1.462300,1,1.238900,-0.838511,49.429589,0.434150,-3.059794,0
2022-05-10,sz.002157,91.8895095000,93.0279636000,89.4499650000,92.8653273000,93.0279636000,46526767,261053271.3500,1,2.001000,1,-0.174800,-0.837045,49.343174,0.433391,-3.054445,0
2022-05-11,sz.002157,93.5158725000,95.4675081000,92.3774184000,93.5158725000,92.8653273000,56039754,324476508.9800,1,2.410200,1,0.700500,-0.842908,49.688835,0.436427,-3.075842,0
2022-05-12,sz.002157,92.3774184000,96.9312348000,89.9378739000,92.3774184000,93.5158725000,65568926,374701237.3000,1,2.820000,1,-1.217400,-0.832647,49.083927,0.431114,-3.038397,0
2022-05-13,sz.002157,92.2147821000,93.1905999000,89.7752376000,90.9136917000,92.3774184000,44629498,249836714.8200,1,1.919400,1,-1.584500,-0.819453,48.306189,0.424283,-2.990254,0
2022-05-16,sz.002157,91.5642369000,98.8828704000,91.0763280000,97.7444163000,90.9136917000,104554672,611752428.0000,1,4.496700,1,7.513400,-0.881022,51.935634,0.456161,-3.214924,0
2022-05-17,sz.002157,97.7444163000,97.7444163000,95.4675081000,96.4433259000,97.7444163000,65792007,389417876.6700,1,2.829600,1,-1.331100,-0.869295,51.244312,0.450089,-3.172129,0
2022-05-18,sz.002157,95.9554170000,97.9070526000,94.8169629000,96.4433259000,96.4433259000,49766395,295224596.8200,1,2.140400,1,0.000000,-0.869295,51.244312,0.450089,-3.172129,0
2022-05-19,sz.002157,95.1422355000,95.7927807000,92.8653273000,94.3290540000,96.4433259000,50166920,290000519.9900,1,2.157600,1,-2.192200,-0.850238,50.120912,0.440222,-3.102589,0
2022-05-20,sz.002157,94.3290540000,98.2323252000,94.0037814000,96.4433259000,94.3290540000,53971434,318931897.1500,1,2.321200,1,2.241400,-0.869295,51.244312,0.450089,-3.172129,0
2022-05-23,sz.002157,96.7685985000,105.7135950000,96.6059622000,102.1355964000,96.4433259000,96656654,598685405.0300,1,4.157100,1,5.902200,-0.920602,54.268849,0.476654,-3.359355,0
2022-05-24,sz.002157,101.9729601000,102.6235053000,97.7444163000,98.2323252000,102.1355964000,69938743,429337507.6900,1,3.008000,1,-3.821700,-0.885420,52.194881,0.458438,-3.230972,0
2022-05-25,sz.002157,98.0696889000,100.3465971000,97.4191437000,99.5334156000,98.2323252000,56453900,344535759.3300,1,2.428000,1,1.324500,-0.897148,52.886204,0.464510,-3.273766,0
2022-05-26,sz.002157,99.0455067000,100.0213245000,96.2806896000,98.8828704000,99.5334156000,46892317,282739360.6100,1,2.016800,1,-0.653600,-0.891284,52.540542,0.461474,-3.252369,0
2022-05-27,sz.002157,98.8828704000,99.6960519000,96.6059622000,98.0696889000,98.8828704000,39609720,238722011.9000,1,1.703600,1,-0.822400,-0.883954,52.108465,0.457679,-3.225622,0
2022-05-30,sz.002157,99.2081430000,100.6718697000,96.9312348000,98.0696889000,98.0696889000,44411262,269423052.2100,1,1.910100,1,0.000000,-0.883954,52.108465,0.457679,-3.225622,0
2022-05-31,sz.002157,98.0696889000,101.8103238000,97.9070526000,101.1597786000,98.0696889000,74510925,460921338.7600,1,3.204600,1,3.150900,-0.911807,53.750357,0.472100,-3.327259,0
2022-06-01,sz.002157,100.5092334000,101.8103238000,98.7202341000,99.5334156000,101.1597786000,51787327,318363949.9300,1,2.227300,1,-1.607700,-0.897148,52.886204,0.464510,-3.273766,0
2022-06-02,sz.002157,99.3707793000,99.5334156000,96.2806896000,98.3949615000,99.5334156000,40004216,240487745.6400,1,1.720500,1,-1.143800,-0.886886,52.281296,0.459197,-3.236321,0
2022-06-06,sz.002157,98.2323252000,99.6960519000,97.0938711000,98.8828704000,98.3949615000,40190831,242530901.9900,1,1.728500,1,0.495900,-0.891284,52.540542,0.461474,-3.252369,0
2022-06-07,sz.002157,99.2081430000,101.4850512000,98.2323252000,99.5334156000,98.8828704000,54640326,335131269.4800,1,2.350000,1,0.657900,-0.897148,52.886204,0.464510,-3.273766,0
2022-06-08,sz.002157,99.2081430000,101.1597786000,98.2323252000,100.0213245000,99.5334156000,51086858,312376586.7800,1,2.197200,1,0.490200,-0.901545,53.145450,0.466787,-3.289814,0
2022-06-09,sz.002157,93.5158725000,95.6301444000,91.5642369000,92.7026910000,100.0213245000,131392953,755361350.1300,1,5.651000,1,-7.317100,-0.835579,49.256758,0.432632,-3.049096,0
2022-06-10,sz.002157,90.5884191000,90.7510554000,84.7335123000,89.1246924000,92.7026910000,149460912,798473829.1700,1,6.428100,1,-3.859600,-0.803328,47.355620,0.415934,-2.931411,0
2022-06-13,sz.002157,86.3598753000,92.7026910000,86.0346027000,90.4257828000,89.1246924000,102241913,569074102.0500,1,4.397300,1,1.459900,-0.815056,48.046943,0.422006,-2.974206,0
2022-06-14,sz.002157,88.7994198000,96.2806896000,88.3115109000,94.1664177000,90.4257828000,116232510,666560610.9100,1,4.999000,1,4.136700,-0.848772,50.034496,0.439463,-3.097239,0
2022-06-15,sz.002157,94.1664177000,100.6718697000,93.1905999000,99.2081430000,94.1664177000,134989271,811350359.8400,1,5.805700,1,5.354100,-0.894216,52.713373,0.462992,-3.263067,0
2022-06-16,sz.002157,100.0213245000,107.5025943000,99.2081430000,103.4366868000,99.2081430000,131932940,835101256.1200,1,5.674200,1,4.262300,-0.932330,54.960172,0.482726,-3.402149,0
2022-06-17,sz.002157,103.2740505000,104.9004135000,100.3465971000,102.7861416000,103.4366868000,83480552,525123368.7500,1,3.590400,1,-0.628900,-0.926466,54.614511,0.479690,-3.380752,0
2022-06-20,sz.002157,113.0322285000,113.0322285000,111.0805929000,113.0322285000,102.7861416000,39715531,275990175.3300,1,1.708100,1,9.968400,-1.018820,60.058679,0.527507,-3.717757,0
2022-06-21,sz.002157,117.4234086000,117.4234086000,106.2015039000,107.8278669000,113.0322285000,211693308,1429548545.7500,1,9.104600,1,-4.604300,-0.971910,57.293387,0.503219,-3.546580,0
2022-06-22,sz.002157,105.0630498000,109.2915936000,101.9729601000,104.7377772000,107.8278669000,129984010,841392413.3600,1,5.590400,1,-2.865800,-0.944057,55.651495,0.488798,-3.444943,0
2022-06-23,sz.002157,105.3883224000,107.1773217000,100.9971423000,103.5993231000,104.7377772000,92924405,589132839.7700,1,3.996500,1,-1.087000,-0.933796,55.046588,0.483485,-3.407498,0
2022-06-24,sz.002157,103.2740505000,105.2256861000,101.4850512000,101.9729601000,103.5993231000,81004561,511970182.6300,1,3.483900,1,-1.569900,-0.919137,54.182434,0.475895,-3.354005,0
2022-06-27,sz.002157,103.1114142000,104.7377772000,102.6235053000,103.7619594000,101.9729601000,81404342,518385927.7000,1,3.501100,1,1.754400,-0.935262,55.133003,0.484244,-3.412848,0
2022-06-28,sz.002157,104.0872320000,107.6652306000,102.6235053000,103.1114142000,103.7619594000,98262281,631452089.3100,1,4.226100,1,-0.627000,-0.929398,54.787342,0.481208,-3.391450,0
2022-06-29,sz.002157,102.4608690000,102.7861416000,98.2323252000,98.3949615000,103.1114142000,94506007,583242632.2000,1,4.064600,1,-4.574100,-0.886886,52.281296,0.459197,-3.236321,0
2022-06-30,sz.002157,97.9070526000,99.3707793000,97.0938711000,98.5575978000,98.3949615000,50833506,307369070.8700,1,2.186300,1,0.165300,-0.888352,52.367711,0.459956,-3.241670,0
2022-07-01,sz.002157,98.7202341000,101.4850512000,98.2323252000,99.5334156000,98.5575978000,55213099,339863528.1600,1,2.374600,1,0.990100,-0.897148,52.886204,0.464510,-3.273766,0
2022-07-04,sz.002157,102.2982327000,109.4542299000,101.4850512000,109.4542299000,99.5334156000,129010544,841631176.2200,1,5.547700,1,9.967300,-0.986700,58.165266,0.510877,-3.600551,0
2022-07-05,sz.002157,114.6585915000,120.3508620000,114.0080463000,119.0497716000,109.4542299000,316791936,2292350483.8300,1,13.622700,1,8.766700,-1.073201,63.264450,0.555664,-3.916201,0
2022-07-06,sz.002157,115.4717730000,124.5794058000,114.8212278000,120.0255894000,119.0497716000,267089530,1965946705.0400,1,11.485400,1,0.819700,-1.081998,63.783011,0.560219,-3.948301,0
2022-07-07,sz.002157,118.8871353000,125.0673147000,117.5860449000,121.1640435000,120.0255894000,213589989,1592103168.0600,1,9.184800,1,0.948500,-1.092261,64.387999,0.565533,-3.985751,0
2022-07-08,sz.002157,119.7003168000,126.2057688000,118.2365901000,123.1156791000,121.1640435000,170188305,1276752900.6800,1,7.318500,1,1.610700,-1.109854,65.425121,0.574642,-4.049951,0
2022-07-11,sz.002157,120.3508620000,125.8804962000,118.2365901000,119.8629531000,123.1156791000,180370532,1347958903.8200,1,7.756300,1,-2.642000,-1.080532,63.696584,0.559460,-3.942951,0
2022-07-12,sz.002157,120.3508620000,122.9530428000,114.8212278000,115.3091367000,119.8629531000,151043592,1098396481.3900,1,6.495200,1,-3.799200,-1.039481,61.276632,0.538205,-3.793151,0
2022-07-13,sz.002157,114.8212278000,116.2849545000,110.9179566000,114.6585915000,115.3091367000,112264369,783316027.9700,1,4.740300,1,-0.564200,-1.044835,61.592285,0.540977,-3.812691,0
2022-07-14,sz.002157,113.8454100000,115.6344093000,111.0805929000,112.2190470000,114.6585915000,89321295,620780437.8400,1,3.771500,1,-2.127700,-1.022605,60.281811,0.529467,-3.731569,0
2022-07-15,sz.002157,111.0805929000,112.8695922000,107.6652306000,107.8278669000,112.2190470000,98594225,667173655.4800,1,4.060400,1,-3.913000,-0.982590,57.922957,0.508749,-3.585552,0
2022-07-18,sz.002157,103.2740505000,105.8762313000,102.4608690000,105.3883224000,107.8278669000,117756413,756152083.7600,1,4.849600,1,-2.262400,-0.960359,56.612483,0.497239,-3.504430,0
2022-07-19,sz.002157,105.3883224000,107.3399580000,102.4608690000,104.4125046000,105.3883224000,81072819,520506155.1300,1,3.338800,1,-0.925900,-0.951467,56.088294,0.492635,-3.471982,0
2022-07-20,sz.002157,103.7619594000,105.7135950000,102.9487779000,104.2498683000,104.4125046000,71369737,457059921.6800,1,2.939200,1,-0.155800,-0.949985,56.000929,0.491867,-3.466574,0
2022-07-21,sz.002157,103.7619594000,105.2256861000,102.9487779000,102.9487779000,104.2498683000,72030091,459905386.2300,1,2.966400,1,-1.248000,-0.938129,55.302009,0.485729,-3.423309,0
2022-07-22,sz.002157,102.6235053000,102.9487779000,100.0213245000,102.6235053000,102.9487779000,67707161,422827330.8700,1,2.788400,1,-0.316000,-0.935165,55.127279,0.484194,-3.412493,0
2022-07-25,sz.002157,94.4916903000,97.4191437000,94.4916903000,95.7927807000,102.6235053000,99641636,587103254.5600,1,4.103600,1,-6.656100,-0.872919,51.457952,0.451966,-3.185354,0
2022-07-26,sz.002157,96.2806896000,99.2081430000,96.1180533000,98.5575978000,95.7927807000,71283187,428883039.6900,1,2.935700,1,2.886200,-0.898114,52.943156,0.465010,-3.277291,0
2022-07-27,sz.002157,97.9070526000,98.0696889000,95.7927807000,96.2806896000,98.5575978000,51952694,308815847.5100,1,2.139600,1,-2.310200,-0.877365,51.720046,0.454268,-3.201578,0
2022-07-28,sz.002157,97.4191437000,98.8828704000,96.6059622000,96.7685985000,96.2806896000,49300336,295856687.1300,1,2.030300,1,0.506800,-0.881811,51.982141,0.456570,-3.217803,0
2022-07-29,sz.002157,96.9312348000,99.6960519000,95.9554170000,98.7202341000,96.7685985000,69038346,418288394.9000,1,2.843200,1,2.016800,-0.899596,53.030521,0.465778,-3.282700,0
2022-08-01,sz.002157,98.8828704000,98.8828704000,96.2806896000,96.6059622000,98.7202341000,49590167,294968364.6700,1,2.042300,1,-2.141700,-0.880329,51.894776,0.455802,-3.212395,0
2022-08-02,sz.002157,95.6301444000,95.6301444000,89.9378739000,92.3774184000,96.6059622000,59193952,336758686.9500,1,2.437800,1,-4.377100,-0.841796,49.623288,0.435851,-3.071785,0
2022-08-03,sz.002157,92.2147821000,94.0037814000,90.2631465000,90.9136917000,92.3774184000,42355369,239575312.4100,1,1.744300,1,-1.584500,-0.828458,48.837003,0.428945,-3.023112,0
2022-08-04,sz.002157,91.5642369000,92.2147821000,90.2631465000,91.8895095000,90.9136917000,28837719,162153197.7200,1,1.187600,1,1.073300,-0.837350,49.361193,0.433549,-3.055561,0
2022-08-05,sz.002157,92.2147821000,93.1905999000,90.9136917000,93.0279636000,91.8895095000,33091148,187215824.2700,1,1.362800,1,1.238900,-0.847724,49.972748,0.438921,-3.093417,0
2022-08-08,sz.002157,92.8653273000,95.3048718000,92.0521458000,93.5158725000,93.0279636000,41827015,240821047.7800,1,1.722600,1,0.524500,-0.852171,50.234842,0.441223,-3.109641,0
2022-08-09,sz.002157,93.5158725000,93.5158725000,91.4016006000,92.0521458000,93.5158725000,29949421,169360882.3200,1,1.233400,1,-1.565200,-0.838832,49.448558,0.434317,-3.060969,0
2022-08-10,sz.002157,92.2147821000,92.3774184000,90.5884191000,91.2389643000,92.0521458000,26357188,147864521.8400,1,1.085500,1,-0.883400,-0.831422,49.011733,0.430480,-3.033928,0
2022-08-11,sz.002157,91.8895095000,93.3532362000,91.5642369000,93.0279636000,91.2389643000,33570203,191037940.9400,1,1.382500,1,1.960800,-0.847724,49.972748,0.438921,-3.093417,0
2022-08-12,sz.002157,92.5400547000,93.3532362000,90.5884191000,93.3532362000,93.0279636000,35231363,200292772.3100,1,1.450900,1,0.349700,-0.850689,50.147477,0.440455,-3.104233,0
2022-08-15,sz.002157,93.0279636000,94.3290540000,92.0521458000,94.0037814000,93.3532362000,40851476,234232970.3700,1,1.682400,1,0.696900,-0.856617,50.496937,0.443525,-3.125865,0
2022-08-16,sz.002157,94.1664177000,95.9554170000,93.3532362000,95.7927807000,94.0037814000,62006727,361597016.7200,1,2.553600,1,1.903100,-0.872919,51.457952,0.451966,-3.185354,0
2022-08-17,sz.002157,95.6301444000,97.0938711000,94.8169629000,95.7927807000,95.7927807000,51865126,305615012.0100,1,2.136000,1,0.000000,-0.872919,51.457952,0.451966,-3.185354,0
2022-08-18,sz.002157,95.1422355000,95.4675081000,93.3532362000,94.0037814000,95.7927807000,39084835,225802602.6200,1,1.609600,1,-1.867600,-0.856617,50.496937,0.443525,-3.125865,0
2022-08-19,sz.002157,93.3532362000,96.6059622000,93.1905999000,95.4675081000,94.0037814000,65247804,382894274.0900,1,2.687100,1,1.557100,-0.869955,51.283222,0.450431,-3.174538,0
2022-08-22,sz.002157,95.3048718000,97.0938711000,94.6543266000,95.1422355000,95.4675081000,52296438,307721249.8800,1,2.153700,1,-0.340700,-0.866991,51.108492,0.448896,-3.163722,0
2022-08-23,sz.002157,94.8169629000,96.6059622000,93.1905999000,95.4675081000,95.1422355000,51323008,301463391.9400,1,2.113600,1,0.341900,-0.869955,51.283222,0.450431,-3.174538,0
2022-08-24,sz.002157,95.7927807000,99.3707793000,94.8169629000,96.9312348000,95.4675081000,98783060,591933718.4000,1,4.068200,1,1.533200,-0.883293,52.069506,0.457337,-3.223211,0
2022-08-25,sz.002157,96.9312348000,98.2323252000,94.9795992000,96.7685985000,96.9312348000,65011878,386998990.2800,1,2.677400,1,-0.167800,-0.881811,51.982141,0.456570,-3.217803,0
2022-08-26,sz.002157,96.4433259000,96.4433259000,93.8411451000,94.8169629000,96.7685985000,52097788,304552027.8400,1,2.145600,1,-2.016800,-0.864027,50.933762,0.447361,-3.152906,0
2022-08-29,sz.002157,94.1664177000,96.7685985000,93.3532362000,94.1664177000,94.8169629000,43698677,254827157.5500,1,1.799700,1,-0.686100,-0.858099,50.584302,0.444292,-3.131274,0
2022-08-30,sz.002157,94.3290540000,95.4675081000,93.1905999000,94.3290540000,94.1664177000,37924349,219214636.7600,1,1.561800,1,0.172700,-0.859581,50.671667,0.445059,-3.136682,0
2022-08-31,sz.002157,93.8411451000,101.4850512000,93.3532362000,97.2565074000,94.3290540000,118892938,719158622.3800,1,4.895300,1,3.103400,-0.877646,-88.915174,0.612273,-4.831887,0
2022-09-01,sz.002157,97.0938711000,97.0938711000,93.5158725000,93.8411451000,97.2565074000,73644652,432114137.5500,1,3.032200,1,-3.511700,-0.846826,-85.792735,0.590772,-4.662205,0
2022-09-02,sz.002157,94.3290540000,94.9795992000,92.3774184000,94.0037814000,93.8411451000,48018358,276575116.6700,1,1.977100,1,0.173300,-0.848293,-85.941422,0.591796,-4.670286,0
2022-09-05,sz.002157,93.3532362000,94.4916903000,91.2389643000,92.8653273000,94.0037814000,54933518,312064147.5500,1,2.261800,1,-1.211100,-0.838020,-84.900609,0.584629,-4.613725,0
2022-09-06,sz.002157,92.8653273000,94.0037814000,91.5642369000,93.6785088000,92.8653273000,44128970,251795305.2800,1,1.817000,1,0.875700,-0.845358,-85.644047,0.589748,-4.654125,0
2022-09-07,sz.002157,92.8653273000,93.5158725000,92.0521458000,92.3774184000,93.6785088000,34917170,198554875.0600,1,1.437700,1,-1.388900,-0.833617,-84.454547,0.581557,-4.589485,0
2022-09-08,sz.002157,92.3774184000,93.6785088000,90.7510554000,90.9136917000,92.3774184000,43822266,247625547.9200,1,1.804300,1,-1.584500,-0.820408,-83.116358,0.572343,-4.516764,0
2022-09-09,sz.002157,90.5884191000,91.2389643000,87.9862383000,90.7510554000,90.9136917000,43087645,237739731.9600,1,1.774100,1,-0.178900,-0.818940,-82.967671,0.571319,-4.508684,0
2022-09-13,sz.002157,91.0763280000,92.8653273000,90.4257828000,92.5400547000,90.7510554000,41644374,235253854.8200,1,1.714700,1,1.971300,-0.835084,-84.603234,0.582581,-4.597565,0
2022-09-14,sz.002157,91.2389643000,91.8895095000,90.4257828000,90.9136917000,92.5400547000,26894103,150643755.8800,1,1.107300,1,-1.757500,-0.820408,-83.116358,0.572343,-4.516764,0
2022-09-15,sz.002157,91.2389643000,91.4016006000,87.9862383000,88.7994198000,90.9136917000,39371530,216383479.5300,1,1.621100,1,-2.325600,-0.801329,-81.183420,0.559032,-4.411723,0
2022-09-16,sz.002157,89.1246924000,89.9378739000,85.3840575000,85.3840575000,88.7994198000,39086071,210240757.6700,1,1.609300,1,-3.846200,-0.770509,-78.060981,0.537531,-4.242041,0
2022-09-19,sz.002157,84.4082397000,86.1972390000,83.4324219000,83.5950582000,85.3840575000,34240660,177705243.3500,1,1.409800,1,-2.095200,-0.754365,-76.425417,0.526268,-4.153160,0
2022-09-20,sz.002157,83.9203308000,84.7335123000,82.9445130000,83.1071493000,83.5950582000,30441279,156323278.2200,1,1.253400,1,-0.583700,-0.749962,-75.979354,0.523197,-4.128920,0
2022-09-21,sz.002157,82.9445130000,82.9445130000,78.2280603000,81.1555137000,83.1071493000,49944264,247126845.6200,1,2.056400,1,-2.348300,-0.732350,-74.195103,0.510910,-4.031959,0
2022-09-22,sz.002157,80.1796959000,81.4807863000,78.8786055000,79.0412418000,81.1555137000,37529479,184234694.1400,1,1.545200,1,-2.605200,-0.713271,-72.262165,0.497600,-3.926918,0
2022-09-23,sz.002157,78.5533329000,79.0412418000,75.6258795000,76.2764247000,79.0412418000,49985004,237213786.2200,1,2.058100,1,-3.497900,-0.688321,-69.734476,0.480194,-3.789557,0
2022-09-26,sz.002157,75.1379706000,76.1137884000,72.6984261000,73.0236987000,76.2764247000,48919990,222924491.3300,1,2.014200,1,-4.264400,-0.658968,-66.760724,0.459717,-3.627955,0
2022-09-27,sz.002157,73.1863350000,76.2764247000,72.5357898000,76.2764247000,73.0236987000,47043062,215415703.1500,1,1.936900,1,4.454300,-0.688321,-69.734476,0.480194,-3.789557,0
2022-09-28,sz.002157,75.4632432000,76.2764247000,73.3489713000,73.5116076000,76.2764247000,38003356,174545869.3000,1,1.564200,1,-3.624700,-0.663371,-67.206787,0.462789,-3.652196,0
2022-09-29,sz.002157,74.1621528000,75.4632432000,72.2105172000,72.6984261000,73.5116076000,38950390,176787318.6700,1,1.603200,1,-1.106200,-0.656033,-66.463349,0.457669,-3.611795,0
2022-09-30,sz.002157,72.8610624000,73.6742439000,71.7226083000,72.6984261000,72.6984261000,24693158,110462207.7400,1,1.016400,1,0.000000,-0.656033,-66.463349,0.457669,-3.611795,0
2022-10-10,sz.002157,73.9995165000,76.1137884000,73.6742439000,74.3247891000,72.6984261000,68476845,314964317.3900,1,2.818500,1,2.237100,-0.670709,-67.950225,0.467908,-3.692596,0
2022-10-11,sz.002157,73.6742439000,74.1621528000,71.8852446000,72.3731535000,74.3247891000,45566936,203538552.3600,1,1.875500,1,-2.625800,-0.653099,-66.166119,0.455623,-3.595643,0
2022-10-12,sz.002157,72.2105172000,74.8126980000,71.7226083000,74.6500617000,72.3731535000,56476374,254873681.7400,1,2.324500,1,3.146100,-0.673646,-68.247750,0.469957,-3.708764,0
