date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-27,sh.600884,774.8363161000,801.2455281600,773.8397420600,779.0717557700,776.5803206700,24440342,773683800.2400,1,1.477200,1,0.320800,19.638701,3.411008,2.817194,13.993923,0
2021-12-28,sh.600884,779.0717557700,809.7164075000,774.8363161000,808.7198334600,779.0717557700,26655832,852688060.5100,1,1.611100,1,3.805600,20.386064,3.540816,2.924404,14.526471,0
2021-12-29,sh.600884,812.4569861100,840.1119157200,802.4912457100,831.1427493600,808.7198334600,38943195,1289524453.4400,1,2.353700,1,2.772600,20.951297,3.638990,3.005488,14.929238,0
2021-12-30,sh.600884,828.9004577700,839.6136287000,806.4775418700,810.2146945200,831.1427493600,28591711,942727159.6400,1,1.728100,1,-2.518000,20.423746,3.547361,2.929810,14.553322,0
2021-12-31,sh.600884,810.4638380300,827.1564532000,810.4638380300,816.4432822700,810.2146945200,22670755,745291636.6200,1,1.370200,1,0.768800,20.580755,3.574632,2.952333,14.665201,0
2022-01-04,sh.600884,833.6341844600,834.3816149900,779.5700427900,789.0374961700,816.4432822700,32729539,1043444394.2400,1,1.978200,1,-3.356700,19.889915,3.454641,2.853231,14.172930,0
2022-01-05,sh.600884,781.5631908700,788.5392091500,748.1779605300,755.1539788100,789.0374961700,31806559,972437526.6200,1,1.922400,1,-4.294300,24.655027,4.282284,3.536792,17.568399,0
2022-01-06,sh.600884,746.1848124500,766.3654367600,726.5024751600,757.6454139100,755.1539788100,36706703,1101300211.2900,1,2.218600,1,0.329900,24.736369,4.296412,3.548461,17.626362,0
2022-01-07,sh.600884,747.4305300000,753.6591177500,717.5333088000,725.0076141000,757.6454139100,34357005,1007514522.8200,1,2.076600,1,-4.307800,23.670778,4.111332,3.395600,16.867055,0
2022-01-10,sh.600884,724.0110400600,729.9904843000,711.5538645600,713.7961561500,725.0076141000,23893228,688696205.7800,1,1.444100,1,-1.546400,23.304735,4.047754,3.343091,16.606224,0
2022-01-11,sh.600884,714.5435866800,724.0110400600,691.6223837600,696.3561104500,713.7961561500,32652330,919257250.7400,1,1.973500,1,-2.443300,22.735335,3.948856,3.261410,16.200487,0
2022-01-12,sh.600884,700.5915501200,728.7447667500,700.5915501200,727.7481927100,696.3561104500,32690658,942851260.4700,1,1.975800,1,4.508100,23.760255,4.126873,3.408436,16.930813,0
2022-01-13,sh.600884,724.0110400600,725.2567576100,701.3389806500,705.8235638300,727.7481927100,27066702,771198393.1900,1,1.635900,1,-3.012700,23.044438,4.002544,3.305751,16.420744,0
2022-01-14,sh.600884,705.8235638300,737.4647896000,703.0829852200,717.7824523100,705.8235638300,49162131,1425286777.9100,1,2.971400,1,1.694300,23.434883,4.070360,3.361761,16.698964,0
2022-01-17,sh.600884,722.0178919800,732.2327758900,701.3389806500,725.0076141000,717.7824523100,39160617,1124925802.4300,1,2.366900,1,1.006600,23.670778,4.111332,3.395600,16.867055,0
2022-01-18,sh.600884,724.5093270800,732.2327758900,713.2978691300,717.2841652900,725.0076141000,28274073,817292603.6000,1,1.708900,1,-1.065300,23.418615,4.067534,3.359427,16.687371,0
2022-01-19,sh.600884,715.0418737000,720.5230309200,677.9194907100,686.6395135600,717.2841652900,40310559,1121385784.8300,1,2.436400,1,-4.272300,22.418097,3.893756,3.215902,15.974434,0
2022-01-20,sh.600884,687.6360876000,695.1103929000,668.4520373300,674.9297685900,686.6395135600,26666109,727494262.2800,1,1.611700,1,-1.705400,22.035786,3.827353,3.161059,15.702011,0
2022-01-21,sh.600884,674.1823380600,685.1446525000,665.2131717000,675.1789121000,674.9297685900,19181123,521839828.2200,1,1.159300,1,0.036900,22.043920,3.828766,3.162226,15.707807,0
2022-01-24,sh.600884,672.1891899800,704.5778462800,665.4623152100,698.1001150200,675.1789121000,28284743,785514623.5300,1,1.709500,1,3.394800,22.792275,3.958746,3.269578,16.241061,0
2022-01-25,sh.600884,692.3698142900,714.2944431700,683.1515044200,683.1515044200,698.1001150200,28987764,814329600.3600,1,1.752000,1,-2.141300,22.304217,3.873976,3.199566,15.893286,0
2022-01-26,sh.600884,683.1515044200,697.3526844900,674.1823380600,688.1343746200,683.1515044200,20171687,554807830.1500,1,1.219200,1,0.729400,22.466903,3.902233,3.222903,16.009211,0
2022-01-27,sh.600884,715.0418737000,715.2910172100,651.0119916300,654.9982877900,688.1343746200,53778750,1453081937.8600,1,3.250400,1,-4.815400,21.385043,3.714327,3.067709,15.238311,0
2022-01-28,sh.600884,665.2131717000,692.6189578000,647.7731260000,665.4623152100,654.9982877900,43957660,1178007927.1600,1,2.656800,1,1.597600,21.726683,3.773666,3.116718,15.481753,0
2022-02-07,sh.600884,680.1617823000,697.1035409800,644.0359733500,650.2645611000,665.4623152100,48196071,1286443075.6500,1,2.913000,1,-2.283800,21.230491,3.687483,3.045538,15.128183,0
2022-02-08,sh.600884,650.5137046100,653.7525702400,620.3673399000,643.7868298400,650.2645611000,42721873,1084833401.1800,1,2.582100,1,-0.996200,21.019000,3.650749,3.015200,14.977481,0
2022-02-09,sh.600884,643.5376863300,657.7388664000,629.0873627500,655.7457183200,643.7868298400,37880114,982171537.5200,1,2.289500,1,1.857600,21.409446,3.718565,3.071210,15.255700,0
2022-02-10,sh.600884,655.7457183200,657.9880099100,639.3022466600,649.0188435500,655.7457183200,28235144,732408561.0900,1,1.706500,1,-1.025800,21.189820,3.680419,3.039704,15.099202,0
2022-02-11,sh.600884,646.0291214300,677.1720601800,637.3090985800,643.5376863300,649.0188435500,42290840,1115349953.3400,1,2.556100,1,-0.844500,21.010866,3.649337,3.014033,14.971684,0
2022-02-14,sh.600884,634.3193764600,657.2405793800,631.5787978500,637.5582420900,643.5376863300,26134137,674325288.1800,1,1.579600,1,-0.929200,20.815643,3.615429,2.986028,14.832575,0
2022-02-15,sh.600884,639.5513901700,664.2165976600,638.5548161300,662.9708801100,637.5582420900,40176620,1058749335.1800,1,2.428300,1,3.985900,21.645340,3.759537,3.105049,15.423791,0
2022-02-16,sh.600884,670.1960419000,672.4383334900,652.7559962000,656.2440053400,662.9708801100,29624795,783396307.2900,1,1.790500,1,-1.014700,21.425714,3.721391,3.073543,15.267293,0
2022-02-17,sh.600884,653.0051397100,684.8955089900,651.5102786500,674.1823380600,656.2440053400,51389110,1384271206.7200,1,3.106000,1,2.733500,22.011383,3.823115,3.157558,15.684622,0
2022-02-18,sh.600884,669.9468983900,670.1960419000,644.7834038800,652.2577091800,674.1823380600,45446204,1194133345.0600,1,2.746800,1,-3.252000,21.295566,3.698786,3.054873,15.174553,0
2022-02-21,sh.600884,652.2577091800,681.6566433600,648.7697000400,674.1823380600,652.2577091800,55899070,1507761894.5500,1,3.378600,1,3.361300,22.011383,3.823115,3.157558,15.684622,0
2022-02-22,sh.600884,668.9503243500,673.9331945500,642.2919687800,670.1960419000,674.1823380600,53764895,1420165163.9800,1,3.249600,1,-0.591300,21.881234,3.800509,3.138888,15.591882,0
2022-02-23,sh.600884,671.6909029600,713.5470126400,667.9537503100,711.3047210500,670.1960419000,72742537,2049967569.1200,1,4.396600,1,6.133800,23.223392,4.033626,3.331422,16.548261,0
2022-02-24,sh.600884,709.5607164800,745.6865254300,703.8304157500,725.0076141000,711.3047210500,90118657,2626307315.0100,1,5.446800,1,1.926400,23.670778,4.111332,3.395600,16.867055,0
2022-02-25,sh.600884,737.4647896000,744.1916643700,719.5264568800,724.5093270800,725.0076141000,55026370,1611744648.7200,1,3.325800,1,-0.068700,23.654509,4.108506,3.393266,16.855462,0
2022-02-28,sh.600884,720.7721744300,746.1848124500,716.0384477400,745.1882384100,724.5093270800,57226169,1694082112.0000,1,3.458800,1,2.854200,24.329655,4.225771,3.490117,0.000000,0
2022-03-01,sh.600884,745.4373819200,751.1676826500,726.2533316500,736.4682155600,745.1882384100,40905225,1206513392.0000,1,2.472300,1,-1.170200,24.044955,4.176322,3.449276,17.133681,0
2022-03-02,sh.600884,726.2533316500,727.7481927100,711.8030080700,715.5401607200,736.4682155600,35419405,1019539568.0000,1,2.140800,1,-2.841700,23.361675,4.057644,3.351259,16.646797,0
2022-03-03,sh.600884,716.5367347600,720.0247439000,695.1103929000,696.3561104500,715.5401607200,35077693,990701264.0000,1,2.120100,1,-2.681100,22.735335,3.948856,3.261410,16.200487,0
2022-03-04,sh.600884,686.3903700500,713.5470126400,685.8920830300,697.6018280000,696.3561104500,30031141,845422144.0000,1,1.815100,1,0.178900,22.776006,3.955920,3.267244,16.229468,0
2022-03-07,sh.600884,697.3526844900,697.3526844900,656.4931488500,660.4794450100,697.6018280000,35060484,936736496.0000,1,2.119100,1,-5.321400,21.563997,3.745409,3.093380,15.365829,0
2022-03-08,sh.600884,670.1960419000,692.6189578000,650.7628481200,668.7011808400,660.4794450100,47203889,1276606448.0000,1,2.853000,1,1.244800,21.832429,3.792032,3.131887,15.557105,0
2022-03-09,sh.600884,670.1960419000,677.4212036900,619.3707658600,649.5171305700,668.7011808400,35414839,922077008.0000,1,2.140500,1,-2.868900,21.206088,3.683245,3.042038,15.110794,0
2022-03-10,sh.600884,672.1891899800,691.8715272700,660.7285885200,688.6326616400,649.5171305700,44186768,1204995808.0000,1,2.670700,1,6.022200,22.483172,3.905059,3.225237,16.020804,0
2022-03-11,sh.600884,682.6532174000,697.6018280000,666.9571762700,693.1172448200,688.6326616400,36507338,1005166544.0000,1,2.206500,1,0.651200,22.629589,3.930490,3.246240,16.125136,0
2022-03-14,sh.600884,677.9194907100,702.0864111800,671.4417594500,683.6497914400,693.1172448200,26596304,734009616.0000,1,1.607500,1,-1.365900,22.320486,3.876802,3.201899,15.904879,0
2022-03-15,sh.600884,677.9194907100,693.1172448200,648.0222695100,648.0222695100,683.6497914400,36362362,972119312.0000,1,2.197800,1,-5.211400,21.157283,3.674768,3.035036,15.076017,0
2022-03-16,sh.600884,662.7217366000,700.0932631000,639.3022466600,700.0932631000,648.0222695100,53790755,1457063712.0000,1,3.251100,1,8.035400,22.857349,3.970049,3.278913,16.287431,0
2022-03-17,sh.600884,720.2738874100,721.7687484700,688.3835181300,692.3698142900,700.0932631000,51308360,1456508480.0000,1,3.101100,1,-1.103200,22.605186,3.926251,3.242740,16.107747,0
2022-03-18,sh.600884,683.8989349500,687.3869440900,666.9571762700,686.8886570700,692.3698142900,37493788,1018305037.8400,1,2.266100,1,-0.791700,22.426232,3.895169,3.217069,15.980230,0
2022-03-21,sh.600884,686.6395135600,716.2875912500,681.6566433600,703.3321287300,686.8886570700,39747677,1119524400.0300,1,2.402400,1,2.393900,22.963095,3.988416,3.294082,16.362782,0
2022-03-22,sh.600884,703.5812722400,719.7756003900,693.6155318400,710.0590035000,703.3321287300,31782412,901256178.0000,1,1.920900,1,0.956400,23.182720,4.026562,3.325588,16.519280,0
2022-03-23,sh.600884,710.3081470100,712.3012950900,695.6086799200,701.3389806500,710.0590035000,19660154,553506139.9700,1,1.188300,1,-1.228100,22.898020,3.977113,3.284747,16.316412,0
2022-03-24,sh.600884,694.3629623700,700.8406936300,679.4143517700,691.8715272700,701.3389806500,20127363,557795218.5700,1,1.216500,1,-1.349900,22.588917,3.923425,3.240406,16.096155,0
2022-03-25,sh.600884,692.8681013100,694.6121058800,661.4760190500,661.9743060700,691.8715272700,25947270,703590819.8800,1,1.568300,1,-4.321200,21.612803,3.753886,3.100381,15.400606,0
2022-03-28,sh.600884,661.9743060700,670.1960419000,652.7559962000,666.2097457400,661.9743060700,18423422,488798122.1900,1,1.113500,1,0.639800,21.751086,3.777904,3.120218,15.499142,0
2022-03-29,sh.600884,676.6737731600,692.3698142900,673.9331945500,676.1754861400,666.2097457400,25072904,687203561.2500,1,1.515400,1,1.495900,22.076457,3.834417,3.166893,15.730992,0
2022-03-30,sh.600884,676.9229166700,727.2499056900,676.9229166700,726.0041881400,676.1754861400,55272261,1578957520.2000,1,3.340700,1,7.369200,23.703315,4.116983,3.400268,16.890239,0
2022-03-31,sh.600884,717.5333088000,724.7584705900,692.6189578000,695.6086799200,726.0041881400,42797717,1204193953.2600,1,2.586700,1,-4.186700,22.710932,3.944618,3.257909,16.183098,0
2022-04-01,sh.600884,682.9023609100,711.5538645600,680.1617823000,698.3492585300,695.6086799200,26632970,749374898.2700,1,1.609700,1,0.394000,22.800409,3.960159,3.270745,16.246857,0
2022-04-06,sh.600884,696.3561104500,700.5915501200,669.6977548800,676.4246296500,698.3492585300,32624038,883451149.9800,1,1.971800,1,-3.139500,22.084592,3.835830,3.168060,15.736788,0
2022-04-07,sh.600884,666.4588892500,679.1652082600,662.9708801100,668.2028938200,676.4246296500,20385902,547489904.5700,1,1.232100,1,-1.215500,21.816160,3.789207,3.129553,15.545512,0
2022-04-08,sh.600884,663.9674541500,667.7046068000,644.2851168600,656.4931488500,668.2028938200,25813865,678381805.2400,1,1.560200,1,-1.752400,21.433849,3.722804,3.074710,15.273089,0
2022-04-11,sh.600884,649.5171305700,649.7662740800,603.9238682400,609.6541689700,656.4931488500,34455275,859613260.1500,1,2.082500,1,-7.134700,19.904602,3.457192,2.855338,14.183396,0
2022-04-12,sh.600884,604.9204422800,630.3330803000,599.1901415500,628.8382192400,609.6541689700,24245495,600255648.5600,1,1.465400,1,3.146700,20.530943,3.565980,2.945187,14.629706,0
2022-04-13,sh.600884,623.3570620200,634.5685199700,617.1284742700,619.1216223500,628.8382192400,15755728,395486097.5600,1,0.952300,1,-1.545200,20.213705,3.510879,2.899679,14.403653,0
2022-04-14,sh.600884,629.5856497700,630.3330803000,605.6678728100,618.8724788400,619.1216223500,20410563,503511909.8000,1,1.233600,1,-0.040200,20.205571,3.509467,2.898512,14.397857,0
2022-04-15,sh.600884,610.4015995000,613.3913216200,577.7637996900,601.6815766500,618.8724788400,34313436,821641080.1500,1,2.073900,1,-2.777800,19.644305,3.411981,2.817998,13.997916,0
2022-04-18,sh.600884,597.9444240000,622.6096314900,590.4701187000,618.8724788400,601.6815766500,20297521,497035146.7200,1,1.226800,1,2.857100,20.205571,3.509467,2.898512,14.397857,0
2022-04-19,sh.600884,619.6199093700,631.5787978500,615.6336132100,621.3639139400,618.8724788400,15266341,380943180.6700,1,0.922700,1,0.402600,20.286914,3.523595,2.910181,14.455819,0
2022-04-20,sh.600884,651.7594221600,651.7594221600,611.6473170500,626.8450711600,621.3639139400,35383613,893220480.2500,1,2.138600,1,0.882100,16.143942,2.848414,2.604709,8.816151,0
2022-04-21,sh.600884,622.1113444700,634.8176634800,586.9821095600,588.9752576400,626.8450711600,31580571,770401211.0000,1,1.908700,1,-6.041300,15.168632,2.676332,2.447350,8.283538,0
2022-04-22,sh.600884,585.9855355200,597.6952804900,579.2586607500,579.2586607500,588.9752576400,18939014,445505063.1800,1,1.144700,1,-1.649700,14.918388,2.632179,2.406975,8.146881,0
2022-04-25,sh.600884,563.0643326000,563.0643326000,521.4573664300,521.4573664300,579.2586607500,34632463,750505636.7200,1,2.093200,1,-9.978500,13.429757,2.369527,2.166795,7.333945,0
2022-04-26,sh.600884,518.2185008000,521.9556534500,480.8469743000,487.3247055600,521.4573664300,35728386,720240763.3500,1,2.159400,1,-6.545600,12.550695,2.214427,2.024964,6.853892,0
2022-04-27,sh.600884,480.8469743000,536.1568335200,480.8469743000,536.1568335200,487.3247055600,41593885,857617177.7100,1,2.514000,1,10.020400,13.808332,2.436322,2.227875,7.540683,0
2022-04-28,sh.600884,534.1636854400,554.0951662400,530.9248198100,536.1568335200,536.1568335200,37523398,817815487.0800,1,2.267900,1,0.000000,11.995513,2.332250,2.122248,122.937005,0
2022-04-29,sh.600884,546.1225739200,555.5900273000,527.4368106700,551.8528746500,536.1568335200,36294788,790596459.3500,1,2.193700,1,2.927500,12.346682,2.400526,2.184377,126.535997,0
2022-05-05,sh.600884,543.3819953100,561.0711845200,538.1499816000,549.8597265700,551.8528746500,31772174,700365924.2000,1,1.920300,1,-0.361200,12.302089,2.391856,2.176487,126.078982,0
2022-05-06,sh.600884,532.9179678900,549.3614395500,528.1842412000,528.4333847100,549.8597265700,28353700,608738755.0700,1,1.713700,1,-3.896700,11.822715,2.298653,2.091676,121.166072,0
2022-05-09,sh.600884,528.4333847100,534.4128289500,515.7270657000,520.7099359000,528.4333847100,23791977,499945899.8400,1,1.438000,1,-1.461600,11.649917,2.265056,2.061105,119.395139,0
2022-05-10,sh.600884,509.4984779500,542.6345647800,505.7613253000,534.4128289500,520.7099359000,28829713,612291887.7500,1,1.742500,1,2.631600,11.956494,2.324663,2.115345,122.537117,0
2022-05-11,sh.600884,535.9076900100,579.2586607500,535.1602594800,559.0780364400,534.4128289500,44163492,997489756.2000,1,2.669300,1,4.615400,12.508332,2.431955,2.212976,128.192676,0
2022-05-12,sh.600884,558.0814624000,561.8186150500,548.3648655100,552.8494486900,559.0780364400,23657414,526596766.5400,1,1.429900,1,-1.114100,12.368979,2.404861,2.188321,126.764504,0
2022-05-13,sh.600884,557.5831753800,565.0574806800,550.1088700800,555.8391708100,552.8494486900,19801015,442059450.6100,1,1.196800,1,0.540800,12.435868,2.417867,2.200156,127.450027,0
2022-05-16,sh.600884,560.0746104800,570.5386379000,551.1054441200,554.5934532600,555.8391708100,18417736,412705996.2300,1,1.113200,1,-0.224100,12.407998,2.412448,2.195225,127.164392,0
2022-05-17,sh.600884,553.3477357100,577.2655126700,552.1020181600,573.2792165100,554.5934532600,32836175,748753292.0400,1,1.984600,1,3.369300,12.826057,2.493730,2.269188,131.448907,0
2022-05-18,sh.600884,573.2792165100,578.7603737300,566.5523417400,569.7912073700,573.2792165100,24200721,555494109.1200,1,1.462700,1,-0.608400,12.748019,2.478557,2.255381,130.649131,0
2022-05-19,sh.600884,560.5728975000,581.9992393600,555.8391708100,581.2518088300,569.7912073700,35649364,816830337.7700,1,2.154700,1,2.011400,13.004429,2.528410,2.300745,133.276966,0
2022-05-20,sh.600884,587.9786836000,591.2175492300,575.0232210800,589.9718316800,581.2518088300,37501610,881531566.3300,1,2.266600,1,1.500200,13.199523,2.566342,2.335262,135.276407,0
2022-05-23,sh.600884,587.2312530700,589.9718316800,573.2792165100,587.7295400900,589.9718316800,29622535,692478064.4400,1,1.790400,1,-0.380100,13.149356,2.556588,2.326386,134.762265,0
2022-05-24,sh.600884,583.2449569100,594.2072713500,563.0643326000,564.5591936600,587.7295400900,34248248,799416929.1500,1,2.070000,1,-3.942300,12.630963,2.455798,2.234672,129.449467,0
2022-05-25,sh.600884,561.7781499000,572.6496442500,547.8727501500,561.0196735500,564.5592298500,27684131,610024414.6100,1,1.673200,1,-0.627000,12.368979,2.404861,2.188321,126.764504,0
2022-05-26,sh.600884,560.0083717500,569.8685643000,546.1029720000,557.7329427000,561.0196735500,22528612,496882692.7900,1,1.361600,1,-0.585800,12.296515,2.390773,2.175501,126.021855,0
2022-05-27,sh.600884,561.2724990000,578.9702805000,552.4236082500,556.2159900000,557.7329427000,24079073,538963456.8100,1,1.455400,1,-0.272000,12.263071,2.384270,2.169584,125.679094,0
2022-05-30,sh.600884,557.9857681500,580.9928841000,557.9857681500,568.8572625000,556.2159900000,32799605,740209685.9400,1,1.982400,1,2.272700,12.541777,2.438458,2.218893,128.535437,0
2022-05-31,sh.600884,572.6496442500,576.9476769000,554.6990373000,576.9476769000,568.8572625000,28629386,642016578.8100,1,1.730400,1,1.422200,12.720149,2.473138,2.250450,130.363497,0
2022-06-01,sh.600884,571.8911679000,590.0946003000,563.5479280500,582.5098368000,576.9476769000,36262194,828292308.3800,1,2.191700,1,0.964100,12.842779,2.496981,2.272146,131.620288,0
