date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-20,sz.002304,749.5352262000,758.6918520000,742.9947792000,750.4072858000,744.1284566800,2542086,437281149.2700,1,0.202800,1,0.843800,30.051053,5.459687,9.310416,25.465698,0
2022-07-21,sz.002304,750.8433156000,752.0205960600,734.7102130000,734.7102130000,750.4072858000,3640699,618922670.0700,1,0.290500,1,-2.091800,29.422443,5.345481,9.115660,24.933005,0
2022-07-22,sz.002304,737.8496275600,747.3550772000,735.6258755800,742.9511762200,734.7102130000,3397211,578590120.0400,1,0.271100,1,1.121700,29.752464,5.405439,9.217907,25.212669,0
2022-07-25,sz.002304,742.9511762200,751.1049334800,729.8266792400,745.8289729000,742.9511762200,3212779,547561790.3100,1,0.256400,1,0.387300,29.867709,5.426377,9.253612,25.310330,0
2022-07-26,sz.002304,743.6488239000,758.2558222000,743.6488239000,753.8519212200,745.8289729000,2495781,431558677.9000,1,0.199100,1,1.075700,30.188998,5.484749,9.353154,25.582595,0
2022-07-27,sz.002304,746.4830176000,762.5725172200,736.8903620000,747.3114742200,753.8519212200,3776125,647316429.1900,1,0.301300,1,-0.867600,29.927078,5.437163,9.272006,25.360639,0
2022-07-28,sz.002304,747.7911070000,760.3923682200,744.1720596600,745.6109580000,747.3114742200,2737223,472353480.6300,1,0.218400,1,-0.227600,29.858978,5.424791,9.250907,25.302931,0
2022-07-29,sz.002304,742.6895583400,749.9276530200,718.1410806000,720.3212296000,745.6109580000,5502003,918327200.7100,1,0.439000,1,-3.391800,28.846217,5.240792,8.937134,24.444703,0
2022-08-01,sz.002304,719.4491700000,749.9276530200,719.4491700000,737.1083769000,720.3212296000,5284859,895211656.1500,1,0.421700,1,2.330500,29.518481,5.362929,9.145414,25.014389,0
2022-08-02,sz.002304,731.0911656600,736.8903620000,721.6293190000,723.4606441600,737.1083769000,4409805,734374016.0500,1,0.351900,1,-1.851500,28.971939,5.263633,8.976085,24.551242,0
2022-08-03,sz.002304,730.3499150000,734.9282279000,720.1904206600,723.8094680000,723.4606441600,2886596,480989684.5400,1,0.230300,1,0.048200,28.985909,5.266171,8.980413,24.563079,0
2022-08-04,sz.002304,730.1755030800,742.6895583400,725.3355723000,738.0240394800,723.8094680000,2883257,486356637.2100,1,0.230100,1,1.963900,29.555150,5.369591,9.156775,25.045463,0
2022-08-05,sz.002304,734.2741832000,745.1749282000,730.3935179800,736.1927143200,738.0240394800,2891355,488043258.5000,1,0.230700,1,-0.248100,29.481812,5.356267,9.134053,24.983315,0
2022-08-08,sz.002304,732.5300640000,743.5180149600,727.3413093800,728.6057958000,736.1927143200,2294815,385902677.0900,1,0.183100,1,-1.030600,29.177984,5.301068,9.039921,24.725847,0
2022-08-09,sz.002304,726.2512348800,731.2219746000,720.7572594000,724.0274829000,728.6057958000,2059806,342925766.8100,1,0.137100,1,-0.628400,28.994639,5.267757,8.983118,24.570478,0
2022-08-10,sz.002304,724.0274829000,734.0125653200,714.0424004800,725.9024110400,724.0274829000,3682557,610375425.4200,1,0.245100,1,0.259000,29.069723,5.281399,9.006380,24.634105,0
2022-08-11,sz.002304,726.2512348800,735.4514636600,718.7951253000,733.9689623400,725.9024110400,3433163,575888990.9700,1,0.228500,1,1.111200,29.392759,5.340088,9.106463,24.907850,0
2022-08-12,sz.002304,737.3263918000,771.4675251400,734.6230070400,763.0957529800,733.9689623400,6053970,1051999418.1600,1,0.402900,1,3.968400,30.559180,5.552004,9.467843,25.896292,0
2022-08-15,sz.002304,760.4359712000,778.4440019400,749.4480202400,751.2793454000,763.0957529800,5122733,892422535.0400,1,0.340900,1,-1.548500,30.085976,5.466032,9.321236,25.495293,0
2022-08-16,sz.002304,752.1950079800,757.8197924000,747.6166950800,751.2793454000,751.2793454000,2823099,486703277.2700,1,0.187900,1,0.000000,30.085976,5.466032,9.321236,25.495293,0
2022-08-17,sz.002304,753.0670675800,764.7090632400,736.8903620000,761.7440606000,751.2793454000,3796368,657735977.3300,1,0.252600,1,1.392900,30.505050,5.542169,9.451073,25.850421,0
2022-08-18,sz.002304,756.5117030000,757.3837626000,730.3935179800,736.0183024000,761.7440606000,6885347,1166488295.4900,1,0.458200,1,-3.377200,29.474828,5.354998,9.131889,24.977396,0
2022-08-19,sz.002304,732.0940342000,759.6075145800,730.7859448000,744.9569133000,736.0183024000,5233102,898718517.3700,1,0.348200,1,1.214500,29.832786,5.420032,9.242792,25.280735,0
2022-08-22,sz.002304,736.8903620000,767.4124480000,736.8903620000,758.5610430600,744.9569133000,5461630,949189815.0100,1,0.363500,1,1.826200,30.377581,5.519011,9.411581,25.742403,0
2022-08-23,sz.002304,754.7675838000,763.4009738400,741.3814689400,743.8232358200,758.5610430600,4256840,730530173.0200,1,0.283300,1,-1.942900,29.787386,5.411784,9.228726,25.242263,0
2022-08-24,sz.002304,743.8232358200,754.3315540000,734.7538159800,739.0705110000,743.8232358200,3693724,630385251.1300,1,0.245800,1,-0.639000,29.597057,5.377205,9.169759,25.080976,0
2022-08-25,sz.002304,739.0705110000,754.3751569800,735.1462428000,754.3315540000,739.0705110000,4115487,706112578.6100,1,0.273900,1,2.064900,30.208206,5.488239,9.359105,25.598872,0
2022-08-26,sz.002304,762.7905321200,778.4876049200,751.7153752000,760.5667801400,754.3315540000,6771755,1186868531.1800,1,0.450600,1,0.826600,30.457904,5.533604,9.436466,25.810469,0
2022-08-29,sz.002304,764.4038423800,775.3917933400,715.0888720000,720.6700534400,760.5667801400,13299305,2236471413.9600,1,0.885000,1,-5.245700,28.499555,5.544692,8.674064,172.331425,0
2022-08-30,sz.002304,719.7979938400,719.7979938400,693.2873820000,714.4348273000,720.6700534400,8239811,1338518066.2000,1,0.548300,1,-0.865200,28.252978,5.496719,8.599016,170.840416,0
2022-08-31,sz.002304,710.5105591000,728.1261630200,706.9787177200,717.0946090800,714.4348273000,6648400,1096307167.4900,1,0.442400,1,0.372300,28.358161,5.517183,8.631029,171.476441,0
2022-09-01,sz.002304,707.6763654000,722.3269666800,694.9878982200,695.8163548400,717.0946090800,7008950,1130853609.4600,1,0.466400,1,-2.967300,27.516693,5.353473,8.374922,166.388243,0
2022-09-02,sz.002304,695.8599578200,699.3917992000,664.9454450000,673.2736141800,695.8163548400,9078069,1404834504.8800,1,0.604100,1,-3.239800,26.625220,5.180033,8.103595,160.997672,0
2022-09-05,sz.002304,669.3057430000,669.3057430000,646.6757963800,658.9282337600,673.2736141800,6994730,1051421920.9200,1,0.465500,1,-2.130700,26.057919,5.069663,7.930932,157.567309,0
2022-09-06,sz.002304,658.8846307800,664.6838271200,652.9546255000,657.4457324400,658.9282337600,5353684,806613352.0100,1,0.356300,1,-0.225000,25.999292,5.058257,7.913089,157.212804,0
2022-09-07,sz.002304,652.6058016600,652.7366106000,632.4612249000,645.2805010200,657.4457324400,7878823,1161064216.3100,1,0.524300,1,-1.850400,25.518207,4.964660,7.766667,154.303773,0
2022-09-08,sz.002304,645.7601338000,652.9982284800,638.7836570000,639.4813046800,645.2805010200,5402817,797837041.4900,1,0.359500,1,-0.898700,25.288872,4.920042,7.696867,152.917030,0
2022-09-09,sz.002304,643.5363818200,648.6379304800,635.2518156200,644.2776324800,639.4813046800,5150951,761064506.7300,1,0.342800,1,0.750000,25.478547,4.956944,7.754596,154.063960,0
2022-09-13,sz.002304,647.5042530000,671.1370681600,647.5042530000,660.7595589200,644.2776324800,7370589,1117444141.4200,1,0.490500,1,2.558200,26.130340,5.083753,7.952974,158.005228,0
2022-09-14,sz.002304,653.8702880800,657.9253652200,646.1961636000,649.0303573000,660.7595589200,3965846,592517112.2800,1,0.263900,1,-1.775100,25.666498,4.993510,7.811800,155.200463,0
2022-09-15,sz.002304,652.3005808000,658.2741890600,641.3998358000,646.5449874400,649.0303573000,4572168,681283852.8000,1,0.304300,1,-0.382900,25.568212,4.974388,7.781886,154.606145,0
2022-09-16,sz.002304,641.8794685800,649.2483722000,632.3304159600,632.3304159600,646.5449874400,3853308,562616164.6200,1,0.256400,1,-2.198500,25.006084,4.865024,7.610798,151.207062,0
2022-09-19,sz.002304,632.2432100000,648.7251364400,625.0923212800,640.1353493800,632.3304159600,4940561,724048902.6700,1,0.328800,1,1.234300,25.314737,4.925074,7.704739,153.073430,0
2022-09-20,sz.002304,640.9638060000,656.2248490000,636.6035080000,650.2512407400,640.1353493800,4819302,717970418.6900,1,0.320700,1,1.580300,25.714779,5.002904,7.826495,155.492409,0
2022-09-21,sz.002304,650.2512407400,661.4572066000,644.3648384400,644.8008682400,650.2512407400,3357351,500763759.6300,1,0.223400,1,-0.838200,25.499239,4.960970,7.760894,154.189080,0
2022-09-22,sz.002304,641.0074089800,645.6729278400,634.7721828400,635.9930662800,644.8008682400,2704912,395916062.4700,1,0.180000,1,-1.366000,25.150927,4.893204,7.654882,152.082899,0
2022-09-23,sz.002304,635.9494633000,650.1640347800,633.8129172800,641.1382179200,635.9930662800,3517543,518496685.1300,1,0.234100,1,0.809000,25.354396,4.932790,7.716810,153.313242,0
2022-09-26,sz.002304,635.9930662800,667.1255940000,635.7750513800,658.7102188600,641.1382179200,7181108,1085798627.6400,1,0.477900,1,2.740800,26.049297,5.067985,7.928308,157.515176,0
2022-09-27,sz.002304,662.7652960000,687.4009797000,655.4399953600,683.4767115000,658.7102188600,8369390,1300380459.6700,1,0.557000,1,3.759800,27.028711,5.258534,8.226401,163.437505,0
2022-09-28,sz.002304,683.6947264000,707.5019534800,680.5553118400,689.7555406200,683.4767115000,7680377,1223976842.6000,1,0.511100,1,0.918700,27.277013,5.306842,8.301973,164.938940,0
2022-09-29,sz.002304,701.7899631000,708.4176160600,690.7584091600,695.1623101400,689.7555406200,7167048,1147999915.9100,1,0.476900,1,0.783900,27.490828,5.348440,8.367050,166.231843,0
2022-09-30,sz.002304,706.7170998400,707.4583505000,687.9242154600,689.5811287000,695.1623101400,4339465,691237112.9000,1,0.288800,1,-0.802900,27.270115,5.305500,8.299874,164.897234,0
2022-10-10,sz.002304,689.7555406200,698.1273127800,670.8754502800,673.1428052400,689.5811287000,5698709,891511818.3800,1,0.379200,1,-2.383800,26.620047,5.179027,8.102021,160.966392,0
2022-10-11,sz.002304,673.0992022600,675.8461900000,650.8616824600,670.6138324000,673.1428052400,4248014,648899850.7800,1,0.282700,1,-0.375700,26.520036,5.159569,8.071582,160.361648,0
2022-10-12,sz.002304,669.9161847200,670.1778026000,645.8909427400,665.7739016200,670.6138324000,4611747,695225416.1900,1,0.306900,1,-0.721700,26.328637,5.122332,8.013328,159.204291,0
2022-10-13,sz.002304,662.7652960000,662.7652960000,647.5042530000,658.0997771400,665.7739016200,3733441,561988465.8200,1,0.248400,1,-1.152700,26.025157,5.063289,7.920961,157.369203,0
2022-10-14,sz.002304,662.7652960000,675.9333959600,658.4049980000,668.6953012800,658.0997771400,4383995,673296102.7100,1,0.291700,1,1.610000,26.444166,5.144809,8.048490,159.902876,0
2022-10-17,sz.002304,668.6953012800,671.4422890200,647.3298410800,656.2684519800,668.6953012800,5826724,875049370.1700,1,0.387700,1,-1.858400,25.952735,5.049199,7.898919,156.931285,0
2022-10-18,sz.002304,656.7044817800,666.2535344000,639.0016719000,642.2718954000,656.2684519800,5874254,870310926.4100,1,0.390900,1,-2.132700,25.399229,4.941512,7.730455,153.584335,0
2022-10-19,sz.002304,640.9638060000,643.6235877800,610.4417200000,615.3688567400,642.2718954000,9637737,1374667295.4100,1,0.641400,1,-4.188700,24.335323,4.734525,7.406647,147.151101,0
2022-10-20,sz.002304,610.4417200000,626.4004106800,603.9012730000,622.6069514200,615.3688567400,5531631,782619331.2400,1,0.368100,1,1.176200,24.621560,4.790214,7.493765,148.881922,0
2022-10-21,sz.002304,623.1301871800,625.7027630000,610.0056902000,616.4589312400,622.6069514200,3860659,548055200.6000,1,0.256900,1,-0.987500,24.378431,4.742912,7.419767,147.411767,0
2022-10-24,sz.002304,606.2994369000,610.2237051000,581.4893412800,582.9718426000,616.4589312400,8546157,1159780622.0400,1,0.568700,1,-5.432200,23.054154,4.485269,7.016713,139.404111,0
2022-10-25,sz.002304,583.2770634600,601.7211240000,580.1376489000,589.0326568200,582.9718426000,7226731,976926730.3400,1,0.480900,1,1.039600,23.293834,4.531900,7.089662,140.853413,0
2022-10-26,sz.002304,588.9454508600,597.9276647400,577.5214701000,583.8002992200,589.0326568200,8187657,1099433823.6000,1,0.544900,1,-0.888300,23.086916,4.491643,7.026684,139.602217,0
2022-10-27,sz.002304,583.9747111400,590.6895700600,563.4377075600,566.4899161600,583.8002992200,10649981,1400690813.6700,1,0.708700,1,-2.965100,22.402361,4.358461,6.818335,135.462843,0
2022-10-28,sz.002304,575.7337479200,588.6402300000,569.0188890000,575.4285270600,566.4899161600,8612175,1143818700.4700,1,0.573100,1,1.577900,21.231681,4.219679,6.653502,101.642471,0
2022-10-31,sz.002304,566.4899161600,577.1290432800,550.2696076000,569.6729337000,575.4285270600,6042591,788020629.2900,1,0.402100,1,-1.000200,21.019316,4.177472,6.586952,100.625816,0
2022-11-01,sz.002304,581.2277234000,595.1370740200,576.6930134800,595.1370740200,569.6729337000,10584607,1426816535.0500,1,0.704400,1,4.470000,21.958870,4.364204,6.881386,105.123747,0
2022-11-02,sz.002304,589.2070687400,610.9649557600,581.6637532000,601.7211240000,595.1370740200,10780307,1475381621.2400,1,0.717400,1,1.106300,22.201803,4.412485,6.957515,106.286740,0
2022-11-03,sz.002304,593.0005280000,595.1806770000,587.3321406000,590.7331730400,601.7211240000,4372706,592663175.1100,1,0.291000,1,-1.826100,21.796379,4.331909,6.830465,104.345852,0
2022-11-04,sz.002304,590.7331730400,624.8307034000,588.7274359600,609.8748812600,590.7331730400,7996757,1118075658.0100,1,0.532200,1,3.240300,22.502654,4.472278,7.051794,107.727002,0
2022-11-07,sz.002304,600.4130346000,607.8255412000,597.4044289800,606.1250249800,609.8748812600,4455394,616758169.5700,1,0.296500,1,-0.614900,22.364295,4.444780,7.008436,107.064636,0
2022-11-08,sz.002304,602.9856104200,610.2237051000,594.7446472000,599.1049452000,606.1250249800,3679518,505162879.1100,1,0.244900,1,-1.158200,22.105274,4.393300,6.927265,105.824624,0
2022-11-09,sz.002304,598.6689154000,604.7733326000,586.8961108000,589.0326568200,599.1049452000,3739861,507127085.1400,1,0.248900,1,-1.681200,21.733635,4.319439,6.810802,104.045476,0
2022-11-10,sz.002304,584.2799320000,597.1428111000,582.6666217400,595.1370740200,589.0326568200,3868129,523870989.1600,1,0.257400,1,1.036300,21.958870,4.364204,6.881386,105.123747,0
2022-11-11,sz.002304,610.4417200000,621.3424650000,603.0292134000,619.0315070600,595.1370740200,8192919,1153059461.0700,1,0.545200,1,4.014900,22.840507,4.539424,7.157669,109.344409,0
2022-11-14,sz.002304,623.5662169800,634.4233590000,619.9471696400,629.8014431200,619.0315070600,7148893,1028984766.5200,1,0.475700,1,1.739800,23.237887,4.618401,7.282199,111.246788,0
2022-11-15,sz.002304,623.5226140000,658.4049980000,620.1651845400,644.4520444000,629.8014431200,7487027,1104479336.9700,1,0.498200,1,2.326200,23.778453,4.725836,7.451599,113.834639,0
2022-11-16,sz.002304,640.9638060000,654.9167596000,635.3390215800,637.6063765400,644.4520444000,3888709,573337883.7900,1,0.258800,1,-1.062200,23.525867,4.675636,7.372445,112.625435,0
2022-11-17,sz.002304,638.5656421000,648.3763126000,629.6270312000,637.9115974000,637.6063765400,2813026,410885013.4300,1,0.187200,1,0.047900,23.537129,4.677874,7.375974,112.679348,0
2022-11-18,sz.002304,641.7486596400,643.8852056600,634.4233590000,636.6035080000,637.9115974000,2581144,378288069.2100,1,0.171800,1,-0.205100,23.488864,4.668281,7.360849,112.448290,0
2022-11-21,sz.002304,621.9965097000,623.5226140000,611.8370153600,621.2988620200,636.6035080000,3800292,539045825.1100,1,0.252900,1,-2.404100,22.924166,4.556051,7.183886,109.744910,0
2022-11-22,sz.002304,621.8657007600,630.4118848400,614.7584150200,623.3045991000,621.2988620200,3442180,491248409.1300,1,0.229100,1,0.322800,22.998172,4.570759,7.207078,110.099199,0
2022-11-23,sz.002304,621.3424650000,622.1709216200,614.3659882000,615.3688567400,623.3045991000,3179051,449660256.3200,1,0.211600,1,-1.273200,22.705366,4.512566,7.115319,108.697446,0
2022-11-24,sz.002304,618.6826832200,624.3946736000,606.9534816000,611.8806183400,615.3688567400,3261578,458049043.7800,1,0.217000,1,-0.566900,22.576660,4.486986,7.074986,108.081291,0
2022-11-25,sz.002304,611.9242213200,613.4939286000,596.8375902400,609.6132633800,611.8806183400,2970797,413626724.1200,1,0.197700,1,-0.370600,22.493001,4.470359,7.048769,107.680791,0
2022-11-28,sz.002304,594.4830293200,606.8226726600,581.3585323400,604.0320819400,609.6132633800,5307695,720931996.0700,1,0.353200,1,-0.915500,22.287071,4.429432,6.984236,106.694943,0
2022-11-29,sz.002304,616.8077550800,624.7434974400,607.1714965000,621.6040828800,604.0320819400,6624770,940822118.6400,1,0.440900,1,2.909100,22.935428,4.558289,7.187415,109.798823,0
2022-11-30,sz.002304,615.9356954800,628.0573239200,611.9242213200,616.4589312400,621.6040828800,4377025,619665178.9400,1,0.291300,1,-0.827700,22.745587,4.520559,7.127924,108.889995,0
2022-12-01,sz.002304,636.6035080000,655.1347745000,631.8071802000,633.9001232400,616.4589312400,7998307,1179508450.1000,1,0.532300,1,2.829300,23.389117,4.648457,7.329591,111.970770,0
2022-12-02,sz.002304,632.2432100000,643.6235877800,627.7085000800,635.1210066800,633.9001232400,5234929,763052785.9800,1,0.348400,1,0.192600,23.434164,4.657410,7.343707,112.186424,0
2022-12-05,sz.002304,649.6844020000,653.1726404000,640.0917464000,643.2747639400,635.1210066800,4728714,698436047.3300,1,0.314700,1,1.283800,23.735015,4.717202,7.437987,113.626687,0
2022-12-06,sz.002304,638.9580689200,680.6425178000,638.1732152800,658.0997771400,643.2747639400,9602608,1461673529.0700,1,0.639000,1,2.304600,24.282016,4.825916,7.609404,116.245345,0
2022-12-07,sz.002304,658.4049980000,672.3143486200,648.8123424000,657.6637473400,658.0997771400,6116907,923849577.7100,1,0.407100,1,-0.066300,24.265927,4.822718,7.604362,116.168326,0
2022-12-08,sz.002304,657.6637473400,668.4336834000,650.2076377600,665.2070628800,657.6637473400,5298105,804843451.5000,1,0.352600,1,1.147000,24.544254,4.878034,7.691583,117.500761,0
2022-12-09,sz.002304,663.2885317600,702.1387869400,657.5329384000,702.1387869400,665.2070628800,14544582,2298090776.3000,1,0.967900,1,5.551900,25.906930,5.148859,8.118613,124.024302,0
2022-12-12,sz.002304,702.0079780000,715.2196809400,690.1479674400,691.6304687600,702.1387869400,6986425,1121954844.3900,1,0.464900,1,-1.496600,25.519203,5.071800,7.997109,122.168135,0
2022-12-13,sz.002304,693.2873820000,708.0251892400,682.4738429600,701.1359184000,691.6304687600,5509190,881575328.3500,1,0.366600,1,1.374400,25.869927,5.141505,8.107017,123.847158,0
2022-12-14,sz.002304,697.6476800000,741.5994838400,689.4067167800,728.7802077200,701.1359184000,10319780,1713143821.6600,1,0.686700,1,3.942800,26.889923,5.344223,8.426660,128.730186,0
2022-12-15,sz.002304,732.9660938000,747.7911070000,713.5191647200,730.3499150000,728.7802077200,7214481,1205528172.5800,1,0.480100,1,0.215400,26.947841,5.355734,8.444810,129.007456,0
2022-12-16,sz.002304,723.8094680000,735.8874934600,718.1410806000,731.0475626800,730.3499150000,3771903,629113424.8300,1,0.251000,1,0.095500,26.973582,5.360850,8.452876,129.130687,0
