date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-10,sh.600820,84.3810796000,84.3810796000,82.9262334000,83.2172026400,83.9446257400,10311649,59219840.5000,1,0.328000,1,-0.866600,9.097684,0.800499,0.383786,13.535819,0
2020-11-11,sh.600820,83.2172026400,84.3810796000,82.9262334000,83.9446257400,83.2172026400,10769595,62059046.7200,1,0.342500,1,0.874100,9.177209,0.807496,0.387141,13.654139,0
2020-11-12,sh.600820,84.0901103600,84.2355949800,83.2172026400,83.3626872600,83.9446257400,6763594,38866342.5600,1,0.215100,1,-0.693200,9.113589,0.801899,0.384457,13.559483,0
2020-11-13,sh.600820,83.2172026400,83.5081718800,82.3442949200,83.0717180200,83.3626872600,9268866,52729541.1200,1,0.294800,1,-0.349000,9.081779,0.799100,0.383115,13.512155,0
2020-11-16,sh.600820,82.9262334000,84.2355949800,82.9262334000,84.2355949800,83.0717180200,8625930,49631665.2500,1,0.274400,1,1.401100,9.209019,0.810295,0.388483,13.701467,0
2020-11-17,sh.600820,84.0901103600,84.5265642200,83.6536565000,84.0901103600,84.2355949800,8291945,47941153.8500,1,0.263700,1,-0.172700,9.193114,0.808896,0.387812,13.677803,0
2020-11-18,sh.600820,83.9446257400,84.8175334600,83.6536565000,84.3810796000,84.0901103600,12085879,70187248.2700,1,0.384400,1,0.346000,9.224924,0.811695,0.389153,13.725131,0
2020-11-19,sh.600820,84.0901103600,84.8175334600,83.7991411200,84.0901103600,84.3810796000,8501504,49216900.0800,1,0.270400,1,-0.344800,9.193114,0.808896,0.387812,13.677803,0
2020-11-20,sh.600820,84.3810796000,84.3810796000,83.6536565000,83.9446257400,84.0901103600,6198818,35770180.1600,1,0.197200,1,-0.173000,9.177209,0.807496,0.387141,13.654139,0
2020-11-23,sh.600820,84.2355949800,85.3994719400,83.7991411200,84.9630180800,83.9446257400,15463754,90115128.4600,1,0.491800,1,1.213200,9.288544,0.817293,0.391837,13.819787,0
2020-11-24,sh.600820,84.9630180800,85.2539873200,84.6720488400,84.8175334600,84.9630180800,9090278,53087239.6800,1,0.289100,1,-0.171200,9.272639,0.815893,0.391166,13.796123,0
2020-11-25,sh.600820,85.2539873200,85.5449565600,83.9446257400,83.9446257400,84.8175334600,10893697,63468967.0100,1,0.346500,1,-1.029200,9.177209,0.807496,0.387141,13.654139,0
2020-11-26,sh.600820,84.0901103600,85.1085027000,83.6536565000,84.9630180800,83.9446257400,12911909,75147695.5800,1,0.410700,1,1.213200,9.288544,0.817293,0.391837,13.819787,0
2020-11-27,sh.600820,84.9630180800,85.6904411800,84.5265642200,85.5449565600,84.9630180800,11497329,67308211.3700,1,0.365700,1,0.684900,9.352165,0.822891,0.394521,13.914443,0
2020-11-30,sh.600820,85.5449565600,86.5633489000,84.0901103600,84.0901103600,85.5449565600,30287413,177708502.1700,1,0.963300,1,-1.700700,9.193114,0.808896,0.387812,13.677803,0
2020-12-01,sh.600820,84.3810796000,85.3994719400,83.7991411200,84.9630180800,84.0901103600,14122869,82215571.1800,1,0.449200,1,1.038100,9.288544,0.817293,0.391837,13.819787,0
2020-12-02,sh.600820,85.2539873200,85.3994719400,84.3810796000,85.2539873200,84.9630180800,11132292,65079130.3600,1,0.354100,1,0.342500,9.320355,0.820092,0.393179,13.867115,0
2020-12-03,sh.600820,85.1085027000,85.1085027000,84.2355949800,84.2355949800,85.2539873200,14522506,84306874.9000,1,0.461900,1,-1.194500,9.209019,0.810295,0.388483,13.701467,0
2020-12-04,sh.600820,84.3810796000,84.5265642200,83.6536565000,84.0901103600,84.2355949800,8789589,50712684.4300,1,0.279600,1,-0.172700,9.193114,0.808896,0.387812,13.677803,0
2020-12-07,sh.600820,83.7991411200,84.0901103600,82.9262334000,83.0717180200,84.0901103600,9343520,53494272.8300,1,0.297200,1,-1.211100,9.081779,0.799100,0.383115,13.512155,0
2020-12-08,sh.600820,82.9262334000,83.5081718800,82.7807487800,82.7807487800,83.0717180200,5531667,31583617.9800,1,0.175900,1,-0.350300,9.049969,0.796301,0.381773,13.464827,0
2020-12-09,sh.600820,82.9262334000,83.0717180200,81.9078410600,82.0533256800,82.7807487800,7611507,43176635.7600,1,0.242100,1,-0.878700,8.970444,0.789303,0.378418,13.346507,0
2020-12-10,sh.600820,81.9078410600,82.4897795400,81.9078410600,81.9078410600,82.0533256800,6754838,38143782.2800,1,0.214800,1,-0.177300,8.954539,0.787904,0.377747,13.322843,0
2020-12-11,sh.600820,81.7623564400,82.7807487800,81.6168718200,81.6168718200,81.9078410600,9878416,55647636.6600,1,0.314200,1,-0.355200,8.922729,0.785105,0.376405,13.275515,0
2020-12-14,sh.600820,81.9078410600,82.0533256800,81.4713872000,81.7623564400,81.6168718200,5777137,32452316.9000,1,0.183700,1,0.178300,8.938634,0.786504,0.377076,13.299179,0
2020-12-15,sh.600820,82.0533256800,82.3442949200,81.4713872000,82.1988103000,81.7623564400,5603338,31595027.9600,1,0.178200,1,0.533800,8.986349,0.790703,0.379089,13.370171,0
2020-12-16,sh.600820,82.1988103000,82.3442949200,81.4713872000,81.7623564400,82.1988103000,5186501,29154479.7600,1,0.165000,1,-0.531000,8.938634,0.786504,0.377076,13.299179,0
2020-12-17,sh.600820,81.4713872000,82.1988103000,81.0349333400,82.1988103000,81.7623564400,8401663,47167191.9700,1,0.267200,1,0.533800,8.986349,0.790703,0.379089,13.370171,0
2020-12-18,sh.600820,82.1988103000,82.7807487800,81.6168718200,81.9078410600,82.1988103000,10061107,56745669.5600,1,0.320000,1,-0.354000,8.954539,0.787904,0.377747,13.322843,0
2020-12-21,sh.600820,82.1988103000,82.1988103000,81.1804179600,81.9078410600,81.9078410600,7042000,39617192.0000,1,0.224000,1,0.000000,8.954539,0.787904,0.377747,13.322843,0
2020-12-22,sh.600820,81.6168718200,81.7623564400,80.4529948600,80.4529948600,81.9078410600,11039186,61538213.5800,1,0.351100,1,-1.776200,8.795488,0.773909,0.371038,13.086202,0
2020-12-23,sh.600820,80.8894487200,80.8894487200,80.0165410000,80.1620256200,80.4529948600,8010474,44242871.8300,1,0.254800,1,-0.361700,8.763678,0.771110,0.369696,13.038874,0
2020-12-24,sh.600820,80.3075102400,80.3075102400,78.9981486600,78.9981486600,80.1620256200,9060900,49474733.0000,1,0.288200,1,-1.451900,8.636438,0.759914,0.364328,12.849562,0
2020-12-25,sh.600820,79.5800871400,80.3075102400,78.8526640400,78.9981486600,78.9981486600,13538728,74020824.4200,1,0.430600,1,0.000000,8.636438,0.759914,0.364328,12.849562,0
2020-12-28,sh.600820,78.9981486600,79.1436332800,78.1252409400,78.4162101800,78.9981486600,7815988,42184550.2600,1,0.248600,1,-0.736600,8.572818,0.754316,0.361644,12.754906,0
2020-12-29,sh.600820,78.4162101800,79.4346025200,78.2707255600,78.8526640400,78.4162101800,5151850,27976425.9200,1,0.163900,1,0.556600,8.620533,0.758515,0.363657,12.825898,0
2020-12-30,sh.600820,79.2891179000,79.4346025200,78.7071794200,78.8526640400,78.8526640400,6332334,34371929.9600,1,0.201400,1,0.000000,8.620533,0.758515,0.363657,12.825898,0
2020-12-31,sh.600820,78.7071794200,79.2891179000,78.4162101800,78.7071794200,78.8526640400,14524116,78671805.8600,1,0.461900,1,-0.184500,8.604628,0.757115,0.362986,12.802234,0
2021-01-04,sh.600820,78.8526640400,78.9981486600,78.2707255600,78.5616948000,78.7071794200,14626212,79011880.4900,1,0.465200,1,-0.184800,8.588723,0.755716,0.362315,12.778570,0
2021-01-05,sh.600820,78.5616948000,80.4529948600,77.9797563200,79.8710563800,78.5616948000,18486972,100605560.2500,1,0.588000,1,1.666700,8.731868,0.768311,0.368354,12.991546,0
2021-01-06,sh.600820,79.4346025200,80.4529948600,79.1436332800,79.8710563800,79.8710563800,14656362,80475205.2400,1,0.466200,1,0.000000,8.731868,0.768311,0.368354,12.991546,0
2021-01-07,sh.600820,79.8710563800,80.1620256200,78.2707255600,78.7071794200,79.8710563800,12409404,67339500.5100,1,0.394700,1,-1.457200,8.604628,0.757115,0.362986,12.802234,0
2021-01-08,sh.600820,78.7071794200,79.5800871400,78.4162101800,79.2891179000,78.7071794200,9875060,53750957.9500,1,0.314100,1,0.739400,8.668248,0.762713,0.365670,12.896890,0
2021-01-11,sh.600820,79.2891179000,79.5800871400,78.2707255600,78.5616948000,79.2891179000,12073211,65530886.6300,1,0.384000,1,-0.917400,8.588723,0.755716,0.362315,12.778570,0
2021-01-12,sh.600820,78.4162101800,79.8710563800,78.4162101800,78.5616948000,78.5616948000,16804552,91090344.7800,1,0.534500,1,0.000000,8.588723,0.755716,0.362315,12.778570,0
2021-01-13,sh.600820,78.7071794200,80.8894487200,78.4162101800,80.1620256200,78.5616948000,25053679,137336902.8900,1,0.796800,1,2.037000,8.763678,0.771110,0.369696,13.038874,0
2021-01-14,sh.600820,80.0165410000,81.7623564400,79.7255717600,80.4529948600,80.1620256200,20232485,112345489.9700,1,0.643500,1,0.363000,8.795488,0.773909,0.371038,13.086202,0
2021-01-15,sh.600820,80.7439641000,80.8894487200,79.8710563800,80.3075102400,80.4529948600,12428849,68626584.7700,1,0.395300,1,-0.180800,8.779583,0.772510,0.370367,13.062538,0
2021-01-18,sh.600820,80.3075102400,80.7439641000,79.8710563800,80.1620256200,80.3075102400,10755618,59299773.6100,1,0.342100,1,-0.181200,8.763678,0.771110,0.369696,13.038874,0
2021-01-19,sh.600820,80.3075102400,80.7439641000,80.0165410000,80.4529948600,80.1620256200,10288943,56898960.0700,1,0.327200,1,0.363000,8.795488,0.773909,0.371038,13.086202,0
2021-01-20,sh.600820,80.4529948600,80.4529948600,79.7255717600,79.8710563800,80.4529948600,8686399,47787662.3200,1,0.276300,1,-0.723300,8.731868,0.768311,0.368354,12.991546,0
2021-01-21,sh.600820,80.0165410000,80.1620256200,79.5800871400,79.7255717600,79.8710563800,9819037,53909493.7600,1,0.312300,1,-0.182100,8.715963,0.766912,0.367683,12.967882,0
2021-01-22,sh.600820,79.5800871400,79.5800871400,78.2707255600,78.5616948000,79.7255717600,12967772,70130583.8800,1,0.412400,1,-1.459900,8.588723,0.755716,0.362315,12.778570,0
2021-01-25,sh.600820,78.2707255600,78.7071794200,76.6703947400,76.9613639800,78.5616948000,17234738,91826795.3000,1,0.548200,1,-2.037000,8.413767,0.740322,0.354935,12.518266,0
2021-01-26,sh.600820,76.8158793600,77.3978178400,76.3794255000,76.6703947400,76.9613639800,7414739,39202354.2100,1,0.235800,1,-0.378100,8.381957,0.737523,0.353593,12.470938,0
2021-01-27,sh.600820,76.3794255000,77.9797563200,76.3794255000,76.9613639800,76.6703947400,6398413,34004970.2800,1,0.203500,1,0.379500,8.413767,0.740322,0.354935,12.518266,0
2021-01-28,sh.600820,76.8158793600,77.1068486000,75.7974870200,76.5249101200,76.9613639800,9196914,48260600.0700,1,0.292500,1,-0.567100,8.366052,0.736123,0.352922,12.447274,0
2021-01-29,sh.600820,76.2339408800,76.6703947400,75.2155485400,75.3610331600,76.5249101200,8836179,46091314.6200,1,0.281000,1,-1.520900,8.238812,0.724927,0.347554,12.257962,0
2021-02-01,sh.600820,75.0700639200,75.7974870200,74.9245793000,75.6520024000,75.3610331600,8169892,42318841.7300,1,0.259800,1,0.386100,8.270622,0.727726,0.348896,12.305290,0
2021-02-02,sh.600820,75.9429716400,76.0884562600,74.9245793000,74.9245793000,75.6520024000,10530231,54509859.3800,1,0.334900,1,-0.961500,8.191097,0.720729,0.345541,12.186970,0
2021-02-03,sh.600820,74.9245793000,75.2155485400,73.7607023400,74.1971562000,74.9245793000,10569490,53794776.0400,1,0.336200,1,-0.970900,8.111571,0.713732,0.342187,12.068650,0
2021-02-04,sh.600820,73.9061869600,74.0516715800,72.7423100000,73.1787638600,74.1971562000,11479912,57715871.2200,1,0.365100,1,-1.372500,8.000236,0.703935,0.337490,11.903001,0
2021-02-05,sh.600820,72.5968253800,73.6152177200,72.5968253800,73.4697331000,73.1787638600,7257363,36500499.0300,1,0.230800,1,0.397600,8.032046,0.706734,0.338832,11.950330,0
2021-02-08,sh.600820,72.8877946200,75.5065177800,72.8877946200,73.4697331000,73.4697331000,22839981,116276133.7200,1,0.726400,1,0.000000,8.032046,0.706734,0.338832,11.950330,0
2021-02-09,sh.600820,73.7607023400,74.3426408200,73.3242484800,74.1971562000,73.4697331000,9323360,47394259.6200,1,0.296500,1,0.990100,8.111571,0.713732,0.342187,12.068650,0
2021-02-10,sh.600820,74.3426408200,74.6336100600,73.7607023400,74.1971562000,74.1971562000,7520412,38328824.6500,1,0.239200,1,0.000000,8.111571,0.713732,0.342187,12.068650,0
2021-02-18,sh.600820,74.7790946800,74.9245793000,74.0516715800,74.3426408200,74.1971562000,27521526,140422111.0100,1,0.875300,1,0.196100,8.127476,0.715131,0.342858,12.092314,0
2021-02-19,sh.600820,74.1971562000,76.2339408800,74.0516715800,76.0884562600,74.3426408200,20584613,106655780.5300,1,0.654700,1,2.348300,8.318337,0.731925,0.350909,12.376282,0
2021-02-22,sh.600820,76.0884562600,77.5433024600,76.0884562600,76.3794255000,76.0884562600,22183990,117242501.9200,1,0.705600,1,0.382400,8.350147,0.734724,0.352251,12.423610,0
2021-02-23,sh.600820,76.3794255000,77.1068486000,76.0884562600,76.3794255000,76.3794255000,10774342,56670383.0800,1,0.342700,1,0.000000,8.350147,0.734724,0.352251,12.423610,0
2021-02-24,sh.600820,76.5249101200,77.2523332200,76.2339408800,77.1068486000,76.3794255000,16197762,85580075.1900,1,0.515200,1,0.952400,8.429672,0.741721,0.355606,12.541930,0
2021-02-25,sh.600820,79.4346025200,80.3075102400,76.9613639800,77.1068486000,77.1068486000,51523517,278392964.6800,1,1.638700,1,0.000000,8.429672,0.741721,0.355606,12.541930,0
2021-02-26,sh.600820,76.5249101200,78.2707255600,75.9429716400,77.3978178400,77.1068486000,22272986,118119858.7000,1,0.708400,1,0.377400,8.461482,0.744520,0.356948,12.589258,0
2021-03-01,sh.600820,77.8342717000,77.9797563200,76.6703947400,77.1068486000,77.3978178400,17528704,92808014.7500,1,0.557500,1,-0.375900,8.429672,0.741721,0.355606,12.541930,0
2021-03-02,sh.600820,77.2523332200,77.3978178400,76.3794255000,76.5249101200,77.1068486000,13511783,71290149.8300,1,0.429800,1,-0.754700,8.366052,0.736123,0.352922,12.447274,0
2021-03-03,sh.600820,76.3794255000,77.3978178400,76.0884562600,76.8158793600,76.5249101200,24797765,130833333.7000,1,0.788700,1,0.380200,8.397862,0.738922,0.354264,12.494602,0
2021-03-04,sh.600820,76.9613639800,77.3978178400,76.6703947400,77.1068486000,76.8158793600,18965198,100340184.9800,1,0.603200,1,0.378800,8.429672,0.741721,0.355606,12.541930,0
2021-03-05,sh.600820,76.6703947400,77.5433024600,76.6703947400,77.3978178400,77.1068486000,15617938,82871809.0000,1,0.496700,1,0.377400,8.461482,0.744520,0.356948,12.589258,0
2021-03-08,sh.600820,77.3978178400,77.9797563200,76.8158793600,76.9613639800,77.3978178400,17503082,93187289.1100,1,0.556700,1,-0.563900,8.413767,0.740322,0.354935,12.518266,0
2021-03-09,sh.600820,77.3978178400,78.2707255600,76.2339408800,77.9797563200,76.9613639800,28941400,154117933.4700,1,0.920500,1,1.323300,8.525102,0.750118,0.359631,12.683914,0
2021-03-10,sh.600820,77.9797563200,78.1252409400,76.0884562600,76.2339408800,77.9797563200,21325410,112731426.6200,1,0.678300,1,-2.238800,8.334242,0.733324,0.351580,12.399946,0
2021-03-11,sh.600820,76.8158793600,77.2523332200,76.5249101200,76.8158793600,76.2339408800,14846151,78331398.8700,1,0.472200,1,0.763400,8.397862,0.738922,0.354264,12.494602,0
2021-03-12,sh.600820,76.8158793600,77.6887870800,76.2339408800,77.3978178400,76.8158793600,20771316,110218636.6700,1,0.660600,1,0.757600,8.461482,0.744520,0.356948,12.589258,0
2021-03-15,sh.600820,77.3978178400,78.4162101800,77.1068486000,78.1252409400,77.3978178400,18852386,101082637.6300,1,0.599600,1,0.939800,8.541008,0.751517,0.360302,12.707578,0
2021-03-16,sh.600820,78.1252409400,78.5616948000,77.8342717000,78.2707255600,78.1252409400,11926955,64141980.4600,1,0.379300,1,0.186200,8.556913,0.752917,0.360973,12.731242,0
2021-03-17,sh.600820,78.5616948000,78.5616948000,77.5433024600,77.8342717000,78.2707255600,15229606,81557138.1600,1,0.484400,1,-0.557600,8.509197,0.748719,0.358961,12.660250,0
2021-03-18,sh.600820,77.8342717000,78.2707255600,77.5433024600,77.8342717000,77.8342717000,10025291,53685239.4100,1,0.318900,1,0.000000,8.509197,0.748719,0.358961,12.660250,0
2021-03-19,sh.600820,77.6887870800,78.1252409400,76.8158793600,77.6887870800,77.8342717000,15270232,81361071.6200,1,0.485700,1,-0.186900,8.493292,0.747319,0.358290,12.636586,0
2021-03-22,sh.600820,77.3978178400,79.1436332800,77.2523332200,78.8526640400,77.6887870800,19641212,105917765.4500,1,0.624700,1,1.498100,8.620533,0.758515,0.363657,12.825898,0
2021-03-23,sh.600820,79.2891179000,79.4346025200,78.2707255600,78.7071794200,78.8526640400,16269571,88182128.6100,1,0.517500,1,-0.184500,8.604628,0.757115,0.362986,12.802234,0
2021-03-24,sh.600820,78.2707255600,79.5800871400,78.2707255600,79.1436332800,78.7071794200,14193628,77145153.0300,1,0.451400,1,0.554500,8.652343,0.761314,0.364999,12.873226,0
2021-03-25,sh.600820,78.9981486600,79.4346025200,77.9797563200,78.2707255600,79.1436332800,11032085,59679170.8200,1,0.350900,1,-1.102900,8.556913,0.752917,0.360973,12.731242,0
2021-03-26,sh.600820,78.2707255600,78.8526640400,78.2707255600,78.7071794200,78.2707255600,10361186,56008612.7600,1,0.329500,1,0.557600,8.604628,0.757115,0.362986,12.802234,0
2021-03-29,sh.600820,78.9981486600,79.1436332800,78.4162101800,78.7071794200,78.7071794200,9354628,50580995.2000,1,0.297500,1,0.000000,8.604628,0.757115,0.362986,12.802234,0
2021-03-30,sh.600820,78.7071794200,78.7071794200,77.8342717000,77.9797563200,78.7071794200,10326650,55412202.8700,1,0.328400,1,-0.924200,8.525102,0.750118,0.359631,12.683914,0
2021-03-31,sh.600820,77.9797563200,79.5800871400,77.8342717000,79.4346025200,77.9797563200,20104011,109178517.3800,1,0.639400,1,1.865700,8.684153,0.764113,0.366341,12.920554,0
2021-04-01,sh.600820,79.2891179000,80.0165410000,78.9981486600,79.8710563800,79.4346025200,13580368,74329133.1200,1,0.431900,1,0.549500,8.731868,0.768311,0.368354,12.991546,0
2021-04-02,sh.600820,79.5800871400,80.0165410000,78.9981486600,79.2891179000,79.8710563800,8355355,45536969.2000,1,0.265700,1,-0.728600,8.668248,0.762713,0.365670,12.896890,0
2021-04-06,sh.600820,78.8526640400,79.2891179000,78.5616948000,78.7071794200,79.2891179000,9484460,51405902.5800,1,0.301700,1,-0.733900,8.604628,0.757115,0.362986,12.802234,0
2021-04-07,sh.600820,78.5616948000,78.9981486600,78.2707255600,78.8526640400,78.7071794200,10718677,57931983.1100,1,0.340900,1,0.184800,8.620533,0.758515,0.363657,12.825898,0
2021-04-08,sh.600820,78.5616948000,78.7071794200,77.9797563200,77.9797563200,78.8526640400,12128394,65171753.8400,1,0.385800,1,-1.107000,8.525102,0.750118,0.359631,12.683914,0
2021-04-09,sh.600820,78.1252409400,78.4162101800,77.3978178400,77.9797563200,77.9797563200,11202527,59916412.1800,1,0.356300,1,0.000000,8.525102,0.750118,0.359631,12.683914,0
2021-04-12,sh.600820,77.8342717000,78.2707255600,77.5433024600,78.1252409400,77.9797563200,9583500,51356131.0000,1,0.304800,1,0.186600,8.541008,0.751517,0.360302,12.707578,0
2021-04-13,sh.600820,78.1252409400,78.4162101800,77.5433024600,77.8342717000,78.1252409400,8944340,47880548.8100,1,0.284500,1,-0.372400,8.509197,0.748719,0.358961,12.660250,0
2021-04-14,sh.600820,77.9797563200,78.1252409400,77.2523332200,77.3978178400,77.8342717000,10454350,55687301.9900,1,0.332500,1,-0.560700,8.461482,0.744520,0.356948,12.589258,0
2021-04-15,sh.600820,77.5433024600,77.6887870800,76.8158793600,77.5433024600,77.3978178400,8923442,47345352.8500,1,0.283800,1,0.188000,8.477387,0.745920,0.357619,12.612922,0
2021-04-16,sh.600820,77.5433024600,78.1252409400,77.2523332200,78.1252409400,77.5433024600,11271551,60333391.9100,1,0.358500,1,0.750500,8.541008,0.751517,0.360302,12.707578,0
2021-04-19,sh.600820,78.4162101800,78.5616948000,77.6887870800,77.8342717000,78.1252409400,14690649,78871304.1100,1,0.467200,1,-0.372400,8.509197,0.748719,0.358961,12.660250,0
2021-04-20,sh.600820,77.8342717000,78.1252409400,77.6887870800,77.6887870800,77.8342717000,7938902,42481365.6800,1,0.252500,1,-0.186900,8.493292,0.747319,0.358290,12.636586,0
2021-04-21,sh.600820,77.6887870800,77.6887870800,76.9613639800,77.3978178400,77.6887870800,7753585,41188270.0200,1,0.246600,1,-0.374500,8.461482,0.744520,0.356948,12.589258,0
2021-04-22,sh.600820,77.8342717000,78.9981486600,77.8342717000,78.8526640400,77.3978178400,25411376,137296257.7600,1,0.808200,1,1.879700,7.516213,0.735813,0.315538,38.971854,0
2021-04-23,sh.600820,79.1436332800,79.2891179000,78.5616948000,78.9981486600,78.8526640400,13909347,75538355.3100,1,0.442400,1,0.184500,7.530080,0.737170,0.316120,39.043757,0
