date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-10,sh.600998,19.2593705500,19.3735770600,18.8025445100,18.8233093300,19.1866936800,8100555,148388699.4700,1,0.479200,1,-1.893900,11.923111,1.810476,0.319174,27.649540,0
2020-11-11,sh.600998,18.7610148700,18.9375158400,18.6052787200,18.6571907700,18.8233093300,6569934,118631987.2000,1,0.388600,1,-0.882500,11.817888,1.794498,0.316357,27.405529,0
2020-11-12,sh.600998,18.8233093300,18.8544565600,18.5533666700,18.7402500500,18.6571907700,4424119,79649864.5200,1,0.261700,1,0.445200,11.870500,1.802487,0.317766,27.527535,0
2020-11-13,sh.600998,18.7817796900,19.1555464500,18.7817796900,19.1347816300,18.7402500500,9104983,166674963.2200,1,0.538600,1,2.105300,12.120405,1.840434,0.324455,28.107062,0
2020-11-16,sh.600998,19.1866936800,19.7161965900,19.1451640400,19.3112826000,19.1347816300,14485881,270874676.5500,1,0.856900,1,0.922400,12.232205,1.857411,0.327448,28.366324,0
2020-11-17,sh.600998,19.3839594700,19.4566363400,18.9894278900,19.1347816300,19.3112826000,10203007,188107525.1900,1,0.603500,1,-0.914000,12.120405,1.840434,0.324455,28.107062,0
2020-11-18,sh.600998,19.0828695800,19.1659288600,18.6364259500,18.8440741500,19.1347816300,11627278,210593656.3900,1,0.687800,1,-1.519300,11.936264,1.812473,0.319526,27.680042,0
2020-11-19,sh.600998,18.9998103000,19.1036344000,18.6779555900,19.0205751200,18.8440741500,7190365,131152749.4900,1,0.425300,1,0.936600,12.048064,1.829450,0.322519,27.939304,0
2020-11-20,sh.600998,18.9582806600,19.0517223500,18.8129269200,18.9686630700,19.0205751200,4469543,81464535.2300,1,0.264400,1,-0.272900,12.015182,1.824457,0.321639,27.863050,0
2020-11-23,sh.600998,18.8752213800,18.9478982500,18.4495425700,18.6468083600,18.9686630700,8577111,153887788.8000,1,0.507300,1,-1.696800,11.811312,1.793500,0.316181,27.390278,0
2020-11-24,sh.600998,18.6260435400,18.7713972800,18.3872481100,18.4183953400,18.6468083600,4965026,88583027.4800,1,0.293700,1,-1.224900,11.666630,1.771530,0.312308,27.054763,0
2020-11-25,sh.600998,18.4910722100,18.7298676400,18.3872481100,18.5533666700,18.4183953400,5413051,96799798.5600,1,0.320200,1,0.732800,11.752123,1.784512,0.314597,27.253022,0
2020-11-26,sh.600998,18.5326018500,18.5533666700,18.3249536500,18.3561008800,18.5533666700,4972118,88090713.1200,1,0.294100,1,-1.063200,11.627171,1.765539,0.311252,26.963258,0
2020-11-27,sh.600998,18.3561008800,18.5741314900,18.2522767800,18.3664832900,18.3561008800,5824301,103115767.5600,1,0.310800,1,0.056600,11.633747,1.766537,0.311428,26.978509,0
2020-11-30,sh.600998,18.2418943700,18.3872481100,18.1692175000,18.2626591900,18.3664832900,8884752,156410831.9800,1,0.474200,1,-0.565300,11.567983,1.756551,0.309667,26.826002,0
2020-12-01,sh.600998,18.2211295500,18.5326018500,18.1795999100,18.4080129300,18.2626591900,7014343,123904537.0300,1,0.374300,1,0.795900,11.660053,1.770532,0.312132,27.039512,0
2020-12-02,sh.600998,18.4287777500,18.8129269200,18.4287777500,18.4910722100,18.4080129300,7545717,135024004.8800,1,0.402700,1,0.451200,11.712665,1.778521,0.313540,27.161518,0
2020-12-03,sh.600998,18.5118370300,18.7402500500,18.5014546200,18.6675731800,18.4910722100,8163102,146484692.7300,1,0.435600,1,0.954500,11.824464,1.795497,0.316533,27.420780,0
2020-12-04,sh.600998,18.6260435400,18.7194852300,18.5429842600,18.5845139000,18.6675731800,5022272,90052442.4100,1,0.268000,1,-0.444900,11.771853,1.787508,0.315125,27.298774,0
2020-12-07,sh.600998,18.5845139000,18.7713972800,18.4703073900,18.5326018500,18.5845139000,8140313,145958903.9300,1,0.434400,1,-0.279300,11.738971,1.782515,0.314245,27.222520,0
2020-12-08,sh.600998,18.7921621000,18.7921621000,18.1795999100,18.2938064200,18.5326018500,7784896,137997551.5600,1,0.415500,1,-1.288500,11.587712,1.759547,0.310196,26.871754,0
2020-12-09,sh.600998,18.4080129300,18.4080129300,17.8577452000,17.9200396600,18.2938064200,7789286,135262395.4800,1,0.415700,1,-2.043100,11.350960,1.723597,0.303858,26.322728,0
2020-12-10,sh.600998,17.9200396600,18.1173054500,17.8473627900,17.9927165300,17.9200396600,5214013,90290299.5700,1,0.278300,1,0.405600,11.396995,1.730588,0.305090,26.429483,0
2020-12-11,sh.600998,18.0342461700,18.1692175000,17.6916266400,17.7643035100,17.9927165300,6600066,113434626.7500,1,0.352200,1,-1.269500,11.252313,1.708618,0.301217,26.093968,0
2020-12-14,sh.600998,17.7435386900,17.8681276100,17.5566553100,17.8681276100,17.7643035100,3630382,62006682.0500,1,0.193700,1,0.584500,11.318077,1.718604,0.302978,26.246475,0
2020-12-15,sh.600998,18.0446285800,18.0653934000,17.8888924300,18.0653934000,17.8681276100,4579752,79315766.2300,1,0.244400,1,1.104000,11.443030,1.737578,0.306322,26.536238,0
2020-12-16,sh.600998,18.2211295500,18.2211295500,17.9096572500,17.9719517100,18.0653934000,3183854,55187694.7400,1,0.169900,1,-0.517200,11.383842,1.728590,0.304738,26.398982,0
2020-12-17,sh.600998,17.9823341200,18.2003647300,17.7020090500,18.0446285800,17.9719517100,6079364,105154398.7200,1,0.324400,1,0.404400,11.429877,1.735581,0.305970,26.505737,0
2020-12-18,sh.600998,18.1484526800,18.1484526800,17.8577452000,17.9511868900,18.0446285800,3418939,59206443.7000,1,0.182500,1,-0.517800,11.370689,1.726593,0.304386,26.368481,0
2020-12-21,sh.600998,17.8888924300,18.4806898000,17.8369803800,18.1795999100,17.9511868900,6184374,107678283.7700,1,0.330000,1,1.272400,11.515371,1.748563,0.308259,26.703996,0
2020-12-22,sh.600998,18.0550109900,18.3353360600,17.9823341200,18.1588350900,18.1795999100,4786434,83739685.5500,1,0.255400,1,-0.114200,11.502218,1.746565,0.307907,26.673495,0
2020-12-23,sh.600998,18.0134813500,18.2730416000,17.9200396600,18.2522767800,18.1588350900,5080998,88795171.4400,1,0.271200,1,0.514600,11.561406,1.755553,0.309491,26.810751,0
2020-12-24,sh.600998,18.2730416000,18.3872481100,18.0134813500,18.0550109900,18.2522767800,4504426,79025474.0100,1,0.240400,1,-1.080800,11.436454,1.736579,0.306146,26.520988,0
2020-12-25,sh.600998,17.9615693000,18.4287777500,17.8992748400,18.2730416000,18.0550109900,4038414,70734110.5400,1,0.215500,1,1.207600,11.574559,1.757550,0.309843,26.841253,0
2020-12-28,sh.600998,18.2522767800,18.3561008800,18.0238637600,18.1588350900,18.2730416000,3956203,69349361.7100,1,0.211100,1,-0.625000,11.502218,1.746565,0.307907,26.673495,0
2020-12-29,sh.600998,18.2003647300,18.3457184700,17.6500970000,17.8577452000,18.1588350900,5550365,96138491.1100,1,0.296200,1,-1.658100,11.311501,1.717606,0.302802,26.231224,0
2020-12-30,sh.600998,18.0446285800,18.2522767800,17.7435386900,18.1173054500,17.8577452000,4192634,72716971.5300,1,0.223800,1,1.453500,11.475912,1.742571,0.307203,26.612492,0
2020-12-31,sh.600998,18.0134813500,18.9167510200,18.0030989400,18.8544565600,18.1173054500,13888861,248877683.4400,1,0.741200,1,4.068800,11.942841,1.813472,0.319702,27.695292,0
2021-01-04,sh.600998,18.8544565600,18.8544565600,18.4806898000,18.6883380000,18.8544565600,7536704,135348033.9500,1,0.402200,1,-0.881100,11.837654,1.797500,0.316886,27.451367,0
2021-01-05,sh.600998,18.6364259500,18.8752213800,18.5326018500,18.8752213800,18.6883380000,8475458,153010344.2700,1,0.452300,1,1.000000,11.956031,1.815475,0.320055,27.725880,0
2021-01-06,sh.600998,18.8856037900,18.9790454800,18.4495425700,18.6052787200,18.8752213800,7797872,140117160.7600,1,0.416200,1,-1.430100,11.785042,1.789511,0.315478,27.329361,0
2021-01-07,sh.600998,18.5637490800,18.9998103000,18.1795999100,18.7506324600,18.6052787200,12380114,221574270.3500,1,0.660700,1,0.781300,11.877113,1.803492,0.317943,27.542871,0
2021-01-08,sh.600998,18.5845139000,18.6779555900,18.0653934000,18.4391601600,18.7506324600,10045696,177000987.7300,1,0.536100,1,-1.661100,11.679819,1.773533,0.312661,27.085348,0
2021-01-11,sh.600998,18.5948963100,18.7713972800,18.4495425700,18.6571907700,18.4391601600,7626864,137004273.1800,1,0.407000,1,1.182400,11.817925,1.794504,0.316358,27.405614,0
2021-01-12,sh.600998,18.6571907700,18.8233093300,18.5222194400,18.7402500500,18.6571907700,8396309,151306060.3900,1,0.448100,1,0.445200,11.870537,1.802493,0.317767,27.527620,0
2021-01-13,sh.600998,18.7298676400,18.7298676400,18.0446285800,18.2730416000,18.7402500500,8998665,158202749.8800,1,0.480200,1,-2.493100,11.574595,1.757555,0.309844,26.841336,0
2021-01-14,sh.600998,18.1899823200,18.6883380000,18.1380702700,18.5533666700,18.2730416000,7925898,141482984.8900,1,0.423000,1,1.534100,11.752160,1.784518,0.314598,27.253107,0
2021-01-15,sh.600998,18.6260435400,18.7921621000,18.2730416000,18.2834240100,18.5533666700,5565992,99282436.6300,1,0.297000,1,-1.455000,11.581172,1.758554,0.310020,26.856587,0
2021-01-18,sh.600998,18.2938064200,19.3112826000,18.1795999100,19.1036344000,18.2834240100,15669869,285602890.4700,1,0.836300,1,4.486100,12.100713,1.837444,0.323928,28.061397,0
2021-01-19,sh.600998,19.0517223500,19.5916076700,18.8856037900,19.4670187500,19.1036344000,12456824,232222597.6300,1,0.664800,1,1.902200,12.330890,1.872396,0.330090,28.595174,0
2021-01-20,sh.600998,19.4254891100,19.5916076700,19.2801353700,19.3839594700,19.4670187500,7513536,140630862.6600,1,0.401000,1,-0.426700,12.278278,1.864407,0.328682,28.473168,0
2021-01-21,sh.600998,19.5293132100,19.7369614100,19.3320474200,19.5708428500,19.3839594700,9403784,176843724.7700,1,0.501900,1,0.964100,12.396655,1.882382,0.331850,28.747681,0
2021-01-22,sh.600998,19.6331373100,20.0899633500,19.4462539300,19.9653744300,19.5708428500,10045507,192241790.2200,1,0.536100,1,2.015900,12.646561,1.920329,0.338540,29.327210,0
2021-01-25,sh.600998,19.9549920200,20.1418754000,19.2593705500,19.4877835700,19.9653744300,12628882,238054811.0700,1,0.674000,1,-2.392100,12.344043,1.874393,0.330442,28.625675,0
2021-01-26,sh.600998,19.4774011600,19.5293132100,19.0413399400,19.3735770600,19.4877835700,7262636,134905237.7100,1,0.387600,1,-0.586000,12.271702,1.863408,0.328505,28.457917,0
2021-01-27,sh.600998,19.2697529600,19.4462539300,18.9998103000,19.1451640400,19.3735770600,6828576,126083956.3800,1,0.364400,1,-1.179000,12.127019,1.841439,0.324632,28.122400,0
2021-01-28,sh.600998,19.1555464500,19.8200206900,18.9790454800,19.5916076700,19.1451640400,13308219,249617374.3600,1,0.710200,1,2.331900,12.409808,1.884379,0.332202,28.778183,0
2021-01-29,sh.600998,19.6227549000,20.1211105800,19.3112826000,19.6331373100,19.5916076700,11782651,223429671.8300,1,0.628800,1,0.212000,12.436113,1.888374,0.332907,28.839186,0
2021-02-01,sh.600998,19.7369614100,20.2456995000,19.3216650100,19.5916076700,19.6331373100,10471096,199036192.6100,1,0.558800,1,-0.211500,12.409808,1.884379,0.332202,28.778183,0
2021-02-02,sh.600998,19.4254891100,19.4254891100,18.4599249800,18.6052787200,19.5916076700,14857834,268593243.8300,1,0.792900,1,-5.034400,11.785042,1.789511,0.315478,27.329361,0
2021-02-03,sh.600998,18.4910722100,18.7921621000,18.1173054500,18.5014546200,18.6052787200,7886077,140419573.7100,1,0.420900,1,-0.558000,11.719278,1.779525,0.313717,27.176853,0
2021-02-04,sh.600998,18.3145712400,18.5014546200,17.6500970000,17.7539211000,18.5014546200,9775661,169226130.5500,1,0.521700,1,-4.040400,11.245772,1.707625,0.301042,26.078798,0
2021-02-05,sh.600998,17.7954507400,17.8473627900,16.8195042000,17.8058331500,17.7539211000,12076906,202608247.6500,1,0.644500,1,0.292400,11.278654,1.712618,0.301922,26.155052,0
2021-02-08,sh.600998,17.6500970000,17.9511868900,17.3490071100,17.4216839800,17.8058331500,7290293,123672735.3900,1,0.389100,1,-2.157400,11.035324,1.675669,0.295408,25.590774,0
2021-02-09,sh.600998,17.5981849500,17.8577452000,17.2451830100,17.7435386900,17.4216839800,6332239,107225037.5800,1,0.337900,1,1.847400,11.239195,1.706626,0.300866,26.063548,0
2021-02-10,sh.600998,17.7850683300,17.9823341200,17.5878025400,17.8058331500,17.7435386900,4060336,69628105.8800,1,0.216700,1,0.351100,11.278654,1.712618,0.301922,26.155052,0
2021-02-18,sh.600998,17.9511868900,18.1173054500,17.7746859200,18.0238637600,17.8058331500,6050423,104699715.6000,1,0.322900,1,1.224500,11.416760,1.733589,0.305619,26.475318,0
2021-02-19,sh.600998,17.8265979700,18.2730416000,17.8265979700,18.2418943700,18.0238637600,4542621,79181859.4400,1,0.242400,1,1.209700,11.554866,1.754560,0.309316,26.795584,0
2021-02-22,sh.600998,18.2418943700,18.3353360600,18.1069230400,18.1173054500,18.2418943700,5865771,102822778.8900,1,0.313000,1,-0.683000,11.475948,1.742576,0.307204,26.612575,0
2021-02-23,sh.600998,18.1484526800,18.2107471400,17.7643035100,17.8162155600,18.1173054500,4702747,81139584.1900,1,0.251000,1,-1.661900,11.285230,1.713617,0.302098,26.170303,0
2021-02-24,sh.600998,17.8265979700,18.0134813500,17.7020090500,17.8058331500,17.8162155600,5433719,93447457.2700,1,0.290000,1,-0.058300,11.278654,1.712618,0.301922,26.155052,0
2021-02-25,sh.600998,17.8162155600,17.8473627900,17.2659478300,17.4839784400,17.8058331500,8521971,143060425.4700,1,0.454800,1,-1.807600,11.074783,1.681661,0.296465,25.682279,0
2021-02-26,sh.600998,17.4113015700,17.6189497700,17.2970950600,17.5151256700,17.4839784400,5127195,86457122.6200,1,0.273600,1,0.178100,11.094513,1.684657,0.296993,25.728031,0
2021-03-01,sh.600998,17.5566553100,17.7227738700,17.3905367500,17.6604794100,17.5151256700,4292519,72802753.4400,1,0.229100,1,0.829900,11.186583,1.698637,0.299458,25.941541,0
2021-03-02,sh.600998,17.7020090500,17.7539211000,17.4632136200,17.6189497700,17.6604794100,3114290,52737803.6600,1,0.166200,1,-0.235200,11.160277,1.694643,0.298753,25.880538,0
2021-03-03,sh.600998,17.5566553100,17.9615693000,17.5151256700,17.8992748400,17.6189497700,4100680,70279806.1500,1,0.218800,1,1.591000,11.337842,1.721605,0.303507,26.292309,0
2021-03-04,sh.600998,17.8992748400,18.1173054500,17.7746859200,17.9511868900,17.8992748400,4827049,83595724.2300,1,0.257600,1,0.290000,11.370725,1.726599,0.304387,26.368563,0
2021-03-05,sh.600998,17.9096572500,18.3768657000,17.8058331500,18.3041888300,17.9511868900,6680199,116875820.2000,1,0.356500,1,1.966500,11.594325,1.760551,0.310373,26.887089,0
2021-03-08,sh.600998,18.3664832900,18.7921621000,18.2730416000,18.4599249800,18.3041888300,8943791,160061664.5800,1,0.477300,1,0.850800,11.692972,1.775530,0.313013,27.115850,0
2021-03-09,sh.600998,18.3768657000,18.6260435400,18.1380702700,18.1795999100,18.4599249800,5467467,97054364.9700,1,0.291800,1,-1.518600,11.515407,1.748568,0.308260,26.704079,0
2021-03-10,sh.600998,18.2730416000,18.6779555900,18.0238637600,18.5326018500,18.1795999100,4617742,81868381.3600,1,0.246400,1,1.941700,11.739007,1.782521,0.314246,27.222605,0
2021-03-11,sh.600998,18.4495425700,18.6571907700,18.2938064200,18.5637490800,18.5326018500,4733056,84186047.4500,1,0.252600,1,0.168100,11.758737,1.785517,0.314774,27.268358,0
2021-03-12,sh.600998,18.5845139000,18.7298676400,18.4287777500,18.5948963100,18.5637490800,4649795,83244663.9500,1,0.248100,1,0.167800,11.778466,1.788512,0.315302,27.314110,0
2021-03-15,sh.600998,18.6156611300,18.7402500500,18.3872481100,18.6156611300,18.5948963100,4033800,72030379.9400,1,0.215300,1,0.111700,11.791619,1.790510,0.315654,27.344611,0
2021-03-16,sh.600998,18.5845139000,18.8752213800,18.4287777500,18.7506324600,18.6156611300,5148059,92429455.0800,1,0.274700,1,0.725000,11.877113,1.803492,0.317943,27.542871,0
2021-03-17,sh.600998,18.7402500500,18.8336917400,18.6468083600,18.7713972800,18.7506324600,3607634,65053555.8100,1,0.192500,1,0.110700,11.890266,1.805489,0.318295,27.573373,0
2021-03-18,sh.600998,18.7194852300,19.2074585000,18.7194852300,19.0517223500,18.7713972800,6324568,116067909.4400,1,0.337500,1,1.493400,12.067831,1.832451,0.323048,27.985143,0
2021-03-19,sh.600998,18.9063686100,19.2905177800,18.8959862000,19.1243992200,19.0517223500,5644145,103936043.4100,1,0.301200,1,0.381500,12.113866,1.839442,0.324280,28.091899,0
2021-03-22,sh.600998,19.1243992200,19.3631946500,18.6883380000,18.7817796900,19.1243992200,5796100,105275006.0000,1,0.309300,1,-1.791500,11.896843,1.806487,0.318471,27.588623,0
2021-03-23,sh.600998,18.7713972800,18.9790454800,18.4287777500,18.6156611300,18.7817796900,5169913,93161758.0300,1,0.275900,1,-0.884500,11.791619,1.790510,0.315654,27.344611,0
2021-03-24,sh.600998,18.5845139000,18.7298676400,18.3768657000,18.5326018500,18.6156611300,3243120,57970894.1800,1,0.173100,1,-0.446200,11.739007,1.782521,0.314246,27.222605,0
2021-03-25,sh.600998,18.5014546200,18.7402500500,18.4391601600,18.6675731800,18.5326018500,3101150,55589206.5000,1,0.165500,1,0.728300,11.824501,1.795503,0.316534,27.420865,0
2021-03-26,sh.600998,18.6883380000,18.7610148700,18.5326018500,18.5741314900,18.6675731800,3559026,63882372.2600,1,0.189900,1,-0.500600,11.765313,1.786515,0.314950,27.283608,0
2021-03-29,sh.600998,18.5845139000,18.6260435400,18.1173054500,18.4806898000,18.5741314900,4776629,84718572.1100,1,0.254900,1,-0.503100,11.706125,1.777528,0.313365,27.146351,0
2021-03-30,sh.600998,18.4806898000,18.5429842600,18.2522767800,18.2834240100,18.4806898000,5759647,101818488.6700,1,0.307400,1,-1.067400,11.581172,1.758554,0.310020,26.856587,0
2021-03-31,sh.600998,18.3561008800,18.9063686100,18.2730416000,18.7402500500,18.2834240100,6763528,121667546.7600,1,0.361000,1,2.498600,11.870537,1.802493,0.317767,27.527620,0
2021-04-01,sh.600998,18.6883380000,18.8129269200,18.5637490800,18.7298676400,18.7402500500,3368766,60696361.8200,1,0.179800,1,-0.055400,11.863960,1.801494,0.317590,27.512370,0
2021-04-02,sh.600998,18.7713972800,18.7713972800,18.4495425700,18.4806898000,18.7298676400,3097497,55391619.6000,1,0.165300,1,-1.330400,11.706126,1.777528,0.313365,27.146354,0
2021-04-06,sh.600998,18.6260435400,18.6260435400,18.2730416000,18.3768657000,18.4806898000,3250182,57532095.8000,1,0.173500,1,-0.561800,11.640361,1.767542,0.311605,26.993846,0
2021-04-07,sh.600998,18.3768657000,18.5118370300,18.3145712400,18.4287777500,18.3768657000,2611245,46319205.7600,1,0.139400,1,0.282500,11.673243,1.772535,0.312485,27.070100,0
2021-04-08,sh.600998,18.4080129300,18.4287777500,18.2211295500,18.2730416000,18.4287777500,2937070,51832836.0000,1,0.156700,1,-0.845100,11.574596,1.757556,0.309844,26.841339,0
2021-04-09,sh.600998,18.3561008800,18.4806898000,18.1899823200,18.3145712400,18.2730416000,2772823,48951132.3700,1,0.148000,1,0.227300,11.600902,1.761550,0.310549,26.902342,0
2021-04-12,sh.600998,18.3353360600,18.4910722100,17.9823341200,18.0238637600,18.3145712400,4163831,72844838.1700,1,0.222200,1,-1.587300,11.416761,1.733589,0.305619,26.475320,0
2021-04-13,sh.600998,17.9615693000,18.1069230400,17.8265979700,17.9408044800,18.0238637600,3482891,60148943.8400,1,0.185900,1,-0.460800,11.364149,1.725600,0.304211,26.353314,0
2021-04-14,sh.600998,18.0134813500,18.1173054500,17.8058331500,17.9719517100,17.9408044800,2445194,42352791.1200,1,0.130500,1,0.173600,11.383878,1.728596,0.304739,26.399067,0
2021-04-15,sh.600998,17.8577452000,18.0861582200,17.8162155600,18.0550109900,17.9719517100,2128363,36829722.3900,1,0.113600,1,0.462200,11.436490,1.736585,0.306147,26.521073,0
2021-04-16,sh.600998,18.0550109900,18.1484526800,17.9096572500,17.9927165300,18.0550109900,2871456,49809872.3500,1,0.153200,1,-0.345000,11.397031,1.730593,0.305091,26.429568,0
2021-04-19,sh.600998,17.9927165300,18.1692175000,17.9096572500,18.0965406300,17.9927165300,2651542,46182569.7900,1,0.141500,1,0.577000,11.462796,1.740579,0.306852,26.582076,0
2021-04-20,sh.600998,18.0965406300,18.3041888300,18.0238637600,18.0757758100,18.0965406300,2386953,41650819.6900,1,0.127400,1,-0.114700,11.449643,1.738582,0.306500,26.551574,0
2021-04-21,sh.600998,18.0861582200,18.1484526800,17.8888924300,18.0238637600,18.0757758100,2480357,43039726.6800,1,0.132400,1,-0.287200,11.416761,1.733589,0.305619,26.475320,0
