date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-13,sh.600016,97.5953996000,98.0169780000,97.3846104000,97.5953996000,97.8061888000,55370885,256426207.8300,1,0.156100,1,-0.215500,6.255403,0.426490,1.134437,11.244320,0
2021-05-14,sh.600016,97.8061888000,98.8601348000,97.3846104000,98.6493456000,97.5953996000,87345963,406733908.7400,1,0.246300,1,1.079900,6.322956,0.431095,1.146688,11.365749,0
2021-05-17,sh.600016,98.4385564000,99.2817132000,98.2277672000,98.8601348000,98.6493456000,70272896,329826234.0800,1,0.198200,1,0.213700,6.336467,0.432016,1.149138,11.390035,0
2021-05-18,sh.600016,98.8601348000,99.0709240000,98.2277672000,98.6493456000,98.8601348000,35181953,164596329.2300,1,0.099200,1,-0.213200,6.322956,0.431095,1.146688,11.365749,0
2021-05-19,sh.600016,99.0709240000,99.2817132000,98.4385564000,98.8601348000,98.6493456000,60945555,285519758.0700,1,0.171900,1,0.213700,6.336467,0.432016,1.149138,11.390035,0
2021-05-20,sh.600016,98.8601348000,98.8601348000,98.2277672000,98.8601348000,98.8601348000,59004553,275988647.3400,1,0.166400,1,0.000000,6.336467,0.432016,1.149138,11.390035,0
2021-05-21,sh.600016,98.6493456000,99.0709240000,98.4385564000,98.6493456000,98.8601348000,54952790,257582354.4300,1,0.155000,1,-0.213200,6.322956,0.431095,1.146688,11.365749,0
2021-05-24,sh.600016,98.6493456000,99.0709240000,98.4385564000,98.6493456000,98.6493456000,43213960,202269410.4100,1,0.121900,1,0.000000,6.322956,0.431095,1.146688,11.365749,0
2021-05-25,sh.600016,98.6493456000,100.1248700000,98.2277672000,99.9140808000,98.6493456000,118878118,559939024.3100,1,0.335200,1,1.282100,6.404020,0.436622,1.161389,11.511463,0
2021-05-26,sh.600016,99.4925024000,100.1248700000,99.2817132000,99.7032916000,99.9140808000,96645560,457607035.2800,1,0.272500,1,-0.211000,6.390509,0.435701,1.158939,11.487178,0
2021-05-27,sh.600016,99.9140808000,100.1248700000,99.2817132000,99.9140808000,99.7032916000,108655845,513957503.9300,1,0.306400,1,0.211400,6.404020,0.436622,1.161389,11.511463,0
2021-05-28,sh.600016,99.7032916000,99.9140808000,99.2817132000,99.4925024000,99.9140808000,88517847,418143466.5100,1,0.249600,1,-0.421900,6.376999,0.434780,1.156489,11.462892,0
2021-05-31,sh.600016,99.7032916000,99.7032916000,99.0709240000,99.4925024000,99.4925024000,59476776,280415931.6300,1,0.167700,1,0.000000,6.376999,0.434780,1.156489,11.462892,0
2021-06-01,sh.600016,99.4925024000,99.4925024000,98.6493456000,98.8601348000,99.4925024000,51843228,243301148.7400,1,0.146200,1,-0.635600,6.336467,0.432016,1.149138,11.390035,0
2021-06-02,sh.600016,99.0709240000,99.0709240000,98.4385564000,98.8601348000,98.8601348000,49584113,232049745.9700,1,0.139800,1,0.000000,6.336467,0.432016,1.149138,11.390035,0
2021-06-03,sh.600016,98.8601348000,99.2817132000,98.6493456000,98.6493456000,98.8601348000,50150625,235324469.9000,1,0.141400,1,-0.213200,6.322956,0.431095,1.146688,11.365749,0
2021-06-04,sh.600016,98.6493456000,99.7032916000,98.4385564000,98.8601348000,98.6493456000,70889620,332866542.9700,1,0.199900,1,0.213700,6.336467,0.432016,1.149138,11.390035,0
2021-06-07,sh.600016,99.0709240000,99.0709240000,98.4385564000,98.6493456000,98.8601348000,49300049,230623097.2700,1,0.139000,1,-0.213200,6.322956,0.431095,1.146688,11.365749,0
2021-06-08,sh.600016,98.6493456000,98.8601348000,98.2277672000,98.8601348000,98.6493456000,51893758,242752424.7600,1,0.146300,1,0.213700,6.336467,0.432016,1.149138,11.390035,0
2021-06-09,sh.600016,98.6493456000,99.0709240000,98.4385564000,98.4385564000,98.8601348000,54893470,256823227.4700,1,0.154800,1,-0.426400,6.309446,0.430174,1.144238,11.341463,0
2021-06-10,sh.600016,98.6493456000,98.8601348000,98.2277672000,98.4385564000,98.4385564000,66012970,308458041.4600,1,0.186200,1,0.000000,6.309446,0.430174,1.144238,11.341463,0
2021-06-11,sh.600016,98.4385564000,98.6493456000,97.8061888000,98.4385564000,98.4385564000,86270934,401973237.2200,1,0.243300,1,0.000000,6.309446,0.430174,1.144238,11.341463,0
2021-06-15,sh.600016,98.2277672000,98.4385564000,97.1738212000,97.1738212000,98.4385564000,67981815,314654231.0600,1,0.191700,1,-1.284800,6.228382,0.424647,1.129537,11.195748,0
2021-06-16,sh.600016,97.1738212000,97.8061888000,96.9630320000,97.8061888000,97.1738212000,46441375,214850041.2600,1,0.131000,1,0.650800,6.268914,0.427411,1.136887,11.268606,0
2021-06-17,sh.600016,97.8061888000,97.8061888000,97.1738212000,97.3846104000,97.8061888000,37982730,175762739.0000,1,0.107100,1,-0.431000,6.241893,0.425568,1.131987,11.220034,0
2021-06-18,sh.600016,97.5953996000,97.8061888000,97.3846104000,97.8061888000,97.3846104000,67052166,310603206.1500,1,0.189100,1,0.432900,6.268914,0.427411,1.136887,11.268606,0
2021-06-21,sh.600016,97.8061888000,97.8061888000,97.3846104000,97.8061888000,97.8061888000,46296661,214477414.0800,1,0.130600,1,0.000000,6.268914,0.427411,1.136887,11.268606,0
2021-06-22,sh.600016,97.8061888000,98.0169780000,97.3846104000,97.8061888000,97.8061888000,72156670,334545900.2700,1,0.203500,1,0.000000,6.268914,0.427411,1.136887,11.268606,0
2021-06-23,sh.600016,97.8061888000,98.0169780000,97.5953996000,97.5953996000,97.8061888000,66318689,307502692.8400,1,0.187000,1,-0.215500,6.255403,0.426490,1.134437,11.244320,0
2021-06-24,sh.600016,98.0370070800,98.2578111500,97.3745948700,98.0370070800,97.5953989400,72534074,321637141.6300,1,0.204500,1,0.452500,5.998702,0.408988,1.087884,10.782890,0
2021-06-25,sh.600016,98.0370070800,98.6994192900,97.8162030100,98.4786152200,98.0370070800,68632317,305599579.9900,1,0.193500,1,0.450500,6.025723,0.410830,1.092784,10.831461,0
2021-06-28,sh.600016,98.2578111500,98.4786152200,97.8162030100,98.2578111500,98.4786152200,45383926,201648445.7600,1,0.128000,1,-0.224200,6.012213,0.409909,1.090334,10.807176,0
2021-06-29,sh.600016,98.0370070800,98.2578111500,97.3745948700,97.3745948700,98.2578111500,46902813,207617565.8600,1,0.132300,1,-0.898900,5.958170,0.406224,1.080533,10.710032,0
2021-06-30,sh.600016,97.5953989400,98.0370070800,97.3745948700,97.3745948700,97.3745948700,32329060,142911475.6600,1,0.091200,1,0.000000,5.958170,0.406224,1.080533,10.710032,0
2021-07-01,sh.600016,97.5953989400,97.8162030100,97.3745948700,97.3745948700,97.3745948700,46536252,205664252.2000,1,0.131200,1,0.000000,5.958170,0.406224,1.080533,10.710032,0
2021-07-02,sh.600016,97.3745948700,97.5953989400,96.7121826600,96.9329867300,97.3745948700,59320232,260981470.0100,1,0.167300,1,-0.453500,5.931149,0.404382,1.075633,10.661461,0
2021-07-05,sh.600016,97.1537908000,97.1537908000,96.2705745200,96.7121826600,96.9329867300,60000009,262270227.6000,1,0.169200,1,-0.227800,5.917638,0.403461,1.073183,10.637175,0
2021-07-06,sh.600016,96.4913785900,96.9329867300,96.0497704500,96.7121826600,96.7121826600,69927798,305679028.0100,1,0.197200,1,0.000000,5.917638,0.403461,1.073183,10.637175,0
2021-07-07,sh.600016,96.4913785900,96.9329867300,96.2705745200,96.4913785900,96.7121826600,43254030,189091788.8200,1,0.122000,1,-0.228300,5.904128,0.402540,1.070732,10.612889,0
2021-07-08,sh.600016,96.7121826600,96.7121826600,95.8289663800,96.0497704500,96.4913785900,55836635,243270359.6900,1,0.157500,1,-0.457700,5.877107,0.400697,1.065832,10.564318,0
2021-07-09,sh.600016,96.0497704500,96.4913785900,95.6081623100,95.8289663800,96.0497704500,63088961,274254682.0300,1,0.177900,1,-0.229900,5.863596,0.399776,1.063382,10.540032,0
2021-07-12,sh.600016,96.2705745200,96.4913785900,95.8289663800,95.8289663800,95.8289663800,62425351,271719902.3200,1,0.176000,1,0.000000,5.863596,0.399776,1.063382,10.540032,0
2021-07-13,sh.600016,96.0497704500,96.2705745200,95.6081623100,95.8289663800,95.8289663800,55465380,241093634.1800,1,0.156400,1,0.000000,5.863596,0.399776,1.063382,10.540032,0
2021-07-14,sh.600016,96.0497704500,96.0497704500,93.6209256800,93.8417297500,95.8289663800,133865520,573433701.6000,1,0.377500,1,-2.073700,5.742001,0.391486,1.041330,10.321460,0
2021-07-15,sh.600016,93.6209256800,94.7249460300,93.1793175400,94.2833378900,93.8417297500,70743719,301571613.9800,1,0.199500,1,0.470600,5.769022,0.393328,1.046230,10.370031,0
2021-07-16,sh.600016,94.0625338200,94.2833378900,93.4001216100,93.6209256800,94.2833378900,62246204,264441676.9500,1,0.175500,1,-0.702600,5.728490,0.390565,1.038880,10.297174,0
2021-07-19,sh.600016,93.1793175400,93.4001216100,92.0752971900,92.9585134700,93.6209256800,94998836,398268194.6900,1,0.267900,1,-0.707500,5.687958,0.387801,1.031529,10.224317,0
2021-07-20,sh.600016,92.5169053300,92.7377094000,92.0752971900,92.0752971900,92.9585134700,48942418,204543999.7100,1,0.138000,1,-0.950100,5.633916,0.384117,1.021729,10.127174,0
2021-07-21,sh.600016,92.2961012600,92.7377094000,92.0752971900,92.2961012600,92.0752971900,51801814,216821940.7700,1,0.146100,1,0.239800,5.647427,0.385038,1.024179,10.151459,0
2021-07-22,sh.600016,92.5169053300,93.4001216100,92.2961012600,92.9585134700,92.2961012600,54094653,228017326.7600,1,0.152500,1,0.717700,5.687958,0.387801,1.031529,10.224317,0
2021-07-23,sh.600016,92.9585134700,93.1793175400,92.5169053300,92.7377094000,92.9585134700,39135384,164594251.8000,1,0.110400,1,-0.237500,5.674448,0.386880,1.029079,10.200031,0
2021-07-26,sh.600016,92.7377094000,92.7377094000,90.7504727700,90.9712768400,92.7377094000,92020511,381335947.1500,1,0.259500,1,-1.904800,5.566363,0.379511,1.009478,10.005745,0
2021-07-27,sh.600016,90.9712768400,91.4128849800,89.4256483500,89.4256483500,90.9712768400,70758927,289520746.1400,1,0.199500,1,-1.699000,5.471789,0.373063,0.992326,9.835744,0
2021-07-28,sh.600016,89.6464524200,90.7504727700,89.4256483500,89.6464524200,89.4256483500,75284615,306983801.2400,1,0.212300,1,0.246900,5.485300,0.373984,0.994777,9.860030,0
2021-07-29,sh.600016,90.0880605600,90.3088646300,88.5424320700,88.5424320700,89.6464524200,78503570,316416005.9900,1,0.221400,1,-1.231500,5.417747,0.369379,0.982526,9.738601,0
2021-07-30,sh.600016,88.3216280000,88.5424320700,87.4384117200,87.8800198600,88.5424320700,66705092,265455801.9900,1,0.188100,1,-0.748100,5.377215,0.366615,0.975175,9.665744,0
2021-08-02,sh.600016,87.8800198600,89.4256483500,87.2176076500,88.5424320700,87.8800198600,80083494,320128772.8200,1,0.225800,1,0.753800,5.417747,0.369379,0.982526,9.738601,0
2021-08-03,sh.600016,88.3216280000,88.5424320700,87.6592157900,88.1008239300,88.5424320700,56689953,225799562.2600,1,0.159900,1,-0.498800,5.390725,0.367536,0.977625,9.690029,0
2021-08-04,sh.600016,88.3216280000,88.3216280000,87.6592157900,87.8800198600,88.1008239300,45808826,182596622.6800,1,0.129200,1,-0.250600,5.377215,0.366615,0.975175,9.665744,0
2021-08-05,sh.600016,87.8800198600,88.5424320700,87.6592157900,87.8800198600,87.8800198600,37788289,150732704.7700,1,0.106600,1,0.000000,5.377215,0.366615,0.975175,9.665744,0
2021-08-06,sh.600016,87.8800198600,88.1008239300,87.4384117200,87.8800198600,87.8800198600,35091312,139323157.7200,1,0.099000,1,0.000000,5.377215,0.366615,0.975175,9.665744,0
2021-08-09,sh.600016,87.8800198600,89.2048442800,87.6592157900,88.9840402100,87.8800198600,72644758,292176338.7900,1,0.204900,1,1.256300,5.444768,0.371221,0.987426,9.787173,0
2021-08-10,sh.600016,88.9840402100,89.4256483500,88.3216280000,89.2048442800,88.9840402100,63100735,253473736.0600,1,0.177900,1,0.248100,5.458278,0.372142,0.989876,9.811458,0
2021-08-11,sh.600016,88.9840402100,90.0880605600,88.7632361400,89.2048442800,89.2048442800,67376475,272901244.1600,1,0.190000,1,0.000000,5.458278,0.372142,0.989876,9.811458,0
2021-08-12,sh.600016,88.9840402100,89.2048442800,88.7632361400,88.7632361400,89.2048442800,37569626,151348618.5200,1,0.105900,1,-0.495000,5.431257,0.370300,0.984976,9.762887,0
2021-08-13,sh.600016,88.7632361400,88.7632361400,88.3216280000,88.5424320700,88.7632361400,37793286,151558643.3300,1,0.106600,1,-0.248800,5.417747,0.369379,0.982526,9.738601,0
2021-08-16,sh.600016,88.5424320700,89.2048442800,88.5424320700,88.9840402100,88.5424320700,56546199,227352856.5800,1,0.159500,1,0.498800,5.444768,0.371221,0.987426,9.787173,0
2021-08-17,sh.600016,88.7632361400,89.2048442800,88.1008239300,88.1008239300,88.9840402100,66833743,268299257.2400,1,0.188500,1,-0.992600,5.390725,0.367536,0.977625,9.690029,0
2021-08-18,sh.600016,88.1008239300,89.4256483500,87.8800198600,89.2048442800,88.1008239300,87976690,353933215.5800,1,0.248100,1,1.253100,5.458278,0.372142,0.989876,9.811458,0
2021-08-19,sh.600016,89.2048442800,89.2048442800,88.3216280000,88.5424320700,89.2048442800,59157321,237525476.7500,1,0.166800,1,-0.742600,5.417747,0.369379,0.982526,9.738601,0
2021-08-20,sh.600016,88.5424320700,88.9840402100,88.3216280000,88.5424320700,88.5424320700,69231767,277917267.9600,1,0.195200,1,0.000000,5.417747,0.369379,0.982526,9.738601,0
2021-08-23,sh.600016,88.5424320700,88.7632361400,88.3216280000,88.3216280000,88.5424320700,51712085,207418100.0000,1,0.145800,1,-0.249400,5.404236,0.368457,0.980075,9.714315,0
2021-08-24,sh.600016,88.3216280000,88.7632361400,87.8800198600,88.3216280000,88.3216280000,74109796,296298795.2100,1,0.209000,1,0.000000,5.404236,0.368457,0.980075,9.714315,0
2021-08-25,sh.600016,88.5424320700,88.5424320700,88.1008239300,88.1008239300,88.3216280000,47071926,188067849.9400,1,0.132700,1,-0.250000,5.390725,0.367536,0.977625,9.690029,0
2021-08-26,sh.600016,88.1008239300,88.3216280000,87.8800198600,87.8800198600,88.1008239300,46489789,185234607.8600,1,0.131100,1,-0.250600,5.377215,0.366615,0.975175,9.665744,0
2021-08-27,sh.600016,87.8800198600,88.3216280000,87.8800198600,88.1008239300,87.8800198600,47670260,190148104.8000,1,0.134400,1,0.251300,5.390725,0.367536,0.977625,9.690029,0
2021-08-30,sh.600016,87.8800198600,88.1008239300,86.9968035800,87.2176076500,88.1008239300,93439311,369937069.4000,1,0.263500,1,-1.002500,5.335695,0.363641,0.990394,1.259655,0
2021-08-31,sh.600016,87.2176076500,87.8800198600,86.9968035800,87.6592157900,87.2176076500,77894545,308119148.2200,1,0.219700,1,0.506300,5.362711,0.365483,0.995408,1.266033,0
2021-09-01,sh.600016,87.6592157900,89.4256483500,87.2176076500,89.2048442800,87.6592157900,148131420,594406100.4200,1,0.417700,1,1.763200,5.457268,0.371927,1.012960,1.288356,0
2021-09-02,sh.600016,88.9840402100,89.6464524200,88.7632361400,89.6464524200,89.2048442800,98260448,397386337.7400,1,0.277100,1,0.495000,5.484284,0.373768,1.017974,1.294734,0
2021-09-03,sh.600016,89.6464524200,92.7377094000,89.2048442800,91.1920809100,89.6464524200,194639730,804014800.2400,1,0.548900,1,1.724100,5.578841,0.380212,1.035525,1.317057,0
2021-09-06,sh.600016,90.9712768400,92.0752971900,90.7504727700,90.9712768400,91.1920809100,99949923,412941809.3900,1,0.281800,1,-0.242100,5.565333,0.379292,1.033018,1.313868,0
2021-09-07,sh.600016,90.9712768400,91.8544931200,90.5296687000,91.1920809100,90.9712768400,114466059,471993179.1600,1,0.322800,1,0.242700,5.578841,0.380212,1.035525,1.317057,0
2021-09-08,sh.600016,91.1920809100,91.6336890500,90.9712768400,91.4128849800,91.1920809100,107193687,443598503.1200,1,0.302300,1,0.242100,5.592349,0.381133,1.038033,1.320246,0
2021-09-09,sh.600016,91.4128849800,91.8544931200,90.7504727700,91.6336890500,91.4128849800,122988352,508771435.5600,1,0.346800,1,0.241500,5.605857,0.382054,1.040540,1.323435,0
2021-09-10,sh.600016,91.6336890500,93.1793175400,91.4128849800,91.8544931200,91.6336890500,187033976,780427240.8600,1,0.527400,1,0.241000,5.619365,0.382974,1.043047,1.326624,0
2021-09-13,sh.600016,91.6336890500,91.6336890500,90.7504727700,90.9712768400,91.8544931200,142926721,589642049.8300,1,0.403000,1,-0.961500,5.565333,0.379292,1.033018,1.313868,0
2021-09-14,sh.600016,91.1920809100,91.1920809100,88.7632361400,88.9840402100,90.9712768400,193391103,787233848.1500,1,0.545300,1,-2.184500,5.443760,0.371006,1.010452,1.285167,0
2021-09-15,sh.600016,88.9840402100,89.2048442800,88.5424320700,88.7632361400,88.9840402100,97422724,391515891.3400,1,0.274700,1,-0.248100,5.430252,0.370086,1.007945,1.281978,0
2021-09-16,sh.600016,88.7632361400,88.9840402100,87.6592157900,87.8800198600,88.7632361400,143373377,573878936.2600,1,0.404300,1,-0.995000,5.376219,0.366403,0.997916,1.269222,0
2021-09-17,sh.600016,87.8800198600,88.1008239300,87.2176076500,87.6592157900,87.8800198600,118757637,471030968.0600,1,0.334900,1,-0.251300,5.362711,0.365483,0.995408,1.266033,0
2021-09-22,sh.600016,86.1135873000,86.3343913700,85.2303710200,86.1135873000,87.6592157900,127734978,496561464.0000,1,0.360200,1,-1.763200,5.268155,0.359038,0.977857,1.243710,0
2021-09-23,sh.600016,86.7759995100,87.8800198600,86.5551954400,86.9968035800,86.1135873000,99523941,392593466.1900,1,0.280600,1,1.025600,5.322187,0.362721,0.987886,1.256466,0
2021-09-24,sh.600016,86.9968035800,87.2176076500,86.1135873000,86.3343913700,86.9968035800,79494981,312003839.0400,1,0.224200,1,-0.761400,5.281663,0.359959,0.980364,1.246899,0
2021-09-27,sh.600016,86.3343913700,86.5551954400,85.4511750900,85.6719791600,86.3343913700,85508582,332259610.3900,1,0.241100,1,-0.767300,5.241139,0.357197,0.972842,1.237332,0
2021-09-28,sh.600016,85.8927832300,86.7759995100,85.6719791600,86.3343913700,85.6719791600,69375875,271164150.3300,1,0.195600,1,0.773200,5.281663,0.359959,0.980364,1.246899,0
2021-09-29,sh.600016,86.1135873000,86.7759995100,85.6719791600,86.7759995100,86.3343913700,85689196,334591623.0100,1,0.241600,1,0.511500,5.308679,0.361800,0.985379,1.253277,0
2021-09-30,sh.600016,86.5551954400,86.7759995100,85.8927832300,86.3343913700,86.7759995100,57763623,225495080.2000,1,0.162900,1,-0.508900,5.281663,0.359959,0.980364,1.246899,0
2021-10-08,sh.600016,86.7759995100,87.4384117200,86.5551954400,87.4384117200,86.3343913700,71337771,281443886.6300,1,0.201200,1,1.278800,5.349203,0.364562,0.992901,1.262844,0
2021-10-11,sh.600016,87.4384117200,88.5424320700,87.2176076500,87.8800198600,87.4384117200,79131695,315683936.9200,1,0.223100,1,0.505100,5.376219,0.366403,0.997916,1.269222,0
2021-10-12,sh.600016,87.8800198600,88.1008239300,86.9968035800,87.4384117200,87.8800198600,66042131,261723279.7900,1,0.186200,1,-0.502500,5.349203,0.364562,0.992901,1.262844,0
2021-10-13,sh.600016,87.4384117200,87.6592157900,86.7759995100,86.9968035800,87.4384117200,51221041,201912290.6200,1,0.144400,1,-0.505100,5.322187,0.362721,0.987886,1.256466,0
2021-10-14,sh.600016,86.9968035800,87.2176076500,86.3343913700,86.5551954400,86.9968035800,48266912,189383658.0400,1,0.136100,1,-0.507600,5.295171,0.360880,0.982872,1.250088,0
2021-10-15,sh.600016,86.7759995100,86.7759995100,86.3343913700,86.5551954400,86.5551954400,68333072,267588054.7200,1,0.192700,1,0.000000,5.295171,0.360880,0.982872,1.250088,0
2021-10-18,sh.600016,86.3343913700,86.7759995100,86.1135873000,86.5551954400,86.5551954400,53246563,208523047.0700,1,0.150200,1,0.000000,5.295171,0.360880,0.982872,1.250088,0
2021-10-19,sh.600016,86.5551954400,86.9968035800,86.3343913700,86.5551954400,86.5551954400,61186409,240061832.8200,1,0.172500,1,0.000000,5.295171,0.360880,0.982872,1.250088,0
