date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-20,sh.600970,114.8182449600,115.4632912800,112.6680905600,113.2056291600,114.9257526800,12422131,131158261.0500,1,0.714900,1,-1.496700,14.279894,1.655617,0.728502,188.213228,0
2021-10-21,sh.600970,113.2056291600,116.1083376000,112.0230442400,112.0230442400,113.2056291600,19642943,208555966.5000,1,1.130400,1,-1.044600,14.130721,1.638322,0.720892,186.247088,0
2021-10-22,sh.600970,112.4530751200,114.9257526800,111.5930133600,112.0230442400,112.0230442400,17799554,187168201.3800,1,1.024300,1,0.000000,14.130721,1.638322,0.720892,186.247088,0
2021-10-25,sh.600970,111.8080288000,113.4206446000,109.6578744000,112.1305519600,112.0230442400,15421508,160462183.2200,1,0.887500,1,0.096000,14.144282,1.639894,0.721583,186.425828,0
2021-10-26,sh.600970,111.3779979200,114.0656909200,110.7329516000,111.9155365200,112.1305519600,13794897,143728831.9100,1,0.793900,1,-0.191800,14.117160,1.636750,0.720200,186.068348,0
2021-10-27,sh.600970,111.9155365200,113.8506754800,109.6578744000,110.3029207200,111.9155365200,15729620,162822805.2100,1,0.905200,1,-1.440900,15.361834,1.358463,0.687181,33.331795,0
2021-10-28,sh.600970,111.1629824800,112.4530751200,108.7978126400,111.0554747600,110.3029207200,23836822,246018747.5400,1,1.371800,1,0.682300,15.466642,1.367731,0.691869,33.559204,0
2021-10-29,sh.600970,111.0554747600,113.6356600400,107.4002122800,111.7005210800,111.0554747600,25803059,265420432.4800,1,1.484900,1,0.580800,15.556477,1.375675,0.695888,33.754127,0
2021-11-01,sh.600970,110.7329516000,113.2056291600,110.7329516000,112.7755982800,111.7005210800,18421983,192712776.4700,1,1.060200,1,0.962500,15.706203,1.388916,0.702586,34.078999,0
2021-11-02,sh.600970,112.8831060000,113.5281523200,106.5401505200,108.4752894800,112.7755982800,26011409,264587636.7100,1,1.496900,1,-3.813200,19.249912,1.702290,0.861107,41.768066,0
2021-11-03,sh.600970,108.5827972000,112.8831060000,107.0776891200,112.0230442400,108.4752894800,19619956,201895711.4300,1,1.129100,1,3.270600,19.879493,1.757964,0.889270,43.134118,0
2021-11-04,sh.600970,112.0230442400,112.3455674000,109.7653821200,110.5179361600,112.0230442400,12006568,123513955.9700,1,0.691000,1,-1.343600,19.612398,1.734345,0.877322,42.554581,0
2021-11-05,sh.600970,110.9479670400,110.9479670400,107.1851968400,109.9803975600,110.5179361600,19216705,193821332.4100,1,1.105900,1,-0.486400,19.517007,1.725909,0.873055,42.347603,0
2021-11-08,sh.600970,108.9053203600,117.7209534000,108.7978126400,116.8608916400,109.9803975600,25316222,269473657.4100,1,1.456900,1,6.256100,20.738012,1.833884,0.927674,44.996916,0
2021-11-09,sh.600970,117.5059379600,121.5912313200,114.4957218000,120.5161541200,116.8608916400,24787176,271610779.8400,1,1.426500,1,3.127900,21.386671,1.891245,0.956690,46.404363,0
2021-11-10,sh.600970,120.4086464000,121.2687081600,118.2584920000,120.0861232400,120.5161541200,14268750,158684092.5100,1,0.821200,1,-0.356800,21.310358,1.884497,0.953277,46.238781,0
2021-11-11,sh.600970,119.7636000800,121.0536927200,118.5810151600,119.3335692000,120.0861232400,12244578,136295976.5000,1,0.704700,1,-0.626700,21.176811,1.872687,0.947303,45.949012,0
2021-11-12,sh.600970,120.1936309600,122.1287699200,118.9035383200,121.4837236000,119.3335692000,12052269,135774888.3800,1,0.693600,1,1.801800,21.558375,1.906429,0.964371,46.776923,0
2021-11-15,sh.600970,121.4837236000,125.1389860800,120.5161541200,122.7738162400,121.4837236000,14396507,165230172.0600,1,0.828500,1,1.061900,21.787314,1.926675,0.974612,47.273669,0
2021-11-16,sh.600970,121.5912313200,125.5690169600,121.5912313200,122.7738162400,122.7738162400,13056545,149901972.6400,1,0.751400,1,0.000000,21.787314,1.926675,0.974612,47.273669,0
2021-11-17,sh.600970,122.9888316800,123.6338780000,120.0861232400,120.4086464000,122.7738162400,14360754,162410061.4900,1,0.826400,1,-1.926400,21.367593,1.889558,0.955837,46.362968,0
2021-11-18,sh.600970,119.8711078000,122.1287699200,119.1185537600,119.2260614800,120.4086464000,11608933,129813168.8100,1,0.668100,1,-0.982100,21.157733,1.871000,0.946449,45.907617,0
2021-11-19,sh.600970,120.4086464000,120.4086464000,117.6134456800,118.6885228800,119.2260614800,11587924,128111626.9200,1,0.666900,1,-0.450900,21.062342,1.862565,0.942182,45.700639,0
2021-11-22,sh.600970,118.3659997200,119.8711078000,117.3984302400,118.4735074400,118.6885228800,13278023,146347945.5200,1,0.762000,1,-0.181200,21.071201,1.863348,0.942578,45.719863,0
2021-11-23,sh.600970,118.0434765600,119.0110460400,117.7209534000,118.7960306000,118.4735074400,8642110,95318763.2400,1,0.495900,1,0.272200,21.128564,1.868421,0.945144,45.844327,0
2021-11-24,sh.600970,119.4410769200,122.2362776400,117.3984302400,120.7311695600,118.7960306000,16092577,179113812.9800,1,0.923500,1,1.629000,21.472740,1.898856,0.960540,46.591112,0
2021-11-25,sh.600970,120.3011386800,123.9564011600,120.1936309600,123.4188625600,120.7311695600,15020694,171701946.7700,1,0.862000,1,2.226200,21.950761,1.941128,0.981924,47.628314,0
2021-11-26,sh.600970,123.4188625600,125.5690169600,121.9137544800,123.5263702800,123.4188625600,13793616,158992239.7900,1,0.791600,1,0.087100,21.969882,1.942819,0.982779,47.669802,0
2021-11-29,sh.600970,121.2687081600,124.3864320400,117.1834148000,123.8488934400,123.5263702800,25486993,286469189.6600,1,1.462600,1,0.261100,22.027245,1.947892,0.985345,47.794266,0
2021-11-30,sh.600970,124.2789243200,127.7191713600,122.8813239600,125.6765246800,123.8488934400,17065647,199453929.8900,1,0.979300,1,1.475700,22.352300,1.976637,0.999886,48.499564,0
2021-12-01,sh.600970,126.1065555600,130.1918489200,125.4615092400,129.0092640000,125.6765246800,17666792,211389118.0200,1,1.013800,1,2.651800,22.945047,2.029054,1.026401,49.785694,0
2021-12-02,sh.600970,128.5792331200,130.0843412000,126.6440941600,127.0741250400,129.0092640000,13038771,155459397.7600,1,0.748200,1,-1.500000,22.600871,1.998618,1.011005,49.038909,0
2021-12-03,sh.600970,127.9341868000,128.5792331200,124.9239706400,126.8591096000,127.0741250400,14407461,169690159.2900,1,0.826800,1,-0.169200,22.562629,1.995237,1.009294,48.955933,0
2021-12-06,sh.600970,126.7516018800,128.2567099600,123.6338780000,124.6014474800,126.8591096000,18585270,217163324.4400,1,1.066500,1,-1.779700,22.161091,1.959728,0.991332,48.084683,0
2021-12-07,sh.600970,125.1389860800,126.9666173200,121.9137544800,123.3113548400,124.6014474800,16915179,194715140.2800,1,0.970700,1,-1.035400,21.931640,1.939438,0.981068,47.586826,0
2021-12-08,sh.600970,124.1714166000,127.5041559200,123.3113548400,127.0741250400,123.3113548400,19139230,223463201.6000,1,1.098300,1,3.051400,22.600871,1.998618,1.011005,49.038909,0
2021-12-09,sh.600970,126.7516018800,127.0741250400,125.0314783600,125.7840324000,127.0741250400,13821830,161604131.4500,1,0.793200,1,-1.015200,22.371421,1.978328,1.000741,48.541052,0
2021-12-10,sh.600970,125.7840324000,126.8591096000,122.8813239600,123.3113548400,125.7840324000,14241837,164386632.4400,1,0.817300,1,-1.965800,21.931640,1.939438,0.981068,47.586826,0
2021-12-13,sh.600970,123.3113548400,126.2140632800,121.4837236000,121.8062467600,123.3113548400,19590283,224889148.4300,1,1.124200,1,-1.220600,21.663948,1.915765,0.969094,47.005993,0
2021-12-14,sh.600970,121.2687081600,122.2362776400,119.3335692000,119.7636000800,121.8062467600,18721898,210426720.0200,1,1.074400,1,-1.677000,21.300652,1.883639,0.952842,46.217719,0
2021-12-15,sh.600970,120.0861232400,131.6969570000,119.5485846400,131.6969570000,119.7636000800,28343861,337893880.5600,1,1.626500,1,9.964100,23.423068,2.071326,1.047784,50.822896,0
2021-12-16,sh.600970,132.0194801600,134.7071731600,128.2567099600,129.5468026000,131.6969570000,45983766,559880866.0300,1,2.638800,1,-1.632700,23.040651,2.037509,1.030678,49.993135,0
2021-12-17,sh.600970,129.0092640000,131.3744338400,127.8266790800,128.7942485600,129.5468026000,17680530,212473316.0900,1,1.014600,1,-0.580900,22.906805,2.025672,1.024690,49.702718,0
2021-12-20,sh.600970,128.7942485600,130.2993566400,125.2464938000,129.6543103200,128.7942485600,27997998,334081285.4400,1,1.606700,1,0.667800,23.059772,2.039199,1.031533,50.034623,0
2021-12-21,sh.600970,132.6645264800,134.5996654400,123.0963394000,124.9239706400,129.6543103200,41679578,491742244.5500,1,2.391800,1,-3.648400,22.218454,1.964801,0.993898,48.209147,0
2021-12-22,sh.600970,125.4615092400,125.7840324000,121.8062467600,122.8813239600,124.9239706400,23912879,273985010.6700,1,1.372300,1,-1.635100,21.855157,1.932674,0.977647,47.420874,0
2021-12-23,sh.600970,122.8813239600,126.2140632800,122.1287699200,125.5690169600,122.8813239600,20259818,233647990.3600,1,1.162600,1,2.187200,22.333179,1.974946,0.999030,48.458076,0
2021-12-24,sh.600970,124.6014474800,126.6440941600,123.2038471200,123.7413857200,125.5690169600,19189617,222434551.2800,1,1.101200,1,-1.455500,22.008124,1.946201,0.984490,47.752778,0
2021-12-27,sh.600970,124.7089552000,124.7089552000,121.6987390400,122.2362776400,123.7413857200,13176628,150400043.8300,1,0.756100,1,-1.216300,21.740432,1.922529,0.972515,47.171945,0
2021-12-28,sh.600970,121.5912313200,122.9888316800,120.4086464000,121.0536927200,122.2362776400,12655301,142713062.5500,1,0.726200,1,-0.967500,21.530102,1.903929,0.963106,46.715576,0
2021-12-29,sh.600970,120.8386772800,121.4837236000,119.4410769200,120.7311695600,121.0536927200,13592857,152320398.5200,1,0.780000,1,-0.266400,21.472740,1.898856,0.960540,46.591112,0
2021-12-30,sh.600970,120.7311695600,122.6663085200,119.9786155200,121.2687081600,120.7311695600,11094483,125277602.9200,1,0.636700,1,0.445200,21.568344,1.907311,0.964817,46.798553,0
2021-12-31,sh.600970,120.9461850000,123.7413857200,120.7311695600,122.8813239600,121.2687081600,14579697,165936420.7000,1,0.836700,1,1.329800,21.855157,1.932674,0.977647,47.420874,0
2022-01-04,sh.600970,122.2362776400,123.4188625600,119.2260614800,120.9461850000,122.8813239600,19314046,216941397.4800,1,1.108300,1,-1.574800,21.510981,1.902238,0.962251,46.674088,0
2022-01-05,sh.600970,120.4086464000,120.6236618400,113.7431677600,115.3557835600,120.9461850000,29217480,315874524.4700,1,1.676700,1,-4.622200,20.516696,1.814313,0.917774,44.516708,0
2022-01-06,sh.600970,114.6032295200,120.7311695600,114.6032295200,119.2260614800,115.3557835600,21834141,241385085.0800,1,1.253000,1,3.355100,21.205047,1.875184,0.948566,46.010279,0
2022-01-07,sh.600970,119.6560923600,122.7738162400,118.2584920000,119.0110460400,119.2260614800,19267797,216602913.6700,1,1.105700,1,-0.180300,21.166806,1.871802,0.946855,45.927303,0
2022-01-10,sh.600970,119.1185537600,121.4837236000,118.2584920000,118.5810151600,119.0110460400,13691554,152091906.8400,1,0.785700,1,-0.361300,21.090322,1.865039,0.943434,45.761351,0
2022-01-11,sh.600970,118.5810151600,119.4410769200,116.0008298800,116.7533839200,118.5810151600,14519281,158335652.8500,1,0.833200,1,-1.541300,20.765267,1.836294,0.928893,45.056053,0
2022-01-12,sh.600970,117.0759070800,117.7209534000,115.1407681200,116.0008298800,116.7533839200,10866797,117269693.8500,1,0.623600,1,-0.644600,20.631421,1.824458,0.922906,44.765637,0
2022-01-13,sh.600970,115.8933221600,116.2158453200,113.8506754800,114.0656909200,116.0008298800,10878038,115965929.6900,1,0.624200,1,-1.668200,20.287245,1.794022,0.907510,44.018851,0
2022-01-14,sh.600970,114.0656909200,114.7107372400,111.4855056400,111.8080288000,114.0656909200,10751850,112731166.6500,1,0.617000,1,-1.979300,19.885707,1.758514,0.889548,43.147602,0
2022-01-17,sh.600970,112.1305519600,113.3131368800,111.3779979200,112.3455674000,111.8080288000,10402632,108763176.6700,1,0.597000,1,0.480800,19.981311,1.766968,0.893824,43.355042,0
2022-01-18,sh.600970,112.8831060000,116.1083376000,111.3779979200,114.4957218000,112.3455674000,14295105,151598352.0000,1,0.820300,1,1.913900,20.363729,1.800786,0.910931,44.184804,0
2022-01-19,sh.600970,113.5281523200,115.8933221600,113.0981214400,114.2807063600,114.4957218000,9316626,99161978.2600,1,0.534600,1,-0.187800,20.325487,1.797404,0.909220,44.101827,0
2022-01-20,sh.600970,114.6032295200,116.3233530400,112.0230442400,113.6356600400,114.2807063600,8657792,91811918.1300,1,0.496800,1,-0.564400,20.210762,1.787259,0.904088,43.852899,0
2022-01-21,sh.600970,113.3131368800,114.2807063600,112.3455674000,112.8831060000,113.6356600400,9464803,99764353.6600,1,0.543100,1,-0.662300,20.076916,1.775422,0.898101,43.562482,0
2022-01-24,sh.600970,112.7755982800,115.1407681200,112.3455674000,114.1731986400,112.8831060000,8035084,85260191.6700,1,0.461100,1,1.142900,20.306366,1.795713,0.908365,44.060339,0
2022-01-25,sh.600970,113.5281523200,114.2807063600,109.1203358000,109.1203358000,114.1731986400,11462761,118331091.1200,1,0.657800,1,-4.425600,19.407685,1.716242,0.868164,42.110400,0
2022-01-26,sh.600970,110.9479670400,111.5930133600,108.0452586000,110.0879052800,109.1203358000,9358364,95825925.8800,1,0.537000,1,0.886700,19.579773,1.731460,0.875862,42.483792,0
2022-01-27,sh.600970,110.7329516000,113.6356600400,108.6903049200,109.3353512400,110.0879052800,10855898,111327327.4100,1,0.623000,1,-0.683600,19.445927,1.719623,0.869875,42.193376,0
2022-01-28,sh.600970,111.2704902000,111.8080288000,106.6476582400,109.5503666800,109.3353512400,13245299,135180342.2700,1,0.760100,1,0.196700,19.484169,1.723005,0.871586,42.276352,0
2022-02-07,sh.600970,111.5930133600,113.4206446000,110.4104284400,112.0230442400,109.5503666800,13880236,144523010.3500,1,0.796500,1,2.257100,19.923949,1.761895,0.891258,43.230578,0
2022-02-08,sh.600970,112.2380596800,113.8506754800,111.2704902000,113.6356600400,112.0230442400,14506898,152100602.4100,1,0.832500,1,1.439500,20.210762,1.787259,0.904088,43.852899,0
2022-02-09,sh.600970,112.9906137200,114.3882140800,111.8080288000,113.7431677600,113.6356600400,15146884,159507450.8900,1,0.869200,1,0.094600,20.229883,1.788949,0.904944,43.894387,0
2022-02-10,sh.600970,112.8831060000,116.5383684800,112.8831060000,114.3882140800,113.7431677600,13525128,144285418.8900,1,0.776100,1,0.567100,20.344608,1.799095,0.910076,44.143316,0
2022-02-11,sh.600970,114.1731986400,116.0008298800,111.7005210800,112.6680905600,114.3882140800,15283407,162175889.4200,1,0.877000,1,-1.503800,20.038674,1.772041,0.896390,43.479506,0
2022-02-14,sh.600970,112.2380596800,115.2482758400,111.4855056400,112.2380596800,112.6680905600,17780854,187087358.9900,1,1.020400,1,-0.381700,19.962191,1.765277,0.892969,43.313554,0
2022-02-15,sh.600970,112.0230442400,112.8831060000,111.0554747600,112.3455674000,112.2380596800,8194288,85184517.6700,1,0.470200,1,0.095800,19.981311,1.766968,0.893824,43.355042,0
2022-02-16,sh.600970,112.9906137200,116.4308607600,112.8831060000,115.2482758400,112.3455674000,18359686,196567207.9500,1,1.053600,1,2.583700,20.497575,1.812622,0.916918,44.475220,0
2022-02-17,sh.600970,115.2482758400,115.2482758400,111.5930133600,112.1305519600,115.2482758400,20197686,211483838.5800,1,1.159100,1,-2.705200,19.943070,1.763586,0.892114,43.272066,0
2022-02-18,sh.600970,111.5930133600,112.6680905600,110.9479670400,112.1305519600,112.1305519600,14656267,152289754.8700,1,0.841100,1,0.000000,19.943070,1.763586,0.892114,43.272066,0
2022-02-21,sh.600970,112.1305519600,114.7107372400,111.2704902000,113.5281523200,112.1305519600,15695174,165138659.7900,1,0.900700,1,1.246400,20.191641,1.785568,0.903233,43.811411,0
2022-02-22,sh.600970,113.4206446000,113.4206446000,110.9479670400,111.7005210800,113.5281523200,11011285,114895757.9900,1,0.631900,1,-1.609800,19.866586,1.756823,0.888692,43.106114,0
2022-02-23,sh.600970,111.2704902000,112.5605828400,111.0554747600,112.1305519600,111.7005210800,9732524,101322293.3100,1,0.558500,1,0.385000,19.943070,1.763586,0.892114,43.272066,0
2022-02-24,sh.600970,112.0230442400,112.3455674000,107.5077200000,108.2602740400,112.1305519600,17549379,179443578.2100,1,1.007100,1,-3.451600,19.254718,1.702715,0.861322,41.778495,0
2022-02-25,sh.600970,109.2278435200,111.7005210800,108.3677817600,108.7978126400,108.2602740400,14336405,146689292.5900,1,0.822700,1,0.496500,19.350323,1.711169,0.865598,41.985935,0
2022-02-28,sh.600970,107.8302431600,109.9803975600,107.0776891200,108.0452586000,108.7978126400,11292440,113367261.0000,1,0.648000,1,-0.691700,19.216477,1.699333,0.859611,0.000000,0
2022-03-01,sh.600970,108.3677817600,110.3029207200,107.4002122800,109.6578744000,108.0452586000,13438209,136682919.0000,1,0.771200,1,1.492500,19.503290,1.724696,0.872441,42.317840,0
2022-03-02,sh.600970,109.4428589600,110.5179361600,108.7978126400,109.6578744000,109.6578744000,7991523,81670122.0000,1,0.458600,1,0.000000,19.503290,1.724696,0.872441,42.317840,0
2022-03-03,sh.600970,109.7653821200,110.7329516000,109.1203358000,109.8728898400,109.6578744000,8967399,91629777.0000,1,0.514600,1,0.196100,19.541531,1.728078,0.874152,42.400816,0
2022-03-04,sh.600970,110.0879052800,110.0879052800,107.5077200000,107.7227354400,109.8728898400,9203799,92667234.0000,1,0.528200,1,-1.956900,19.159114,1.694260,0.857045,41.571055,0
2022-03-07,sh.600970,107.8302431600,109.2278435200,106.9701814000,107.6152277200,107.7227354400,10884391,109614300.0000,1,0.624600,1,-0.099800,19.139993,1.692569,0.856190,41.529567,0
2022-03-08,sh.600970,108.1527663200,108.1527663200,101.4872876800,102.1323340000,107.6152277200,20715250,201258952.0000,1,1.188800,1,-5.094900,18.164829,1.606335,0.812567,39.413675,0
2022-03-09,sh.600970,102.1323340000,104.9275347200,96.2194094000,100.8422413600,102.1323340000,21463209,201951624.0000,1,1.231700,1,-1.263200,17.935378,1.586044,0.802303,38.915818,0
2022-03-10,sh.600970,102.2398417200,103.0999034800,100.3047027600,100.7347336400,100.8422413600,11529130,108798210.0000,1,0.661600,1,-0.106600,17.916257,1.584353,0.801448,38.874330,0
2022-03-11,sh.600970,99.5521487200,102.0248262800,97.1869788800,101.3797799600,100.7347336400,17154905,158348253.0000,1,0.984400,1,0.640300,18.030983,1.594498,0.806580,39.123258,0
2022-03-14,sh.600970,100.4122104800,102.2398417200,98.4770715200,98.4770715200,101.3797799600,10296204,95897952.0000,1,0.590900,1,-2.863200,17.514719,1.548845,0.783486,38.003080,0
2022-03-15,sh.600970,98.4770715200,98.7995946800,92.0266083200,92.2416237600,98.4770715200,18019787,160053376.0000,1,1.034100,1,-6.331900,16.405708,1.450774,0.733877,35.596771,0
2022-03-16,sh.600970,93.5317164000,96.2194094000,89.7689462000,95.7893785200,92.2416237600,17626606,152865239.0000,1,1.011500,1,3.846200,17.036697,1.506573,0.762103,36.965878,0
2022-03-17,sh.600970,96.2194094000,99.4446410000,96.0043939600,96.7569480000,95.7893785200,14233302,129114078.0000,1,0.816800,1,1.010100,17.208785,1.521791,0.769801,37.339271,0
2022-03-18,sh.600970,96.3269171200,100.7347336400,96.2194094000,100.5197182000,96.7569480000,13708743,126539774.9600,1,0.786700,1,3.888900,17.878016,1.580971,0.799737,38.791353,0
2022-03-21,sh.600970,100.5197182000,102.9923957600,98.2620560800,99.6596564400,100.5197182000,13324503,123917085.2200,1,0.764600,1,-0.855600,17.725049,1.567444,0.792895,38.459449,0
2022-03-22,sh.600970,99.3371332800,100.0896873200,98.5845792400,99.8746718800,99.6596564400,7593832,70239014.6800,1,0.435800,1,0.215700,17.763290,1.570826,0.794605,38.542425,0
