date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-28,sz.000623,315.3636158800,315.7729132400,312.4985343600,313.5217777600,314.7496698400,6300429,96463197.0400,1,0.543100,1,-0.390100,10.055150,0.774048,7.721820,631.318774,0
2021-06-29,sz.000623,314.5450211600,314.9543185200,312.0892370000,312.4985343600,313.5217777600,6369018,97579242.6000,1,0.549000,1,-0.326400,10.022333,0.771522,7.696618,629.258334,0
2021-06-30,sz.000623,312.9078317200,318.6379947600,312.0892370000,317.0008053200,312.4985343600,10237333,158075642.7800,1,0.882400,1,1.440700,10.166728,0.782638,7.807506,638.324269,0
2021-07-01,sz.000623,318.8426434400,326.6192932800,315.7729132400,320.4798328800,317.0008053200,23605655,371648732.2200,1,2.034800,1,1.097500,10.278306,0.791227,7.893192,645.329765,0
2021-07-02,sz.000623,320.0705355200,323.3449144000,314.5450211600,315.7729132400,320.4798328800,14695002,228653250.7900,1,1.266700,1,-1.468700,10.127348,0.779606,7.777263,635.851741,0
2021-07-05,sz.000623,316.7961566400,316.7961566400,313.5217777600,314.3403724800,315.7729132400,7266562,111712247.5000,1,0.626400,1,-0.453700,10.081404,0.776069,7.741981,632.967126,0
2021-07-06,sz.000623,314.7496698400,314.7496698400,310.8613449200,312.7031830400,314.3403724800,8479430,129374288.7700,1,0.730900,1,-0.520800,10.028897,0.772027,7.701658,629.670422,0
2021-07-07,sz.000623,312.0892370000,313.3171290800,311.4752909600,313.1124804000,312.7031830400,6014182,91832398.1400,1,0.518400,1,0.130900,10.042024,0.773038,7.711739,630.494598,0
2021-07-08,sz.000623,313.3171290800,313.7264264400,309.8381015200,310.6566962400,313.1124804000,8177162,124295376.9400,1,0.704900,1,-0.784300,9.963263,0.766975,7.651255,625.549542,0
2021-07-09,sz.000623,310.8640890200,312.7305178400,308.5828982400,311.9009939200,310.6567080400,5809340,87129911.5300,1,0.500800,1,0.400500,9.871375,0.759901,7.580690,619.780310,0
2021-07-12,sz.000623,314.1821847000,315.4264705800,312.9378988200,313.7674227400,311.9009939200,8244510,124938974.7800,1,0.710700,1,0.598400,9.930446,0.764449,7.626053,623.489102,0
2021-07-13,sz.000623,312.9378988200,318.7445662600,312.9378988200,318.1224233200,313.7674227400,10395050,158324268.7000,1,0.896000,1,1.388000,10.068277,0.775059,7.731900,632.142950,0
2021-07-14,sz.000623,316.0486135200,316.6707564600,313.9748037200,315.0117086200,318.1224233200,6749730,102563616.6300,1,0.581800,1,-0.977800,9.969826,0.767480,7.656295,625.961630,0
2021-07-15,sz.000623,314.1821847000,315.8412325400,312.7305178400,315.0117086200,315.0117086200,5958554,90309070.7300,1,0.513600,1,0.000000,9.969826,0.767480,7.656295,625.961630,0
2021-07-16,sz.000623,315.0117086200,318.3298043000,314.1821847000,316.8781374400,315.0117086200,8369228,127784529.9900,1,0.721400,1,0.592500,10.028897,0.772027,7.701658,629.670422,0
2021-07-19,sz.000623,316.8781374400,320.6109950800,315.0117086200,319.1593282200,316.8781374400,9079648,139138482.2700,1,0.782700,1,0.719900,10.101094,0.777585,7.757102,634.203390,0
2021-07-20,sz.000623,317.5002803800,318.9519472400,315.2190896000,316.2559945000,319.1593282200,6986792,106676661.9200,1,0.602300,1,-0.909700,10.009206,0.770512,7.686537,628.434158,0
2021-07-21,sz.000623,316.4633754800,318.9519472400,315.6338515600,317.5002803800,316.2559945000,7779069,118845753.7500,1,0.670500,1,0.393400,10.048587,0.773543,7.716779,630.906686,0
2021-07-22,sz.000623,316.2559945000,319.7814711600,315.8412325400,318.9519472400,317.5002803800,8277087,126986218.5400,1,0.713500,1,0.457200,10.094531,0.777080,7.752062,633.791302,0
2021-07-23,sz.000623,318.3298043000,322.8921858600,316.6707564600,320.4036141000,318.9519472400,14420019,222847181.6000,1,1.243000,1,0.455100,10.140475,0.780617,7.787344,636.675917,0
2021-07-26,sz.000623,321.2331380200,326.2102815400,316.2559945000,316.4633754800,320.4036141000,17601605,272299573.7300,1,1.517200,1,-1.229800,10.015770,0.771017,7.691577,628.846246,0
2021-07-27,sz.000623,315.6338515600,317.9150423400,310.0345651000,310.6567080400,316.4633754800,12933972,196007078.7300,1,1.114900,1,-1.834900,9.831994,0.756870,7.550448,617.307783,0
2021-07-28,sz.000623,309.4124221600,312.9378988200,308.9976602000,311.6936129400,310.6567080400,11620847,174297163.8800,1,1.001700,1,0.333800,9.864811,0.759396,7.575649,619.368223,0
2021-07-29,sz.000623,313.7674227400,314.3895656800,311.2788509800,311.9009939200,311.6936129400,7959460,119961982.5400,1,0.686100,1,0.066500,9.871375,0.759901,7.580690,619.780310,0
2021-07-30,sz.000623,311.0714700000,311.4862319600,306.0943264800,307.9607553000,311.9009939200,8830173,131078991.3100,1,0.761100,1,-1.263300,9.746670,0.750302,7.484923,611.950639,0
2021-08-02,sz.000623,307.1312313800,323.9290907600,303.1909927600,316.8781374400,307.9607553000,17576908,266782159.8700,1,1.515100,1,2.895600,10.028897,0.772027,7.701658,629.670422,0
2021-08-03,sz.000623,314.5969466600,326.6250435000,313.3526607800,321.2331380200,316.8781374400,21766078,337009715.5400,1,1.876200,1,1.374300,10.166728,0.782638,7.807506,638.324269,0
2021-08-04,sz.000623,319.3667092000,322.6848048800,318.7445662600,321.6478999800,321.2331380200,9559648,147881397.0000,1,0.824000,1,0.129100,10.179855,0.783648,7.817586,639.148445,0
2021-08-05,sz.000623,321.2331380200,322.6848048800,316.6707564600,316.8781374400,321.6478999800,8767903,135109960.7000,1,0.755800,1,-1.482900,10.028897,0.772027,7.701658,629.670422,0
2021-08-06,sz.000623,317.0855184200,319.3667092000,315.4264705800,317.0855184200,316.8781374400,7087748,108367065.8400,1,0.611000,1,0.065400,10.035460,0.772533,7.706698,630.082510,0
2021-08-09,sz.000623,316.8781374400,329.9431391800,316.2559945000,324.5512337000,317.0855184200,20411372,320476210.7400,1,1.759400,1,2.354500,10.271743,0.790722,7.888151,644.917677,0
2021-08-10,sz.000623,323.3069478200,326.4176625200,321.8552809600,326.0029005600,324.5512337000,10998553,171893912.9500,1,0.948100,1,0.447300,10.317687,0.794259,7.923434,647.802293,0
2021-08-11,sz.000623,325.3807576200,331.1874250600,324.3438527200,325.1733766400,326.0029005600,17227134,272084857.1300,1,1.485000,1,-0.254500,10.291433,0.792238,7.903272,646.153941,0
2021-08-12,sz.000623,323.7217097800,325.1733766400,321.6478999800,322.0626619400,325.1733766400,11590351,180513398.6200,1,0.999100,1,-0.956600,10.192982,0.784659,7.827667,639.972621,0
2021-08-13,sz.000623,322.6848048800,324.9659956600,321.0257570400,323.9290907600,322.0626619400,8487300,132182919.3400,1,0.731600,1,0.579500,10.252053,0.789206,7.873030,643.681413,0
2021-08-16,sz.000623,323.7217097800,333.4686158400,322.8921858600,329.9431391800,323.9290907600,23095214,367318948.2500,1,1.990800,1,1.856600,10.442392,0.803858,8.019200,655.631964,0
2021-08-17,sz.000623,328.6988533000,335.3350446600,326.0029005600,326.4176625200,329.9431391800,21412870,341388195.4400,1,1.845800,1,-1.068500,10.330814,0.795269,7.933514,648.626469,0
2021-08-18,sz.000623,327.8693293800,352.5476660000,326.0029005600,350.8886181600,326.4176625200,48713912,806680951.0900,1,4.199100,1,7.496800,11.105297,0.854889,8.528276,697.252849,0
2021-08-19,sz.000623,355.6583807000,368.1012395000,345.4967126800,347.3631415000,350.8886181600,67482017,1158367024.0200,1,5.816900,1,-1.004700,10.993719,0.846300,8.442590,690.247354,0
2021-08-20,sz.000623,343.4229028800,350.0590942400,335.1276636800,339.0679023000,347.3631415000,37900682,622614269.9100,1,3.267000,1,-2.388100,10.731182,0.826090,8.240976,673.763835,0
2021-08-23,sz.000623,339.6900452400,345.2893317000,337.8236164200,340.7269501400,339.0679023000,27758351,456568010.2400,1,2.392700,1,0.489300,10.783689,0.830132,8.281299,677.060539,0
2021-08-24,sz.000623,340.7269501400,346.9483795400,336.9940925000,342.1786170000,340.7269501400,27376784,450503540.4600,1,2.359800,1,0.426000,10.829633,0.833668,8.316581,679.945154,0
2021-08-25,sz.000623,341.5564740600,341.5564740600,337.2014734800,338.8605213200,342.1786170000,14946972,244097723.8500,1,1.288400,1,-0.969700,10.724619,0.825584,8.235935,673.351747,0
2021-08-26,sz.000623,338.0309974000,340.3121881800,334.5055207400,335.1276636800,338.8605213200,14663676,238253494.4600,1,1.264000,1,-1.101600,10.606477,0.816490,8.145209,665.934163,0
2021-08-27,sz.000623,336.5793305400,344.2524268000,335.7498066200,339.4826642600,335.1276636800,17608439,288817915.3300,1,1.517800,1,1.299500,10.744309,0.827100,8.251057,674.588011,0
2021-08-30,sz.000623,335.7498066200,336.7867115200,323.9290907600,325.1733766400,339.4826642600,27257432,431705019.4500,1,2.349600,1,-4.215000,10.291433,0.792238,7.903272,646.153941,0
2021-08-31,sz.000623,327.6619484000,332.4317109400,323.3069478200,329.7357582000,325.1733766400,19221828,303558917.0900,1,1.656900,1,1.403100,11.200331,0.790938,8.356447,-11.538943,0
2021-09-01,sz.000623,327.8693293800,346.5336175800,327.8693293800,338.0309974000,329.7357582000,34150086,556433080.8900,1,2.943700,1,2.515700,11.482101,0.810835,8.566672,-11.829231,0
2021-09-02,sz.000623,339.8974262200,352.9624279600,337.2014734800,350.6812371800,338.0309974000,41926943,699312620.9400,1,3.614000,1,3.742300,11.911799,0.841180,8.887265,-12.271920,0
2021-09-03,sz.000623,362.9167150000,363.7462389200,346.3262366000,347.5705224800,350.6812371800,39602138,675617932.8200,1,3.413600,1,-0.887000,11.806135,0.833718,8.808430,-12.163062,0
2021-09-06,sz.000623,350.2664752200,356.4879046200,347.7779034600,351.5107611000,347.5705224800,25469164,432983571.3000,1,2.195400,1,1.133700,11.939976,0.843169,8.908287,-12.300949,0
2021-09-07,sz.000623,350.0590942400,363.7462389200,349.4369513000,362.7093340200,351.5107611000,38294273,659897244.3800,1,3.300900,1,3.185800,12.320364,0.870031,9.192091,-12.692838,0
2021-09-08,sz.000623,362.7093340200,385.7286228000,360.6355242200,372.0414781200,362.7093340200,60125973,1086345287.7900,1,5.182800,1,2.572900,12.637355,0.892416,9.428594,-13.019412,0
2021-09-09,sz.000623,370.1750493000,379.5071934000,369.5529063600,375.3595738000,372.0414781200,31598306,571417440.7700,1,2.723700,1,0.891900,12.750063,0.900376,9.512684,-13.135527,0
2021-09-10,sz.000623,377.4333836000,397.1345767000,375.7743357600,379.5071934000,375.3595738000,49087363,910947154.4100,1,4.231200,1,1.105000,12.890947,0.910325,9.617797,-13.280671,0
2021-09-13,sz.000623,383.2400510400,390.7057663200,380.7514792800,385.7286228000,379.5071934000,31759613,590224629.6600,1,2.737600,1,1.639300,13.102274,0.925248,9.775466,-13.498387,0
2021-09-14,sz.000623,399.4157674800,412.6881502000,382.4105271200,383.2400510400,385.7286228000,60465198,1157951767.2500,1,5.212000,1,-0.645200,13.017743,0.919279,9.712398,-13.411300,0
2021-09-15,sz.000623,383.4474320200,390.0836233800,381.3736222200,385.7286228000,383.2400510400,28591884,532177988.5100,1,2.464600,1,0.649400,13.102274,0.925248,9.775466,-13.498387,0
2021-09-16,sz.000623,385.9360037800,387.5950516200,371.2119542000,371.4193351800,385.7286228000,37159072,676470197.6300,1,3.203100,1,-3.709700,12.616222,0.890924,9.412828,-12.997640,0
2021-09-17,sz.000623,371.6267161600,377.0186216400,369.5529063600,374.3226689000,371.4193351800,20721853,373182188.9200,1,1.786200,1,0.781700,12.714841,0.897888,9.486406,-13.099241,0
2021-09-22,sz.000623,368.9307634200,376.6038596800,366.8569536200,374.1152879200,374.3226689000,15542099,279109240.2100,1,1.339700,1,-0.055400,12.707797,0.897391,9.481151,-13.091984,0
2021-09-23,sz.000623,376.6038596800,381.5810032000,372.0414781200,373.9079069400,374.1152879200,14847609,268758068.1700,1,1.279800,1,-0.055400,12.700753,0.896893,9.475895,-13.084726,0
2021-09-24,sz.000623,374.3226689000,377.6407645800,367.4790965600,369.3455253800,373.9079069400,20371728,365881828.9500,1,1.756000,1,-1.220200,12.545780,0.885950,9.360271,-12.925068,0
2021-09-27,sz.000623,368.1012395000,371.2119542000,354.8288567800,358.3543334400,369.3455253800,24520332,430397361.3600,1,2.113600,1,-2.975900,12.172435,0.859585,9.081723,-12.540437,0
2021-09-28,sz.000623,362.5019530400,367.2717155800,359.8060003000,362.5019530400,358.3543334400,11460966,201195061.3200,1,0.987900,1,1.157400,12.313320,0.869534,9.186836,-12.685581,0
2021-09-29,sz.000623,360.0133812800,360.2207622600,343.8376648400,347.1557605200,362.5019530400,24771945,416985624.0700,1,2.135300,1,-4.233400,11.792047,0.832723,8.797919,-12.148548,0
2021-09-30,sz.000623,350.0590942400,351.5107611000,347.5705224800,349.2295703200,347.1557605200,10876432,183453170.5900,1,0.937500,1,0.597400,11.862489,0.837698,8.850475,-12.221120,0
2021-10-08,sz.000623,352.3402850200,355.8657616800,349.4369513000,353.1698089400,349.2295703200,12689411,215772154.1100,1,1.093800,1,1.128300,11.996330,0.847149,8.950332,-12.359007,0
2021-10-11,sz.000623,353.3771899200,354.4140948200,350.4738562000,351.7181420800,353.1698089400,11625884,197506530.1600,1,1.002100,1,-0.411000,11.947032,0.843668,8.913552,-12.308218,0
2021-10-12,sz.000623,350.0590942400,351.3033801200,340.5195691600,343.4229028800,351.7181420800,13881418,231470932.0600,1,1.196600,1,-2.358500,11.665262,0.823770,8.703326,-12.017930,0
2021-10-13,sz.000623,343.8376648400,347.5705224800,342.3859979800,346.5336175800,343.4229028800,7624584,126784540.6700,1,0.657200,1,0.905800,11.770926,0.831232,8.782161,-12.126788,0
2021-10-14,sz.000623,345.2893317000,347.7779034600,342.5933789600,344.8745697400,346.5336175800,9980380,166010252.3500,1,0.860300,1,-0.478800,11.714572,0.827252,8.740116,-12.068731,0
2021-10-15,sz.000623,345.2893317000,346.7409985600,342.1786170000,343.4229028800,344.8745697400,9175920,152193717.9300,1,0.790900,1,-0.420900,11.665262,0.823770,8.703326,-12.017930,0
2021-10-18,sz.000623,346.3262366000,348.4000464000,344.0450458200,344.8745697400,343.4229028800,10293180,171673328.3700,1,0.887300,1,0.422700,11.714572,0.827252,8.740116,-12.068731,0
2021-10-19,sz.000623,345.2893317000,353.3771899200,344.8745697400,347.7779034600,344.8745697400,19479765,328814568.9000,1,1.679100,1,0.841900,11.813191,0.834216,8.813695,-12.170331,0
2021-10-20,sz.000623,347.5705224800,351.5107611000,345.4967126800,348.4000464000,347.7779034600,12877643,216396826.4800,1,1.110000,1,0.178900,11.834324,0.835709,8.829462,-12.192103,0
2021-10-21,sz.000623,350.0590942400,351.3033801200,346.1188556200,346.5336175800,348.4000464000,12336014,207199637.7100,1,1.063300,1,-0.535700,11.770926,0.831232,8.782161,-12.126788,0
2021-10-22,sz.000623,346.3262366000,348.6074273800,344.2524268000,345.0819507200,346.5336175800,11227273,187217156.2700,1,0.967800,1,-0.418900,11.721616,0.827749,8.745371,-12.075988,0
2021-10-25,sz.000623,344.6671887600,345.7040936600,334.7129017200,342.1786170000,345.0819507200,17772977,291201661.4900,1,1.532000,1,-0.841300,11.622997,0.820785,8.671793,-11.974387,0
2021-10-26,sz.000623,341.1417121000,342.8007599400,336.1645685800,336.9940925000,342.1786170000,13583925,222665709.2700,1,1.170900,1,-1.515200,11.446891,0.808349,8.540402,-11.792957,0
2021-10-27,sz.000623,335.9571876000,338.2383783800,328.9062342800,329.9431391800,336.9940925000,11160176,178353048.7000,1,0.962000,1,-2.092300,11.207386,0.791436,8.361710,-11.546212,0
2021-10-28,sz.000623,329.9431391800,332.6390919200,325.1733766400,327.2471864400,329.9431391800,11822164,187447952.3200,1,1.019000,1,-0.817100,11.115811,0.784969,8.293387,-11.451868,0
2021-10-29,sz.000623,327.6619484000,329.1136152600,321.4405190000,328.2840913400,327.2471864400,12467271,195933003.6400,1,1.074700,1,0.316900,11.151032,0.787456,8.319665,-11.488154,0
2021-11-01,sz.000623,328.2840913400,343.0081409200,328.2840913400,340.9343311200,328.2840913400,17549071,286328045.8200,1,1.512700,1,3.853400,10.075023,0.792188,8.558946,-17.640146,0
2021-11-02,sz.000623,340.5195691600,343.0081409200,330.1505201600,333.4686158400,340.9343311200,14816338,239685929.8100,1,1.277100,1,-2.189800,9.854402,0.774840,8.371524,-17.253866,0
2021-11-03,sz.000623,333.4686158400,340.1048072000,333.4686158400,338.2383783800,333.4686158400,9451330,153820080.9400,1,0.814700,1,1.430300,9.995354,0.785923,8.491266,-17.500656,0
2021-11-04,sz.000623,339.8974262200,341.7638550400,336.3719495600,340.1048072000,338.2383783800,9045333,147911502.0100,1,0.779700,1,0.551800,10.050509,0.790260,8.538122,-17.597226,0
2021-11-05,sz.000623,340.1048072000,342.1786170000,338.2383783800,338.2383783800,340.1048072000,8723648,143151604.9400,1,0.752000,1,-0.548800,9.995354,0.785923,8.491266,-17.500656,0
2021-11-08,sz.000623,339.0679023000,339.6900452400,333.8833778000,338.2383783800,338.2383783800,5491559,89331244.4900,1,0.473400,1,0.000000,9.995354,0.785923,8.491266,-17.500656,0
2021-11-09,sz.000623,338.2383783800,343.0081409200,335.1276636800,340.7269501400,338.2383783800,10429104,170405996.4200,1,0.899000,1,0.735700,10.068895,0.791706,8.553740,-17.629416,0
2021-11-10,sz.000623,339.2752832800,339.8974262200,335.3350446600,338.6531403400,340.7269501400,7925936,129136845.2600,1,0.683200,1,-0.608600,10.007611,0.786887,8.501678,-17.522116,0
2021-11-11,sz.000623,338.4457593600,352.3402850200,338.0309974000,352.1329040400,338.6531403400,24129943,404277723.1400,1,2.080000,1,3.980400,10.405954,0.818208,8.840080,-18.219567,0
2021-11-12,sz.000623,351.0959991400,351.0959991400,345.0819507200,347.1557605200,352.1329040400,14048640,235100795.0400,1,1.211000,1,-1.413400,10.258874,0.806644,8.715131,-17.962047,0
2021-11-15,sz.000623,347.7779034600,347.9852844400,343.6302838600,346.9483795400,347.1557605200,10160649,169528316.1600,1,0.875800,1,-0.059700,10.252745,0.806162,8.709925,-17.951317,0
2021-11-16,sz.000623,346.9483795400,348.1926654200,342.5933789600,343.4229028800,346.9483795400,9637134,160238668.3700,1,0.830700,1,-1.016100,10.148563,0.797970,8.621420,-17.768906,0
2021-11-17,sz.000623,343.2155219000,347.1557605200,342.8007599400,344.4598077800,343.4229028800,6538147,108742013.8000,1,0.563600,1,0.301900,10.179205,0.800379,8.647451,-17.822557,0
2021-11-18,sz.000623,343.2155219000,343.6302838600,338.8605213200,339.0679023000,344.4598077800,9197156,151122137.8900,1,0.792800,1,-1.565300,10.019868,0.787851,8.512091,-17.543576,0
2021-11-19,sz.000623,338.0309974000,345.2893317000,335.1276636800,344.6671887600,339.0679023000,13631020,224109102.1400,1,1.175000,1,1.651400,10.185333,0.800861,8.652657,-17.833287,0
2021-11-22,sz.000623,343.6302838600,348.6074273800,342.5933789600,346.7409985600,344.6671887600,14253102,238058855.1300,1,1.228600,1,0.601700,10.246617,0.805680,8.704719,-17.940587,0
2021-11-23,sz.000623,346.1188556200,350.8886181600,344.8745697400,345.4967126800,346.7409985600,13487611,226238236.7800,1,1.162600,1,-0.358900,10.209847,0.802789,8.673482,-17.876207,0
2021-11-24,sz.000623,343.6302838600,346.9483795400,343.4229028800,344.8745697400,345.4967126800,9946911,165474399.7400,1,0.857400,1,-0.180100,10.191462,0.801343,8.657864,-17.844017,0
2021-11-25,sz.000623,345.9114746400,348.6074273800,344.2524268000,345.9114746400,344.8745697400,10197861,170266407.9500,1,0.879000,1,0.300700,10.222104,0.803752,8.683894,-17.897667,0
