date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-22,sz.300015,1196.6461023000,1305.4321116000,1189.8938672400,1292.3027656500,1213.9018141200,45187132,1514756901.5400,1,1.013500,1,6.458600,85.381753,16.905920,12.463205,184.970048,0
2022-04-25,sz.300015,1267.9196946000,1307.3077324500,1255.5405969900,1259.6669628600,1292.3027656500,51114561,1741204355.4300,1,1.146400,1,-2.525400,83.225522,16.478978,12.148459,180.298816,0
2022-04-26,sz.300015,1282.9246614000,1369.2032205000,1274.6719296600,1339.5684110700,1259.6669628600,74157971,2634380675.2200,1,1.663800,1,6.343100,78.799197,16.275228,12.329097,338.515084,0
2022-04-27,sz.300015,1318.5614575500,1374.0798347100,1294.9286348400,1366.5773513100,1339.5684110700,62115534,2215458955.8100,1,1.393600,1,2.016200,80.387979,16.603376,12.577681,345.340367,0
2022-04-28,sz.300015,1350.4470120000,1352.3226328500,1312.1843466600,1324.5634442700,1366.5773513100,46514582,1643504187.3500,1,1.043600,1,-3.074400,77.916540,16.092923,12.190994,334.723260,0
2022-04-29,sz.300015,1324.5634442700,1369.2032205000,1300.5554973900,1347.4460186400,1324.5634442700,50298819,1800885490.6100,1,1.128500,1,1.727600,79.262591,16.370938,12.401601,340.505792,0
2022-05-05,sz.300015,1339.1932869000,1371.8290896900,1319.6868300600,1346.3206461300,1347.4460186400,30126164,1081007429.5500,1,0.675900,1,-0.083500,79.196392,16.357265,12.391243,340.221405,0
2022-05-06,sz.300015,1320.8122025700,1371.0788413500,1315.1853400200,1357.1992470600,1346.3206461300,43631305,1568010132.0400,1,0.978900,1,0.808000,80.066090,16.536893,12.527318,343.957557,0
2022-05-09,sz.300015,1345.9455219600,1365.4519788000,1199.2719714900,1212.0261932700,1357.1992470600,71973741,2435927944.6900,1,1.614800,1,-10.696500,71.501807,14.768021,11.187331,307.166077,0
2022-05-10,sz.300015,1176.0142729500,1296.4291315200,1174.1386521000,1268.6699429400,1212.0261932700,54589156,1825528203.6000,1,1.224700,1,4.673500,74.843426,15.458201,11.710168,321.521409,0
2022-05-11,sz.300015,1275.4221780000,1288.9266481200,1249.9137344400,1255.5405969900,1268.6699429400,43932954,1486432486.7600,1,0.985700,1,-1.034900,74.068879,15.298225,11.588981,318.194014,0
2022-05-12,sz.300015,1272.7963088100,1327.5644376300,1253.2898519700,1321.1873267400,1255.5405969900,49933616,1736367180.2000,1,1.120300,1,5.228600,77.941616,16.098103,12.194918,334.830988,0
2022-05-13,sz.300015,1321.1873267400,1333.5664243500,1301.6808699000,1329.8151826500,1321.1873267400,28104598,987337024.5800,1,0.630500,1,0.653000,78.450605,16.203229,12.274555,337.017562,0
2022-05-16,sz.300015,1329.8151826500,1339.1932869000,1282.5495372300,1296.0540073500,1329.8151826500,28344466,984606386.0400,1,0.635900,1,-2.538800,76.458911,15.791864,11.962930,328.461404,0
2022-05-17,sz.300015,1296.4291315200,1322.3126992500,1286.6759031000,1312.9345950000,1296.0540073500,20689863,721690413.6700,1,0.464200,1,1.302500,77.454758,15.997547,12.118743,332.739483,0
2022-05-18,sz.300015,1312.5594708300,1323.8131959300,1287.4261514400,1288.1763997800,1312.9345950000,21269963,738163061.5500,1,0.477200,1,-1.885700,75.994183,15.695879,11.890218,326.464967,0
2022-05-19,sz.300015,1269.4201912800,1300.1803732200,1244.6619960600,1285.5505305900,1288.1763997800,24860042,843841614.3900,1,0.557700,1,-0.203800,75.839273,15.663884,11.865981,325.799488,0
2022-05-20,sz.300015,1294.1783865000,1345.9455219600,1294.1783865000,1317.4360850400,1285.5505305900,30099804,1064072772.6100,1,0.675300,1,2.480300,77.720317,16.052395,12.160293,333.880304,0
2022-05-23,sz.300015,1317.4360850400,1327.5644376300,1294.5535106700,1302.4311182400,1317.4360850400,18273913,635397942.7100,1,0.410000,1,-1.139000,76.835120,15.869566,12.021793,330.077567,0
2022-05-24,sz.300015,1302.4311182400,1306.1823599400,1265.2938254100,1268.2948187700,1302.4311182400,24189736,824782463.2500,1,0.542700,1,-2.621000,74.821296,15.453630,11.706706,321.426340,0
2022-05-25,sz.300015,1269.7953154500,1310.6838499800,1269.7953154500,1279.1734197000,1268.2948187700,19642379,674811200.0400,1,0.440700,1,0.857700,75.463064,15.586181,11.807118,324.183325,0
2022-05-26,sz.300015,1276.1724263400,1299.8052490500,1262.2928320500,1286.3007789300,1279.1734197000,17769649,606986430.9300,1,0.398700,1,0.557200,75.883533,15.673025,11.872906,325.989625,0
2022-05-27,sz.300015,1297.5545040300,1310.3087258100,1245.4122444000,1261.9177078800,1286.3007789300,34488529,1167168595.8200,1,0.773800,1,-1.895600,74.445087,15.375928,11.647843,319.810177,0
2022-05-30,sz.300015,1257.0410936700,1323.0629475900,1250.2888586100,1316.3107125300,1261.9177078800,39247368,1362701521.9900,1,0.880500,1,4.310300,77.653927,16.038683,12.149905,333.595099,0
2022-05-31,sz.300015,1312.9345950000,1399.2131541000,1300.5554973900,1393.9614157200,1316.3107125300,55585875,2019722797.7300,1,1.247100,1,5.899100,82.234823,16.984824,12.866642,353.274262,0
2022-06-01,sz.300015,1392.0857948700,1393.2111673800,1359.4499920800,1372.9544622000,1393.9614157200,30154921,1105051422.2500,1,0.676500,1,-1.507000,80.995547,16.728863,12.672743,347.950431,0
2022-06-02,sz.300015,1372.2042138600,1372.9544622000,1309.1833533000,1317.4360850400,1372.9544622000,44025567,1552857232.3800,1,0.987700,1,-4.043700,77.720317,16.052395,12.160293,333.880304,0
2022-06-06,sz.300015,1311.8092224900,1354.1982537000,1301.6808699000,1340.3186594100,1317.4360850400,36079008,1282096230.0700,1,0.809500,1,1.736900,79.070243,16.331210,12.371505,339.679478,0
2022-06-07,sz.300015,1340.6937835800,1369.2032205000,1329.0649343100,1348.1962669800,1340.3186594100,28308155,1019300142.0700,1,0.635100,1,0.587700,79.534971,16.427195,12.444218,341.675915,0
2022-06-08,sz.300015,1341.0689077500,1423.5962251500,1339.1932869000,1405.9653891600,1348.1962669800,58164515,2168831090.9600,1,1.305000,1,4.284900,82.942981,17.131087,12.977442,356.316452,0
2022-06-09,sz.300015,1405.9653891600,1420.2201076200,1369.2032205000,1375.2052072200,1405.9653891600,29051745,1074308466.1400,1,0.651800,1,-2.187800,81.128326,16.756287,12.693518,348.520841,0
2022-06-10,sz.300015,1369.2032205000,1391.7106707000,1362.0758612700,1391.7106707000,1375.2052072200,26832088,985753418.4200,1,0.602000,1,1.200200,82.102043,16.957400,12.845867,352.703852,0
2022-06-13,sz.300015,1371.4539655200,1404.4648924800,1350.8221361700,1383.0828147900,1391.7106707000,29820084,1094466594.1900,1,0.669000,1,-0.619900,81.593055,16.852273,12.766230,350.517278,0
2022-06-14,sz.300015,1365.4519788000,1394.7116640600,1353.0728811900,1381.9574422800,1383.0828147900,23070459,844255824.4500,1,0.517600,1,-0.081400,81.526665,16.838561,12.755843,350.232073,0
2022-06-15,sz.300015,1386.0838081500,1439.7265644600,1385.7086839800,1410.4668792000,1381.9574422800,37440764,1410635388.6600,1,0.840000,1,2.063000,83.208540,17.185936,13.018992,357.457273,0
2022-06-16,sz.300015,1409.7166308600,1447.2290478600,1407.0907616700,1423.5962251500,1410.4668792000,30344809,1156505604.9300,1,0.680800,1,0.930900,83.983088,17.345911,13.140180,360.784668,0
2022-06-17,sz.300015,1410.4668792000,1518.5026401600,1401.4638991200,1500.4966800000,1423.5962251500,61086964,2392646154.1500,1,1.370500,1,5.401800,88.519723,18.282911,13.849992,380.273695,0
2022-06-20,sz.300015,1533.5076069600,1575.5215140000,1511.7504051000,1536.5086003200,1500.4966800000,55049783,2262335743.4600,1,1.235100,1,2.400000,90.644197,18.721700,14.182392,389.400263,0
2022-06-21,sz.300015,1529.3812410900,1543.2608353800,1503.1225491900,1529.3812410900,1536.5086003200,32980677,1339710089.4300,1,0.739900,1,-0.463900,90.223728,18.634857,14.116604,387.593963,0
2022-06-22,sz.300015,1535.7583519800,1571.7702723000,1515.5016468000,1541.3852145300,1529.3812410900,35256771,1449654189.0700,1,0.791000,1,0.784900,90.931886,18.781120,14.227404,390.636153,0
2022-06-23,sz.300015,1537.2588486600,1549.6379462700,1500.4966800000,1539.8847178500,1541.3852145300,29918913,1217545285.9000,1,0.671200,1,-0.097300,90.843366,18.762837,14.213554,390.255879,0
2022-06-24,sz.300015,1539.5095936800,1578.1473831900,1504.2479217000,1570.2697756200,1539.8847178500,47738342,1972923510.4400,1,1.071000,1,1.973200,92.635891,19.133066,14.494017,397.956421,0
2022-06-27,sz.300015,1569.8946514500,1592.0269774800,1551.1384429500,1562.7672922200,1570.2697756200,27287673,1140355873.2500,1,0.612200,1,-0.477800,92.193292,19.041651,14.424767,396.055053,0
2022-06-28,sz.300015,1553.0140638000,1562.7672922200,1527.1304960700,1553.0140638000,1562.7672922200,26515351,1089626660.8400,1,0.594900,1,-0.624100,91.617914,18.922812,14.334742,393.583274,0
2022-06-29,sz.300015,1552.6389396300,1604.4060750900,1544.7613320600,1556.7653055000,1553.0140638000,33564714,1416223510.6100,1,0.753000,1,0.241500,91.839213,18.968520,14.369367,394.533958,0
2022-06-30,sz.300015,1557.5155538400,1688.0587650000,1557.5155538400,1679.4309090900,1556.7653055000,59614767,2627242007.1300,1,1.337500,1,7.879500,99.075700,20.463148,15.501603,425.621333,0
2022-07-01,sz.300015,1679.0557849200,1679.0557849200,1613.7841793400,1637.4170020500,1679.4309090900,34161177,1491817034.3300,1,0.766700,1,-2.501700,96.589287,19.949602,15.112574,414.939898,0
2022-07-04,sz.300015,1637.7921262200,1686.5582683200,1604.7811992600,1675.3045432200,1637.4170020500,34075013,1508942776.6700,1,0.764800,1,2.313900,98.824228,20.411208,15.462257,424.541027,0
2022-07-05,sz.300015,1688.0587650000,1718.4438227700,1653.9224655300,1674.9294190500,1675.3045432200,30866442,1378046502.8700,1,0.692800,1,-0.022400,98.802100,20.406638,15.458795,424.445967,0
2022-07-06,sz.300015,1691.8100067000,1697.0617450800,1617.5354210400,1631.0398911600,1674.9294190500,38957839,1714894422.9100,1,0.874400,1,-2.620400,96.213109,19.871906,15.053716,413.323866,0
2022-07-07,sz.300015,1637.0418778800,1652.7970930200,1568.0190306000,1594.6528466700,1631.0398911600,30367270,1295898322.8700,1,0.681600,1,-2.230900,94.066680,19.428582,14.717881,404.102980,0
2022-07-08,sz.300015,1610.7831859800,1659.1742039100,1604.4060750900,1622.0369110800,1594.6528466700,22831776,989102079.1600,1,0.512400,1,1.717200,95.682034,19.762218,14.970623,411.042410,0
2022-07-11,sz.300015,1620.5712800400,1639.1423622600,1545.7982384700,1587.3388171200,1622.0374181100,39991713,1296807800.2800,1,0.690900,1,-2.139200,93.373687,19.285451,14.609454,401.125938,0
2022-07-12,sz.300015,1583.4291156000,1600.5340597500,1545.7982384700,1553.1289288200,1587.3388171200,25739802,823864848.1600,1,0.444700,1,-2.155200,91.361323,18.869816,14.294595,392.480982,0
2022-07-13,sz.300015,1543.3546750200,1586.3613917400,1539.9336861900,1574.1435744900,1553.1289288200,24616876,791139130.1500,1,0.425300,1,1.353100,92.597490,19.125135,14.488008,397.791455,0
2022-07-14,sz.300015,1577.0758506300,1703.1637246500,1576.0984252500,1650.3827541300,1574.1435744900,54655981,1859597201.5000,1,0.944200,1,4.843200,97.082187,20.051406,15.189694,417.057356,0
2022-07-15,sz.300015,1650.8714668200,1678.7280901500,1614.2180150700,1648.4279033700,1650.3827541300,32696122,1109978960.5200,1,0.564900,1,-0.118400,96.967194,20.027656,15.171702,416.563359,0
2022-07-18,sz.300015,1647.9391906800,1708.5395642400,1606.3986120300,1700.7201612000,1648.4279033700,44534160,1525062175.2800,1,0.769400,1,3.172300,100.043236,20.662983,15.652986,429.777791,0
2022-07-19,sz.300015,1694.3668962300,1709.0282769300,1651.8488922000,1667.9764109700,1700.7201612000,29371110,1004618227.8400,1,0.507400,1,-1.925300,98.117117,20.265161,15.351621,421.503333,0
2022-07-20,sz.300015,1681.1716536000,1704.1411500300,1655.7585937200,1661.6231460000,1667.9764109700,28609284,978961708.8100,1,0.494300,1,-0.380900,97.743392,20.187972,15.293147,419.897841,0
2022-07-21,sz.300015,1651.8488922000,1663.0892840700,1623.9922688700,1639.1423622600,1661.6231460000,32105657,1077114066.9900,1,0.554700,1,-1.352900,96.420981,19.914841,15.086240,414.216871,0
2022-07-22,sz.300015,1646.9617653000,1658.2021571700,1610.3083135500,1622.5261308000,1639.1423622600,25793478,860437404.6100,1,0.445600,1,-1.013700,95.443547,19.712961,14.933309,410.017892,0
2022-07-25,sz.300015,1604.9324739600,1626.9245450100,1571.2112983500,1620.5712800400,1622.5261308000,18397417,606360086.2900,1,0.317800,1,-0.120500,95.328555,19.689210,14.915317,409.523895,0
2022-07-26,sz.300015,1612.7518770000,1654.2924556500,1588.3162425000,1606.8873247200,1620.5712800400,24047945,790223717.6200,1,0.415500,1,-0.844400,94.523610,19.522956,14.789373,406.065913,0
2022-07-27,sz.300015,1602.4889105100,1609.8196008600,1554.1063542000,1567.3015968300,1606.8873247200,36643352,1180307882.1600,1,0.633100,1,-2.463500,92.195017,19.042008,14.425036,396.062464,0
2022-07-28,sz.300015,1580.9855521500,1582.4516902200,1466.1380700000,1503.2802344400,1567.3015968300,103039824,3172536414.7900,1,1.780100,1,-4.084800,88.429022,18.264177,13.835800,379.884047,0
2022-07-29,sz.300015,1498.8818202300,1515.0093390000,1472.0026222800,1485.1978649100,1503.2802344400,46118333,1405821180.6500,1,0.796700,1,-1.202900,87.365344,18.044484,13.669375,375.314571,0
2022-08-01,sz.300015,1483.2430141500,1566.3241714500,1466.6267826900,1558.0160557200,1485.1978649100,51122196,1603507636.5600,1,0.883200,1,4.902900,91.648804,18.929192,14.339575,393.715976,0
2022-08-02,sz.300015,1541.8885369500,1553.6176415100,1495.9495440900,1514.5206263100,1558.0160557200,37531467,1169193157.3500,1,0.648400,1,-2.791700,89.090227,18.400743,13.939254,382.724533,0
2022-08-03,sz.300015,1514.5206263100,1545.7982384700,1503.2802344400,1518.4303278300,1514.5206263100,26990693,842148973.6300,1,0.466300,1,0.258100,89.320211,18.448244,13.975238,383.712527,0
2022-08-04,sz.300015,1515.0093390000,1538.4675481200,1510.6109247900,1529.1820070100,1518.4303278300,22812227,711258691.3800,1,0.394100,1,0.708100,89.952669,18.578872,14.074194,386.429513,0
2022-08-05,sz.300015,1528.6932943200,1540.9111115700,1495.9495440900,1521.8513166600,1529.1820070100,29164582,905589045.1900,1,0.503900,1,-0.479400,89.521448,18.489807,14.006724,384.577023,0
2022-08-08,sz.300015,1530.6481450800,1533.5804212200,1483.2430141500,1491.5511298800,1521.8513166600,38769766,1188439327.9700,1,0.669800,1,-1.991000,87.739068,18.121674,13.727849,376.920062,0
2022-08-09,sz.300015,1485.6865776000,1490.0849918100,1455.3863908200,1481.7768760800,1491.5511298800,42708143,1285786505.0100,1,0.737800,1,-0.655300,87.164107,18.002921,13.637889,374.450075,0
2022-08-10,sz.300015,1484.2204395300,1488.1301410500,1427.5297674900,1438.2814466700,1481.7768760800,46234425,1368911635.7100,1,0.798800,1,-2.935400,84.605530,17.474471,13.237569,363.458632,0
2022-08-11,sz.300015,1441.7024355000,1478.8445999400,1437.7927339800,1469.5590588300,1438.2814466700,40675679,1216512400.6500,1,0.702700,1,2.174700,86.445406,17.854480,13.525440,371.362591,0
2022-08-12,sz.300015,1462.2283684800,1478.8445999400,1447.5669877800,1469.5590588300,1469.5590588300,20145345,604694080.3100,1,0.348000,1,0.000000,86.445406,17.854480,13.525440,371.362591,0
2022-08-15,sz.300015,1456.3638162000,1468.0929207600,1439.7475847400,1443.6572862600,1469.5590588300,30368016,899937814.2600,1,0.524600,1,-1.762600,84.921759,17.539785,13.287046,364.817125,0
2022-08-16,sz.300015,1437.7927339800,1448.5444131600,1401.1392822300,1413.3570994800,1443.6572862600,53761104,1557347754.1000,1,0.928800,1,-2.098800,83.139379,17.171651,13.008171,357.160164,0
2022-08-17,sz.300015,1403.0941329900,1439.2588720500,1398.2070060900,1425.0862040400,1413.3570994800,35982894,1044316648.4500,1,0.621600,1,0.829900,83.829333,17.314155,13.116123,360.124149,0
2022-08-18,sz.300015,1419.7103644500,1428.0184801800,1396.7408680200,1401.6279949200,1425.0862040400,30241223,872135582.9000,1,0.522500,1,-1.646100,82.449426,17.029148,12.900220,354.196179,0
2022-08-19,sz.300015,1400.1618568500,1400.1618568500,1368.3955320000,1386.4779015300,1401.6279949200,28789514,816528677.2100,1,0.497400,1,-1.080900,81.558236,16.845081,12.760782,350.367699,0
2022-08-22,sz.300015,1377.6810731100,1399.1844314700,1363.5084051000,1395.7634426400,1386.4779015300,24650136,700326301.0900,1,0.425900,1,0.669700,82.104449,16.957896,12.846244,352.714187,0
2022-08-23,sz.300015,1392.8311665000,1401.6279949200,1370.8390954500,1382.5682000100,1395.7634426400,19904026,562931075.1700,1,0.343900,1,-0.945400,81.328252,16.797580,12.724798,349.379704,0
2022-08-24,sz.300015,1385.9891888400,1425.5749167300,1377.6810731100,1392.8311665000,1382.5682000100,43911234,1257950088.4600,1,0.758600,1,0.742300,81.931961,16.922271,12.819256,351.973191,0
2022-08-25,sz.300015,1394.7860172600,1458.3186669600,1393.3198791900,1451.9654019900,1392.8311665000,65847263,1942149007.4400,1,1.137600,1,4.245600,83.738879,17.033955,13.277030,1125.927567,0
2022-08-26,sz.300015,1431.9281817000,1456.3638162000,1422.1539279000,1427.0410548000,1451.9654019900,38806052,1138776154.5800,1,0.670400,1,-1.716600,82.301423,16.741551,13.049117,1106.599965,0
2022-08-29,sz.300015,1411.4022487200,1414.8232375500,1381.1020619400,1386.9666142200,1427.0410548000,36157023,1029285459.1400,1,0.624700,1,-2.808200,79.990218,16.271411,12.682669,1075.524213,0
2022-08-30,sz.300015,1387.9440396000,1407.0038345100,1378.6584984900,1400.1618568500,1386.9666142200,19379657,552167474.7400,1,0.334800,1,0.951400,80.751225,16.426213,12.803329,1085.756473,0
2022-08-31,sz.300015,1383.5456253900,1459.7848050300,1383.5456253900,1437.7927339800,1400.1618568500,46298423,1356243913.6000,1,0.799900,1,2.687600,82.921502,16.867686,13.147432,1114.937362,0
2022-09-01,sz.300015,1438.2814466700,1457.8299542700,1418.2442263800,1420.6877898300,1437.7927339800,34209600,1006617372.8000,1,0.591000,1,-1.189700,81.935012,16.667017,12.991022,1101.673321,0
2022-09-02,sz.300015,1420.6877898300,1429.9733309400,1394.7860172600,1403.5828456800,1420.6877898300,21486199,617767620.5300,1,0.371200,1,-1.204000,80.948522,16.466347,12.834611,1088.409281,0
2022-09-05,sz.300015,1406.5151218200,1421.6652152100,1320.0129756900,1332.2307929400,1403.5828456800,60698021,1675305516.0600,1,1.048600,1,-5.083600,76.833451,15.629270,12.182155,1033.079283,0
2022-09-06,sz.300015,1332.2307929400,1348.8470244000,1301.9306061600,1344.9373228800,1332.2307929400,36738217,999544987.0200,1,0.634700,1,0.953800,77.566272,15.778338,12.298346,1042.932570,0
2022-09-07,sz.300015,1333.6969310100,1382.5682000100,1329.2985168000,1367.4181066200,1344.9373228800,34556738,962353074.6000,1,0.597000,1,1.671500,78.862801,16.042075,12.503914,1060.365309,0
2022-09-08,sz.300015,1392.3424538100,1422.1539279000,1377.1923604200,1382.0794873200,1367.4181066200,35316147,1007218304.0500,1,0.610100,1,1.072200,79.708364,16.214077,12.637981,1071.734487,0
2022-09-09,sz.300015,1461.2509431000,1491.0624171900,1442.1911481900,1466.1380700000,1382.0794873200,80664626,2422761300.4800,1,1.393600,1,6.082000,84.556256,17.200224,13.406627,1136.917772,0
2022-09-13,sz.300015,1453.9202527500,1487.1527156700,1433.3943197700,1449.0331258500,1466.1380700000,55039463,1642589746.1300,1,0.950900,1,-1.166700,83.569766,16.999554,13.250217,1123.653732,0
