date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-11,sz.002600,40.8714336000,42.1486659000,39.3813292500,42.1060914900,41.0843056500,81418193,776717278.9400,1,3.576200,1,2.487000,56.469346,5.118095,2.570523,98.892373,0
2021-03-12,sz.002600,41.4674753400,41.5526241600,40.3605406800,41.2546032900,42.1060914900,73981213,710916821.5700,1,3.249500,1,-2.022200,55.327398,5.014595,2.518540,96.892528,0
2021-03-15,sz.002600,40.6159871400,41.3823265200,40.1902430400,40.8714336000,41.2546032900,48201753,460584530.5400,1,2.117200,1,-0.928800,54.813521,4.968020,2.495148,95.992597,0
2021-03-16,sz.002600,40.5734127300,41.0843056500,40.1476686300,40.4031150900,40.8714336000,34570215,329187314.2500,1,1.518500,1,-1.145800,54.185449,4.911095,2.466558,94.892682,0
2021-03-17,sz.002600,40.0199454000,40.5308383200,39.5090524800,39.5942013000,40.4031150900,48004650,449106356.4600,1,2.108500,1,-2.002100,53.100598,4.812769,2.417175,92.992828,0
2021-03-18,sz.002600,39.4664780700,39.5942013000,37.8912249000,38.1892457700,39.5942013000,84707710,764462473.1200,1,3.720700,1,-3.548400,51.216384,4.641994,2.331404,89.693083,0
2021-03-19,sz.002600,37.7635016700,38.5298410500,37.1674599300,37.3377575700,38.1892457700,51965291,460189973.3000,1,2.282500,1,-2.229700,50.074435,4.538493,2.279422,87.693237,0
2021-03-22,sz.002600,37.3377575700,37.5932040300,36.5714181900,37.2100343400,37.3377575700,66929465,582615654.0400,1,2.939800,1,-0.342100,49.903143,4.522968,2.271625,87.393260,0
2021-03-23,sz.002600,37.2526087500,37.7635016700,35.3367603000,35.7625044000,37.2100343400,91683646,783750862.6700,1,4.027100,1,-3.890200,47.961831,4.347017,2.183255,83.993522,0
2021-03-24,sz.002600,35.3367603000,35.8476532200,34.4852721000,34.8684417900,35.7625044000,69972171,575539828.6300,1,3.073400,1,-2.500000,46.762785,4.238342,2.128673,81.893684,0
2021-03-25,sz.002600,34.7407185600,35.1664626600,34.1021024100,34.1872512300,34.8684417900,77721916,629532245.7800,1,3.413800,1,-1.953600,45.849226,4.155542,2.087088,80.293808,0
2021-03-26,sz.002600,34.4001232800,34.9961650200,33.6337839000,34.7832929700,34.1872512300,90030820,726670435.8600,1,3.954500,1,1.743500,46.648590,4.227992,2.123475,81.693700,0
2021-03-29,sz.002600,34.9110162000,34.9961650200,34.4001232800,34.5704209200,34.7832929700,69261430,564425699.5200,1,3.042200,1,-0.612000,46.363103,4.202117,2.110480,81.193738,0
2021-03-30,sz.002600,34.8258673800,35.9328020400,34.6555697400,35.5922067600,34.5704209200,99171351,824269289.6800,1,4.356000,1,2.955700,47.733441,4.326317,2.172858,83.593553,0
2021-03-31,sz.002600,36.1030996800,36.3585461400,34.4852721000,34.8258673800,35.5922067600,95940787,788474909.7100,1,4.214100,1,-2.153100,25.476572,3.993468,2.051487,1237.505316,0
2021-04-01,sz.002600,34.9110162000,35.8902276300,34.5278465100,35.5070579400,34.8258673800,93052037,771351983.7400,1,4.087200,1,1.956000,25.974892,4.071580,2.091614,1261.710799,0
2021-04-02,sz.002600,35.8050788100,36.3585461400,35.3793347100,35.8476532200,35.5070579400,95712178,805245432.1000,1,4.204000,1,0.959200,26.224051,4.110636,2.111677,1273.813541,0
2021-04-06,sz.002600,36.4011205500,39.0833083800,36.4011205500,37.8486504900,35.8476532200,141581207,1255720312.7800,1,6.218800,1,5.581900,27.687864,4.340089,2.229550,1344.917147,0
2021-04-07,sz.002600,37.8486504900,37.8912249000,36.5288437800,36.9120134700,37.8486504900,118404746,1023730613.5200,1,5.200800,1,-2.474700,27.002675,4.232685,2.174375,1311.634608,0
2021-04-08,sz.002600,36.8694390600,36.8694390600,36.2308229100,36.3585461400,36.9120134700,57312351,490646984.7000,1,2.517400,1,-1.499400,26.597791,4.169219,2.141772,1291.967653,0
2021-04-09,sz.002600,36.2733973200,36.7417158300,35.8050788100,35.9753764500,36.3585461400,55860000,473929910.7500,1,2.453600,1,-1.053900,26.317486,4.125282,2.119201,1278.352069,0
2021-04-12,sz.002600,35.8476532200,36.2733973200,34.9961650200,35.1238882500,35.9753764500,65399169,546107683.1900,1,2.872600,1,-2.366900,25.694587,4.027642,2.069042,1248.095215,0
2021-04-13,sz.002600,35.1238882500,35.9753764500,34.7832929700,35.5070579400,35.1238882500,47160948,392879433.5200,1,2.071500,1,1.090900,25.974892,4.071580,2.091614,1261.710799,0
2021-04-14,sz.002600,35.5496323500,35.8476532200,35.3367603000,35.6347811700,35.5070579400,37821763,316237871.4600,1,1.661300,1,0.359700,26.068327,4.086226,2.099137,1266.249327,0
2021-04-15,sz.002600,35.4644835300,35.4644835300,34.8258673800,35.0813138400,35.6347811700,39617977,326112477.5300,1,1.740200,1,-1.553200,25.663442,4.022760,2.066534,1246.582373,0
2021-04-16,sz.002600,35.0813138400,36.0605252700,34.9535906100,35.8902276300,35.0813138400,50260951,420782610.5600,1,2.207600,1,2.305800,26.255196,4.115518,2.114185,1275.326384,0
2021-04-19,sz.002600,36.4011205500,37.9763737200,36.1882485000,37.3377575700,35.8902276300,124538869,1090315591.2000,1,5.470200,1,4.033200,27.314125,4.281505,2.199455,1326.763035,0
2021-04-20,sz.002600,37.1674599300,37.5080552100,36.6565670100,36.9120134700,37.3377575700,70432422,612149097.7000,1,3.093700,1,-1.140300,27.002675,4.232685,2.174375,1311.634608,0
2021-04-21,sz.002600,36.6139926000,37.1248855200,36.2308229100,37.0397367000,36.9120134700,50505959,434920343.3200,1,2.218400,1,0.346000,27.096110,4.247331,2.181899,1316.173136,0
2021-04-22,sz.002600,37.0397367000,38.1892457700,36.8694390600,37.5932040300,37.0397367000,94541412,833649584.1900,1,4.152600,1,1.494300,27.500994,4.310797,2.214502,1335.840091,0
2021-04-23,sz.002600,37.2951831600,37.4654808000,36.8694390600,36.9120134700,37.5932040300,56747800,493757183.1600,1,2.492600,1,-1.812000,27.002675,4.232685,2.174375,1311.634608,0
2021-04-26,sz.002600,36.9120134700,37.3803319800,36.3159717300,36.6991414200,36.9120134700,59129327,511355804.3700,1,2.597200,1,-0.576700,26.846950,4.208275,2.161836,1304.070395,0
2021-04-27,sz.002600,36.4862693700,36.6565670100,35.4219091200,36.6139926000,36.6991414200,62760642,531957639.5400,1,2.756700,1,-0.232000,26.784661,4.198511,2.156820,1301.044709,0
2021-04-28,sz.002600,36.7842902400,36.9545878800,35.7625044000,36.0179508600,36.6139926000,50625138,428733131.0200,1,2.223600,1,-1.627900,22.410720,3.993550,2.045584,1470.431287,0
2021-04-29,sz.002600,35.8476532200,36.2733973200,35.7199299900,35.8476532200,36.0179508600,38037796,321689045.4300,1,1.670800,1,-0.472800,22.304759,3.974668,2.035912,1463.478893,0
2021-04-30,sz.002600,35.8476532200,36.0605252700,34.7832929700,35.0813138400,35.8476532200,54827821,454207155.7400,1,2.408200,1,-2.137800,21.827935,3.889699,1.992389,1432.193121,0
2021-05-06,sz.002600,34.8684417900,35.6347811700,34.6981441500,35.2516114800,35.0813138400,32831175,272180917.1700,1,1.442100,1,0.485400,21.933896,3.908581,2.002061,1439.145515,0
2021-05-07,sz.002600,35.0813138400,35.3793347100,34.6129953300,34.6555697400,35.2516114800,41456783,340650073.6700,1,1.820900,1,-1.690800,21.563033,3.842493,1.968209,1414.812137,0
2021-05-10,sz.002600,34.4852721000,34.6129953300,33.6763583100,33.9318047700,34.6555697400,51026975,407114894.7900,1,2.241300,1,-2.088500,21.112700,3.762245,1.927104,1385.264463,0
2021-05-11,sz.002600,33.7615071300,33.9318047700,32.9951677500,33.9318047700,33.9318047700,49120309,385047654.6900,1,2.157500,1,0.000000,21.112700,3.762245,1.927104,1385.264463,0
2021-05-12,sz.002600,33.5912094900,34.1872512300,33.4634862600,34.0169535900,33.9318047700,34659101,275000591.3300,1,1.522400,1,0.250900,21.165680,3.771686,1.931940,1388.740660,0
2021-05-13,sz.002600,33.5912094900,34.5278465100,33.4634862600,34.1872512300,34.0169535900,37774931,303084998.0700,1,1.659200,1,0.500600,21.271641,3.790568,1.941612,1395.693054,0
2021-05-14,sz.002600,34.2298256400,34.5704209200,33.7189327200,34.5278465100,34.1872512300,46917668,377526046.7200,1,2.060800,1,0.996300,21.483562,3.828332,1.960956,1409.597841,0
2021-05-17,sz.002600,34.5704209200,35.2516114800,34.5704209200,34.6129953300,34.5278465100,51038878,418588114.5000,1,2.241800,1,0.246600,21.536543,3.837773,1.965792,1413.074038,0
2021-05-18,sz.002600,34.7407185600,34.9535906100,34.3149744600,34.6981441500,34.6129953300,31867800,258835008.8600,1,1.399800,1,0.246000,21.589523,3.847214,1.970627,1416.550235,0
2021-05-19,sz.002600,34.6129953300,35.1238882500,34.3575488700,34.7832929700,34.6981441500,37787034,308907654.3700,1,1.659700,1,0.245400,21.642504,3.856655,1.975463,1420.026432,0
2021-05-20,sz.002600,34.4852721000,34.7832929700,34.2298256400,34.6555697400,34.7832929700,30545807,247671080.3800,1,1.341700,1,-0.367200,21.563033,3.842493,1.968209,1414.812137,0
2021-05-21,sz.002600,35.4644835300,37.3803319800,35.4219091200,35.8902276300,34.6555697400,122842906,1043509204.8000,1,5.395700,1,3.562700,22.331249,3.979388,2.038330,1465.216992,0
2021-05-24,sz.002600,35.8902276300,35.8902276300,34.9110162000,35.5922067600,35.8902276300,64486996,534710267.9800,1,2.832500,1,-0.830400,22.145818,3.946345,2.021404,1453.050303,0
2021-05-25,sz.002600,35.3367603000,36.3585461400,35.0387394300,36.2308229100,35.5922067600,77804269,655582326.6900,1,3.417500,1,1.794300,22.543171,4.017152,2.057674,1479.121779,0
2021-05-26,sz.002600,36.0179508600,36.7417158300,35.5922067600,35.7625044000,36.2308229100,74584319,632305003.6000,1,3.276000,1,-1.292600,22.251779,3.965227,2.031076,1460.002696,0
2021-05-27,sz.002600,35.5070579400,37.2526087500,35.4219091200,36.9545878800,35.7625044000,110659002,953766479.6900,1,4.860600,1,3.333300,22.993505,4.097401,2.098779,1508.669453,0
2021-05-28,sz.002600,36.9120134700,36.9971622900,36.3159717300,36.4436949600,36.9545878800,60696839,520710837.0000,1,2.666000,1,-1.382500,22.675622,4.040755,2.069763,1487.812272,0
2021-05-31,sz.002600,36.4436949600,36.6565670100,35.9328020400,36.3159717300,36.4436949600,54849289,466440649.4600,1,2.409200,1,-0.350500,22.596151,4.026593,2.062509,1482.597976,0
2021-06-01,sz.002600,36.1030996800,37.4654808000,35.8050788100,37.2951831600,36.3159717300,97981227,847556528.9100,1,4.303700,1,2.696400,23.205426,4.135165,2.118122,1522.574241,0
2021-06-02,sz.002600,37.0397367000,37.1674599300,36.2308229100,36.3159717300,37.2951831600,65579228,563433839.1400,1,2.880500,1,-2.625600,22.596151,4.026593,2.062509,1482.597976,0
2021-06-03,sz.002600,36.1456740900,36.8268646500,35.8050788100,35.9328020400,36.3159717300,51484067,438779334.7100,1,2.261400,1,-1.055100,22.357740,3.984109,2.040748,1466.955090,0
2021-06-04,sz.002600,35.8050788100,36.2733973200,35.5496323500,35.6773555800,35.9328020400,48054586,403892145.2400,1,2.110700,1,-0.710900,22.198798,3.955786,2.026240,1456.526500,0
2021-06-07,sz.002600,35.8050788100,36.5714181900,35.7625044000,36.1882485000,35.6773555800,56455810,479366077.4700,1,2.457600,1,1.432000,22.511625,4.011531,2.054794,1477.051937,0
2021-06-08,sz.002600,36.2733973200,36.3585461400,35.5496323500,35.7199299900,36.1882485000,46777082,393980604.7300,1,2.036300,1,-1.294100,22.220298,3.959617,2.028203,1457.937147,0
2021-06-09,sz.002600,35.6347811700,35.9753764500,34.1021024100,34.4001232800,35.7199299900,85222856,700455918.3700,1,3.709900,1,-3.694900,21.399286,3.813314,1.953263,1404.068194,0
2021-06-10,sz.002600,34.3575488700,34.5704209200,33.6337839000,33.7189327200,34.4001232800,102513131,818564412.0900,1,4.462600,1,-1.980200,20.975537,3.737803,1.914585,1376.264864,0
2021-06-11,sz.002600,33.7615071300,34.0595280000,33.1228909800,33.8040815400,33.7189327200,79266126,623591869.5000,1,3.450600,1,0.252500,21.028506,3.747242,1.919419,1379.740280,0
2021-06-15,sz.002600,35.1238882500,35.6347811700,34.4426976900,34.6555697400,33.8040815400,104277588,858587902.0800,1,4.539400,1,2.518900,21.558191,3.841631,1.967768,1414.494443,0
2021-06-16,sz.002600,34.2724000500,34.6981441500,33.8892303600,33.9743791800,34.6555697400,54204211,434461826.0600,1,2.359600,1,-1.965600,21.134443,3.766119,1.929089,1386.691113,0
2021-06-17,sz.002600,33.9743791800,34.6981441500,33.6337839000,34.6129953300,33.9743791800,60844181,490847378.4500,1,2.648700,1,1.879700,21.531707,3.836911,1.965350,1412.756735,0
2021-06-18,sz.002600,34.7407185600,35.4644835300,34.3575488700,35.2090370700,34.6129953300,79733477,655088200.0800,1,3.470900,1,1.722000,21.902487,3.902983,1.999194,1437.084650,0
2021-06-21,sz.002600,35.0813138400,36.1030996800,34.6981441500,35.8050788100,35.2090370700,88846342,744162722.0600,1,3.867600,1,1.692900,22.273266,3.969056,2.033037,1461.412564,0
2021-06-22,sz.002600,35.9753764500,36.1030996800,35.0387394300,35.2516114800,35.8050788100,64201101,532610172.1100,1,2.794800,1,-1.545800,21.928971,3.907703,2.001611,1438.822358,0
2021-06-23,sz.002600,35.0387394300,38.7852875100,34.8258673800,38.7852875100,35.2516114800,333344736,2962797292.6600,1,14.511100,1,10.024200,24.127165,4.299417,2.202256,1583.052135,0
2021-06-24,sz.002600,38.7852875100,41.7229218000,38.3169690000,40.2753918600,38.7852875100,456481040,4297590492.9300,1,19.871400,1,3.841900,25.054114,4.464598,2.286865,1643.871921,0
2021-06-25,sz.002600,39.4239036600,40.8288591900,38.8704363300,40.2328174500,40.2753918600,256677842,2400199551.2700,1,11.173600,1,-0.105700,25.027630,4.459878,2.284448,1642.134213,0
2021-06-28,sz.002600,40.2328174500,40.2328174500,39.1684572000,39.7219245300,40.2328174500,136646941,1272769503.3200,1,5.948500,1,-1.269800,24.709819,4.403245,2.255439,1621.281715,0
2021-06-29,sz.002600,39.8496477600,40.0199454000,38.0615225400,38.3595434100,39.7219245300,169927391,1542193609.9200,1,7.397200,1,-3.429800,23.862322,4.252223,2.178082,1565.675054,0
2021-06-30,sz.002600,38.5298410500,40.0199454000,38.1466713600,39.1258827900,38.3595434100,146797002,1345537917.9000,1,6.390300,1,1.997800,24.339039,4.337173,2.221595,1596.953800,0
2021-07-01,sz.002600,38.8704363300,38.9130107400,37.6783528500,37.7635016700,39.1258827900,127585908,1143176879.4200,1,5.554000,1,-3.482000,23.491542,4.186150,2.144238,1541.347139,0
2021-07-02,sz.002600,37.7209272600,38.2743945900,37.0397367000,37.9337993100,37.7635016700,94997665,841985754.4300,1,4.135400,1,0.451000,23.597480,4.205028,2.153908,1548.297972,0
2021-07-05,sz.002600,37.8060760800,38.4872666400,37.1674599300,38.2318201800,37.9337993100,98604649,878033265.9700,1,4.292400,1,0.785600,23.782869,4.238064,2.170830,1560.461929,0
2021-07-06,sz.002600,38.2318201800,38.2318201800,37.0823111100,37.5080552100,38.2318201800,90052638,793700324.1200,1,3.920100,1,-1.893100,23.332637,4.157834,2.129734,1530.920890,0
2021-07-07,sz.002600,37.0823111100,38.9130107400,36.4011205500,38.3595434100,37.5080552100,150050617,1330518782.2800,1,6.484600,1,2.270100,23.862322,4.252223,2.178082,1565.675054,0
2021-07-08,sz.002600,38.1466713600,39.4239036600,37.9763737200,38.9555851500,38.3595434100,148279655,1352036201.6800,1,6.408000,1,1.553800,24.233102,4.318295,2.211925,1590.002968,0
2021-07-09,sz.002600,38.8704363300,39.3813292500,38.3595434100,38.9130107400,38.9555851500,113088068,1032769083.5000,1,4.887200,1,-0.109300,24.206618,4.313575,2.209508,1588.265260,0
2021-07-12,sz.002600,35.0387394300,36.0605252700,35.0387394300,35.0387394300,38.9130107400,88550642,731382836.9700,1,3.826800,1,-9.956200,21.796550,3.884106,1.989524,1430.133817,0
2021-07-13,sz.002600,31.6753610400,33.5060606700,31.6753610400,32.7822957000,35.0387394300,270513472,2061566366.1300,1,11.690500,1,-6.439900,20.392884,3.633975,1.861402,1338.035284,0
2021-07-14,sz.002600,32.1862539600,33.4209118500,32.1862539600,32.9100189300,32.7822957000,139480032,1074930231.9800,1,6.027700,1,0.389600,20.472336,3.648133,1.868654,1343.248409,0
2021-07-15,sz.002600,32.8248701100,32.8248701100,32.0585307300,32.2288283700,32.9100189300,83633051,634998033.6000,1,3.614300,1,-2.069900,20.048588,3.572622,1.829975,1315.445078,0
2021-07-16,sz.002600,32.2288283700,32.4842748300,31.7179354500,31.7605098600,32.2288283700,88251504,662367805.0900,1,3.813900,1,-1.453100,19.757261,3.520708,1.803384,1296.330288,0
2021-07-19,sz.002600,31.7605098600,32.1011051400,30.4832775600,30.6961496100,31.7605098600,108660833,791576036.5700,1,4.695900,1,-3.351200,19.095155,3.402722,1.742949,1252.887584,0
2021-07-20,sz.002600,30.7387240200,31.1644681200,30.6110007900,30.9941704800,30.6961496100,49474373,359203410.4700,1,2.138100,1,0.970900,19.280544,3.435758,1.759871,1265.051542,0
2021-07-21,sz.002600,31.1644681200,31.2070425300,30.6110007900,30.6535752000,30.9941704800,72511607,524182225.0600,1,3.133700,1,-1.098900,19.068670,3.398003,1.740531,1251.149876,0
2021-07-22,sz.002600,31.5050634000,32.5268492400,31.3347657600,31.8030842700,30.6535752000,137844215,1033416605.1700,1,5.957100,1,3.750000,19.783745,3.525428,1.805801,1298.067997,0
2021-07-23,sz.002600,31.5050634000,31.5050634000,30.9515960700,31.1218937100,31.8030842700,71588284,523153669.3600,1,3.093700,1,-2.141900,19.359997,3.449916,1.767123,1270.264666,0
2021-07-26,sz.002600,31.3347657600,31.3347657600,30.1426822800,30.5258519700,31.1218937100,71475584,514596203.4700,1,3.088900,1,-1.915200,18.989218,3.383844,1.733279,1245.936752,0
2021-07-27,sz.002600,30.6110007900,30.8238728400,30.2278311000,30.3981287400,30.5258519700,58390216,418549678.5300,1,2.523400,1,-0.418400,18.909765,3.369686,1.726027,1240.723627,0
2021-07-28,sz.002600,30.2278311000,30.3129799200,28.6100035200,28.8228755700,30.3981287400,73450476,502318033.7800,1,3.174200,1,-5.182100,17.929847,3.195066,1.636583,1176.428425,0
2021-07-29,sz.002600,29.0783220300,29.5466405400,28.5248547000,29.2911940800,28.8228755700,69932405,477712368.7100,1,3.022200,1,1.624800,18.221174,3.246980,1.663175,1195.543215,0
2021-07-30,sz.002600,29.2486196700,29.4189173100,28.6525779300,29.3763429000,29.2911940800,53712183,366236124.0800,1,2.321200,1,0.290700,18.274142,3.256419,1.668009,1199.018631,0
2021-08-02,sz.002600,29.2911940800,30.4407031500,28.9931732100,30.0149590500,29.3763429000,72662574,507616674.2900,1,3.140200,1,2.173900,18.671406,3.327211,1.704270,1225.084254,0
2021-08-03,sz.002600,30.0575334600,30.6110007900,29.8020870000,29.8872358200,30.0149590500,54579098,386112044.7000,1,2.358700,1,-0.425500,18.591954,3.313052,1.697018,1219.871129,0
2021-08-04,sz.002600,29.7169381800,30.3129799200,29.6317893600,30.0149590500,29.8872358200,63894787,449328561.8200,1,2.761300,1,0.427400,18.671406,3.327211,1.704270,1225.084254,0
2021-08-05,sz.002600,29.8446614100,29.9298102300,29.2060452600,29.2911940800,30.0149590500,50077956,348059428.2200,1,2.164200,1,-2.411300,18.221174,3.246980,1.663175,1195.543215,0
2021-08-06,sz.002600,29.2911940800,29.7595125900,28.7377267500,29.6317893600,29.2911940800,46642804,322190876.6000,1,2.015700,1,1.162800,18.433048,3.284736,1.682514,1209.444880,0
2021-08-09,sz.002600,29.6743637700,29.8446614100,29.2486196700,29.7595125900,29.6317893600,48168705,334769722.1500,1,2.081700,1,0.431000,18.512501,3.298894,1.689766,1214.658005,0
2021-08-10,sz.002600,29.6317893600,29.7169381800,29.2060452600,29.3763429000,29.7595125900,52080569,359861642.7100,1,2.250700,1,-1.287600,18.274142,3.256419,1.668009,1199.018631,0
2021-08-11,sz.002600,29.2060452600,29.2911940800,28.8654499800,28.9931732100,29.3763429000,51029624,347723357.2800,1,2.205300,1,-1.304300,18.035784,3.213944,1.646253,1183.379258,0
2021-08-12,sz.002600,29.5892149500,31.8456586800,29.4614917200,30.7387240200,28.9931732100,195409467,1407659721.4000,1,8.414800,1,6.020600,19.145033,3.411610,1.747502,1256.160241,0
2021-08-13,sz.002600,30.4832775600,31.0793193000,30.2278311000,30.6961496100,30.7387240200,94716371,681093807.3500,1,1.402900,1,-0.138500,19.118516,3.406885,1.745081,1254.420407,0
