date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-17,sh.600038,131.1192064000,134.3971865600,130.4277574600,130.9143326400,129.4033886600,8209887,423563312.0000,1,1.392700,1,1.167600,34.002261,3.248147,1.391136,-45.736013,0
2022-03-18,sh.600038,130.3509298000,132.8606333600,128.7375489400,131.1192064000,130.9143326400,7090865,362105329.5900,1,1.202900,1,0.156500,34.055473,3.253231,1.393314,-45.807587,0
2022-03-21,sh.600038,131.2472525000,134.1923128000,130.5558035600,133.3472085400,131.1192064000,6602310,341899736.7800,1,1.120000,1,1.699200,34.634150,3.308510,1.416989,-46.585958,0
2022-03-22,sh.600038,133.1679440000,134.3971865600,130.7094588800,131.6313908000,133.3472085400,5471181,281341203.3200,1,0.928100,1,-1.286700,34.188502,3.265938,1.398756,-45.986523,0
2022-03-23,sh.600038,130.9655510800,137.9056497000,130.9655510800,136.2410504000,131.6313908000,11513564,608126450.2400,1,1.953200,1,3.501900,35.385765,3.380310,1.447740,-47.596946,0
2022-03-24,sh.600038,134.5764511000,136.6764071400,133.1679440000,135.1398539400,136.2410504000,6612364,349250103.5200,1,1.121700,1,-0.808300,35.099752,3.352988,1.436038,-47.212234,0
2022-03-25,sh.600038,135.1398539400,138.4434433200,134.1410943600,135.1910723800,135.1398539400,6926101,368437775.9500,1,1.175000,1,0.037900,35.113055,3.354259,1.436582,-47.230128,0
2022-03-28,sh.600038,133.2191624400,133.9362206000,130.6326312200,131.5289539200,135.1910723800,4693161,242093438.1500,1,0.796200,1,-2.708800,34.161896,3.263397,1.397668,-45.950736,0
2022-03-29,sh.600038,132.6301503800,136.7020163600,131.3752986000,131.9643106600,131.5289539200,7152850,374017856.5100,1,1.213400,1,0.331000,34.274971,3.274199,1.402294,-46.102831,0
2022-03-30,sh.600038,131.6313908000,134.1923128000,131.1960340600,133.8850021600,131.9643106600,5292840,275006740.6700,1,0.897900,1,1.455500,34.773831,3.321853,1.422704,-46.773841,0
2022-03-31,sh.600038,133.8850021600,134.7044972000,129.5314347600,130.3509298000,133.8850021600,7755657,397870808.7300,1,1.315700,1,-2.639600,32.855876,3.117114,1.376988,48.574266,0
2022-04-01,sh.600038,128.8143766000,130.2741021400,126.5095468000,127.0473404200,130.3509298000,11799304,590945588.0100,1,2.001700,1,-2.534400,32.023183,3.038114,1.342090,47.343209,0
2022-04-06,sh.600038,127.0473404200,127.9180539000,124.8193382800,125.7156609800,127.0473404200,8014846,394234392.3700,1,1.359700,1,-1.048200,31.687523,3.006270,1.328022,46.846969,0
2022-04-07,sh.600038,125.6388333200,128.2509737600,122.7193822400,122.8730375600,125.7156609800,7314500,357502262.2000,1,1.240800,1,-2.261200,30.971020,2.938293,1.297994,45.787687,0
2022-04-08,sh.600038,122.8730375600,123.1803482000,118.7243439200,120.2865063400,122.8730375600,9152943,429594462.5800,1,1.552700,1,-2.105000,30.319067,2.876441,1.270670,44.823836,0
2022-04-11,sh.600038,119.4926205200,119.8255403800,114.9853978000,115.6000190800,120.2865063400,8703441,395815750.9300,1,1.476500,1,-3.896100,29.137804,2.764372,1.221164,43.077453,0
2022-04-12,sh.600038,115.3183176600,117.8792396600,113.8329829000,117.6999751200,115.6000190800,6070937,274883172.6200,1,1.029900,1,1.816600,29.667113,2.814588,1.243347,43.859985,0
2022-04-13,sh.600038,116.4963417800,118.0585042000,115.4463637600,115.5744098600,117.6999751200,4011691,182740489.6600,1,0.680600,1,-1.805900,29.131349,2.763759,1.220893,43.067910,0
2022-04-14,sh.600038,116.0097666000,117.2902276000,115.2414900000,116.3426864600,115.5744098600,3982805,180764218.2100,1,0.675700,1,0.664700,29.324999,2.782131,1.229009,43.354202,0
2022-04-15,sh.600038,116.5475602200,118.2121595200,114.1915119800,116.6499971000,116.3426864600,6469484,293739573.6000,1,1.097500,1,0.264100,29.402459,2.789480,1.232255,43.468719,0
2022-04-18,sh.600038,115.4975822000,118.0328949800,114.3451673000,117.9560673200,116.6499971000,4845300,221257536.6500,1,0.822000,1,1.119600,29.731663,2.820712,1.246052,43.955416,0
2022-04-19,sh.600038,117.2902276000,118.6219070400,116.2402495800,116.7268247600,117.9560673200,5336794,244118435.8700,1,0.905300,1,-1.042100,29.421824,2.791317,1.233067,43.497348,0
2022-04-20,sh.600038,116.5219510000,117.5975382400,114.3963857400,115.0366162400,116.7268247600,4774215,216670460.6700,1,0.809900,1,-1.448000,28.995795,2.750899,1.215212,42.867505,0
2022-04-21,sh.600038,114.6012595000,116.3939049000,109.8635538000,110.1708644400,115.0366162400,6790724,298275254.1300,1,1.152000,1,-4.229700,27.769347,2.634543,1.163812,41.054321,0
2022-04-22,sh.600038,109.0440587600,110.7598765000,106.9184935000,109.4025878400,110.1708644400,6608083,280795680.5600,1,1.121000,1,-0.697400,27.575698,2.616171,1.155696,40.768028,0
2022-04-25,sh.600038,107.3026318000,107.4818963400,100.0296133200,100.2857055200,109.4025878400,10702630,431659973.0200,1,1.815600,1,-8.333300,25.277723,2.398157,1.059388,37.370693,0
2022-04-26,sh.600038,100.2857055200,101.4125112000,95.6760459200,95.9577473400,100.2857055200,8409264,324125235.2000,1,1.426600,1,-4.315600,24.186830,2.294661,1.013669,35.757912,0
2022-04-27,sh.600038,94.7541140000,103.6149041200,94.7541140000,102.9234551800,95.9577473400,10026396,392135039.1900,1,1.700900,1,7.259100,25.942586,2.461234,1.087252,38.353630,0
2022-04-28,sh.600038,101.9246956000,104.9209743400,101.0795913400,103.1027197200,102.9234551800,6690533,268308575.4100,1,1.135000,1,0.174200,25.987771,2.465521,1.089146,38.420431,0
2022-04-29,sh.600038,104.1014793000,109.7867261400,102.6929722000,109.3513694000,103.1027197200,10471350,438373734.8900,1,1.776400,1,6.060600,27.562788,2.614946,1.155155,40.748942,0
2022-05-05,sh.600038,102.4112707800,102.4880984400,98.5442785600,99.3381643800,109.3513694000,27650064,1082155791.0400,1,4.690600,1,-9.156900,30.064439,2.369344,1.131122,-36.413640,0
2022-05-06,sh.600038,96.9052884800,100.5417977200,96.6235870600,99.2869459400,99.3381643800,11338639,438347918.2900,1,1.923500,1,-0.051600,30.048938,2.368122,1.130539,-36.394865,0
2022-05-09,sh.600038,98.8515892000,102.6673629800,98.4930601200,101.6429941800,99.2869459400,9766991,386295284.2300,1,1.656900,1,2.373000,30.761990,2.424317,1.157366,-37.258504,0
2022-05-10,sh.600038,100.0040041000,104.4856176000,99.3893828200,102.1807878000,101.6429941800,11932044,478203814.7900,1,2.024200,1,0.529100,30.924752,2.437144,1.163490,-37.455639,0
2022-05-11,sh.600038,103.0258920600,107.3794594600,102.4368800000,102.9746736200,102.1807878000,13384361,548617172.0500,1,2.270500,1,0.776900,31.165019,2.456080,1.172529,-37.746647,0
2022-05-12,sh.600038,102.1295693600,104.6392729200,101.6686034000,103.0002828400,102.9746736200,8326454,335147226.7600,1,1.412500,1,0.024900,31.172770,2.456690,1.172821,-37.756035,0
2022-05-13,sh.600038,103.4100303600,105.7916878200,102.5393168800,102.9490644000,103.0002828400,7436874,301378756.2500,1,1.261600,1,-0.049700,31.157269,2.455469,1.172238,-37.737260,0
2022-05-16,sh.600038,104.4856176000,105.5099864000,102.2576154600,103.4612488000,102.9490644000,6798948,275302097.5000,1,1.153400,1,0.497500,31.312280,2.467685,1.178070,-37.925008,0
2022-05-17,sh.600038,103.4356395800,104.8441466800,101.9246956000,103.0515012800,103.4612488000,9797351,394463948.5400,1,1.662000,1,-0.396000,31.188271,2.457912,1.173404,-37.774810,0
2022-05-18,sh.600038,103.0002828400,107.8148162000,102.4368800000,106.8160566200,103.0515012800,10944430,449750094.8700,1,1.856600,1,3.653100,32.327604,2.547701,1.216269,-39.154754,0
2022-05-19,sh.600038,105.8941247000,106.6880105200,104.2295254000,106.2526537800,106.8160566200,7795479,321240794.5800,1,1.322400,1,-0.527500,32.157092,2.534264,1.209854,-38.948232,0
2022-05-20,sh.600038,106.3806998800,107.6355516600,104.5368360400,104.7161005800,106.2526537800,10591393,436392643.8800,1,1.796700,1,-1.446100,31.692058,2.497615,1.192358,-38.384989,0
2022-05-23,sh.600038,98.2369679200,99.8759580000,94.2419296000,94.2419296000,104.7161005800,29490383,1092885652.0800,1,5.002800,1,-10.002400,28.522077,2.247792,1.073093,-34.545552,0
2022-05-24,sh.600038,94.2419296000,94.2419296000,88.5822919800,88.5822919800,94.2419296000,33527904,1195212498.5700,1,5.687700,1,-6.005400,26.809202,2.112803,1.008649,-32.470941,0
2022-05-25,sh.600038,88.5054643200,89.1200856000,86.4567267200,88.9152118400,88.5822919800,19341243,663332232.3600,1,3.281100,1,0.375800,26.909959,2.120743,1.012440,-32.592977,0
2022-05-26,sh.600038,88.3774182200,91.8858813600,87.9676707000,91.6297891600,88.9152118400,24677774,872081082.7700,1,4.186400,1,3.053000,27.731519,2.185489,1.043350,-33.588039,0
2022-05-27,sh.600038,93.1919515800,95.6248274800,92.2700196600,93.7809636400,91.6297891600,21840568,800256379.2700,1,3.705100,1,2.347700,28.382567,2.236798,1.067844,-34.376579,0
2022-05-30,sh.600038,93.7553544200,99.0052445200,92.9870778200,98.0833126000,93.7809636400,21312798,802991169.2900,1,3.615500,1,4.587700,29.684662,2.339414,1.116833,-35.953658,0
2022-05-31,sh.600038,97.9040480600,99.0052445200,96.4187133000,98.8259799800,98.0833126000,12101170,462300692.7100,1,2.052900,1,0.757200,29.909428,2.357128,1.125290,-36.225892,0
2022-06-01,sh.600038,98.7235431000,101.5661665200,98.4930601200,101.1564190000,98.8259799800,13505891,529637685.8900,1,2.291200,1,2.358100,30.614729,2.412712,1.151825,-37.080144,0
2022-06-02,sh.600038,100.2344870800,107.0721488200,99.9015672200,106.2782630000,101.1564190000,16765653,683861150.7800,1,2.844200,1,5.063300,32.164842,2.534874,1.210146,-38.957619,0
2022-06-06,sh.600038,106.2782630000,106.2782630000,103.6661225600,104.7673190200,106.2782630000,14610740,596239484.9800,1,2.478600,1,-1.421700,31.707559,2.498836,1.192941,-38.403764,0
2022-06-07,sh.600038,104.4856176000,105.9709523600,103.7173410000,105.0234112200,104.7673190200,10429916,426946965.5700,1,1.769400,1,0.244400,31.785064,2.504945,1.195857,-38.497638,0
2022-06-08,sh.600038,104.5624452600,107.8916438600,103.4356395800,106.0477800200,105.0234112200,13109228,541717715.6500,1,2.223900,1,0.975400,32.095087,2.529377,1.207521,-38.873133,0
2022-06-09,sh.600038,105.7660786000,106.2782630000,102.6929722000,103.8453871000,106.0477800200,8427414,342749265.4800,1,1.429600,1,-2.076800,31.428539,2.476847,1.182444,-38.065818,0
2022-06-10,sh.600038,103.6405133400,107.9428623000,102.5649261000,107.6355516600,103.8453871000,13344272,555836068.7500,1,2.263700,1,3.649800,32.575622,2.567248,1.225601,-39.455150,0
2022-06-13,sh.600038,107.5587240000,109.0440587600,104.9978020000,107.0977580400,107.6355516600,10420856,433592474.0300,1,1.767800,1,-0.499600,32.412860,2.554420,1.219477,-39.258015,0
2022-06-14,sh.600038,104.6904913600,106.2782630000,101.1052005600,103.1027197200,107.0977580400,15920890,637777597.1700,1,2.700900,1,-3.730300,31.203772,2.459134,1.173987,-37.793584,0
2022-06-15,sh.600038,103.3588119200,107.7892069800,102.2320062400,105.3819403000,103.1027197200,18187242,743934817.1300,1,3.085300,1,2.210600,31.893572,2.513496,1.199940,-38.629061,0
2022-06-16,sh.600038,105.1258481000,110.3501289800,104.9978020000,107.9428623000,105.3819403000,16589178,701270318.1000,1,2.814200,1,2.430100,32.668629,2.574577,1.229100,-39.567799,0
2022-06-17,sh.600038,107.7123793200,111.2464516800,107.0721488200,110.8879226000,107.9428623000,18265278,783322531.4300,1,3.098600,1,2.728400,33.559944,2.644821,1.262634,-40.647347,0
2022-06-20,sh.600038,110.9647502600,111.2976701200,108.0709084000,109.8123353600,110.8879226000,17155515,731755608.6300,1,2.910300,1,-0.970000,33.234420,2.619167,1.250387,-40.253077,0
2022-06-21,sh.600038,109.2745417400,110.0428183400,107.0977580400,108.3270006000,109.8123353600,11292529,477997333.4000,1,1.915700,1,-1.352600,32.784887,2.583739,1.233474,-39.708609,0
2022-06-22,sh.600038,108.5062651400,109.5050247200,104.7929282400,105.0490204400,108.3270006000,11039776,459365522.2600,1,1.872800,1,-3.026000,31.792815,2.505555,1.196149,-38.507025,0
2022-06-23,sh.600038,105.0490204400,114.9853978000,104.5880544800,114.8573517000,105.0490204400,24603048,1067992456.5400,1,4.173700,1,9.336900,34.761281,2.739497,1.307832,-42.102391,0
2022-06-24,sh.600038,116.7268247600,122.1559794000,115.2670992200,120.1328510200,114.8573517000,33025260,1541527323.1600,1,5.602500,1,4.593100,36.357897,2.865324,1.367902,-44.036191,0
2022-06-27,sh.600038,119.6462758400,120.2096786800,116.9060893000,118.3145964000,120.1328510200,14436470,667225974.6300,1,2.449000,1,-1.513500,35.807607,2.821957,1.347198,-43.369687,0
2022-06-28,sh.600038,118.3145964000,120.5938169800,118.0585042000,120.3633340000,118.3145964000,14577448,681444831.5500,1,2.472900,1,1.731600,36.427653,2.870822,1.370526,-44.120677,0
2022-06-29,sh.600038,119.7231035000,120.1840694600,116.2146403600,117.2133999400,120.3633340000,10620849,491410370.5700,1,1.801700,1,-2.617000,35.474333,2.795692,1.334660,-42.966030,0
2022-06-30,sh.600038,117.0341354000,117.8024120000,114.4219949600,115.7536744000,117.2133999400,12621792,570192802.9900,1,2.141200,1,-1.245400,35.032551,2.760875,1.318038,-42.430949,0
2022-07-01,sh.600038,115.4975822000,117.2133999400,112.8342233200,113.1927524000,115.7536744000,9214582,412822339.7500,1,1.563200,1,-2.212400,34.257495,2.699794,1.288878,-41.492211,0
2022-07-04,sh.600038,114.6524779400,120.0816325800,112.9110509800,118.3145964000,113.1927524000,15054340,690566219.8500,1,2.553800,1,4.524900,35.807607,2.821957,1.347198,-43.369687,0
2022-07-05,sh.600038,118.0585042000,120.6194262000,116.9573077400,119.8255403800,118.3145964000,12420461,578491199.0600,1,2.107000,1,1.277100,36.264891,2.857995,1.364403,-43.923542,0
2022-07-06,sh.600038,118.9548269000,120.3121155600,113.9610290000,115.6256283000,119.8255403800,10691917,488229473.6800,1,1.813800,1,-3.505000,34.993798,2.757821,1.316580,-42.384012,0
2022-07-07,sh.600038,115.6256283000,119.7231035000,115.2414900000,119.2621375400,115.6256283000,11590652,536870975.3500,1,1.966300,1,3.145100,36.094378,2.844557,1.357988,-43.717020,0
2022-07-08,sh.600038,119.2621375400,120.2096786800,116.3170772400,116.5475602200,119.2621375400,9446205,435670496.2700,1,1.602500,1,-2.276100,35.272818,2.779810,1.327078,-42.721958,0
2022-07-11,sh.600038,116.1378127000,116.1378127000,110.8367041600,112.2452112600,116.5475602200,11982224,523703383.0600,1,2.032700,1,-3.691500,33.970724,2.677194,1.278089,-41.144878,0
2022-07-12,sh.600038,112.2196020400,113.0390970800,109.9915999000,110.1196460000,112.2452112600,7690410,334197944.0200,1,1.304600,1,-1.893700,33.327427,2.626496,1.253886,-40.365726,0
2022-07-13,sh.600038,109.8635538000,110.9391410400,107.5075055600,110.2733013200,110.1196460000,6967293,297536631.0300,1,1.181900,1,0.139500,33.373930,2.630161,1.255636,-40.422050,0
2022-07-14,sh.600038,109.9915999000,113.0903155200,109.8123353600,111.6049807600,110.2733013200,7791283,340144195.0000,1,1.321700,1,1.207600,33.776960,2.661924,1.270799,-40.910194,0
2022-07-15,sh.600038,109.1208864200,117.3926644800,108.6855296800,113.7049368000,111.6049807600,16677195,744296336.2200,1,2.829200,1,1.881600,34.412506,2.712010,1.294710,-41.679959,0
2022-07-18,sh.600038,112.8854417600,113.4744538200,109.5306339400,112.5781311200,113.7049368000,10608089,462518096.4200,1,1.799600,1,-0.991000,34.071481,2.685134,1.281880,-41.266914,0
2022-07-19,sh.600038,112.9366602000,116.5219510000,112.0659467200,114.2427304200,112.5781311200,9806889,437524391.4500,1,1.663700,1,1.478600,34.575268,2.724837,1.300834,-41.877094,0
2022-07-20,sh.600038,114.2427304200,117.2390091600,113.7049368000,117.0597446200,114.2427304200,11711567,530471892.0900,1,1.986800,1,2.465800,35.427830,2.792027,1.332910,-42.909705,0
2022-07-21,sh.600038,116.4129750000,116.6716705000,114.4210196500,115.1453670500,117.0597137500,8227030,368175523.6100,1,1.395600,1,-1.635400,34.497762,2.718729,1.297918,-41.783220,0
2022-07-22,sh.600038,115.0677584000,116.5940618500,111.2908041000,112.8171075500,115.1453670500,8047135,352130645.0400,1,1.365100,1,-2.022000,33.800211,2.663756,1.271674,-40.938356,0
2022-07-25,sh.600038,113.8260200000,117.0855833000,109.9714570500,110.6181958000,112.8171075500,7743088,338265029.4700,1,1.313600,1,-1.949100,33.141413,2.611837,1.246888,-40.140429,0
2022-07-26,sh.600038,110.4371089500,116.7751487000,110.3336307500,114.4468892000,110.6181958000,10048999,443425344.2900,1,1.704700,1,3.461200,34.288497,2.702237,1.290045,-41.529761,0
2022-07-27,sh.600038,114.8866715500,116.7492791500,113.0499335000,114.6021065000,114.4468892000,6571555,292591107.1800,1,1.114800,1,0.135600,34.335000,2.705902,1.291794,-41.586085,0
2022-07-28,sh.600038,114.8608020000,116.1801490500,113.4897158500,115.7662362500,114.6021065000,8021116,356402891.6900,1,1.360700,1,1.015800,34.683776,2.733389,1.304916,-42.008517,0
2022-07-29,sh.600038,115.8438449000,116.6458009500,112.4549338500,113.4379767500,115.7662362500,7829952,344380651.7700,1,1.328300,1,-2.011200,33.986225,2.678415,1.278672,-41.163653,0
2022-08-01,sh.600038,113.4638463000,114.5503674000,110.8510217500,111.2390650000,113.4379767500,6659610,287396519.6800,1,1.129700,1,-1.938400,33.327427,2.626496,1.253886,-40.365726,0
2022-08-02,sh.600038,112.2479774500,112.9981944000,107.3586325000,108.1347190000,111.2390650000,9759301,412974645.4100,1,1.655600,1,-2.790700,32.397359,2.553199,1.218894,-39.239241,0
2022-08-03,sh.600038,108.7814577500,117.8358002500,106.3755896000,113.6190636000,108.1347190000,20512920,904974238.3100,1,3.479900,1,5.071800,34.040479,2.682691,1.280713,-41.229365,0
2022-08-04,sh.600038,113.6190636000,114.7573238000,109.2212401000,110.2560221000,113.6190636000,10967618,468762300.0000,1,1.860600,1,-2.959900,33.032905,2.603285,1.242805,-40.009006,0
2022-08-05,sh.600038,109.9455875000,111.1614563500,108.0312408000,110.3077612000,110.2560221000,7636193,323208450.0000,1,1.295400,1,0.046900,33.048406,2.604507,1.243388,-40.027780,0
2022-08-08,sh.600038,110.3077612000,112.0151515000,108.7038491000,111.6271082500,110.3077612000,9790993,418695494.0000,1,1.661000,1,1.196100,33.443685,2.635659,1.258260,-40.506537,0
2022-08-09,sh.600038,111.3684127500,116.8527573500,108.9366750500,115.3264539000,111.6271082500,15342979,667959811.0000,1,2.602800,1,3.314000,34.552016,2.723005,1.299959,-41.848932,0
2022-08-10,sh.600038,116.3871054500,121.5092763500,115.8438449000,118.7412345000,115.3264539000,23362593,1073620033.0000,1,3.963300,1,2.961000,35.575090,2.803632,1.338450,-43.088066,0
2022-08-11,sh.600038,118.1979739500,125.8812303000,117.1890615000,125.8553607500,118.7412345000,24922986,1174841172.0000,1,4.228000,1,5.991300,37.706496,2.971606,1.418641,-45.669595,0
2022-08-12,sh.600038,126.1140562500,136.4101371500,125.9847085000,133.9007908000,125.8553607500,37718531,1907530768.0000,1,6.398600,1,6.392600,40.116921,3.161569,1.509329,-48.589069,0
2022-08-15,sh.600038,126.7607950000,130.9775316500,125.8553607500,130.2790538000,133.9007908000,25606739,1270269795.4600,1,4.344000,1,-2.704800,39.031842,3.076055,1.468505,-47.274836,0
2022-08-16,sh.600038,128.8303590000,132.4262264500,127.4075337500,129.0114458500,130.2790538000,12789441,639539842.4400,1,2.169600,1,-0.973000,38.652065,3.046125,1.454216,-46.814855,0
