date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-13,sh.600487,100.6985660000,100.9185920000,98.3516220000,99.0117000000,99.9651460000,42152973,570326003.9200,1,1.847600,1,-0.953800,24.728766,1.586976,0.911889,11.310688,0
2021-09-14,sh.600487,99.4517520000,100.1851720000,95.4179420000,95.8579940000,99.0117000000,50181450,666921014.9600,1,2.199500,1,-3.185200,23.941109,1.536428,0.882844,10.950422,0
2021-09-15,sh.600487,95.7113100000,99.3784100000,95.4179420000,97.9115700000,95.8579940000,39039954,519148534.4700,1,1.711200,1,2.142300,24.454002,1.569343,0.901757,11.185014,0
2021-09-16,sh.600487,97.1781500000,99.9651460000,96.8847820000,98.5716480000,97.9115700000,48348580,650152926.3600,1,2.119200,1,0.674200,24.618861,1.579923,0.907836,11.260419,0
2021-09-17,sh.600487,96.8847820000,102.1654060000,96.8114400000,100.6985660000,98.5716480000,60732884,832464329.4400,1,2.662000,1,2.157700,25.150071,1.614014,0.927425,11.503389,0
2021-09-22,sh.600487,99.9651460000,103.0455100000,99.9651460000,102.5321160000,100.6985660000,57904650,801438109.3400,1,2.538000,1,1.820800,25.608011,1.643402,0.944312,11.712846,0
2021-09-23,sh.600487,102.0920640000,103.3388780000,100.5518820000,101.5053280000,102.5321160000,52091153,723617595.5200,1,2.283200,1,-1.001400,25.351565,1.626945,0.934855,11.595550,0
2021-09-24,sh.600487,101.3586440000,101.9453800000,98.4249640000,100.1851720000,101.5053280000,44739948,609835019.4700,1,1.961000,1,-1.300600,25.021848,1.605785,0.922697,11.444741,0
2021-09-27,sh.600487,101.2119600000,101.9453800000,95.7846520000,97.6915440000,100.1851720000,41305260,553475752.5600,1,1.810500,1,-2.489000,24.399049,1.565817,0.899731,11.159879,0
2021-09-28,sh.600487,97.6915440000,103.0455100000,96.8847820000,103.0455100000,97.6915440000,68279872,942165340.4200,1,2.992800,1,5.480500,25.736234,1.651631,0.949040,11.771494,0
2021-09-29,sh.600487,102.3120900000,102.4587740000,98.8650160000,98.9383580000,103.0455100000,47581073,649347555.6200,1,2.085500,1,-3.985800,24.710449,1.585801,0.911214,11.302310,0
2021-09-30,sh.600487,99.8918040000,102.2387480000,97.5448600000,101.2119600000,98.9383580000,40244985,549591016.5300,1,1.764000,1,2.298000,25.278294,1.622242,0.932153,11.562037,0
2021-10-08,sh.600487,102.6054580000,103.0455100000,98.3516220000,99.0117000000,101.2119600000,39913845,544434929.7900,1,1.749500,1,-2.173900,24.728798,1.586978,0.911890,11.310703,0
2021-10-11,sh.600487,102.3854320000,108.9128700000,102.0920640000,108.9128700000,99.0117000000,149254062,2165765005.8600,1,6.542000,1,10.000000,27.201677,1.745676,1.003079,12.441773,0
2021-10-12,sh.600487,109.8663160000,111.8465500000,107.4460300000,107.8127400000,108.9128700000,171541954,2565556549.6500,1,7.518900,1,-1.010100,26.926913,1.728043,0.992947,12.316098,0
2021-10-13,sh.600487,108.3261340000,110.5997360000,105.0257440000,107.8860820000,107.8127400000,76326587,1111956014.5600,1,3.345500,1,0.068000,26.945231,1.729219,0.993623,12.324477,0
2021-10-14,sh.600487,106.4925840000,109.4262640000,105.1724280000,106.2725580000,107.8860820000,48401196,706854669.6200,1,2.121500,1,-1.495600,26.542243,1.703357,0.978762,12.140154,0
2021-10-15,sh.600487,107.0793200000,108.7661860000,104.3656660000,106.9326360000,106.2725580000,64736679,944107120.7600,1,2.837500,1,0.621100,26.707102,1.713937,0.984842,12.215559,0
2021-10-18,sh.600487,107.4460300000,109.4996060000,105.3924540000,107.2260040000,106.9326360000,54137864,791844747.9500,1,2.372900,1,0.274300,26.780372,1.718639,0.987544,12.249072,0
2021-10-19,sh.600487,109.1328960000,109.1328960000,103.8522720000,105.0257440000,107.2260040000,67977748,980017414.1500,1,2.979500,1,-2.052000,26.230843,1.683373,0.967279,11.997723,0
2021-10-20,sh.600487,105.5391380000,111.1131300000,105.0990860000,107.8860820000,105.0257440000,78127303,1155007291.3100,1,3.424400,1,2.723500,26.945231,1.729219,0.993623,12.324477,0
2021-10-21,sh.600487,107.3726880000,107.7393980000,104.5856920000,105.0990860000,107.8860820000,49214770,709252493.4000,1,2.157100,1,-2.583300,26.249161,1.684548,0.967955,12.006101,0
2021-10-22,sh.600487,104.7323760000,106.1258740000,103.7789300000,105.3924540000,105.0990860000,35150440,503433925.0500,1,1.540700,1,0.279100,26.322431,1.689250,0.970657,12.039615,0
2021-10-25,sh.600487,105.6124800000,106.4925840000,102.8988260000,105.9791900000,105.3924540000,34004089,486714052.2900,1,1.490400,1,0.556700,26.468972,1.698655,0.976061,12.106641,0
2021-10-26,sh.600487,106.2725580000,107.8127400000,104.5856920000,107.2260040000,105.9791900000,52870272,768977705.0600,1,2.317400,1,1.176500,26.780372,1.718639,0.987544,12.249072,0
2021-10-27,sh.600487,106.7859520000,107.2260040000,105.0257440000,105.8325060000,107.2260040000,34484444,497261883.8400,1,1.511500,1,-1.299600,26.432337,1.696303,0.974710,12.089884,0
2021-10-28,sh.600487,105.9791900000,110.0130000000,105.6124800000,107.9594240000,105.8325060000,79865425,1174145939.5100,1,3.500600,1,2.009700,23.125514,1.686752,0.944061,14.584587,0
2021-10-29,sh.600487,108.6928440000,112.1399180000,106.9326360000,111.4798400000,107.9594240000,83345161,1251174541.5900,1,3.653100,1,3.260900,23.879607,1.741755,0.974846,15.060172,0
2021-11-01,sh.600487,113.3867320000,118.7406980000,113.3133900000,116.9071480000,111.4798400000,175031741,2796709545.3800,1,7.671800,1,4.868400,25.042167,1.826551,1.022305,15.793364,0
2021-11-02,sh.600487,118.0072780000,125.9282140000,116.3204120000,117.2738580000,116.9071480000,175197641,2868866433.8100,1,7.679100,1,0.313700,25.120718,1.832280,1.025512,15.842904,0
2021-11-03,sh.600487,117.3472000000,117.3472000000,111.4064980000,112.6533120000,117.2738580000,103615771,1604401957.3300,1,4.541600,1,-3.940000,24.130971,1.760089,0.985107,15.218700,0
2021-11-04,sh.600487,112.5799700000,122.0410880000,111.9932340000,119.4007760000,112.6533120000,156503375,2540306807.7000,1,6.859700,1,5.989600,25.576316,1.865511,1.044111,16.130237,0
2021-11-05,sh.600487,118.3739880000,119.1074080000,115.2202820000,115.6603340000,119.4007760000,94818060,1513629562.4400,1,4.156000,1,-3.132700,24.775092,1.807071,1.011402,15.624928,0
2021-11-08,sh.600487,114.4868620000,116.8338060000,112.0665760000,113.2400480000,115.6603340000,73749432,1146306020.7000,1,3.232500,1,-2.092600,24.256654,1.769256,0.990238,15.297964,0
2021-11-09,sh.600487,113.6801000000,118.8140400000,113.3133900000,114.4868620000,113.2400480000,72928986,1149498385.4300,1,3.196600,1,1.101000,24.523728,1.788736,1.001141,15.466400,0
2021-11-10,sh.600487,113.3867320000,116.7604640000,111.5531820000,116.5404380000,114.4868620000,62013228,966448727.2100,1,2.718100,1,1.793700,24.963616,1.820821,1.019098,15.743824,0
2021-11-11,sh.600487,115.1469400000,118.8140400000,113.2400480000,116.6871220000,116.5404380000,64339878,1020839042.1200,1,2.820100,1,0.125900,24.995036,1.823113,1.020381,15.763640,0
2021-11-12,sh.600487,116.1003860000,123.7279540000,115.8803600000,120.5742480000,116.6871220000,107117751,1770234699.0000,1,4.695100,1,3.331200,25.827680,1.883845,1.054372,16.288765,0
2021-11-15,sh.600487,121.1609840000,123.2145600000,119.1807500000,121.2343260000,120.5742480000,70758923,1167435662.4500,1,3.101400,1,0.547400,25.969073,1.894158,1.060145,16.377937,0
2021-11-16,sh.600487,121.8210620000,125.4881620000,120.3542220000,124.4613740000,121.2343260000,104875783,1766218276.1200,1,4.596800,1,2.661800,26.660325,1.944578,1.088364,16.813889,0
2021-11-17,sh.600487,123.5079280000,128.3485000000,123.0678760000,127.2483700000,124.4613740000,101389283,1748103841.4400,1,4.444000,1,2.239200,27.257315,1.988121,1.112735,17.190393,0
2021-11-18,sh.600487,127.2483700000,131.5755480000,124.1680060000,125.0481100000,127.2483700000,119194891,2073634434.1500,1,5.224400,1,-1.729100,26.786007,1.953745,1.093495,16.893153,0
2021-11-19,sh.600487,123.1412180000,125.7081880000,121.7477200000,123.1412180000,125.0481100000,66538993,1117974609.6000,1,2.916500,1,-1.524900,26.377540,1.923952,1.076820,16.635545,0
2021-11-22,sh.600487,123.1412180000,126.5149500000,121.5276940000,125.1947940000,123.1412180000,69953598,1180945541.0700,1,3.066100,1,1.667700,26.817427,1.956036,1.094777,16.912969,0
2021-11-23,sh.600487,125.2681360000,125.3414780000,122.3344560000,122.4811400000,125.1947940000,51539530,864947285.3700,1,2.259000,1,-2.167500,26.236147,1.913638,1.071047,16.546373,0
2021-11-24,sh.600487,121.6010360000,124.2413480000,120.7209320000,122.0410880000,122.4811400000,38659483,645669716.7500,1,1.694500,1,-0.359300,26.141886,1.906763,1.067199,16.486925,0
2021-11-25,sh.600487,122.4811400000,122.7745080000,120.2075380000,120.5009060000,122.0410880000,37356786,616767555.5800,1,1.637400,1,-1.262000,25.811970,1.882699,1.053731,16.278857,0
2021-11-26,sh.600487,120.4275640000,122.6278240000,119.9875120000,120.7209320000,120.5009060000,38677426,639304607.6500,1,1.695300,1,0.182600,25.859101,1.886137,1.055655,16.308581,0
2021-11-29,sh.600487,119.0340660000,119.9875120000,114.3401780000,116.6137800000,120.7209320000,87171981,1389110785.7500,1,3.820800,1,-3.402200,24.979326,1.821967,1.019740,15.753732,0
2021-11-30,sh.600487,117.6405680000,121.5276940000,116.9804900000,120.8676160000,116.6137800000,77542837,1270928601.9500,1,3.398800,1,3.647800,25.890521,1.888429,1.056938,16.328397,0
2021-12-01,sh.600487,120.0608540000,121.3810100000,118.0806200000,118.2273040000,120.8676160000,43820719,711239502.3800,1,1.920700,1,-2.184500,25.324952,1.847177,1.033849,15.971709,0
2021-12-02,sh.600487,118.2273040000,119.2540920000,115.5136500000,117.8605940000,118.2273040000,39592980,633124814.2400,1,1.735400,1,-0.310200,25.246400,1.841447,1.030643,15.922168,0
2021-12-03,sh.600487,117.8605940000,117.8605940000,106.7859520000,109.9396580000,117.8605940000,129419114,1953980064.9700,1,5.672600,1,-6.720600,23.549691,1.717691,0.961377,14.852104,0
2021-12-06,sh.600487,109.7196320000,111.0397880000,107.9594240000,108.6928440000,109.9396580000,46560763,695276485.4700,1,2.040800,1,-1.134100,23.282617,1.698211,0.950474,14.683668,0
2021-12-07,sh.600487,108.7661860000,109.4996060000,104.8057180000,109.3529220000,108.6928440000,61769872,905476399.1800,1,2.707400,1,0.607300,23.424009,1.708524,0.956247,14.772840,0
2021-12-08,sh.600487,108.7661860000,111.1131300000,108.3261340000,110.0130000000,109.3529220000,40623449,609097469.3300,1,1.780600,1,0.603600,23.565402,1.718837,0.962019,14.862012,0
2021-12-09,sh.600487,109.8663160000,113.0933640000,108.5461600000,111.0397880000,110.0130000000,58444350,883490370.2200,1,2.561700,1,0.933300,23.785345,1.734879,0.970998,15.000724,0
2021-12-10,sh.600487,110.3797100000,112.6533120000,109.4996060000,110.9664460000,111.0397880000,39082506,593820352.7800,1,1.713000,1,-0.066100,23.769635,1.733734,0.970356,14.990816,0
2021-12-13,sh.600487,110.3797100000,112.4332860000,110.1596840000,111.1864720000,110.9664460000,31685865,480249431.7800,1,1.388800,1,0.198300,23.816766,1.737171,0.972280,15.020540,0
2021-12-14,sh.600487,110.8931040000,115.5869920000,110.8931040000,114.9269140000,111.1864720000,63725803,987712144.1300,1,2.793200,1,3.364100,24.617990,1.795612,1.004989,15.525848,0
2021-12-15,sh.600487,114.4135200000,115.9537020000,113.1667060000,113.3133900000,114.9269140000,45144597,705783551.3500,1,1.978700,1,-1.404000,24.272364,1.770402,0.990879,15.307872,0
2021-12-16,sh.600487,113.4600740000,115.2936240000,113.2400480000,114.1934940000,113.3133900000,32500116,505190398.0500,1,1.424500,1,0.776700,24.460887,1.784153,0.998575,15.426768,0
2021-12-17,sh.600487,110.8197620000,114.2668360000,108.4728180000,111.6265240000,114.1934940000,59811779,909083338.1400,1,2.621600,1,-2.247900,23.911028,1.744047,0.976128,15.079988,0
2021-12-20,sh.600487,110.2330260000,111.1131300000,104.4390080000,104.6590340000,111.6265240000,73807129,1071364781.3400,1,3.235000,1,-6.241800,22.418552,1.635187,0.915200,14.138727,0
2021-12-21,sh.600487,105.3191120000,109.1328960000,105.3191120000,108.7661860000,104.6590340000,49664709,731541433.3400,1,2.176900,1,3.924300,23.298327,1.699357,0.951116,14.693576,0
2021-12-22,sh.600487,108.9862120000,110.8931040000,108.3994760000,108.9862120000,108.7661860000,25554289,381098578.3400,1,1.120100,1,0.202300,23.345458,1.702794,0.953040,14.723300,0
2021-12-23,sh.600487,110.4530520000,111.8465500000,107.8860820000,108.9128700000,108.9862120000,33386335,499265119.8000,1,1.463400,1,-0.067300,23.329748,1.701649,0.952399,14.713392,0
2021-12-24,sh.600487,108.6195020000,109.6462900000,104.8057180000,105.9058480000,108.9128700000,43185933,624962447.1200,1,1.892900,1,-2.760900,22.685627,1.654667,0.926103,14.307163,0
2021-12-27,sh.600487,105.8325060000,107.2993460000,103.8522720000,104.3656660000,105.9058480000,39399933,565605420.3600,1,1.726900,1,-1.454300,22.355711,1.630603,0.912635,14.099095,0
2021-12-28,sh.600487,104.2923240000,105.6124800000,102.9721680000,104.8057180000,104.3656660000,39798853,565198866.4700,1,1.744400,1,0.421600,22.449973,1.637479,0.916483,14.158543,0
2021-12-29,sh.600487,104.5856920000,107.5927140000,103.8522720000,106.9326360000,104.8057180000,48662389,705140956.2100,1,2.132900,1,2.029400,22.905570,1.670710,0.935082,14.445875,0
2021-12-30,sh.600487,106.7126100000,107.4460300000,105.4657960000,106.0525320000,106.9326360000,29133658,422529283.0700,1,1.277000,1,-0.823000,22.717047,1.656959,0.927386,14.326979,0
2021-12-31,sh.600487,106.3459000000,112.0665760000,106.0525320000,110.8931040000,106.0525320000,56220859,838849259.1300,1,2.464200,1,4.564300,23.753925,1.732588,0.969715,14.980908,0
2022-01-04,sh.600487,110.8931040000,115.2936240000,110.0863420000,114.6335460000,110.8931040000,68592252,1056329401.6700,1,3.006500,1,3.373000,24.555149,1.791028,1.002423,15.486216,0
2022-01-05,sh.600487,114.6335460000,115.5136500000,112.3599440000,113.1667060000,114.6335460000,41593843,645662773.4000,1,1.823100,1,-1.279600,24.241104,1.768122,0.989603,15.288158,0
2022-01-06,sh.600487,112.5799700000,113.3133900000,109.7196320000,112.0665760000,113.1667060000,32334424,491303380.0000,1,1.417200,1,-0.972100,24.005449,1.750934,0.979983,15.139537,0
2022-01-07,sh.600487,112.0665760000,113.6801000000,111.4064980000,112.0665760000,112.0665760000,29990287,460246295.8200,1,1.314500,1,0.000000,24.005449,1.750934,0.979983,15.139537,0
2022-01-10,sh.600487,111.5531820000,113.3133900000,110.4530520000,112.3599440000,112.0665760000,29337457,448509930.8700,1,1.285900,1,0.261800,24.068290,1.755517,0.982548,15.179169,0
2022-01-11,sh.600487,111.9932340000,112.8733380000,110.4530520000,111.1131300000,112.3599440000,22707935,345297505.9200,1,0.995300,1,-1.109700,23.801214,1.736037,0.971645,15.010732,0
2022-01-12,sh.600487,112.0665760000,113.2400480000,108.5461600000,110.0863420000,111.1131300000,34023199,510775898.0900,1,1.491300,1,-0.924100,23.581269,1.719994,0.962666,14.872019,0
2022-01-13,sh.600487,111.1864720000,114.6335460000,108.3994760000,108.5461600000,110.0863420000,46859283,709212885.8800,1,2.053900,1,-1.399100,23.251351,1.695930,0.949198,14.663949,0
2022-01-14,sh.600487,107.5193720000,110.0130000000,105.6124800000,108.6928440000,108.5461600000,29884587,440849789.8600,1,1.309900,1,0.135100,23.282772,1.698222,0.950481,14.683765,0
2022-01-17,sh.600487,108.7661860000,112.7266540000,108.5461600000,112.6533120000,108.6928440000,41875695,638872409.1500,1,1.835400,1,3.643700,24.131132,1.760101,0.985114,15.218801,0
2022-01-18,sh.600487,112.6533120000,113.7534420000,111.5531820000,112.7266540000,112.6533120000,29213537,448661329.2600,1,1.280500,1,0.065100,24.146842,1.761247,0.985755,15.228709,0
2022-01-19,sh.600487,112.5066280000,113.2400480000,110.8197620000,112.6533120000,112.7266540000,25297940,386624639.2200,1,1.108800,1,-0.065100,24.131132,1.760101,0.985114,15.218801,0
2022-01-20,sh.600487,112.6533120000,113.1667060000,109.7196320000,109.8663160000,112.6533120000,25799086,390565849.0100,1,1.130800,1,-2.474000,23.534138,1.716557,0.960742,14.842294,0
2022-01-21,sh.600487,108.9128700000,109.6462900000,106.3459000000,107.0059780000,109.8663160000,28774476,422072975.6300,1,1.261200,1,-2.603500,22.921433,1.671867,0.935730,14.455879,0
2022-01-24,sh.600487,106.7859520000,108.3261340000,106.0525320000,106.7859520000,107.0059780000,18653238,272737400.2300,1,0.817600,1,-0.205600,22.874302,1.668429,0.933806,14.426155,0
2022-01-25,sh.600487,106.7859520000,106.8592940000,97.9115700000,98.1315960000,106.7859520000,52728273,727132927.6700,1,2.311100,1,-8.104400,21.020478,1.533213,0.858126,13.257003,0
2022-01-26,sh.600487,99.6717780000,102.4587740000,98.7916740000,101.5786700000,98.1315960000,35778356,493278982.3400,1,1.568200,1,3.512700,21.758866,1.587070,0.888270,13.722682,0
2022-01-27,sh.600487,101.8720380000,102.1654060000,98.8650160000,98.8650160000,101.5786700000,21871060,298567001.3700,1,0.958600,1,-2.671500,21.177582,1.544672,0.864540,13.356083,0
2022-01-28,sh.600487,100.5518820000,106.4925840000,98.6449900000,102.9721680000,98.8650160000,34707047,485101318.8600,1,1.521200,1,4.154300,22.057363,1.608842,0.900455,13.910935,0
2022-02-07,sh.600487,104.8790600000,108.1061080000,102.9721680000,103.6322460000,102.9721680000,41426391,591629596.7900,1,1.815800,1,0.641000,22.198756,1.619155,0.906228,14.000108,0
2022-02-08,sh.600487,103.7055880000,104.7323760000,100.1851720000,104.6590340000,103.6322460000,38217540,535069507.1700,1,1.675100,1,0.990800,22.418701,1.635198,0.915207,14.138821,0
2022-02-09,sh.600487,104.5856920000,106.3459000000,103.6322460000,105.9058480000,104.6590340000,33286783,478029927.4000,1,1.459000,1,1.191300,22.685778,1.654678,0.926109,14.307258,0
2022-02-10,sh.600487,106.2725580000,106.3459000000,103.1188520000,103.9989560000,105.9058480000,26817287,381383384.8900,1,1.175400,1,-1.800600,22.277308,1.624885,0.909434,14.049648,0
2022-02-11,sh.600487,103.2655360000,103.9989560000,100.0384880000,100.8452500000,103.9989560000,28572716,396408331.1000,1,1.252400,1,-3.032400,21.601762,1.575611,0.881856,13.623601,0
2022-02-14,sh.600487,100.1118300000,101.0652760000,99.0117000000,99.8918040000,100.8452500000,20702729,281954639.2500,1,0.907400,1,-0.945500,21.397527,1.560714,0.873519,13.494796,0
2022-02-15,sh.600487,99.7451200000,104.1456400000,99.3050680000,103.4122200000,99.8918040000,26159736,364823206.8600,1,1.146600,1,3.524200,22.151625,1.615717,0.904304,13.970384,0
2022-02-16,sh.600487,103.4855620000,108.3994760000,103.4855620000,104.5123500000,103.4122200000,47344173,686473504.3800,1,2.075100,1,1.063800,22.387280,1.632906,0.913924,14.119005,0
2022-02-17,sh.600487,105.5391380000,106.4925840000,104.2189820000,105.3191120000,104.5123500000,29887831,429635708.0600,1,1.310000,1,0.771900,22.560095,1.645511,0.920979,14.227994,0
2022-02-18,sh.600487,106.3459000000,108.6195020000,105.6124800000,107.5193720000,105.3191120000,38411547,562374524.8900,1,1.683600,1,2.089100,23.031406,1.679888,0.940219,14.525236,0
2022-02-21,sh.600487,109.7929740000,111.2598140000,107.9594240000,110.5997360000,107.5193720000,57999891,869665580.5100,1,2.542200,1,2.864900,23.691241,1.728016,0.967156,14.941375,0
2022-02-22,sh.600487,109.3529220000,109.9396580000,107.5927140000,108.6928440000,110.5997360000,43313939,641091474.3200,1,1.898500,1,-1.724100,23.282772,1.698222,0.950481,14.683765,0
2022-02-23,sh.600487,108.6195020000,111.1131300000,108.3994760000,111.1131300000,108.6928440000,40800303,614166303.0800,1,1.788300,1,2.226700,23.801214,1.736037,0.971645,15.010732,0
2022-02-24,sh.600487,110.2330260000,112.0665760000,108.1061080000,109.3529220000,111.1131300000,49045148,736769876.6800,1,2.149700,1,-1.584200,23.424165,1.708535,0.956253,14.772938,0
2022-02-25,sh.600487,111.0397880000,111.4798400000,108.4728180000,108.6928440000,109.3529220000,37404993,560110395.1700,1,1.639500,1,-0.603600,23.282777,1.698223,0.950481,14.683768,0
