date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-13,sz.300207,133.7971716200,147.6856755600,131.6657675500,145.6230264600,136.0660856300,65624743,1357635334.2500,1,4.665100,1,7.023700,41.586601,4.943139,1.123207,57.961771,0
2021-04-14,sz.300207,144.3854370000,152.6360334000,143.3541124500,150.2296094500,145.6230264600,48807804,1058815488.9400,1,3.469600,1,3.163400,42.902136,5.099508,1.158738,59.795311,0
2021-04-15,sz.300207,150.0920995100,152.9798082500,147.2731457400,151.2609340000,150.2296094500,29553421,645570882.1600,1,2.100900,1,0.686500,43.196658,5.134516,1.166693,60.205805,0
2021-04-16,sz.300207,151.2609340000,152.2922585500,146.5168410700,148.2357153200,151.2609340000,21562391,464843613.0500,1,1.532800,1,-2.000000,42.332725,5.031826,1.143359,59.001689,0
2021-04-19,sz.300207,147.8231855000,157.9989210600,145.8980463400,154.4924175900,148.2357153200,37482480,843584815.2400,1,2.664600,1,4.220800,44.119496,5.244208,1.191617,61.492020,0
2021-04-20,sz.300207,154.6986825000,157.3801263300,152.4297684900,154.3549076500,154.4924175900,23243391,525406217.2100,1,1.652300,1,-0.089000,44.080226,5.239540,1.190557,61.437288,0
2021-04-21,sz.300207,154.0111328000,155.9362719600,150.7108942400,154.7674374700,154.3549076500,13385119,299441610.1500,1,0.951500,1,0.267300,44.198035,5.253544,1.193739,61.601485,0
2021-04-22,sz.300207,154.9737023800,155.5924971100,151.4671989100,152.2922585500,154.7674374700,15147552,337127270.2000,1,1.076800,1,-1.599300,43.491181,5.169524,1.174647,60.616299,0
2021-04-23,sz.300207,151.7422187900,152.4985234600,147.8919404700,150.3671193900,152.2922585500,16733375,366030084.5600,1,1.189500,1,-1.264100,42.941405,5.104176,1.159798,59.850044,0
2021-04-26,sz.300207,150.3671193900,154.2861526800,148.3732252600,149.9545895700,150.3671193900,17867196,392829246.0000,1,1.270100,1,-0.274300,42.823596,5.090173,1.156617,59.685846,0
2021-04-27,sz.300207,149.6795696900,151.2609340000,144.3854370000,147.2043907700,149.9545895700,18737878,400903831.7000,1,1.332000,1,-1.834000,42.038202,4.996818,1.135404,58.591195,0
2021-04-28,sz.300207,147.2043907700,152.3610135200,144.3854370000,151.6734638200,147.2043907700,21193307,461314622.8900,1,1.506600,1,3.036000,43.314467,5.148519,1.169874,60.370003,0
2021-04-29,sz.300207,153.3923380700,153.3923380700,145.9668013100,146.7918609500,151.6734638200,18294068,395516889.8400,1,1.300500,1,-3.218500,32.541941,4.809053,1.039061,-3763.023173,0
2021-04-30,sz.300207,146.7918609500,150.4358743600,144.5917019100,147.9606954400,146.7918609500,17413552,373208618.1100,1,1.237900,1,0.796300,32.801057,4.847345,1.047335,-3792.986355,0
2021-05-06,sz.300207,147.6856755600,147.7544305300,140.0538738900,144.9354767600,147.9606954400,25668325,536650543.5400,1,1.824700,1,-2.044600,32.130404,4.748236,1.025921,-3715.434590,0
2021-05-07,sz.300207,145.2104966400,145.4855165200,137.5099400000,139.1600592800,144.9354767600,24483213,499460518.3700,1,1.740500,1,-3.984800,30.850065,4.559027,0.985040,-3567.381219,0
2021-05-10,sz.300207,140.9476885000,153.2548281300,140.3976487400,152.5672784300,139.1600592800,41533751,903360005.0600,1,2.952600,1,9.634400,33.822280,4.998262,1.079942,-3911.076544,0
2021-05-11,sz.300207,150.3671193900,160.2678350700,148.9920199900,157.9989210600,152.5672784300,39615117,899589553.5100,1,2.816200,1,3.560200,35.026408,5.176208,1.118390,-4050.317214,0
2021-05-12,sz.300207,158.8239807000,159.7865502800,154.4236626200,154.9737023800,157.9989210600,19539599,443500246.1400,1,1.389000,1,-1.914700,34.355754,5.077099,1.096976,-3972.765449,0
2021-05-13,sz.300207,152.9110532800,153.4610930400,143.0790925700,143.4228674200,154.9737023800,34259546,730642108.3100,1,2.435400,1,-7.453400,31.795077,4.698681,1.015214,-3676.658707,0
2021-05-14,sz.300207,143.7666422700,145.7605364000,140.6039136500,143.4228674200,143.4228674200,27069777,565168072.1700,1,1.924300,1,0.000000,31.795077,4.698681,1.015214,-3676.658707,0
2021-05-17,sz.300207,145.0729867000,154.4924175900,144.9354767600,151.6734638200,143.4228674200,33032930,723793082.1100,1,2.348200,1,5.752600,33.624132,4.968980,1.073615,-3888.163522,0
2021-05-18,sz.300207,150.9171591500,152.1547486100,143.1478475400,144.9354767600,151.6734638200,29012309,616402090.7600,1,2.062400,1,-4.442400,32.130404,4.748236,1.025921,-3715.434590,0
2021-05-19,sz.300207,143.6978873000,154.6299275300,141.9102580800,152.7047883700,144.9354767600,37326109,822159762.8400,1,2.653400,1,5.360500,33.852764,5.002767,1.080916,-3914.601624,0
2021-05-20,sz.300207,152.2922585500,164.6681531500,152.2922585500,159.5115304000,152.7047883700,42373312,987905835.1100,1,3.012200,1,4.457500,35.361735,5.225763,1.129097,-4089.093097,0
2021-05-21,sz.300207,160.8178748300,177.9378623600,160.8178748300,177.1128027200,159.5115304000,71406406,1783992363.0800,1,5.076100,1,11.034500,39.263719,5.802399,1.253687,-4540.303370,0
2021-05-24,sz.300207,182.4756903800,193.2014657000,182.2006705000,185.2946441500,177.1128027200,88552910,2422396432.4600,1,6.295100,1,4.619600,41.077532,6.070444,1.311602,-4750.045645,0
2021-05-25,sz.300207,185.2946441500,195.6078896500,182.2006705000,193.1327107300,185.2946441500,63418825,1758432543.9600,1,4.508300,1,4.230100,42.792637,6.323903,1.366365,-4948.373660,0
2021-05-26,sz.300207,195.9516645000,196.7767241400,188.3886178000,190.8637967200,193.1327107300,34671674,970043555.3300,1,2.464800,1,-1.174800,42.289911,6.249610,1.350313,-4890.240398,0
2021-05-27,sz.300207,192.3076510900,194.7140750400,187.4948031900,192.1701411500,190.8637967200,34162596,953373366.1300,1,2.428500,1,0.684400,42.579622,6.292423,1.359563,-4923.741380,0
2021-05-28,sz.300207,191.9638762400,213.8279567000,190.6575318100,207.0899696400,192.1701411500,65351420,1943118024.8400,1,4.645700,1,7.763900,45.885446,6.780958,1.465118,-5306.013966,0
2021-05-31,sz.300207,206.8149497600,216.9906853200,204.0647509600,204.8898106000,207.0899696400,59620156,1813015613.0700,1,4.238300,1,-1.062400,45.397951,6.708916,1.449552,-5249.641972,0
2021-06-01,sz.300207,209.7026585000,209.7026585000,199.2519030600,203.6522211400,204.8898106000,34954967,1039343452.3200,1,2.484900,1,-0.604000,45.123735,6.668393,1.440797,-5217.932725,0
2021-06-02,sz.300207,207.3649895200,213.7592017300,202.7584065300,205.4398503600,203.6522211400,35339882,1067590522.8700,1,2.512200,1,0.877800,45.519825,6.726927,1.453444,-5263.734970,0
2021-06-03,sz.300207,204.2710158700,215.6155859200,202.8271615000,208.8088438900,205.4398503600,36390472,1117029007.5500,1,2.586900,1,1.639900,46.266301,6.837241,1.477279,-5350.054587,0
2021-06-04,sz.300207,206.7414300000,248.7788541000,206.7414300000,239.4754897500,208.8088443000,65984387,2259224584.9800,1,4.690700,1,14.686500,52.938886,7.823317,1.690334,-6121.646259,0
2021-06-07,sz.300207,236.7189373500,239.1998345100,225.7616415600,237.7526445000,239.4754897500,67622805,2285416177.9200,1,4.807200,1,-0.719400,52.558030,7.767034,1.678173,-6077.605639,0
2021-06-08,sz.300207,242.1631283400,242.1631283400,225.6927277500,227.4155730000,237.7526445000,40385037,1355522291.6800,1,2.870900,1,-4.347800,50.272899,7.429337,1.605209,-5813.361915,0
2021-06-09,sz.300207,228.7938492000,232.0327982700,221.2133301000,228.4492801500,227.4155730000,30779757,1017790760.7600,1,2.188100,1,0.454500,50.501412,7.463107,1.612505,-5839.786288,0
2021-06-10,sz.300207,226.7264349000,239.8889726100,225.2792448900,234.5826092400,228.4492801500,45097259,1532515999.1400,1,3.205900,1,2.684800,51.857257,7.663473,1.655797,-5996.570897,0
2021-06-11,sz.300207,233.4799882800,251.9488893600,233.4799882800,237.0635064000,234.5826092400,44916538,1576732002.7000,1,3.193000,1,1.057600,52.405688,7.744521,1.673309,-6059.989390,0
2021-06-15,sz.300207,237.0635064000,239.8200588000,224.5211929800,229.4140734900,237.0635064000,33555065,1116535367.6700,1,2.385400,1,-3.226700,50.714691,7.494625,1.619315,-5864.449035,0
2021-06-16,sz.300207,235.4784887700,236.0297992500,201.2283252000,205.9833780900,229.4140734900,72023017,2199547288.4400,1,5.120000,1,-10.213300,45.535059,6.729178,1.453930,-5265.496595,0
2021-06-17,sz.300207,211.7721381300,212.4612762300,202.8133428300,205.2253261800,205.9833780900,37677740,1131552949.0200,1,2.678400,1,-0.368000,45.367482,6.704414,1.448580,-5246.118722,0
2021-06-18,sz.300207,204.6051018900,214.3908629100,203.1579118800,209.9803790700,205.2253261800,41012650,1246847593.4400,1,2.915500,1,2.317000,46.418643,6.859754,1.482143,-5367.670835,0
2021-06-21,sz.300207,212.5301900400,223.7631410700,207.7751371500,214.6665181500,209.9803790700,42171029,1324789559.4200,1,2.997900,1,2.231700,47.454569,7.012844,1.515220,-5487.461323,0
2021-06-22,sz.300207,220.5241920000,229.4829873000,212.5991038500,217.9743810300,214.6665181500,45037253,1435865871.9700,1,3.201600,1,1.540900,48.185812,7.120907,1.538569,-5572.019314,0
2021-06-23,sz.300207,215.7002253000,228.1736249100,212.2545348000,223.6942272600,217.9743810300,41510193,1331564867.9600,1,2.950900,1,2.624100,49.450251,7.307766,1.578942,-5718.234175,0
2021-06-24,sz.300207,223.2118305900,223.2807444000,208.5331890600,213.1504143300,223.6942272600,38539731,1196271550.4700,1,2.739700,1,-4.713500,47.119417,6.963315,1.504519,-5448.705577,0
2021-06-25,sz.300207,211.8410519400,215.9758805400,206.1901195200,209.9803790700,213.1504143300,29784927,908379027.8300,1,2.117400,1,-1.487200,46.418643,6.859754,1.482143,-5367.670835,0
2021-06-28,sz.300207,209.9114652600,217.9743810300,207.5683957200,215.3556562500,209.9803790700,33726333,1048531358.3200,1,2.397500,1,2.559900,47.606912,7.035357,1.520084,-5505.077571,0
2021-06-29,sz.300207,215.9069667300,221.8335543900,213.9084662400,215.8380529200,215.3556562500,31580726,995138658.3900,1,2.245000,1,0.224000,47.713551,7.051116,1.523489,-5517.408945,0
2021-06-30,sz.300207,215.0800010100,225.0725034600,212.6680176600,224.3833653600,215.8380529200,32668893,1051664638.5400,1,2.322400,1,3.959100,49.602593,7.330279,1.583806,-5735.850423,0
2021-07-01,sz.300207,226.3129520400,226.5196934700,210.1871205000,212.7369314700,224.3833653600,34205525,1068972758.1500,1,2.431600,1,-5.190400,47.028011,6.949807,1.501600,-5438.135828,0
2021-07-02,sz.300207,210.6695171700,212.1856209900,200.1946180500,205.0874985600,212.7369314700,33820718,1011169005.6300,1,2.329700,1,-3.595700,46.633809,6.891552,1.489013,-5392.551848,0
2021-07-05,sz.300207,206.0522919000,212.5301900400,202.6066014000,210.3249481200,205.0874985600,33232722,1000698374.1300,1,2.289200,1,2.553800,47.824727,7.067546,1.527039,-5530.264866,0
2021-07-06,sz.300207,208.8088443000,219.7661400900,204.6740157000,210.8762586000,210.3249481200,32619518,1001848348.5500,1,2.247000,1,0.262100,47.950086,7.086071,1.531042,-5544.760973,0
2021-07-07,sz.300207,205.5698952300,226.9331763300,201.2283252000,216.9406738800,210.8762586000,51840089,1644326033.0900,1,3.571000,1,2.875800,49.329043,7.289854,1.575072,-5704.218151,0
2021-07-08,sz.300207,228.3803663400,260.3563741800,228.3803663400,260.3563741800,216.9406738800,96831133,3595778078.8100,1,6.670100,1,20.012700,59.201120,8.748751,1.890286,-6845.786587,0
2021-07-09,sz.300207,254.9810970000,256.1526317700,238.3728687900,241.7496454800,260.3563741800,92492549,3265616749.4500,1,6.371300,1,-7.146600,54.970230,8.123509,1.755194,-6356.542972,0
2021-07-12,sz.300207,243.2657493000,256.2215455800,238.2350411700,247.2627502800,241.7496454800,81396027,2920507499.6900,1,5.606900,1,2.280500,56.223827,8.308766,1.795222,-6501.504043,0
2021-07-13,sz.300207,244.7129393100,245.7466464600,232.4462811300,245.1953359800,247.2627502800,50174503,1743551781.0600,1,3.456200,1,-0.836100,55.753728,8.239295,1.780211,-6447.143641,0
2021-07-14,sz.300207,241.1983350000,250.1571303000,231.4125739800,239.4065759400,245.1953359800,50448828,1758493589.2900,1,3.475100,1,-2.360900,54.437451,8.044775,1.738183,-6294.934517,0
2021-07-15,sz.300207,234.3069540000,242.0942145300,227.4155730000,233.3421606600,239.4065759400,53647643,1810080817.1000,1,3.676200,1,-2.533100,53.308440,7.877930,1.702134,-6164.380103,0
2021-07-16,sz.300207,231.4814877900,236.3743683000,223.7631410700,224.6590206000,233.3421606600,43144684,1439259411.7400,1,2.956400,1,-3.721200,51.324724,7.584776,1.638794,-5934.990884,0
2021-07-19,sz.300207,221.9713820100,235.0650059100,219.5593986600,222.5916063000,224.6590206000,43233402,1412950587.8000,1,2.962500,1,-0.920200,50.852410,7.514977,1.623713,-5880.374404,0
2021-07-20,sz.300207,219.4215710400,229.2073320600,219.4215710400,226.7953487100,222.5916063000,26409616,863763267.2600,1,1.809700,1,1.888500,51.812781,7.656901,1.654377,-5991.427914,0
2021-07-21,sz.300207,227.4155730000,235.6163163900,218.4567777000,234.6515230500,226.7953487100,83393029,2765392602.0200,1,5.714400,1,3.464000,53.607572,7.922135,1.711685,-6198.970540,0
2021-07-22,sz.300207,243.9548874000,248.0897160000,216.0447943500,230.0342977800,234.6515230500,99293912,3302865176.8800,1,6.804000,1,-1.967700,52.552739,7.766252,1.678004,-6076.993734,0
2021-07-23,sz.300207,222.6605201100,227.3466591900,214.5976043400,215.2178286300,230.0342977800,66669591,2124333267.1500,1,4.568500,1,-6.441000,49.167826,7.266029,1.569924,-5685.575623,0
2021-07-26,sz.300207,213.1504143300,227.4155730000,211.4275690800,220.4552781900,215.2178286300,62798883,2002828678.8900,1,4.303200,1,2.433600,50.364353,7.442852,1.608129,-5823.937374,0
2021-07-27,sz.300207,220.1107091400,223.9698825000,203.7781361700,206.3279471400,220.4552781900,48402206,1496115240.9000,1,3.316700,1,-6.408300,47.136878,6.965895,1.505076,-5450.724757,0
2021-07-28,sz.300207,205.9144642800,217.6298119800,203.0200842600,213.0815005200,206.3279471400,46756154,1435204163.3800,1,3.203900,1,3.273200,48.679769,7.193904,1.554341,-5629.138593,0
2021-07-29,sz.300207,231.9638844600,246.6425259900,220.5931058100,241.8185592900,213.0815005200,92420910,3167169487.0500,1,6.333100,1,13.486400,55.244925,8.164104,1.763965,-6388.307673,0
2021-07-30,sz.300207,241.8185592900,242.6455250100,226.4507796600,232.3773673200,241.8185592900,69508946,2354202582.6500,1,4.763000,1,-3.904200,53.088027,7.845357,1.695096,-6138.892412,0
2021-08-02,sz.300207,232.5841087500,238.3728687900,222.2470372500,229.9653839700,232.3773673200,50084961,1669426470.4400,1,3.432000,1,-1.038000,52.536995,7.763925,1.677501,-6075.173184,0
2021-08-03,sz.300207,227.2777453800,231.6193154100,215.0800010100,217.6987257900,229.9653839700,45922966,1479475335.7600,1,3.146800,1,-5.334100,49.734602,7.349787,1.588021,-5751.115400,0
2021-08-04,sz.300207,215.7002253000,239.6822311800,215.7002253000,237.0635064000,217.6987257900,70550225,2379905287.5900,1,4.834400,1,8.895200,54.158604,8.003567,1.729279,-6262.689768,0
2021-08-05,sz.300207,241.7496454800,254.9810970000,231.1369187400,249.9503888700,237.0635064000,74074804,2644032156.5700,1,5.075900,1,5.436000,57.102691,8.438645,1.823284,-6603.132496,0
2021-08-06,sz.300207,254.2919589000,258.0133046400,238.0282997400,241.6118178600,249.9503888700,60264008,2149493392.0700,1,4.129500,1,-3.336100,55.197694,8.157124,1.762457,-6382.846025,0
2021-08-09,sz.300207,240.1646278500,241.1983350000,221.4200715300,235.2028335300,241.6118178600,63302674,2099597370.1900,1,4.337800,1,-2.652600,53.733522,7.940748,1.715706,-6213.534935,0
2021-08-10,sz.300207,244.6440255000,272.2784633100,238.6485240300,253.3960793700,235.2028335300,103238880,3802673993.8900,1,7.074300,1,7.735100,42.317967,7.144405,1.765987,2941.270175,0
2021-08-11,sz.300207,260.4942018000,294.3308825100,247.4694917100,287.3705877000,253.3960793700,100217442,3991098528.0500,1,6.867300,1,13.407700,47.991821,8.102303,2.002765,3335.625953,0
2021-08-12,sz.300207,282.2020519500,312.3173869200,275.8619814300,294.8821929900,287.3705877000,92472949,3920026384.6700,1,6.336600,1,2.613900,49.246283,8.314090,2.055115,3422.816176,0
2021-08-13,sz.300207,289.5069158100,315.6941636100,288.6110362800,292.8836925000,294.8821929900,86044946,3761907726.0000,1,5.896100,1,-0.677700,48.912527,8.257743,2.041187,3399.618777,0
2021-08-16,sz.300207,290.3338815300,296.3293830000,266.6964447000,269.4529971000,292.8836925000,78720467,3144966740.5400,1,5.394200,1,-8.000000,44.999525,7.597123,1.877892,3127.649275,0
2021-08-17,sz.300207,271.9338942600,291.9188991600,264.0777199200,278.2739647800,269.4529971000,70155263,2829432202.9900,1,4.807300,1,3.273700,46.472655,7.845827,1.939368,3230.037793,0
2021-08-18,sz.300207,282.6155348100,289.4380020000,269.4529971000,274.9661019000,278.2739647800,52879323,2133511336.7100,1,3.623500,1,-1.188700,45.920231,7.752563,1.916315,3191.642099,0
2021-08-19,sz.300207,272.8297737900,289.3690881900,270.8312733000,284.5451214900,274.9661019000,53020732,2164502476.1700,1,3.633200,1,3.483700,47.519959,8.022640,1.983074,3302.829631,0
2021-08-20,sz.300207,279.9278962200,284.6140353000,271.5893252100,275.9308952400,284.5451214900,38821606,1565137801.1700,1,2.660200,1,-3.027400,46.081355,7.779765,1.923039,3202.840843,0
2021-08-23,sz.300207,279.8589824100,280.3413790800,260.3563741800,271.6582390200,275.9308952400,54779263,2134447966.5800,1,3.753700,1,-1.548500,45.367807,7.659299,1.893261,3153.246404,0
2021-08-24,sz.300207,268.6260313800,293.5728306000,261.8724780000,291.4365024900,271.6582390200,60142730,2441853841.6700,1,4.121200,1,7.280600,48.670842,8.216940,2.031102,3382.820661,0
2021-08-25,sz.300207,289.4380020000,296.0537277600,281.3061724200,288.7488639000,291.4365024900,40578153,1696434766.2900,1,2.780600,1,-0.922200,48.221997,8.141163,2.012371,3351.624159,0
2021-08-26,sz.300207,303.2207640000,314.7982840800,286.0612253100,288.5421224700,288.7488639000,55559784,2413685258.1200,1,3.807200,1,-0.071600,48.187471,8.135334,2.010930,3349.224428,0
2021-08-27,sz.300207,282.4087933800,289.1623467600,274.2080499900,281.8574829000,288.5421224700,42318370,1729013030.3400,1,2.899800,1,-2.316700,47.071114,7.946863,1.964343,3271.633129,0
2021-08-30,sz.300207,261.8724780000,285.9923115000,261.8724780000,267.7990656600,281.8574829000,61465246,2425530997.7900,1,4.211800,1,-4.987800,44.723313,7.550491,1.866366,3108.451428,0
2021-08-31,sz.300207,268.6949451900,280.4792067000,263.3196680100,270.9001871100,267.7990656600,40768825,1608731362.3800,1,2.793600,1,1.158000,45.241210,7.637926,1.887978,3144.447391,0
2021-09-01,sz.300207,268.2814623300,273.5189118900,254.9810970000,257.7376494000,270.9001871100,48128351,1831772728.5400,1,3.297900,1,-4.858800,43.043024,7.266813,1.796245,2991.664524,0
2021-09-02,sz.300207,257.0485113000,264.4222889700,253.5339069900,256.0148041500,257.7376494000,33586187,1256976727.9900,1,2.301500,1,-0.668400,42.755303,7.218239,1.784238,2971.666766,0
2021-09-03,sz.300207,253.6028208000,258.4267875000,239.5444035600,243.9548874000,256.0148041500,46468276,1659325537.8700,1,3.184200,1,-4.710600,40.741258,6.878214,1.700189,2831.682464,0
