date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-18,sz.000895,880.9242750000,898.1973000000,871.9423020000,897.3336487500,879.0242422500,13702552,702841835.1200,1,1.020000,1,2.082900,27.979822,7.297833,2.428425,34.817908,0
2020-11-19,sz.000895,896.4699975000,901.9973655000,881.0970052500,894.2245042500,897.3336487500,9558103,493560445.8900,1,0.711500,1,-0.346500,27.882876,7.272547,2.420010,34.697269,0
2020-11-20,sz.000895,894.2245042500,896.2972672500,872.2877625000,886.4516430000,894.2245042500,8530100,436661040.8400,1,0.634900,1,-0.869200,27.640509,7.209332,2.398975,34.395670,0
2020-11-23,sz.000895,886.6243732500,888.6971362500,853.2874350000,860.0239147500,886.4516430000,16420544,817748133.6100,1,1.222300,1,-2.981300,26.816465,6.994400,2.327454,33.370234,0
2020-11-24,sz.000895,857.7784215000,868.6604272500,846.3782250000,865.2058222500,860.0239147500,8056646,400548309.7500,1,0.599700,1,0.602500,26.978042,7.036544,2.341478,33.571300,0
2020-11-25,sz.000895,867.8303184000,868.7051473500,831.2624682900,841.4104841100,865.2058315500,15124655,728196993.2800,1,1.125800,1,-2.750300,25.900859,6.755588,2.247987,32.230861,0
2020-11-26,sz.000895,838.0861341000,842.2853130600,822.8641103700,834.4118525100,841.4104841100,7946666,376985371.4400,1,0.591500,1,-0.831800,25.685423,6.699396,2.229289,31.962773,0
2020-11-27,sz.000895,839.8357920000,844.7348341200,822.6891445800,830.9125367100,834.4118525100,9866614,467935151.7600,1,0.734400,1,-0.419400,25.577704,6.671301,2.219940,31.828729,0
2020-11-30,sz.000895,822.8641103700,827.5881867000,801.1683524100,806.9422234800,830.9125367100,16854861,779821815.3700,1,1.254600,1,-2.884800,24.839834,6.478846,2.155899,30.910528,0
2020-12-01,sz.000895,806.7672576900,825.1386656400,804.8426340000,815.8654787700,806.9422234800,15352315,715173841.5100,1,1.142800,1,1.105800,25.114516,6.550490,2.179739,31.252340,0
2020-12-02,sz.000895,824.0888709000,831.0875025000,819.0148629900,827.4132209100,815.8654787700,10183180,480495637.8600,1,0.758000,1,1.415400,25.469986,6.643205,2.210591,31.694685,0
2020-12-03,sz.000895,830.7375709200,835.6366130400,818.8398972000,830.9125367100,827.4132209100,9001818,425406544.6800,1,0.670100,1,0.422900,25.577704,6.671301,2.219940,31.828729,0
2020-12-04,sz.000895,831.0875025000,845.0847657000,829.3378446000,841.2355183200,830.9125367100,13570918,651195623.3700,1,1.010200,1,1.242400,25.895473,6.754183,2.247520,32.224159,0
2020-12-07,sz.000895,841.9353814800,848.2341499200,825.1386656400,835.1117156700,841.2355183200,10352962,493977165.9500,1,0.770600,1,-0.728000,25.706966,6.705016,2.231159,31.989582,0
2020-12-08,sz.000895,833.8869551400,851.5584999300,832.1372972400,846.8344236000,835.1117156700,11838167,570418748.4400,1,0.881200,1,1.403700,26.067823,6.799136,2.262478,32.438629,0
2020-12-09,sz.000895,849.8088420300,857.8572683700,827.5881867000,829.3378446000,846.8344236000,12024735,578995594.5500,1,0.895100,1,-2.066100,25.529231,6.658658,2.215733,31.768409,0
2020-12-10,sz.000895,824.0888709000,829.3378446000,814.8156840300,817.0902393000,829.3378446000,9892440,463805476.5000,1,0.736300,1,-1.476800,25.152217,6.560323,2.183011,31.299256,0
2020-12-11,sz.000895,817.2652050900,819.0148629900,791.7201997500,806.5922919000,817.0902393000,13801933,632693025.7100,1,1.027400,1,-1.284800,24.829062,6.476036,2.154964,30.897124,0
2020-12-14,sz.000895,806.5922919000,857.3323710000,801.3433182000,850.6836709800,806.5922919000,20448464,982624716.5200,1,1.522100,1,5.466400,26.186313,6.830041,2.272762,32.586077,0
2020-12-15,sz.000895,853.8330552000,859.2569946900,833.1870919800,847.5342867600,850.6836709800,14658470,709634354.7900,1,1.091100,1,-0.370200,26.089366,6.804755,2.264348,32.465438,0
2020-12-16,sz.000895,847.5342867600,865.9056947100,846.8344236000,859.0820289000,847.5342867600,13626227,668121489.3900,1,1.014300,1,1.362500,26.444837,6.897470,2.295200,32.907783,0
2020-12-17,sz.000895,861.1816183800,873.9541210500,858.0322341600,860.8316868000,859.0820289000,14698015,726324894.8700,1,1.094100,1,0.203700,26.498696,6.911518,2.299875,32.974805,0
2020-12-18,sz.000895,860.8316868000,861.0066525900,825.4885972200,834.5868183000,860.8316868000,17924915,859942166.2800,1,1.334200,1,-3.048800,25.690809,6.700801,2.229756,31.969475,0
2020-12-21,sz.000895,834.5868183000,836.5114419900,818.8398972000,830.2126735500,834.5868183000,12507382,591516193.8100,1,0.931000,1,-0.524100,25.556161,6.665682,2.218070,31.801920,0
2020-12-22,sz.000895,829.3378446000,829.3378446000,812.8910603400,816.9152735100,830.2126735500,12979908,608272388.6300,1,0.966200,1,-1.601700,25.146831,6.558918,2.182544,31.292553,0
2020-12-23,sz.000895,817.9650682500,820.0646577300,803.2679418900,810.9664366500,816.9152735100,12654520,584966408.7200,1,0.941900,1,-0.728200,24.963710,6.511156,2.166650,31.064679,0
2020-12-24,sz.000895,810.9664366500,814.4657524500,793.9947550200,796.9691734500,810.9664366500,10927306,500623692.9700,1,0.813400,1,-1.726000,24.532837,6.398774,2.129254,30.528503,0
2020-12-25,sz.000895,796.9691734500,807.9920182200,773.3487918000,807.8170524300,796.9691734500,14077705,635688272.4400,1,1.047900,1,1.361100,24.866764,6.485870,2.158236,30.944039,0
2020-12-28,sz.000895,807.8170524300,818.3149998300,797.6690366100,804.1427708400,807.8170524300,10004179,460764898.4400,1,0.744700,1,-0.454800,24.753660,6.456370,2.148419,30.803293,0
2020-12-29,sz.000895,804.8426340000,807.6420866400,787.8709523700,788.9207471100,804.1427708400,10574012,481619595.8500,1,0.787100,1,-1.893000,24.285085,6.334154,2.107751,30.220202,0
2020-12-30,sz.000895,784.1966707800,809.2167787500,783.8467392000,809.2167787500,788.9207471100,12431372,567128642.8200,1,0.925300,1,2.572600,24.909851,6.497108,2.161976,30.997657,0
2020-12-31,sz.000895,808.3419498000,825.6635630100,803.9678050500,821.2894182600,809.2167787500,12807656,599728519.6700,1,0.953300,1,1.491900,25.281479,6.594038,2.194230,31.460108,0
2021-01-04,sz.000895,821.2894182600,861.8814815400,816.9152735100,840.0107577900,821.2894182600,24369117,1172056329.2400,1,1.813900,1,2.279500,25.857772,6.744349,2.244248,32.177243,0
2021-01-05,sz.000895,840.8855867400,923.9943369900,840.1857235800,923.9943369900,840.0107577900,47393462,2429782136.7200,1,3.527800,1,9.997900,28.443011,7.418644,2.468626,35.394297,0
2021-01-06,sz.000895,952.8636923400,961.9619134200,907.8974843100,922.5946106700,923.9943369900,36251730,1922779494.2100,1,2.698400,1,-0.151500,28.399923,7.407406,2.464886,35.340680,0
2021-01-07,sz.000895,917.8705343400,923.8193712000,894.2501526900,910.3470053700,922.5946106700,24834673,1286592582.5900,1,1.848600,1,-1.327500,28.022909,7.309071,2.432164,34.871526,0
2021-01-08,sz.000895,909.8221080000,937.1167712400,886.7266237200,906.3227922000,910.3470053700,24285100,1265104696.7400,1,1.807700,1,-0.442100,27.899033,7.276761,2.421413,34.717376,0
2021-01-11,sz.000895,899.1491948100,926.4438580500,874.8289500000,879.2030947500,906.3227922000,25471502,1307313519.2800,1,1.896000,1,-2.992300,27.064217,7.059020,2.348957,33.678535,0
2021-01-12,sz.000895,879.2030947500,895.4749132200,862.2314131200,894.2501526900,879.2030947500,20717489,1046012433.8600,1,1.542100,1,1.711400,27.527405,7.179831,2.389158,34.254924,0
2021-01-13,sz.000895,894.4251184800,936.7668396600,886.3766921400,927.8435843700,894.2501526900,31899277,1674512444.4700,1,2.374400,1,3.756600,28.561501,7.449549,2.478910,35.541746,0
2021-01-14,sz.000895,927.3186870000,951.4639660200,909.9970737900,935.8920107100,927.8435843700,25967020,1385411092.5000,1,1.932900,1,0.867400,28.809253,7.514169,2.500412,35.850047,0
2021-01-15,sz.000895,923.8193712000,943.2405738900,881.4776500200,901.2487842900,935.8920107100,22162004,1142985426.0300,1,1.649600,1,-3.701600,27.742842,7.236022,2.407857,34.523012,0
2021-01-18,sz.000895,886.9015895100,894.7750500600,859.2569946900,873.4292236800,901.2487842900,29833092,1485807950.8300,1,2.220600,1,-3.086800,26.886481,7.012662,2.333531,33.457363,0
2021-01-19,sz.000895,874.8289500000,883.5772395000,854.0080209900,856.6325078400,873.4292236800,19224530,946085724.2400,1,1.431000,1,-1.923100,26.369434,6.877804,2.288656,32.813952,0
2021-01-20,sz.000895,856.6325078400,857.1574052100,831.0875025000,846.4844920200,856.6325078400,19894187,954124873.6300,1,1.480800,1,-1.184600,26.057051,6.796326,2.261543,32.425224,0
2021-01-21,sz.000895,841.5854499000,871.3296342000,840.0107577900,862.5813447000,846.4844920200,17685149,865486821.8500,1,1.316400,1,1.901600,26.552555,6.925566,2.304549,33.041826,0
2021-01-22,sz.000895,864.8558999700,868.3552157700,840.1857235800,854.0080209900,862.5813447000,16460907,801470106.0600,1,1.225300,1,-0.993900,26.288645,6.856732,2.281644,32.713419,0
2021-01-25,sz.000895,857.3323710000,889.7010421500,857.1574052100,880.9527526500,854.0080209900,27844558,1395498292.3000,1,2.072600,1,3.155100,27.118076,7.073068,2.353632,33.745557,0
2021-01-26,sz.000895,881.1277184400,896.5247079600,847.3593209700,856.2825762600,880.9527526500,22770121,1133809055.3400,1,1.694900,1,-2.800400,26.358662,6.874994,2.287721,32.800547,0
2021-01-27,sz.000895,848.5840815000,848.5840815000,824.2638366900,833.7119893500,856.2825762600,19689839,938631878.7900,1,1.465600,1,-2.635900,25.663879,6.693777,2.227419,31.935964,0
2021-01-28,sz.000895,823.3890077400,831.0875025000,805.1925655800,816.3903761400,833.7119893500,12307621,577317708.7500,1,0.916100,1,-2.077600,25.130674,6.554704,2.181141,31.272447,0
2021-01-29,sz.000895,821.9892814200,830.9125367100,796.9691734500,822.1642472100,816.3903761400,19749629,910909025.0000,1,1.470100,1,0.707200,25.308409,6.601062,2.196567,31.493619,0
2021-02-01,sz.000895,822.3392130000,831.0875025000,810.0916077000,826.3634261700,822.1642472100,11258148,529817774.1800,1,0.838000,1,0.510700,25.437671,6.634777,2.207786,31.654472,0
2021-02-02,sz.000895,832.8371604000,869.5799763000,832.8371604000,861.5315499600,826.3634261700,21651963,1057793816.3800,1,1.611700,1,4.255800,26.520239,6.917137,2.301744,33.001613,0
2021-02-03,sz.000895,861.3565841700,868.8801131400,843.1601420100,845.6096630700,861.5315499600,15780782,770976776.0700,1,1.174700,1,-1.848100,26.030121,6.789302,2.259206,32.391713,0
2021-02-04,sz.000895,839.8357920000,843.1601420100,814.4657524500,831.6123998700,845.6096630700,14856036,701824519.9000,1,1.105800,1,-1.655300,25.599248,6.676920,2.221810,31.855538,0
2021-02-05,sz.000895,837.3862709400,853.1331920400,821.4643840500,825.4885972200,831.6123998700,14401094,688214224.1900,1,1.072000,1,-0.736400,25.410741,6.627753,2.205449,31.620961,0
2021-02-08,sz.000895,832.8371604000,850.3337394000,813.0660261300,845.0847657000,825.4885972200,17248735,821989096.5500,1,1.283900,1,2.373900,26.013963,6.785088,2.257804,32.371607,0
2021-02-09,sz.000895,845.4346972800,883.2273079200,838.0861341000,879.9029579100,845.0847657000,29382532,1457152811.8000,1,2.187100,1,4.120100,27.085760,7.064639,2.350827,33.705344,0
2021-02-10,sz.000895,885.6768289800,911.9216974800,881.8275816000,897.2245711200,879.9029579100,28881642,1484030702.5700,1,2.149800,1,1.968600,27.618966,7.203713,2.397105,34.368861,0
2021-02-18,sz.000895,913.4963895900,926.9687554200,840.1857235800,848.7590472900,897.2245711200,44084039,2174792172.7700,1,3.281400,1,-5.401700,26.127068,6.814588,2.267620,32.512353,0
2021-02-19,sz.000895,839.8357920000,863.4561736500,826.5383919600,857.3323710000,848.7590472900,22190329,1069733733.2700,1,1.651700,1,1.010100,26.390977,6.883423,2.290526,32.840761,0
2021-02-22,sz.000895,856.9824394200,857.3323710000,835.2866814600,838.0861341000,857.3323710000,19481373,942153833.6500,1,1.450100,1,-2.244900,25.798527,6.728897,2.239106,32.103519,0
2021-02-23,sz.000895,827.7631524900,837.3862709400,824.0888709000,827.9381182800,838.0861341000,11758560,557761043.1300,1,0.875300,1,-1.210900,25.486144,6.647420,2.211993,31.714792,0
2021-02-24,sz.000895,829.5128103900,842.6352446400,825.8385288000,838.0861341000,827.9381182800,14284160,682279628.0600,1,1.063200,1,1.225700,25.798527,6.728897,2.239106,32.103519,0
2021-02-25,sz.000895,838.0861341000,842.9851762200,822.3392130000,826.7133577500,838.0861341000,13263152,629189917.9600,1,0.987200,1,-1.357000,25.448442,6.637586,2.208721,31.667876,0
2021-02-26,sz.000895,814.4657524500,817.0902393000,798.1939339800,805.5424971600,826.7133577500,13537427,625641620.9700,1,1.007700,1,-2.560800,24.796747,6.467608,2.152159,30.856911,0
2021-03-01,sz.000895,810.0916077000,818.4899656200,804.3177366300,816.0404445600,805.5424971600,7829576,363336446.8200,1,0.582800,1,1.303200,25.119902,6.551895,2.180206,31.259042,0
2021-03-02,sz.000895,818.3149998300,819.7147261500,799.7686260900,805.7174629500,816.0404445600,10285617,474712005.3500,1,0.765600,1,-1.265000,24.802133,6.469013,2.152627,30.863613,0
2021-03-03,sz.000895,805.8924287400,821.9892814200,801.3433182000,819.8896919400,805.7174629500,8615249,400263524.7900,1,0.641300,1,1.759000,25.238392,6.582800,2.190490,31.406491,0
2021-03-04,sz.000895,813.4159577100,815.3405814000,792.4200629100,797.6690366100,819.8896919400,10981373,502520490.7400,1,0.817400,1,-2.710200,24.554381,6.404393,2.131124,30.555312,0
2021-03-05,sz.000895,787.8709523700,795.2195155500,778.5977655000,789.0957129000,797.6690366100,10131758,456296650.1200,1,0.754200,1,-1.074800,24.290471,6.335558,2.108218,30.226904,0
2021-03-08,sz.000895,789.4456444800,795.7444129200,759.3515286000,761.9760154500,789.0957129000,15647400,694765983.7300,1,1.164700,1,-3.436800,23.455654,6.117818,2.035763,29.188064,0
2021-03-09,sz.000895,761.1011865000,761.1011865000,719.2843626900,729.6073443000,761.9760154500,19159353,802611642.8200,1,1.426100,1,-4.248000,22.459260,5.857933,1.949284,27.948158,0
2021-03-10,sz.000895,730.4821732500,737.6557706400,708.6114495000,715.2601495200,729.6073443000,11654449,479171747.1100,1,0.867500,1,-1.966400,22.017615,5.742741,1.910953,27.398577,0
2021-03-11,sz.000895,714.7352521500,727.6827206100,712.1107653000,727.5077548200,715.2601495200,10788275,444741768.9900,1,0.803000,1,1.712300,22.394629,5.841076,1.943675,27.867731,0
2021-03-12,sz.000895,727.5077548200,727.5077548200,715.4351153100,720.3341574300,727.5077548200,7848278,322666530.0100,1,0.584200,1,-0.986100,22.173807,5.783480,1.924509,27.592941,0
2021-03-15,sz.000895,720.3341574300,720.3341574300,694.9641178800,696.3638442000,720.3341574300,15004454,604394737.0300,1,1.116900,1,-3.327700,21.435937,5.591025,1.860468,26.674740,0
2021-03-16,sz.000895,705.2870994900,712.1107653000,698.9883310500,711.5858679300,696.3638442000,8216679,331076843.7300,1,0.611600,1,2.185900,21.904511,5.713241,1.901136,27.257831,0
2021-03-17,sz.000895,711.5858679300,732.4067969400,703.1875100100,727.8576864000,711.5858679300,12218597,505931216.3000,1,0.909500,1,2.286700,22.405401,5.843885,1.944609,27.881136,0
2021-03-18,sz.000895,729.0824469300,735.9061127400,718.5844995300,718.9344311100,727.8576864000,8614273,357330881.8300,1,0.641200,1,-1.226000,22.130720,5.772242,1.920769,27.539324,0
2021-03-19,sz.000895,708.7864152900,715.6100811000,703.5374415900,708.0865521300,718.9344311100,7851091,317904434.7000,1,0.584400,1,-1.508900,21.796793,5.685145,1.891787,27.123787,0
2021-03-22,sz.000895,709.6612442400,719.1093969000,706.8617916000,714.0353889900,708.0865521300,6860733,279350785.6200,1,0.510700,1,0.840100,21.979914,5.732908,1.907681,27.351662,0
2021-03-23,sz.000895,714.0353889900,724.5333363900,712.2857310900,717.7096705800,714.0353889900,5983695,245834498.9800,1,0.445400,1,0.514600,22.093018,5.762408,1.917497,27.492408,0
2021-03-24,sz.000895,714.2103547800,724.0084390200,711.4109021400,717.5347047900,717.7096705800,5353207,219768988.6700,1,0.398500,1,-0.024400,22.087632,5.761003,1.917030,27.485706,0
2021-03-25,sz.000895,716.4849100500,743.7795732900,713.1605600400,738.3556338000,717.5347047900,9086625,378744250.8900,1,0.676400,1,2.901700,22.728556,5.928172,1.972657,28.283267,0
2021-03-26,sz.000895,737.8307364300,748.8535812000,727.8576864000,744.1295048700,738.3556338000,9289075,392194692.8000,1,0.691400,1,0.782000,22.906291,5.974530,1.988083,28.504440,0
2021-03-29,sz.000895,744.1295048700,760.0513917600,744.1295048700,757.2519391200,744.1295048700,8006421,344835487.2300,1,0.596000,1,1.763500,23.310235,6.079888,2.023142,29.007104,0
2021-03-30,sz.000895,752.3528970000,772.9988602200,750.2533075200,767.7498865200,757.2519391200,9985556,437415724.4300,1,0.743300,1,1.386300,23.633390,6.164175,2.051189,29.409236,0
2021-03-31,sz.000895,767.2249891500,767.2249891500,708.7864152900,717.3597390000,767.7498865200,30592566,1253494719.0400,1,2.277200,1,-6.563400,22.708144,5.977816,1.921292,28.502151,0
2021-04-01,sz.000895,715.9600126800,719.9842258500,712.1107653000,716.1349784700,717.3597390000,9097544,371925392.7300,1,0.677200,1,-0.170700,22.669374,5.967610,1.918012,28.453489,0
2021-04-02,sz.000895,716.1349784700,717.3597390000,696.3638442000,702.3126810600,716.1349784700,24993940,1003528762.3800,1,1.860400,1,-1.930100,22.231826,5.852428,1.880992,27.904301,0
2021-04-06,sz.000895,703.5374415900,707.7366205500,696.3638442000,705.1121337000,702.3126810600,11496675,461969445.7600,1,0.855800,1,0.398600,22.320444,5.875756,1.888490,28.015529,0
2021-04-07,sz.000895,704.9371679100,704.9371679100,689.3652126000,697.9385363100,705.1121337000,13893873,552739694.0000,1,1.034200,1,-1.017400,22.093362,5.815978,1.869277,27.730507,0
2021-04-08,sz.000895,695.3140494600,699.1632968400,689.3652126000,690.5899731300,697.9385363100,12063719,477049855.1300,1,0.898000,1,-1.052900,21.860742,5.754742,1.849595,27.438534,0
2021-04-09,sz.000895,690.7649389200,697.5886047300,687.2656231200,694.7891520900,690.5899731300,8380763,332412215.1600,1,0.623800,1,0.608100,21.993668,5.789734,1.860842,27.605376,0
2021-04-12,sz.000895,694.7891520900,699.5132284200,673.6182915000,680.9668546800,694.7891520900,13451028,528701399.2200,1,1.001200,1,-1.989400,21.556121,5.674551,1.823822,27.056188,0
2021-04-13,sz.000895,675.1929836100,696.3638442000,671.5187020200,691.9896994500,680.9668546800,10622410,418248650.7700,1,0.790700,1,1.618700,21.905051,5.766406,1.853344,27.494148,0
2021-04-14,sz.000895,693.3894257700,706.1619284400,693.3894257700,704.7622021200,691.9896994500,10339240,415154837.0500,1,0.769600,1,1.845800,22.309366,5.872840,1.887552,28.001625,0
2021-04-15,sz.000895,701.6128179000,706.8617916000,688.4903836500,704.2373047500,704.7622021200,10605716,425353676.5300,1,0.789400,1,-0.074500,22.292751,5.868466,1.886147,27.980770,0
2021-04-16,sz.000895,699.8631600000,707.7366205500,691.2898362900,692.8645284000,704.2373047500,8181181,325254520.7900,1,0.609000,1,-1.614900,21.932744,5.773696,1.855687,27.528907,0
