date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-16,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-17,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-18,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-19,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-20,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-23,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-24,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-25,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-26,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-27,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-09-30,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-08,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-09,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-10,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-11,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-14,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-15,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-16,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-17,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-18,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-21,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-22,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-23,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-24,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-25,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-28,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.517108,-0.515092,8.118669,-66.030976,0
2019-10-29,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-10-30,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-10-31,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-01,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-04,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-05,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-06,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-07,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-08,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-11,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-12,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-13,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-14,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-15,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-18,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-19,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-20,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-21,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-22,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-25,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-26,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-27,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-28,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-11-29,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-02,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-03,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-04,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-05,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-06,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-09,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-10,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-11,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-12,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-13,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-16,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-17,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-18,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-19,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-20,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-23,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-24,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-25,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-26,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-27,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-30,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2019-12-31,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-02,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-03,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-06,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-07,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-08,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-09,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-10,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-13,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-14,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-15,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-16,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-17,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-20,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-21,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-22,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-01-23,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-03,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-04,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-05,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-06,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-07,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-10,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-11,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-12,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-13,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-14,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-17,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-18,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-19,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-20,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-21,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-24,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-25,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-26,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.526746,-0.509232,11.178225,61.017666,0
2020-02-27,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-02-28,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-02,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-03,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-04,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-05,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-06,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-09,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-10,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-11,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-12,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-13,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-16,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-17,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-18,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-19,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-20,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-23,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-24,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-25,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-26,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-27,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-30,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-03-31,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
2020-04-01,sz.300104,59.5021605100,59.5021605100,59.5021605100,59.5021605100,59.5021605100,0,0.0000,1,,0,0.000000,-0.597624,-0.509232,13.760059,61.017666,0
