date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-15,sh.600061,44.4986997600,47.1632925600,44.2988553000,45.4979220600,44.4320849400,103756328,714627452.9500,1,1.614800,1,2.398800,11.612884,0.948740,2.538232,4.770178,0
2022-06-16,sh.600061,45.3646924200,45.6977665200,43.8991663800,43.9657812000,45.4979220600,56589424,379705196.3500,1,0.880700,1,-3.367500,11.221820,0.916791,2.452757,4.609542,0
2022-06-17,sh.600061,43.9657812000,44.3654701200,43.0997885400,43.8991663800,43.9657812000,39774206,261053699.7400,1,0.619000,1,-0.151500,11.204820,0.915402,2.449041,4.602559,0
2022-06-20,sh.600061,43.8991663800,44.4986997600,43.4328626400,43.5660922800,43.8991663800,29873305,196677322.4200,1,0.464900,1,-0.758700,11.119806,0.908457,2.430460,4.567638,0
2022-06-21,sh.600061,43.6327071000,43.8991663800,43.1664033600,43.4994774600,43.5660922800,21786838,142496519.0200,1,0.339100,1,-0.152900,11.102803,0.907068,2.426743,4.560654,0
2022-06-22,sh.600061,43.5660922800,43.7659367400,42.8999440800,42.8999440800,43.4994774600,28850804,187120056.6100,1,0.449000,1,-1.378300,10.949778,0.894566,2.393297,4.497797,0
2022-06-23,sh.600061,43.0363517100,44.1276062700,42.7635380700,44.0594028600,42.8999448900,38305307,244324607.5400,1,0.596200,1,2.702700,10.983784,0.897344,2.400729,4.511765,0
2022-06-24,sh.600061,44.0594028600,44.1958096800,43.5819789900,43.8547926300,44.0594028600,24418109,157110846.7000,1,0.380000,1,-0.464400,10.932776,0.893177,2.389580,4.490812,0
2022-06-27,sh.600061,44.0594028600,44.1958096800,43.5137755800,43.5819789900,43.8547926300,22686634,145581556.0100,1,0.353100,1,-0.622100,10.864765,0.887621,2.374715,4.462876,0
2022-06-28,sh.600061,43.4455721700,44.1276062700,43.1727585300,43.9911994500,43.5819789900,23692859,151251436.9400,1,0.368700,1,0.939000,10.966781,0.895955,2.397013,4.504781,0
2022-06-29,sh.600061,43.8547926300,44.4004199100,43.1727585300,43.2409619400,43.9911994500,29684076,190833885.5400,1,0.462000,1,-1.705400,10.779751,0.880675,2.356134,4.427955,0
2022-06-30,sh.600061,43.1727585300,43.9229960400,43.1727585300,43.3773687600,43.2409619400,23005083,146983098.4200,1,0.358000,1,0.315500,10.813756,0.883453,2.363566,4.441923,0
2022-07-01,sh.600061,43.3091653500,43.5137755800,42.6953346600,42.8317414800,43.3773687600,21863455,138184150.6800,1,0.340300,1,-1.257900,10.677734,0.872341,2.333836,4.386050,0
2022-07-04,sh.600061,42.8317414800,42.8999448900,42.3543176100,42.7635380700,42.8317414800,19164609,119632898.5200,1,0.298300,1,-0.159200,10.660732,0.870952,2.330120,4.379066,0
2022-07-05,sh.600061,42.8317414800,43.0363517100,41.9450971500,42.2179107900,42.7635380700,20391016,126980653.2500,1,0.317400,1,-1.275900,10.524710,0.859839,2.300389,4.323193,0
2022-07-06,sh.600061,42.2861142000,42.3543176100,41.7404869200,41.8768937400,42.2179107900,16566330,101980560.1000,1,0.257800,1,-0.807800,10.439696,0.852894,2.281808,4.288272,0
2022-07-07,sh.600061,41.8768937400,42.1497073800,41.8086903300,41.8768937400,41.8768937400,12500155,76883336.4200,1,0.194500,1,0.000000,10.439696,0.852894,2.281808,4.288272,0
2022-07-08,sh.600061,42.0133005600,42.2179107900,41.7404869200,41.8086903300,41.8768937400,14094594,86672241.5600,1,0.219400,1,-0.162900,10.422693,0.851505,2.278091,4.281288,0
2022-07-11,sh.600061,41.7404869200,41.8768937400,41.4676732800,41.5358766900,41.8086903300,14069826,85851631.3800,1,0.219000,1,-0.652500,10.354682,0.845948,2.263226,4.253351,0
2022-07-12,sh.600061,41.7404869200,42.2861142000,41.6040801000,41.7404869200,41.5358766900,19955507,122477188.0100,1,0.310600,1,0.492600,10.405690,0.850116,2.274375,4.274304,0
2022-07-13,sh.600061,41.7404869200,41.9450971500,41.5358766900,41.7404869200,41.7404869200,13427515,82195286.3800,1,0.209000,1,0.000000,10.405690,0.850116,2.274375,4.274304,0
2022-07-14,sh.600061,41.6040801000,41.8086903300,41.3312664600,41.4676732800,41.7404869200,18310172,111506691.4000,1,0.285000,1,-0.653600,10.337679,0.844559,2.259510,4.246367,0
2022-07-15,sh.600061,41.4676732800,41.5358766900,40.6492323600,40.6492323600,41.4676732800,18925955,114207901.7000,1,0.294600,1,-1.973700,10.133646,0.827890,2.214914,4.162557,0
2022-07-18,sh.600061,40.8538425900,41.4676732800,40.7174357700,41.3994698700,40.6492323600,15471505,93591221.0200,1,0.240800,1,1.845600,10.320677,0.843170,2.255794,4.239383,0
2022-07-19,sh.600061,41.8768937400,42.0815039700,41.5358766900,41.8768937400,41.3994698700,19445780,119224795.2300,1,0.302600,1,1.153200,10.439696,0.852894,2.281808,4.288272,0
2022-07-20,sh.600061,41.9450971500,42.5589278400,41.7404869200,42.2861142000,41.8768937400,18562281,115169325.8800,1,0.288900,1,0.977200,10.541713,0.861228,2.304105,4.330177,0
2022-07-21,sh.600061,42.2861142000,42.4225210200,41.9450971500,41.9450971500,42.2861142000,11831684,73170642.1000,1,0.184100,1,-0.806500,10.456699,0.854283,2.285524,4.295256,0
2022-07-22,sh.600061,41.9450971500,42.4225210200,41.6722835100,42.0815039700,41.9450971500,13595280,83903132.6900,1,0.211600,1,0.325200,10.490704,0.857061,2.292957,4.309225,0
2022-07-25,sh.600061,42.0815039700,42.2861142000,41.7404869200,41.8768937400,42.0815039700,10889143,67006656.4000,1,0.169500,1,-0.486200,10.439696,0.852894,2.281808,4.288272,0
2022-07-26,sh.600061,42.0133005600,42.1497073800,41.7404869200,42.0133005600,41.8768937400,8732721,53741575.0700,1,0.135900,1,0.325700,10.473701,0.855672,2.289240,4.302240,0
2022-07-27,sh.600061,42.0133005600,42.0815039700,41.7404869200,41.8086903300,42.0133005600,7483545,45946323.4500,1,0.116500,1,-0.487000,10.422693,0.851505,2.278091,4.281288,0
2022-07-28,sh.600061,42.0133005600,42.3543176100,41.9450971500,41.9450971500,41.8086903300,13051865,80642570.7000,1,0.203100,1,0.326300,10.456699,0.854283,2.285524,4.295256,0
2022-07-29,sh.600061,42.0133005600,42.1497073800,41.6040801000,41.6722835100,41.9450971500,10903531,66962971.4000,1,0.169700,1,-0.650400,10.388688,0.848727,2.270659,4.267320,0
2022-08-01,sh.600061,41.4676732800,41.6040801000,41.1948596400,41.3312664600,41.6722835100,12233032,74191911.7200,1,0.190400,1,-0.818300,10.303674,0.841781,2.252077,4.232399,0
2022-08-02,sh.600061,41.1266562300,41.1266562300,39.4897743900,40.4446221300,41.3312664600,31921666,188105028.0800,1,0.496800,1,-2.145200,10.082638,0.823723,2.203765,4.141605,0
2022-08-03,sh.600061,40.2400119000,40.7174357700,39.8307914400,39.8989948500,40.4446221300,14115917,83307315.4900,1,0.219700,1,-1.349100,9.946616,0.812611,2.174035,4.085732,0
2022-08-04,sh.600061,40.1036050800,40.3764187200,39.8307914400,40.3082153100,39.8989948500,9602872,56517958.0000,1,0.149500,1,1.025600,10.048632,0.820945,2.196333,4.127636,0
2022-08-05,sh.600061,40.2400119000,40.9902494100,40.1718084900,40.9902494100,40.3082153100,13125942,78172390.0000,1,0.204300,1,1.692000,10.218660,0.834836,2.233496,4.197478,0
2022-08-08,sh.600061,40.7856391800,41.1266562300,40.7174357700,40.9902494100,40.9902494100,8206068,49315600.0000,1,0.127700,1,0.000000,10.218660,0.834836,2.233496,4.197478,0
2022-08-09,sh.600061,41.1948596400,41.2630630500,40.9220460000,40.9902494100,40.9902494100,7974034,48007072.0000,1,0.124100,1,0.000000,10.218660,0.834836,2.233496,4.197478,0
2022-08-10,sh.600061,40.7856391800,41.2630630500,40.7174357700,40.8538425900,40.9902494100,7235156,43487086.0000,1,0.112600,1,-0.332800,10.184655,0.832058,2.226063,4.183510,0
2022-08-11,sh.600061,40.9902494100,42.5589278400,40.9902494100,42.4225210200,40.8538425900,32545076,200632012.0000,1,0.506500,1,3.839700,10.575718,0.864006,2.311538,4.344145,0
2022-08-12,sh.600061,42.4907244300,43.1045551200,42.2179107900,42.8999448900,42.4225210200,25513710,160198256.0000,1,0.397100,1,1.125400,10.694737,0.873730,2.337552,4.393034,0
2022-08-15,sh.600061,42.6271312500,43.1727585300,42.2861142000,42.4907244300,42.8999448900,18714771,117169883.4200,1,0.291300,1,-0.953900,10.592721,0.865395,2.315254,4.351129,0
2022-08-16,sh.600061,42.6271312500,42.8317414800,42.4225210200,42.5589278400,42.4907244300,10193010,63652675.5600,1,0.158600,1,0.160500,10.609724,0.866785,2.318971,4.358114,0
2022-08-17,sh.600061,42.6271312500,43.4455721700,42.4907244300,43.1727585300,42.5589278400,22150823,139743972.1200,1,0.344700,1,1.442300,10.762748,0.879286,2.352417,4.420971,0
2022-08-18,sh.600061,43.1727585300,43.6501824000,42.8999448900,43.4455721700,43.1727585300,21814705,138524926.8100,1,0.339500,1,0.631900,10.830759,0.884843,2.367283,4.448908,0
2022-08-19,sh.600061,43.3091653500,44.1958096800,43.1045551200,43.7183858100,43.4455721700,21660218,139153569.7500,1,0.337100,1,0.627900,10.898771,0.890399,2.382148,4.476844,0
2022-08-22,sh.600061,43.5819789900,43.8547926300,43.1045551200,43.1727585300,43.7183858100,15110968,96012423.4700,1,0.235200,1,-1.248000,10.762748,0.879286,2.352417,4.420971,0
2022-08-23,sh.600061,43.2409619400,43.8547926300,42.8317414800,43.3773687600,43.1727585300,14198016,90150353.7900,1,0.221000,1,0.473900,10.813757,0.883453,2.363566,4.441923,0
2022-08-24,sh.600061,43.2409619400,44.0594028600,42.8317414800,42.8317414800,43.3773687600,21213981,134970478.0700,1,0.330200,1,-1.257900,10.677735,0.872341,2.333836,4.386050,0
2022-08-25,sh.600061,43.0363517100,43.8547926300,42.9681483000,43.6501824000,42.8317414800,18939716,120640498.1400,1,0.294800,1,1.910800,10.881768,0.889010,2.378431,4.469860,0
2022-08-26,sh.600061,43.7865892200,43.9229960400,43.2409619400,43.7865892200,43.6501824000,18074350,115657193.3400,1,0.281300,1,0.312500,10.915773,0.891788,2.385864,4.483828,0
2022-08-29,sh.600061,43.7865892200,46.2419119800,43.7865892200,45.1506574200,43.7865892200,67765262,449221142.9700,1,1.054700,1,3.115300,10.723275,0.903185,2.424347,2.149382,0
2022-08-30,sh.600061,44.9460471900,45.4916744700,44.5368267300,44.8778437800,45.1506574200,29807226,196326364.2300,1,0.463900,1,-0.604200,10.658482,0.897728,2.409698,2.136395,0
2022-08-31,sh.600061,44.6050301400,45.4234710600,44.6050301400,44.8096403700,44.8778437800,28335307,187156833.0700,1,0.441000,1,-0.152000,10.642283,0.896364,2.406036,2.133148,0
2022-09-01,sh.600061,44.8096403700,45.4916744700,44.6050301400,44.9460471900,44.8096403700,30571130,202705427.5600,1,0.475800,1,0.304400,10.674680,0.899092,2.413360,2.139642,0
2022-09-02,sh.600061,44.8778437800,45.2870642400,44.1276062700,44.3322165000,44.9460471900,22943499,149543368.4600,1,0.357100,1,-1.365700,10.528895,0.886813,2.380401,2.110420,0
2022-09-05,sh.600061,44.1276062700,44.8096403700,44.0594028600,44.6050301400,44.3322165000,21538071,140347226.6000,1,0.335200,1,0.615400,10.593689,0.892271,2.395049,2.123408,0
2022-09-06,sh.600061,44.6050301400,45.0142506000,44.4686233200,44.8096403700,44.6050301400,17591502,115330481.2000,1,0.273800,1,0.458700,10.642283,0.896364,2.406036,2.133148,0
2022-09-07,sh.600061,44.8096403700,44.8778437800,44.1276062700,44.4004199100,44.8096403700,13401861,87213561.3800,1,0.208600,1,-0.913200,10.545094,0.888178,2.384063,2.113667,0
2022-09-08,sh.600061,44.5368267300,44.6050301400,44.1276062700,44.1958096800,44.4004199100,10439542,67930690.9000,1,0.162500,1,-0.460800,10.496499,0.884085,2.373077,2.103927,0
2022-09-09,sh.600061,44.1958096800,44.9460471900,43.9911994500,44.6732335500,44.1958096800,14835436,97104852.0400,1,0.230900,1,1.080200,10.609887,0.893635,2.398712,2.126654,0
2022-09-13,sh.600061,44.6732335500,45.1506574200,44.2640130900,44.4004199100,44.6732335500,17762916,116440058.7200,1,0.276500,1,-0.610700,10.545094,0.888178,2.384063,2.113667,0
2022-09-14,sh.600061,43.9229960400,44.0594028600,43.5137755800,43.8547926300,44.4004199100,16916942,108583410.7600,1,0.263300,1,-1.228900,10.415507,0.877263,2.354766,2.087693,0
2022-09-15,sh.600061,43.9229960400,44.2640130900,43.2409619400,43.5819789900,43.8547926300,16380124,105255327.0400,1,0.254900,1,-0.622100,10.350714,0.871806,2.340117,2.074706,0
2022-09-16,sh.600061,43.5819789900,43.5819789900,41.6722835100,41.8768937400,43.5819789900,27459390,170260670.4700,1,0.427400,1,-3.912400,9.945757,0.837698,2.248563,1.993536,0
2022-09-19,sh.600061,41.8086903300,42.2179107900,41.5358766900,41.9450971500,41.8768937400,13200624,81005515.6000,1,0.205400,1,0.162900,9.961955,0.839062,2.252225,1.996782,0
2022-09-20,sh.600061,41.8768937400,42.3543176100,41.6040801000,41.7404869200,41.9450971500,9784809,60211814.2900,1,0.152300,1,-0.487800,9.913360,0.834969,2.241239,1.987042,0
2022-09-21,sh.600061,41.7404869200,42.4907244300,41.0584528200,42.2861142000,41.7404869200,14202061,87102242.1000,1,0.221000,1,1.307200,10.042946,0.845884,2.270536,2.013016,0
2022-09-22,sh.600061,42.1497073800,43.0363517100,42.0815039700,42.4225210200,42.2861142000,14498224,90252995.1600,1,0.225600,1,0.322600,10.075343,0.848612,2.277861,2.019510,0
2022-09-23,sh.600061,42.2179107900,42.8999448900,42.1497073800,42.2861142000,42.4225210200,14005848,87373114.6100,1,0.218000,1,-0.321500,10.042946,0.845884,2.270536,2.013016,0
2022-09-26,sh.600061,42.0815039700,42.6271312500,41.2630630500,41.2630630500,42.2861142000,18380407,112749810.6000,1,0.286100,1,-2.419400,9.799972,0.825419,2.215604,1.964314,0
2022-09-27,sh.600061,41.6040801000,41.8768937400,40.9902494100,41.8086903300,41.2630630500,12140596,73667995.6000,1,0.188900,1,1.322300,9.929558,0.836333,2.244901,1.990289,0
2022-09-28,sh.600061,42.0133005600,42.6271312500,41.3994698700,41.8086903300,41.8086903300,18541736,114315727.0500,1,0.288600,1,0.000000,9.929558,0.836333,2.244901,1.990289,0
2022-09-29,sh.600061,41.9450971500,42.8317414800,40.9902494100,41.3312664600,41.8086903300,16832463,103476149.5500,1,0.262000,1,-1.141900,9.816170,0.826783,2.219266,1.967561,0
2022-09-30,sh.600061,41.2630630500,42.0133005600,41.2630630500,41.4676732800,41.3312664600,14086986,86071157.2300,1,0.219200,1,0.330000,9.848567,0.829512,2.226590,1.974055,0
2022-10-10,sh.600061,41.5358766900,41.8768937400,40.9902494100,41.0584528200,41.4676732800,11649752,70887383.7300,1,0.181300,1,-0.986800,9.751379,0.821326,2.204618,1.954574,0
2022-10-11,sh.600061,40.9902494100,41.8086903300,40.7856391800,41.3312664600,41.0584528200,11488262,69431067.8900,1,0.178800,1,0.664500,9.816173,0.826783,2.219267,1.967562,0
2022-10-12,sh.600061,41.1948596400,42.4225210200,41.1266562300,42.2861142000,41.3312664600,16050553,98149755.5200,1,0.249800,1,2.310200,10.042949,0.845884,2.270537,2.013017,0
2022-10-13,sh.600061,42.2179107900,43.1727585300,42.0133005600,42.8317414800,42.2861142000,18201120,114053904.8000,1,0.283300,1,1.290300,10.172535,0.856798,2.299834,2.038991,0
2022-10-14,sh.600061,43.0363517100,43.3773687600,42.8317414800,43.0363517100,42.8317414800,15759440,99661094.2800,1,0.245300,1,0.477700,10.221130,0.860891,2.310821,2.048732,0
2022-10-17,sh.600061,42.8317414800,43.3091653500,42.6271312500,43.0363517100,43.0363517100,14892119,93951701.6300,1,0.231800,1,0.000000,10.221130,0.860891,2.310821,2.048732,0
2022-10-18,sh.600061,43.1045551200,43.4455721700,42.7635380700,42.8999448900,43.0363517100,16118113,101757287.0700,1,0.250900,1,-0.317000,10.188734,0.858163,2.303496,2.042238,0
2022-10-19,sh.600061,42.8317414800,43.0363517100,42.3543176100,42.3543176100,42.8999448900,10675078,66794685.2900,1,0.166100,1,-1.271900,10.059147,0.847248,2.274199,2.016264,0
2022-10-20,sh.600061,42.4907244300,43.0363517100,42.2179107900,42.5589278400,42.3543176100,14394556,89736146.8800,1,0.224000,1,0.483100,10.107742,0.851341,2.285185,2.026004,0
2022-10-21,sh.600061,43.4455721700,43.7183858100,42.1497073800,42.2861142000,42.5589278400,20860193,131169694.7400,1,0.324700,1,-0.641000,10.042949,0.845884,2.270537,2.013017,0
2022-10-24,sh.600061,42.5589278400,43.3091653500,41.2630630500,41.3994698700,42.2861142000,23284147,144224569.2000,1,0.362400,1,-2.096800,9.832371,0.828147,2.222929,1.970808,0
2022-10-25,sh.600061,41.3312664600,41.9450971500,40.8538425900,41.2630630500,41.3994698700,19829465,120219432.0900,1,0.308600,1,-0.329500,9.799974,0.825419,2.215604,1.964315,0
2022-10-26,sh.600061,41.3994698700,41.9450971500,41.1266562300,41.4676732800,41.2630630500,17684072,107727219.1200,1,0.275200,1,0.495900,9.848569,0.829512,2.226591,1.974055,0
2022-10-27,sh.600061,41.4676732800,42.9681483000,41.3312664600,42.3543176100,41.4676732800,27230566,168335181.6800,1,0.423800,1,2.138200,10.059147,0.847248,2.274199,2.016264,0
2022-10-28,sh.600061,42.4907244300,42.7635380700,41.5358766900,41.6040801000,42.3543176100,19633338,121090209.2600,1,0.305600,1,-1.771300,9.880966,0.832240,2.233915,1.980549,0
2022-10-31,sh.600061,40.9220460000,40.9902494100,38.3303164200,39.2169607500,41.6040801000,43860463,252848383.8800,1,0.682600,1,-5.737700,12.314561,0.777352,2.154392,1.768776,0
2022-11-01,sh.600061,39.3533675700,40.4446221300,39.0805539300,40.3764187200,39.2169607500,25960066,151749970.3600,1,0.404000,1,2.956500,12.678644,0.800335,2.218087,1.821070,0
2022-11-02,sh.600061,40.4446221300,42.2179107900,40.2400119000,41.6040801000,40.3764187200,28833658,175574164.1300,1,0.448800,1,3.040500,13.064143,0.824669,2.285529,1.876440,0
2022-11-03,sh.600061,41.3312664600,41.7404869200,40.7856391800,41.2630630500,41.6040801000,18006572,108812383.0600,1,0.280200,1,-0.819700,12.957060,0.817909,2.266795,1.861060,0
2022-11-04,sh.600061,41.3994698700,42.1497073800,41.1266562300,41.9450971500,41.2630630500,22113693,134945533.9900,1,0.344200,1,1.652900,13.171227,0.831429,2.304263,1.891821,0
2022-11-07,sh.600061,41.6722835100,42.1497073800,41.6040801000,42.0815039700,41.9450971500,13720876,84277655.5100,1,0.213500,1,0.325200,13.214060,0.834132,2.311756,1.897973,0
2022-11-08,sh.600061,42.0133005600,42.2179107900,41.4676732800,41.6722835100,42.0815039700,10809495,66197383.9600,1,0.168200,1,-0.972400,13.085560,0.826021,2.289276,1.879516,0
2022-11-09,sh.600061,41.6722835100,41.8768937400,41.3994698700,41.3994698700,41.6722835100,10918203,66562156.5700,1,0.169900,1,-0.654700,12.999894,0.820613,2.274289,1.867212,0
2022-11-10,sh.600061,41.2630630500,41.7404869200,41.0584528200,41.5358766900,41.3994698700,14405962,87457491.0200,1,0.224200,1,0.329500,13.042727,0.823317,2.281782,1.873364,0
2022-11-11,sh.600061,42.2861142000,43.1045551200,42.1497073800,42.6953346600,41.5358766900,34019598,212307044.6900,1,0.529500,1,2.791500,13.406810,0.846300,2.345477,1.925658,0
2022-11-14,sh.600061,42.8999448900,43.9229960400,42.8999448900,43.0363517100,42.6953346600,33968010,216125793.6000,1,0.528700,1,0.798700,13.513893,0.853059,2.364211,1.941039,0
2022-11-15,sh.600061,42.9681483000,44.4686233200,42.8999448900,43.6501824000,43.0363517100,72549345,465139966.6300,1,1.129100,1,1.426300,13.706642,0.865227,2.397932,1.968724,0
2022-11-16,sh.600061,43.5137755800,43.5137755800,42.6271312500,42.8317414800,43.6501824000,30067178,189785806.0200,1,0.467900,1,-1.875000,13.449643,0.849004,2.352971,1.931811,0
2022-11-17,sh.600061,42.7635380700,43.0363517100,42.6271312500,43.0363517100,42.8317414800,20439616,128380674.0400,1,0.318100,1,0.477700,13.513893,0.853059,2.364211,1.941039,0
2022-11-18,sh.600061,42.8999448900,43.2409619400,42.6271312500,42.6953346600,43.0363517100,18002678,113211206.0200,1,0.280200,1,-0.792400,13.406810,0.846300,2.345477,1.925658,0
2022-11-21,sh.600061,42.5589278400,42.7635380700,41.9450971500,42.2179107900,42.6953346600,20996271,129802084.1300,1,0.326800,1,-1.118200,13.256893,0.836836,2.319250,1.904125,0
2022-11-22,sh.600061,42.3543176100,42.7635380700,41.9450971500,42.3543176100,42.2179107900,17718508,110077242.1300,1,0.275800,1,0.323100,13.299726,0.839540,2.326743,1.910278,0
2022-11-23,sh.600061,42.4907244300,44.3322165000,42.2861142000,43.3091653500,42.3543176100,53602693,341820290.1200,1,0.834200,1,2.254400,13.599559,0.858467,2.379198,1.953344,0
2022-11-24,sh.600061,43.3773687600,43.5819789900,42.6953346600,42.8999448900,43.3091653500,31981118,201836721.8600,1,0.497700,1,-0.944900,13.471059,0.850355,2.356718,1.934887,0
