date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-22,sz.000839,44.0494465700,44.0494465700,42.3745626700,42.7095394500,43.7144697900,28979678,74404481.6400,1,0.739300,1,-2.298900,-3.437759,2.086359,4.251484,-180.636267,0
2022-02-23,sz.000839,42.7095394500,44.7194001300,42.5420510600,44.2169349600,42.7095394500,49567649,130055891.5600,1,1.264500,1,3.529400,-3.559092,2.159995,4.401536,-187.011665,0
2022-02-24,sz.000839,43.8819581800,44.0494465700,41.8720975000,42.5420510600,44.2169349600,48401498,124126947.9000,1,1.234800,1,-3.787900,-3.424278,2.078177,4.234811,-179.927890,0
2022-02-25,sz.000839,42.7095394500,43.2120046200,42.2070742800,42.2070742800,42.5420510600,23149149,58973530.8000,1,0.590600,1,-0.787400,-3.397315,2.061813,4.201466,-178.511135,0
2022-02-28,sz.000839,42.3745626700,42.5420510600,41.5371207200,42.2070742800,42.2070742800,25292139,63275473.0000,1,0.645200,1,0.000000,-3.397315,2.061813,4.201466,0.000000,0
2022-03-01,sz.000839,42.0395858900,44.2169349600,41.8720975000,43.5469814000,42.2070742800,44910967,115346625.0000,1,1.145700,1,3.174600,-3.505166,2.127268,4.334846,-184.178155,0
2022-03-02,sz.000839,43.2120046200,43.8819581800,42.7095394500,43.3794930100,43.5469814000,36156048,93260662.0000,1,0.922400,1,-0.384600,-3.491685,2.119086,4.318174,-183.469777,0
2022-03-03,sz.000839,43.5469814000,43.8819581800,42.3745626700,42.7095394500,43.3794930100,38210915,98084409.0000,1,0.974800,1,-1.544400,-3.437759,2.086359,4.251484,-180.636267,0
2022-03-04,sz.000839,42.7095394500,42.7095394500,41.0346555500,41.2021439400,42.7095394500,46981347,116982596.0000,1,1.198600,1,-3.529400,-3.316427,2.012723,4.101432,-174.260870,0
2022-03-07,sz.000839,41.2021439400,41.7046091100,40.3647019900,40.5321903800,41.2021439400,32394792,79059049.0000,1,0.826400,1,-1.626000,-3.262501,1.979995,4.034742,-171.427360,0
2022-03-08,sz.000839,40.5321903800,40.8671671600,39.1922832600,39.5272600400,40.5321903800,30206700,72055225.0000,1,0.770600,1,-2.479300,-3.181613,1.930905,3.934707,-167.177094,0
2022-03-09,sz.000839,39.6947484300,40.0297252100,36.6799574100,38.6898180900,39.5272600400,44361146,101923397.0000,1,1.131700,1,-2.118600,-3.114206,1.889996,3.851344,-163.635207,0
2022-03-10,sz.000839,39.3597716500,39.6947484300,38.6898180900,39.0247948700,38.6898180900,22401551,52354521.0000,1,0.571500,1,0.865800,-3.141168,1.906359,3.884689,-165.051962,0
2022-03-11,sz.000839,38.5223297000,39.5272600400,37.5173993600,39.1922832600,39.0247948700,25202322,58011971.0000,1,0.642900,1,0.429200,-3.154650,1.914541,3.901362,-165.760339,0
2022-03-14,sz.000839,39.0247948700,39.1922832600,38.1873529200,38.1873529200,39.1922832600,22932300,52972992.0000,1,0.585000,1,-2.564100,-3.073761,1.865450,3.801327,-161.510074,0
2022-03-15,sz.000839,38.1873529200,38.3548413100,35.8425154600,36.0100038500,38.1873529200,41054666,91146624.0000,1,1.047400,1,-5.701800,-2.898503,1.759087,3.584584,-152.301167,0
2022-03-16,sz.000839,36.3449806300,37.6848877500,35.8425154600,37.5173993600,36.0100038500,33291373,73217303.0000,1,0.849300,1,4.186000,-3.019836,1.832723,3.734637,-158.676564,0
2022-03-17,sz.000839,38.0198645300,38.5223297000,37.6848877500,38.0198645300,37.5173993600,25030200,57069846.0000,1,0.638600,1,1.339300,-3.060280,1.857268,3.784654,-160.801697,0
2022-03-18,sz.000839,38.5223297000,39.1922832600,38.0198645300,39.0247948700,38.0198645300,26802963,62205343.9200,1,0.683800,1,2.643200,-3.141168,1.906359,3.884689,-165.051962,0
2022-03-21,sz.000839,39.1922832600,39.8622368200,38.3548413100,38.8573064800,39.0247948700,19907051,46170434.3400,1,0.507900,1,-0.429200,-3.127687,1.898177,3.868017,-164.343584,0
2022-03-22,sz.000839,38.5223297000,39.5272600400,38.1873529200,39.0247948700,38.8573064800,18064808,41904304.5700,1,0.460900,1,0.431000,-3.141168,1.906359,3.884689,-165.051962,0
2022-03-23,sz.000839,39.1922832600,39.3597716500,38.5223297000,38.6898180900,39.0247948700,19190105,44474729.0500,1,0.489600,1,-0.858400,-3.114206,1.889996,3.851344,-163.635207,0
2022-03-24,sz.000839,38.5223297000,38.6898180900,38.0198645300,38.1873529200,38.6898180900,17391657,39773150.3900,1,0.443700,1,-1.298700,-3.073761,1.865450,3.801327,-161.510074,0
2022-03-25,sz.000839,38.0198645300,38.5223297000,37.6848877500,37.8523761400,38.1873529200,22238925,50600894.9100,1,0.567300,1,-0.877200,-3.046799,1.849087,3.767982,-160.093319,0
2022-03-28,sz.000839,37.8523761400,38.5223297000,37.1824225800,38.1873529200,37.8523761400,18914605,42765639.4000,1,0.482500,1,0.885000,-3.073761,1.865450,3.801327,-161.510074,0
2022-03-29,sz.000839,38.0198645300,38.3548413100,37.5173993600,37.6848877500,38.1873529200,16123755,36447527.7000,1,0.411300,1,-1.315800,-3.033317,1.840905,3.751309,-159.384942,0
2022-03-30,sz.000839,38.0198645300,38.3548413100,37.5173993600,38.3548413100,37.6848877500,17190886,39005830.0200,1,0.438600,1,1.777800,-3.087243,1.873632,3.817999,-162.218452,0
2022-03-31,sz.000839,38.5223297000,38.6898180900,37.8523761400,38.0198645300,38.3548413100,23270230,53136016.3000,1,0.593700,1,-0.873400,-3.060280,1.857268,3.784654,-160.801697,0
2022-04-01,sz.000839,38.0198645300,38.1873529200,37.5173993600,38.1873529200,38.0198645300,19435412,43921091.5000,1,0.495800,1,0.440500,-3.073761,1.865450,3.801327,-161.510074,0
2022-04-06,sz.000839,38.0198645300,39.5272600400,37.8523761400,39.3597716500,38.1873529200,34917359,81338195.1200,1,0.890800,1,3.070200,-3.168131,1.922723,3.918034,-166.468717,0
2022-04-07,sz.000839,39.1922832600,39.1922832600,38.3548413100,38.3548413100,39.3597716500,23939812,55349043.9600,1,0.610700,1,-2.553200,-3.087243,1.873632,3.817999,-162.218452,0
2022-04-08,sz.000839,38.3548413100,38.3548413100,37.5173993600,38.0198645300,38.3548413100,22699116,51359712.3800,1,0.579100,1,-0.873400,-3.060280,1.857268,3.784654,-160.801697,0
2022-04-11,sz.000839,38.0198645300,38.0198645300,36.6799574100,37.0149341900,38.0198645300,24894567,55460485.7500,1,0.635100,1,-2.643200,-2.979391,1.808178,3.684619,-156.551432,0
2022-04-12,sz.000839,37.0149341900,37.8523761400,36.5124690200,37.6848877500,37.0149341900,22144825,49126226.5000,1,0.564900,1,1.810000,-3.033317,1.840905,3.751309,-159.384942,0
2022-04-13,sz.000839,37.8523761400,37.8523761400,36.8474458000,37.0149341900,37.6848877500,15108900,33680506.0000,1,0.385400,1,-1.777800,-2.979391,1.808178,3.684619,-156.551432,0
2022-04-14,sz.000839,37.0149341900,37.5173993600,37.0149341900,37.1824225800,37.0149341900,13077715,29077303.1500,1,0.333600,1,0.452500,-2.992873,1.816359,3.701292,-157.259809,0
2022-04-15,sz.000839,37.1824225800,37.1824225800,36.5124690200,36.8474458000,37.1824225800,17601110,38653791.7500,1,0.449000,1,-0.900900,-2.965910,1.799996,3.667947,-155.843054,0
2022-04-18,sz.000839,36.5124690200,36.8474458000,36.0100038500,36.6799574100,36.8474458000,16441033,35785226.7500,1,0.419400,1,-0.454500,-2.952429,1.791814,3.651274,-155.134677,0
2022-04-19,sz.000839,36.3449806300,36.8474458000,36.1774922400,36.3449806300,36.6799574100,15749033,34216074.6100,1,0.401800,1,-0.913200,-2.925466,1.775450,3.617929,-153.717922,0
2022-04-20,sz.000839,36.6799574100,37.3499109700,36.3449806300,36.5124690200,36.3449806300,19627781,43228442.4400,1,0.500700,1,0.460800,-2.938947,1.783632,3.634602,-154.426299,0
2022-04-21,sz.000839,38.5223297000,40.1972136000,38.3548413100,40.1972136000,36.5124690200,75818030,181241557.1700,1,1.934200,1,10.091700,-3.235538,1.963632,4.001397,-170.010605,0
2022-04-22,sz.000839,42.2070742800,44.2169349600,40.3647019900,44.2169349600,40.1972136000,189477523,490728156.2700,1,4.833800,1,10.000000,-3.559092,2.159995,4.401536,-187.011665,0
2022-04-25,sz.000839,44.2169349600,48.2366563200,41.3696323300,41.5371207200,44.2169349600,283712544,758125385.8600,1,7.237900,1,-6.060600,-3.343390,2.029086,4.134776,-175.677625,0
2022-04-26,sz.000839,38.8573064800,45.7243304700,38.8573064800,45.7243304700,41.5371207200,292177600,774268394.2100,1,7.453800,1,10.080600,-3.680425,2.233631,4.551589,-193.387063,0
2022-04-27,sz.000839,43.5469814000,50.2465170000,43.0445162300,50.2465170000,45.7243304700,305215280,847176579.0600,1,7.786400,1,9.890100,-4.044423,2.454540,5.001746,-212.513256,0
2022-04-28,sz.000839,54.0987499700,55.2711687000,51.9214009000,55.2711687000,50.2465170000,159682427,520885887.1400,1,4.073700,1,10.000000,-4.448865,2.699994,5.501920,-233.764581,0
2022-04-29,sz.000839,57.7834945500,60.6307971800,51.9214009000,51.9214009000,55.2711687000,520942496,1740880036.8300,1,13.289900,1,-6.060600,-4.179237,2.536358,5.168471,-219.597031,0
2022-05-05,sz.000839,51.9214009000,51.9214009000,51.9214009000,51.9214009000,51.9214009000,0,0.0000,1,,0,0.000000,-7.701872,4.075742,4.451259,155.074276,0
2022-05-06,sz.000839,49.4090750500,49.4090750500,49.4090750500,49.4090750500,51.9214009000,654200,1929890.0000,1,0.016700,1,-4.838700,-7.329200,3.878529,4.235875,147.570682,1
2022-05-09,sz.000839,46.8967492000,46.8967492000,46.8967492000,46.8967492000,49.4090750500,966200,2705360.0000,1,0.024600,1,-5.084700,-6.956529,3.681316,4.020492,140.067088,1
2022-05-10,sz.000839,44.5519117400,44.5519117400,44.5519117400,44.5519117400,46.8967492000,1566500,4166890.0000,1,0.040000,1,-5.000000,-6.608703,3.497250,3.819467,133.063734,1
2022-05-11,sz.000839,42.3745626700,42.3745626700,42.3745626700,42.3745626700,44.5519117400,2816300,7125239.0000,1,0.071800,1,-4.887200,-6.285721,3.326332,3.632802,126.560619,1
2022-05-12,sz.000839,40.1972136000,40.1972136000,40.1972136000,40.1972136000,42.3745626700,2472500,5934000.0000,1,0.063100,1,-5.138300,-5.962739,3.155413,3.446136,120.057504,1
2022-05-13,sz.000839,38.1873529200,38.1873529200,38.1873529200,38.1873529200,40.1972136000,4176900,9523332.0000,1,0.106600,1,-5.000000,-5.664602,2.997643,3.273829,114.054629,1
2022-05-16,sz.000839,36.3449806300,36.3449806300,36.3449806300,36.3449806300,38.1873529200,9597600,20826792.0000,1,0.244800,1,-4.824600,-5.391310,2.853020,3.115881,108.551993,1
2022-05-17,sz.000839,34.5026083400,34.5026083400,34.5026083400,34.5026083400,36.3449806300,10263100,21141986.0000,1,0.261800,1,-5.069100,-5.118018,2.708396,2.957933,103.049358,1
2022-05-18,sz.000839,32.8277244400,36.1774922400,32.8277244400,35.6750270700,34.5026083400,350884432,714478254.2000,1,8.951500,1,3.398100,-5.291931,2.800429,3.058446,106.551035,1
2022-05-19,sz.000839,34.6700967300,35.3400502900,33.8326547800,33.8326547800,35.6750270700,213263380,436343302.4800,1,5.440600,1,-5.164300,-5.018639,2.655806,2.900498,101.048399,1
2022-05-20,sz.000839,34.3351199500,35.3400502900,33.8326547800,34.5026083400,33.8326547800,138532831,286446310.0100,1,3.534200,1,1.980200,-5.118018,2.708396,2.957933,103.049358,1
2022-05-23,sz.000839,34.5026083400,36.1774922400,34.5026083400,35.1725619000,34.5026083400,103020210,217336341.3200,1,2.628200,1,1.941700,-5.217397,2.760987,3.015369,105.050316,1
2022-05-24,sz.000839,35.1725619000,35.6750270700,33.6651663900,33.8326547800,35.1725619000,112451837,232490217.0400,1,2.868800,1,-3.809500,-5.018639,2.655806,2.900498,101.048399,1
2022-05-25,sz.000839,33.4976780000,34.3351199500,33.1627012200,34.0001431700,33.8326547800,70351204,141391685.4400,1,1.794800,1,0.495000,-5.043484,2.668954,2.914857,101.548639,1
2022-05-26,sz.000839,33.8326547800,34.0001431700,33.3301896100,33.3301896100,34.0001431700,65250832,130596246.3200,1,1.664600,1,-1.970400,-4.944105,2.616364,2.857421,99.547681,1
2022-05-27,sz.000839,33.3301896100,33.6651663900,31.6553057100,31.6553057100,33.3301896100,121762645,234477920.0500,1,3.106300,1,-5.025100,-4.695657,2.484888,2.713832,94.545285,1
2022-05-30,sz.000839,31.6553057100,32.8277244400,30.1479102000,32.6602360500,31.6553057100,120475220,225154824.0600,1,3.073500,1,3.174600,-4.844726,2.563773,2.799985,97.546722,1
2022-05-31,sz.000839,31.9902824900,32.4927476600,31.6553057100,31.9902824900,32.6602360500,54427300,104171128.0000,1,1.388500,1,-2.051300,-4.745347,2.511183,2.742550,95.545764,1
2022-06-01,sz.000839,31.8227941000,32.4927476600,31.6553057100,31.9902824900,31.9902824900,40320919,77191115.1700,1,1.028600,1,0.000000,-4.745347,2.511183,2.742550,95.545764,1
2022-06-02,sz.000839,31.8227941000,32.1577708800,30.8178637600,31.4878173200,31.9902824900,46051851,86275051.8600,1,1.174800,1,-1.570700,-4.670812,2.471740,2.699473,94.045045,1
2022-06-06,sz.000839,32.9952128300,32.9952128300,32.9952128300,32.9952128300,31.4878173200,7478100,14731857.0000,1,0.190800,1,4.787200,-4.894415,2.590068,2.828703,98.547201,1
2022-06-07,sz.000839,34.6700967300,34.6700967300,34.6700967300,34.6700967300,32.9952128300,3389025,7015281.7500,1,0.086500,1,5.076100,-5.142863,2.721544,2.972292,103.549597,1
2022-06-08,sz.000839,36.3449806300,36.3449806300,35.1725619000,36.3449806300,34.6700967300,162108025,350711798.1100,1,4.135600,1,4.830900,-5.391310,2.853020,3.115881,108.551993,1
2022-06-09,sz.000839,35.8425154600,38.0198645300,35.5075386800,36.8474458000,36.3449806300,139223117,306055921.7200,1,3.551800,1,1.382500,-5.465844,2.892462,3.158958,110.052712,1
2022-06-10,sz.000839,36.1774922400,37.8523761400,36.0100038500,36.3449806300,36.8474458000,77764811,169906288.6000,1,1.983900,1,-1.363600,-5.391310,2.853020,3.115881,108.551993,1
2022-06-13,sz.000839,36.0100038500,36.3449806300,34.5026083400,34.8375851200,36.3449806300,78417958,164657326.0600,1,2.000500,1,-4.147500,-5.167707,2.734692,2.986651,104.049837,1
2022-06-14,sz.000839,34.5026083400,35.8425154600,34.1676315600,35.5075386800,34.8375851200,59368529,124970734.8100,1,1.514600,1,1.923100,-5.267086,2.787282,3.044087,106.050795,1
2022-06-15,sz.000839,35.1725619000,35.5075386800,34.8375851200,35.0050735100,35.5075386800,41067080,86217837.2200,1,1.047700,1,-1.415100,-5.192552,2.747839,3.001010,104.550077,1
2022-06-16,sz.000839,35.1725619000,35.6750270700,35.0050735100,35.3400502900,35.0050735100,28901737,60804298.4000,1,0.737300,1,0.956900,-5.242242,2.774134,3.029728,105.550556,1
2022-06-17,sz.000839,35.1725619000,35.3400502900,34.6700967300,34.6700967300,35.3400502900,32094735,67028980.2300,1,0.818800,1,-1.895700,-5.142863,2.721544,2.972292,103.549597,1
2022-06-20,sz.000839,34.5026083400,34.6700967300,34.1676315600,34.3351199500,34.6700967300,37093533,76194607.4300,1,0.946300,1,-0.966200,-5.093173,2.695249,2.943574,102.549118,1
2022-06-21,sz.000839,34.3351199500,34.5026083400,33.8326547800,34.0001431700,34.3351199500,30513090,62078123.8400,1,0.778400,1,-0.975600,-5.043484,2.668954,2.914857,101.548639,1
2022-06-22,sz.000839,34.3351199500,35.6750270700,34.1676315600,35.6750270700,34.0001431700,59208657,125513670.9800,1,1.510500,1,4.926100,-5.291931,2.800429,3.058446,106.551035,1
2022-06-23,sz.000839,35.3400502900,35.8425154600,34.5026083400,35.1725619000,35.6750270700,48557463,101844767.3900,1,1.238800,1,-1.408500,-5.217397,2.760987,3.015369,105.050316,1
2022-06-24,sz.000839,35.0050735100,36.3449806300,35.0050735100,35.8425154600,35.1725619000,38097811,81267336.3400,1,0.971900,1,1.904800,-5.316776,2.813577,3.072804,107.051275,1
2022-06-27,sz.000839,35.6750270700,36.5124690200,35.3400502900,35.8425154600,35.8425154600,32738050,70168300.0000,1,0.835200,1,0.000000,-5.316776,2.813577,3.072804,107.051275,1
2022-06-28,sz.000839,35.6750270700,36.1774922400,35.3400502900,35.3400502900,35.8425154600,35455114,75291200.9400,1,0.904500,1,-1.401900,-5.242242,2.774134,3.029728,105.550556,1
2022-06-29,sz.000839,35.1725619000,35.8425154600,34.8375851200,34.8375851200,35.3400502900,35192200,74140851.0000,1,0.897800,1,-1.421800,-5.167707,2.734692,2.986651,104.049837,1
2022-06-30,sz.000839,35.0050735100,35.6750270700,34.8375851200,35.0050735100,34.8375851200,21871905,45981070.4000,1,0.558000,1,0.480800,-5.192552,2.747839,3.001010,104.550077,1
2022-07-01,sz.000839,35.1725619000,35.5075386800,34.6700967300,35.1725619000,35.0050735100,25003800,52201379.0000,1,0.637900,1,0.478500,-5.217397,2.760987,3.015369,105.050316,1
2022-07-04,sz.000839,35.1725619000,35.3400502900,34.8375851200,35.1725619000,35.1725619000,19756212,41353548.2200,1,0.504000,1,0.000000,-5.217397,2.760987,3.015369,105.050316,1
2022-07-05,sz.000839,35.1725619000,35.1725619000,34.6700967300,34.8375851200,35.1725619000,20951687,43591595.9300,1,0.534500,1,-0.952400,-5.167707,2.734692,2.986651,104.049837,1
2022-07-06,sz.000839,34.6700967300,35.6750270700,34.5026083400,35.1725619000,34.8375851200,31252550,65529438.5000,1,0.797300,1,0.961500,-5.217397,2.760987,3.015369,105.050316,1
2022-07-07,sz.000839,35.0050735100,35.3400502900,34.8375851200,35.1725619000,35.1725619000,16375447,34378201.2300,1,0.417800,1,0.000000,-5.217397,2.760987,3.015369,105.050316,1
2022-07-08,sz.000839,35.1725619000,35.3400502900,35.0050735100,35.1725619000,35.1725619000,17561191,36892456.1900,1,0.448000,1,0.000000,-5.217397,2.760987,3.015369,105.050316,1
2022-07-11,sz.000839,35.1725619000,35.1725619000,34.8375851200,35.0050735100,35.1725619000,17683388,36935951.0400,1,0.451100,1,-0.476200,-5.192552,2.747839,3.001010,104.550077,1
2022-07-12,sz.000839,35.0050735100,35.8425154600,34.8375851200,35.5075386800,35.0050735100,25316359,53467762.8000,1,0.645900,1,1.435400,-5.267086,2.787282,3.044087,106.050795,1
2022-07-13,sz.000839,35.3400502900,35.6750270700,35.0050735100,35.5075386800,35.5075386800,16963902,35730758.2000,1,0.432800,1,0.000000,-5.267086,2.787282,3.044087,106.050795,1
2022-07-14,sz.000839,35.3400502900,35.5075386800,35.1725619000,35.3400502900,35.5075386800,16160925,34033167.2500,1,0.412300,1,-0.471700,-5.242242,2.774134,3.029728,105.550556,1
2022-07-15,sz.000839,35.0050735100,35.1725619000,33.4976780000,34.1676315600,35.3400502900,38218925,78629298.2500,1,0.975000,1,-3.317500,-5.068328,2.682101,2.929215,102.048879,1
2022-07-18,sz.000839,34.0001431700,34.6700967300,33.6651663900,34.3351199500,34.1676315600,15190844,31121169.2000,1,0.387500,1,0.490200,-5.093173,2.695249,2.943574,102.549118,1
2022-07-19,sz.000839,34.3351199500,34.8375851200,34.3351199500,34.6700967300,34.3351199500,14404132,29725815.2400,1,0.367500,1,0.975600,-5.142863,2.721544,2.972292,103.549597,1
2022-07-20,sz.000839,34.6700967300,36.3449806300,34.6700967300,36.3449806300,34.6700967300,39488029,85027884.5100,1,1.007400,1,4.830900,-5.391310,2.853020,3.115881,108.551993,1
2022-07-21,sz.000839,36.8474458000,37.0149341900,35.6750270700,35.8425154600,36.3449806300,44365607,96109795.7400,1,1.131800,1,-1.382500,-5.316776,2.813577,3.072804,107.051275,1
2022-07-22,sz.000839,35.6750270700,37.6848877500,35.6750270700,37.6848877500,35.8425154600,61244140,136712177.6700,1,1.562400,1,5.140200,-5.590068,2.958200,3.230752,112.553910,1
2022-07-25,sz.000839,38.5223297000,39.5272600400,38.1873529200,39.5272600400,37.6848877500,20655831,48072581.0200,1,0.527000,1,4.888900,-5.863360,3.102823,3.388700,118.056546,1
2022-07-26,sz.000839,41.5371207200,41.5371207200,41.5371207200,41.5371207200,39.5272600400,6121703,15181823.4400,1,0.156200,1,5.084700,-6.161497,3.260594,3.561007,124.059421,1
2022-07-27,sz.000839,43.5469814000,43.5469814000,40.1972136000,40.5321903800,41.5371207200,134459938,335771365.5300,1,3.430300,1,-2.419400,-6.012429,3.181708,3.474854,121.057983,1
2022-07-28,sz.000839,41.2021439400,42.5420510600,41.2021439400,42.5420510600,40.5321903800,42840450,108447170.5000,1,1.092900,1,4.958700,-6.310566,3.339479,3.647160,127.060859,1
2022-07-29,sz.000839,42.7095394500,44.7194001300,41.3696323300,44.2169349600,42.5420510600,96272407,249148687.1100,1,2.456000,1,3.937000,-6.559013,3.470955,3.790749,132.063255,1
2022-08-01,sz.000839,43.5469814000,46.3942840300,43.0445162300,46.3942840300,44.2169349600,43411582,117691797.8400,1,1.107500,1,4.924200,-6.881995,3.641873,3.977415,138.566370,1
2022-08-02,sz.000839,47.3992143700,48.0691679300,44.0494465700,46.3942840300,46.3942840300,115966718,320647018.0400,1,2.958500,1,0.000000,-6.881995,3.641873,3.977415,138.566370,1
