date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-04,sh.601988,6.1148766600,6.1148766600,6.0767777400,6.0958272000,6.0958272000,77483051,248067710.2000,1,0.036800,1,0.000000,5.428473,0.547763,1.676811,1.796965,0
2020-11-05,sh.601988,6.1148766600,6.1339261200,6.0958272000,6.0958272000,6.0958272000,83329171,267228905.7000,1,0.039500,1,0.000000,5.428473,0.547763,1.676811,1.796965,0
2020-11-06,sh.601988,6.1148766600,6.1339261200,6.0958272000,6.1148766600,6.0958272000,87720100,281422538.3000,1,0.041600,1,0.312500,5.445437,0.549475,1.682051,1.802581,0
2020-11-09,sh.601988,6.1339261200,6.1529755800,6.1148766600,6.1339261200,6.1148766600,112521171,362329840.0800,1,0.053400,1,0.311500,5.462401,0.551187,1.687291,1.808196,0
2020-11-10,sh.601988,6.1339261200,6.1720250400,6.1339261200,6.1339261200,6.1339261200,119914573,387502328.5600,1,0.056900,1,0.000000,5.462401,0.551187,1.687291,1.808196,0
2020-11-11,sh.601988,6.1339261200,6.1910745000,6.1339261200,6.1720250400,6.1339261200,134703168,436012394.7500,1,0.063900,1,0.621100,5.496329,0.554611,1.697771,1.819427,0
2020-11-12,sh.601988,6.1720250400,6.1720250400,6.1339261200,6.1529755800,6.1720250400,97048759,313542064.3900,1,0.046000,1,-0.308600,5.479365,0.552899,1.692531,1.813812,0
2020-11-13,sh.601988,6.1339261200,6.1529755800,6.1148766600,6.1339261200,6.1529755800,78547647,252558582.5300,1,0.037300,1,-0.309600,5.462401,0.551187,1.687291,1.808196,0
2020-11-16,sh.601988,6.1339261200,6.1529755800,6.1148766600,6.1529755800,6.1339261200,70930904,228679111.9800,1,0.033700,1,0.310600,5.479365,0.552899,1.692531,1.813812,0
2020-11-17,sh.601988,6.1339261200,6.1720250400,6.1339261200,6.1529755800,6.1529755800,77142625,249098260.1000,1,0.036600,1,0.000000,5.479365,0.552899,1.692531,1.813812,0
2020-11-18,sh.601988,6.1529755800,6.2101239600,6.1339261200,6.1720250400,6.1529755800,135110129,438407034.9800,1,0.064100,1,0.309600,5.496329,0.554611,1.697771,1.819427,0
2020-11-19,sh.601988,6.1720250400,6.1910745000,6.1529755800,6.1720250400,6.1720250400,75105495,243232051.5600,1,0.035600,1,0.000000,5.496329,0.554611,1.697771,1.819427,0
2020-11-20,sh.601988,6.1720250400,6.1720250400,6.1339261200,6.1529755800,6.1720250400,80095486,258916184.1700,1,0.038000,1,-0.308600,5.479365,0.552899,1.692531,1.813812,0
2020-11-23,sh.601988,6.1720250400,6.2101239600,6.1529755800,6.1910745000,6.1529755800,143927372,467296011.0400,1,0.068300,1,0.619200,5.513293,0.556322,1.703011,1.825043,0
2020-11-24,sh.601988,6.1910745000,6.2482228800,6.1910745000,6.2101239600,6.1910745000,144481833,471837831.3500,1,0.068600,1,0.307700,5.530257,0.558034,1.708251,1.830658,0
2020-11-25,sh.601988,6.2291734200,6.2482228800,6.1720250400,6.1720250400,6.2101239600,101306440,330327707.7000,1,0.048100,1,-0.613500,5.496329,0.554611,1.697771,1.819427,0
2020-11-26,sh.601988,6.1720250400,6.2101239600,6.1529755800,6.1910745000,6.1720250400,70289461,228516549.2500,1,0.033300,1,0.308600,5.513293,0.556322,1.703011,1.825043,0
2020-11-27,sh.601988,6.2101239600,6.3434701800,6.1910745000,6.3434701800,6.1910745000,297578384,980762532.5400,1,0.141200,1,2.461500,5.649005,0.570016,1.744932,1.869967,0
2020-11-30,sh.601988,6.3815691000,6.5149153200,6.2863218000,6.2863218000,6.3434701800,455861312,1534469080.9900,1,0.216300,1,-0.900900,5.598113,0.564881,1.729212,1.853120,0
2020-12-01,sh.601988,6.2672723400,6.4387174800,6.2291734200,6.4006185600,6.2863218000,244645416,814815221.3400,1,0.116100,1,1.818200,5.699897,0.575152,1.760652,1.886813,0
2020-12-02,sh.601988,6.4006185600,6.4196680200,6.3434701800,6.3434701800,6.4006185600,144348702,482603719.9300,1,0.068500,1,-0.892900,5.649005,0.570016,1.744932,1.869967,0
2020-12-03,sh.601988,6.3625196400,6.3625196400,6.2863218000,6.3053712600,6.3434701800,168298923,557582056.5600,1,0.079900,1,-0.600600,5.615077,0.566593,1.734452,1.858736,0
2020-12-04,sh.601988,6.3053712600,6.3244207200,6.2291734200,6.2482228800,6.3053712600,134117685,440373786.2600,1,0.063600,1,-0.906300,5.564185,0.561458,1.718732,1.841889,0
2020-12-07,sh.601988,6.2482228800,6.2482228800,6.1910745000,6.1910745000,6.2482228800,148954035,485531273.3400,1,0.070700,1,-0.914600,5.513293,0.556322,1.703011,1.825043,0
2020-12-08,sh.601988,6.1910745000,6.2291734200,6.1529755800,6.1720250400,6.1910745000,86521950,281122403.3000,1,0.041100,1,-0.307700,5.496329,0.554611,1.697771,1.819427,0
2020-12-09,sh.601988,6.1720250400,6.1910745000,6.1529755800,6.1529755800,6.1720250400,117271862,379734420.4600,1,0.055600,1,-0.308600,5.479365,0.552899,1.692531,1.813812,0
2020-12-10,sh.601988,6.1529755800,6.1529755800,6.1148766600,6.1339261200,6.1529755800,123330010,397269948.7000,1,0.058500,1,-0.309600,5.462401,0.551187,1.687291,1.808196,0
2020-12-11,sh.601988,6.1339261200,6.1339261200,6.0958272000,6.1148766600,6.1339261200,224275151,719080113.0300,1,0.106400,1,-0.310600,5.445437,0.549475,1.682051,1.802581,0
2020-12-14,sh.601988,6.1148766600,6.1529755800,6.0767777400,6.0958272000,6.1148766600,168620917,540389733.5900,1,0.080000,1,-0.311500,5.428473,0.547763,1.676811,1.796965,0
2020-12-15,sh.601988,6.0958272000,6.1148766600,6.0386788200,6.0577282800,6.0958272000,217382257,692039100.0100,1,0.103100,1,-0.625000,5.394545,0.544340,1.666331,1.785734,0
2020-12-16,sh.601988,6.0577282800,6.0767777400,6.0386788200,6.0577282800,6.0577282800,105147788,334371425.6200,1,0.049900,1,0.000000,5.394545,0.544340,1.666331,1.785734,0
2020-12-17,sh.601988,6.0577282800,6.0958272000,6.0196293600,6.0767777400,6.0577282800,116999219,372116128.0500,1,0.055500,1,0.314500,5.411509,0.546052,1.671571,1.791349,0
2020-12-18,sh.601988,6.0767777400,6.0767777400,6.0577282800,6.0577282800,6.0767777400,77723116,247401407.8800,1,0.036900,1,-0.313500,5.394545,0.544340,1.666331,1.785734,0
2020-12-21,sh.601988,6.0577282800,6.0767777400,6.0386788200,6.0767777400,6.0577282800,67859333,215888047.4400,1,0.032200,1,0.314500,5.411509,0.546052,1.671571,1.791349,0
2020-12-22,sh.601988,6.0577282800,6.0767777400,6.0196293600,6.0196293600,6.0767777400,104309522,330900190.3100,1,0.049500,1,-0.940400,5.360617,0.540916,1.655851,1.774503,0
2020-12-23,sh.601988,6.0386788200,6.0386788200,6.0196293600,6.0196293600,6.0196293600,68009161,215142557.7600,1,0.032300,1,0.000000,5.360617,0.540916,1.655851,1.774503,0
2020-12-24,sh.601988,6.0196293600,6.0577282800,6.0196293600,6.0386788200,6.0196293600,67495763,213769488.2800,1,0.032000,1,0.316500,5.377581,0.542628,1.661091,1.780118,0
2020-12-25,sh.601988,6.0386788200,6.0577282800,6.0196293600,6.0577282800,6.0386788200,65170900,206582441.5000,1,0.030900,1,0.315500,5.394545,0.544340,1.666331,1.785734,0
2020-12-28,sh.601988,6.0386788200,6.0577282800,6.0196293600,6.0386788200,6.0577282800,74827941,236990162.5600,1,0.035500,1,-0.314500,5.377581,0.542628,1.661091,1.780118,0
2020-12-29,sh.601988,6.0386788200,6.0386788200,6.0196293600,6.0386788200,6.0386788200,81949632,259231933.1200,1,0.038900,1,0.000000,5.377581,0.542628,1.661091,1.780118,0
2020-12-30,sh.601988,6.0386788200,6.0386788200,6.0196293600,6.0386788200,6.0386788200,79605410,251914189.6000,1,0.037800,1,0.000000,5.377581,0.542628,1.661091,1.780118,0
2020-12-31,sh.601988,6.0196293600,6.0767777400,6.0196293600,6.0577282800,6.0386788200,110906068,352630266.8400,1,0.052600,1,0.315500,5.394545,0.544340,1.666331,1.785734,0
2021-01-04,sh.601988,6.0577282800,6.0577282800,6.0196293600,6.0386788200,6.0577282800,121250317,384259279.1400,1,0.057500,1,-0.314500,5.377581,0.542628,1.661091,1.780118,0
2021-01-05,sh.601988,6.0196293600,6.0577282800,6.0005799000,6.0386788200,6.0386788200,130429477,413013708.2800,1,0.061900,1,0.000000,5.377581,0.542628,1.661091,1.780118,0
2021-01-06,sh.601988,6.0386788200,6.0577282800,6.0196293600,6.0577282800,6.0386788200,84976926,269761216.4200,1,0.040300,1,0.315500,5.394545,0.544340,1.666331,1.785734,0
2021-01-07,sh.601988,6.0577282800,6.0767777400,6.0386788200,6.0767777400,6.0577282800,113572806,360984169.6300,1,0.053900,1,0.314500,5.411509,0.546052,1.671571,1.791349,0
2021-01-08,sh.601988,6.0767777400,6.0767777400,6.0386788200,6.0767777400,6.0767777400,113279286,360937780.4800,1,0.053700,1,0.000000,5.411509,0.546052,1.671571,1.791349,0
2021-01-11,sh.601988,6.0577282800,6.0958272000,6.0386788200,6.0386788200,6.0767777400,115362023,367452684.0700,1,0.054700,1,-0.627000,5.377581,0.542628,1.661091,1.780118,0
2021-01-12,sh.601988,6.0386788200,6.0577282800,6.0196293600,6.0577282800,6.0386788200,98066774,311086166.7700,1,0.046500,1,0.315500,5.394545,0.544340,1.666331,1.785734,0
2021-01-13,sh.601988,6.0577282800,6.1148766600,6.0386788200,6.0958272000,6.0577282800,174596159,557079501.8900,1,0.082800,1,0.628900,5.428473,0.547763,1.676811,1.796965,0
2021-01-14,sh.601988,6.0958272000,6.1720250400,6.0767777400,6.1148766600,6.0958272000,180785101,580657155.3200,1,0.085800,1,0.312500,5.445437,0.549475,1.682051,1.802581,0
2021-01-15,sh.601988,6.1148766600,6.2101239600,6.0958272000,6.1529755800,6.1148766600,275261488,891694099.6400,1,0.130600,1,0.623100,5.479365,0.552899,1.692531,1.813812,0
2021-01-18,sh.601988,6.1339261200,6.1529755800,6.0767777400,6.0958272000,6.1529755800,167435900,536433188.2000,1,0.079400,1,-0.928800,5.428473,0.547763,1.676811,1.796965,0
2021-01-19,sh.601988,6.1148766600,6.1529755800,6.0767777400,6.1339261200,6.0958272000,141513725,454056854.0000,1,0.067100,1,0.625000,5.462401,0.551187,1.687291,1.808196,0
2021-01-20,sh.601988,6.1148766600,6.1529755800,6.0767777400,6.0958272000,6.1339261200,110863665,355260112.0000,1,0.052600,1,-0.621100,5.428473,0.547763,1.676811,1.796965,0
2021-01-21,sh.601988,6.0958272000,6.1148766600,6.0767777400,6.0767777400,6.0958272000,72992353,233232868.6700,1,0.034600,1,-0.312500,5.411509,0.546052,1.671571,1.791349,0
2021-01-22,sh.601988,6.0767777400,6.0958272000,6.0386788200,6.0386788200,6.0767777400,108605977,345027510.3100,1,0.051500,1,-0.627000,5.377581,0.542628,1.661091,1.780118,0
2021-01-25,sh.601988,6.0386788200,6.0577282800,6.0196293600,6.0386788200,6.0386788200,97412577,308536955.5700,1,0.046200,1,0.000000,5.377581,0.542628,1.661091,1.780118,0
2021-01-26,sh.601988,6.0386788200,6.0577282800,6.0196293600,6.0386788200,6.0386788200,76591229,242831991.6800,1,0.036300,1,0.000000,5.377581,0.542628,1.661091,1.780118,0
2021-01-27,sh.601988,6.0386788200,6.0958272000,6.0196293600,6.0386788200,6.0386788200,101923440,324555194.0000,1,0.048400,1,0.000000,5.377581,0.542628,1.661091,1.780118,0
2021-01-28,sh.601988,6.0386788200,6.0577282800,6.0196293600,6.0386788200,6.0386788200,73504403,232613518.4800,1,0.034900,1,0.000000,5.377581,0.542628,1.661091,1.780118,0
2021-01-29,sh.601988,6.0196293600,6.0767777400,6.0196293600,6.0386788200,6.0386788200,112004847,355524175.6600,1,0.053100,1,0.000000,5.377581,0.542628,1.661091,1.780118,0
2021-02-01,sh.601988,6.0386788200,6.0767777400,6.0196293600,6.0577282800,6.0386788200,105325433,334865475.5000,1,0.050000,1,0.315500,5.394545,0.544340,1.666331,1.785734,0
2021-02-02,sh.601988,6.0577282800,6.0958272000,6.0386788200,6.0577282800,6.0577282800,110589000,351979497.9000,1,0.052500,1,0.000000,5.394545,0.544340,1.666331,1.785734,0
2021-02-03,sh.601988,6.0577282800,6.0577282800,6.0386788200,6.0386788200,6.0577282800,74423344,236340139.4800,1,0.035300,1,-0.314500,5.377581,0.542628,1.661091,1.780118,0
2021-02-04,sh.601988,6.0386788200,6.0767777400,6.0196293600,6.0577282800,6.0386788200,104939995,333155391.1900,1,0.049800,1,0.315500,5.394545,0.544340,1.666331,1.785734,0
2021-02-05,sh.601988,6.0386788200,6.1339261200,6.0386788200,6.1339261200,6.0577282800,209005072,668933315.0900,1,0.099200,1,1.257900,5.462401,0.551187,1.687291,1.808196,0
2021-02-08,sh.601988,6.0958272000,6.1148766600,6.0577282800,6.0767777400,6.1339261200,159104590,507945964.2100,1,0.075500,1,-0.931700,5.411509,0.546052,1.671571,1.791349,0
2021-02-09,sh.601988,6.0577282800,6.0767777400,6.0386788200,6.0577282800,6.0767777400,133795157,425832586.2600,1,0.063500,1,-0.313500,5.394545,0.544340,1.666331,1.785734,0
2021-02-10,sh.601988,6.0767777400,6.1339261200,6.0577282800,6.0958272000,6.0577282800,147216472,471351498.6300,1,0.069800,1,0.628900,5.428473,0.547763,1.676811,1.796965,0
2021-02-18,sh.601988,6.1339261200,6.1529755800,6.0958272000,6.1148766600,6.0958272000,190523981,613012700.4900,1,0.090400,1,0.312500,5.445437,0.549475,1.682051,1.802581,0
2021-02-19,sh.601988,6.1148766600,6.1529755800,6.0958272000,6.1529755800,6.1148766600,131244056,422667385.7700,1,0.062300,1,0.623100,5.479365,0.552899,1.692531,1.813812,0
2021-02-22,sh.601988,6.1529755800,6.2101239600,6.1339261200,6.1910745000,6.1529755800,225420638,730386917.7000,1,0.107000,1,0.619200,5.513293,0.556322,1.703011,1.825043,0
2021-02-23,sh.601988,6.1720250400,6.2291734200,6.1529755800,6.1529755800,6.1910745000,264323934,857884563.6200,1,0.125400,1,-0.615400,5.479365,0.552899,1.692531,1.813812,0
2021-02-24,sh.601988,6.1720250400,6.1720250400,6.1148766600,6.1339261200,6.1529755800,210559097,678497779.5600,1,0.099900,1,-0.309600,5.462401,0.551187,1.687291,1.808196,0
2021-02-25,sh.601988,6.1339261200,6.2101239600,6.1339261200,6.1910745000,6.1339261200,208966113,676780348.6300,1,0.099100,1,0.931700,5.513293,0.556322,1.703011,1.825043,0
2021-02-26,sh.601988,6.1529755800,6.1910745000,6.1339261200,6.1720250400,6.1910745000,207010772,670591008.5500,1,0.098200,1,-0.307700,5.496329,0.554611,1.697771,1.819427,0
2021-03-01,sh.601988,6.1720250400,6.1910745000,6.1529755800,6.1720250400,6.1720250400,150870240,488481536.5000,1,0.071600,1,0.000000,5.496329,0.554611,1.697771,1.819427,0
2021-03-02,sh.601988,6.1720250400,6.1910745000,6.1339261200,6.1339261200,6.1720250400,153052328,494946608.1000,1,0.072600,1,-0.617300,5.462401,0.551187,1.687291,1.808196,0
2021-03-03,sh.601988,6.1529755800,6.2291734200,6.1339261200,6.2291734200,6.1339261200,212660887,691841772.0600,1,0.100900,1,1.552800,5.547221,0.559746,1.713491,1.836274,0
2021-03-04,sh.601988,6.1910745000,6.2672723400,6.1910745000,6.2291734200,6.2291734200,221399695,723948317.6300,1,0.105000,1,0.000000,5.547221,0.559746,1.713491,1.836274,0
2021-03-05,sh.601988,6.2101239600,6.3053712600,6.2101239600,6.2863218000,6.2291734200,248686859,816937710.4000,1,0.118000,1,0.917400,5.598113,0.564881,1.729212,1.853120,0
2021-03-08,sh.601988,6.2863218000,6.3244207200,6.2482228800,6.2672723400,6.2863218000,217530718,719795501.7800,1,0.103200,1,-0.303000,5.581149,0.563169,1.723972,1.847505,0
2021-03-09,sh.601988,6.2672723400,6.3053712600,6.2101239600,6.2291734200,6.2672723400,249871883,821775925.2200,1,0.118600,1,-0.607900,5.547221,0.559746,1.713491,1.836274,0
2021-03-10,sh.601988,6.2101239600,6.2482228800,6.1910745000,6.2291734200,6.2291734200,177188039,578075390.3700,1,0.084100,1,0.000000,5.547221,0.559746,1.713491,1.836274,0
2021-03-11,sh.601988,6.2482228800,6.2863218000,6.2291734200,6.2291734200,6.2291734200,172777555,567754527.9600,1,0.082000,1,0.000000,5.547221,0.559746,1.713491,1.836274,0
2021-03-12,sh.601988,6.2291734200,6.2863218000,6.2101239600,6.2672723400,6.2291734200,157162396,515795650.6000,1,0.074600,1,0.611600,5.581149,0.563169,1.723972,1.847505,0
2021-03-15,sh.601988,6.2672723400,6.3434701800,6.2482228800,6.3053712600,6.2672723400,209916297,694455912.2000,1,0.099600,1,0.607900,5.615077,0.566593,1.734452,1.858736,0
2021-03-16,sh.601988,6.3053712600,6.3434701800,6.2863218000,6.3053712600,6.3053712600,121782580,403174547.9000,1,0.057800,1,0.000000,5.615077,0.566593,1.734452,1.858736,0
2021-03-17,sh.601988,6.3053712600,6.3244207200,6.2482228800,6.2672723400,6.3053712600,135659542,446862828.8500,1,0.064400,1,-0.604200,5.581149,0.563169,1.723972,1.847505,0
2021-03-18,sh.601988,6.2672723400,6.2863218000,6.2482228800,6.2482228800,6.2672723400,94160094,309649215.9000,1,0.044700,1,-0.304000,5.564185,0.561458,1.718732,1.841889,0
2021-03-19,sh.601988,6.2672723400,6.2863218000,6.1910745000,6.1910745000,6.2482228800,161092887,526153055.0500,1,0.076400,1,-0.914600,5.513293,0.556322,1.703011,1.825043,0
2021-03-22,sh.601988,6.1910745000,6.2672723400,6.1720250400,6.2482228800,6.1910745000,128455695,420433796.9400,1,0.060900,1,0.923100,5.564185,0.561458,1.718732,1.841889,0
2021-03-23,sh.601988,6.2672723400,6.2863218000,6.2291734200,6.2672723400,6.2482228800,138836692,456097331.0500,1,0.065900,1,0.304900,5.581149,0.563169,1.723972,1.847505,0
2021-03-24,sh.601988,6.2672723400,6.2863218000,6.2291734200,6.2863218000,6.2672723400,125596385,412490525.1500,1,0.059600,1,0.304000,5.598113,0.564881,1.729212,1.853120,0
2021-03-25,sh.601988,6.2863218000,6.3053712600,6.2482228800,6.2672723400,6.2863218000,110875994,365281169.1600,1,0.052600,1,-0.303000,5.581149,0.563169,1.723972,1.847505,0
2021-03-26,sh.601988,6.2672723400,6.2672723400,6.1720250400,6.2101239600,6.2672723400,218971314,714452439.5300,1,0.103900,1,-0.911900,5.530257,0.558034,1.708251,1.830658,0
2021-03-29,sh.601988,6.2101239600,6.2863218000,6.1910745000,6.2672723400,6.2101239600,198361589,649034214.1900,1,0.094100,1,0.920200,5.581149,0.563169,1.723972,1.847505,0
2021-03-30,sh.601988,6.2672723400,6.2863218000,6.2291734200,6.2863218000,6.2672723400,145859229,479245539.6200,1,0.069200,1,0.304000,5.598113,0.564881,1.729212,1.853120,0
2021-03-31,sh.601988,6.3244207200,6.3815691000,6.3053712600,6.3815691000,6.2863218000,335468096,1117813471.9400,1,0.159200,1,1.515200,5.113284,0.560045,1.743846,6.619852,0
2021-04-01,sh.601988,6.3815691000,6.3815691000,6.3244207200,6.3434701800,6.3815691000,189036750,629578154.5500,1,0.089700,1,-0.597000,5.082757,0.556701,1.733435,6.580331,0
2021-04-02,sh.601988,6.3434701800,6.3625196400,6.2863218000,6.3053712600,6.3434701800,139731276,463080713.5800,1,0.066300,1,-0.600600,5.052230,0.553358,1.723024,6.540809,0
2021-04-06,sh.601988,6.3053712600,6.3244207200,6.2672723400,6.2863218000,6.3053712600,147873448,488745031.0400,1,0.070200,1,-0.302100,5.036966,0.551686,1.717819,6.521048,0
2021-04-07,sh.601988,6.2863218000,6.3244207200,6.2672723400,6.3053712600,6.2863218000,206277937,681261829.4500,1,0.097900,1,0.303000,5.052230,0.553358,1.723024,6.540809,0
2021-04-08,sh.601988,6.3053712600,6.3053712600,6.2863218000,6.2863218000,6.3053712600,123930271,409547730.3000,1,0.058800,1,-0.302100,5.036966,0.551686,1.717819,6.521048,0
2021-04-09,sh.601988,6.3053712600,6.3053712600,6.2863218000,6.3053712600,6.2863218000,124820680,412533442.0000,1,0.059200,1,0.303000,5.052230,0.553358,1.723024,6.540809,0
2021-04-12,sh.601988,6.3053712600,6.3434701800,6.2863218000,6.3434701800,6.3053712600,161663717,537019553.5300,1,0.076700,1,0.604200,5.082757,0.556701,1.733435,6.580331,0
2021-04-13,sh.601988,6.3434701800,6.3625196400,6.3053712600,6.3244207200,6.3434701800,130593087,433759673.4700,1,0.062000,1,-0.300300,5.067493,0.555029,1.728230,6.560570,0
2021-04-14,sh.601988,6.3244207200,6.3434701800,6.3053712600,6.3244207200,6.3244207200,116039651,384819801.8100,1,0.055100,1,0.000000,5.067493,0.555029,1.728230,6.560570,0
2021-04-15,sh.601988,6.3053712600,6.3244207200,6.2863218000,6.2863218000,6.3244207200,95382266,315368192.9000,1,0.045300,1,-0.602400,5.036966,0.551686,1.717819,6.521048,0
2021-04-16,sh.601988,6.3053712600,6.3244207200,6.2863218000,6.3244207200,6.2863218000,102446757,339557526.6700,1,0.048600,1,0.606100,5.067493,0.555029,1.728230,6.560570,0
2021-04-19,sh.601988,6.3244207200,6.3434701800,6.3053712600,6.3244207200,6.3244207200,124394424,413283465.3100,1,0.059000,1,0.000000,5.067493,0.555029,1.728230,6.560570,0
2021-04-20,sh.601988,6.3244207200,6.3434701800,6.2863218000,6.3053712600,6.3244207200,120658793,399852689.8300,1,0.057200,1,-0.301200,5.052230,0.553358,1.723024,6.540809,0
2021-04-21,sh.601988,6.3053712600,6.3244207200,6.2863218000,6.3053712600,6.3053712600,80885819,267955730.7900,1,0.038400,1,0.000000,5.052230,0.553358,1.723024,6.540809,0
2021-04-22,sh.601988,6.3244207200,6.3244207200,6.2482228800,6.2672723400,6.3053712600,158010136,521019646.3500,1,0.075000,1,-0.604200,5.021703,0.550014,1.712613,6.501288,0
2021-04-23,sh.601988,6.2672723400,6.2863218000,6.2291734200,6.2291734200,6.2672723400,110111816,360904875.7800,1,0.052200,1,-0.607900,4.991176,0.546671,1.702202,6.461766,0
2021-04-26,sh.601988,6.2482228800,6.2482228800,6.1910745000,6.1910745000,6.2291734200,126055095,411754372.4500,1,0.059800,1,-0.611600,4.960649,0.543327,1.691791,6.422245,0
2021-04-27,sh.601988,6.1910745000,6.2101239600,6.1720250400,6.1910745000,6.1910745000,98125931,318573202.6100,1,0.046600,1,0.000000,4.960649,0.543327,1.691791,6.422245,0
2021-04-28,sh.601988,6.1910745000,6.2101239600,6.1720250400,6.1910745000,6.1910745000,90935090,295108056.6000,1,0.043100,1,0.000000,4.960649,0.543327,1.691791,6.422245,0
