date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-08,sz.000069,161.5733919600,161.9269442400,158.0378691600,159.4520782800,160.5127351200,24943171,112622358.7400,1,0.353500,1,-0.660800,73.121923,0.481094,0.448798,-22.689470,0
2022-11-09,sz.000069,160.5127351200,163.3411533600,159.4520782800,160.8662874000,159.4520782800,33095875,151385634.5400,1,0.469000,1,0.886900,73.770455,0.485361,0.452779,-22.890707,0
2022-11-10,sz.000069,159.0985260000,164.7553624800,157.6843168800,162.6340488000,160.8662874000,36815909,168710516.5900,1,0.521700,1,1.098900,74.581119,0.490694,0.457754,-23.142254,0
2022-11-11,sz.000069,165.8160193200,176.7761400000,164.0482579200,172.5335126400,162.6340488000,119272446,576885274.8600,1,1.690300,1,6.087000,79.120839,0.520563,0.485617,-24.550913,0
2022-11-14,sz.000069,177.1296922800,179.2510059600,172.1799603600,173.2406172000,172.5335126400,119311760,593707930.4000,1,1.690800,1,0.409800,79.445105,0.522696,0.487608,-24.651531,0
2022-11-15,sz.000069,172.8870649200,177.1296922800,171.8264080800,173.2406172000,173.2406172000,67077075,329446075.3200,1,0.950600,1,0.000000,79.445105,0.522696,0.487608,-24.651531,0
2022-11-16,sz.000069,174.6548263200,176.0690354400,170.4121989600,170.7657512400,173.2406172000,67126720,327506773.8100,1,0.951300,1,-1.428600,78.310175,0.515229,0.480642,-24.299366,0
2022-11-17,sz.000069,170.4121989600,173.2406172000,169.3515421200,171.1193035200,170.7657512400,42802534,207202130.5200,1,0.606600,1,0.207000,78.472308,0.516296,0.481637,-24.349676,0
2022-11-18,sz.000069,171.1193035200,173.2406172000,169.3515421200,171.4728558000,171.1193035200,41770105,202497622.1500,1,0.591900,1,0.206600,78.634441,0.517362,0.482632,-24.399985,0
2022-11-21,sz.000069,170.0586466800,170.0586466800,162.9876010800,165.8160193200,171.4728558000,59343559,276858692.9800,1,0.841000,1,-3.299000,76.040315,0.500295,0.466710,-23.595037,0
2022-11-22,sz.000069,169.3515421200,169.7050944000,164.7553624800,167.2302284400,165.8160193200,45759834,216479640.3200,1,0.648500,1,0.852900,76.688846,0.504562,0.470691,-23.796274,0
2022-11-23,sz.000069,166.5231238800,167.9373330000,164.7553624800,165.8160193200,167.2302284400,30643000,143785073.0000,1,0.434300,1,-0.845700,76.040315,0.500295,0.466710,-23.595037,0
2022-11-24,sz.000069,168.9979898400,169.7050944000,165.1089147600,166.1695716000,165.8160193200,36308409,171792184.8800,1,0.514500,1,0.213200,76.202448,0.501361,0.467705,-23.645346,0
2022-11-25,sz.000069,169.3515421200,176.4225877200,168.2908852800,174.3012740400,166.1695716000,108396524,528494217.8700,1,1.536100,1,4.893600,79.931504,0.525896,0.490593,-24.802459,0
2022-11-28,sz.000069,171.4728558000,179.9581105200,169.7050944000,178.8974536800,174.3012740400,129928372,649080605.9000,1,1.841300,1,2.636900,82.039231,0.539764,0.503530,-25.456479,0
2022-11-29,sz.000069,189.1504698000,196.9286199600,187.0291561200,196.9286199600,178.8974536800,248864213,1353063871.8400,1,3.526800,1,10.079100,90.308007,0.594167,0.554281,-28.022251,0
2022-11-30,sz.000069,199.0499336400,216.7275476400,197.2821722400,206.8280838000,196.9286199600,428022213,2531971054.6200,1,6.065700,1,5.026900,94.847728,0.624035,0.582144,-29.430910,0
2022-12-01,sz.000069,211.0707111600,215.3133385200,202.2319041600,203.9996655600,206.8280838000,225423109,1331216665.0900,1,3.194600,1,-1.367500,93.550665,0.615501,0.574183,-29.028436,0
2022-12-02,sz.000069,205.0603224000,205.4138746800,192.3324403200,197.6357245200,203.9996655600,142812688,795776388.3700,1,2.023900,1,-3.119600,90.632273,0.596300,0.556271,-28.122869,0
2022-12-05,sz.000069,200.4641427600,204.3532178400,199.4034859200,201.8783518800,197.6357245200,113004410,646223591.2000,1,1.601400,1,2.146700,92.577867,0.609101,0.568212,-28.726580,0
2022-12-06,sz.000069,201.8783518800,211.7778157200,200.8176950400,205.7674269600,201.8783518800,107110608,626631157.8200,1,1.517900,1,1.926400,94.361329,0.620835,0.579159,-29.279982,0
2022-12-07,sz.000069,205.7674269600,210.0100543200,200.8176950400,205.4138746800,205.7674269600,88672325,512731683.4800,1,1.256600,1,-0.171800,94.199196,0.619768,0.578163,-29.229673,0
2022-12-08,sz.000069,205.0603224000,214.2526816800,203.2925610000,210.3636066000,205.4138746800,112642440,668184124.3300,1,1.596300,1,2.409600,96.469056,0.634702,0.592095,-29.934002,0
2022-12-09,sz.000069,205.7674269600,215.3133385200,204.7067701200,211.4242634400,210.3636066000,186047619,1104947931.4700,1,2.636600,1,0.504200,96.955455,0.637902,0.595080,-30.084930,0
2022-12-12,sz.000069,208.5958452000,210.7171588800,201.8783518800,203.6461132800,211.4242634400,98952717,574819794.0800,1,1.402300,1,-3.678900,93.388532,0.614434,0.573188,-28.978126,0
2022-12-13,sz.000069,201.8783518800,205.0603224000,201.8783518800,202.9390087200,203.6461132800,65598218,377476923.5600,1,0.929600,1,-0.347200,93.064266,0.612301,0.571198,-28.877508,0
2022-12-14,sz.000069,202.5854564400,206.1209792400,201.8783518800,203.2925610000,202.9390087200,47330676,272487466.2900,1,0.670700,1,0.174200,93.226399,0.613368,0.572193,-28.927817,0
2022-12-15,sz.000069,202.5854564400,202.5854564400,193.7466494400,195.1608585600,203.2925610000,126018322,700423765.8600,1,1.785900,1,-4.000000,89.497343,0.588833,0.549305,-27.770704,0
2022-12-16,sz.000069,197.2821722400,204.7067701200,195.8679631200,204.3532178400,195.1608585600,92673995,528953830.2900,1,1.313300,1,4.710100,93.712798,0.616568,0.575178,-29.078745,0
2022-12-19,sz.000069,202.9390087200,206.8280838000,195.1608585600,196.5750676800,204.3532178400,68667747,386363167.2600,1,0.973100,1,-3.806200,90.145874,0.593100,0.553285,-27.971941,0
2022-12-20,sz.000069,195.8679631200,199.4034859200,191.6253357600,193.7466494400,196.5750676800,71911105,396438761.8500,1,1.019100,1,-1.438800,88.848812,0.584566,0.545325,-27.569467,0
2022-12-21,sz.000069,193.7466494400,199.7570382000,193.3930971600,196.2215154000,193.7466494400,51235858,286027305.7400,1,0.726100,1,1.277400,89.983742,0.592033,0.552290,-27.921632,0
2022-12-22,sz.000069,199.0499336400,200.1105904800,192.6859926000,194.4537540000,196.2215154000,37360940,207334731.6900,1,0.529500,1,-0.900900,89.173077,0.586700,0.547315,-27.670086,0
2022-12-23,sz.000069,193.3930971600,195.8679631200,191.2717834800,192.6859926000,194.4537540000,24401638,133445336.1100,1,0.345800,1,-0.909100,88.362413,0.581366,0.542339,-27.418540,0
2022-12-26,sz.000069,193.0395448800,197.6357245200,191.2717834800,192.3324403200,192.6859926000,37096657,203480096.7500,1,0.525700,1,-0.183500,88.200280,0.580299,0.541344,-27.368230,0
2022-12-27,sz.000069,193.0395448800,196.5750676800,190.9182312000,192.6859926000,192.3324403200,44040613,241118028.7600,1,0.624100,1,0.183800,88.362413,0.581366,0.542339,-27.418540,0
2022-12-28,sz.000069,192.6859926000,196.2215154000,187.3827084000,193.7466494400,192.6859926000,47307515,258433652.7000,1,0.670400,1,0.550500,88.848812,0.584566,0.545325,-27.569467,0
2022-12-29,sz.000069,192.3324403200,193.7466494400,185.9684992800,186.6756038400,193.7466494400,73921722,393164733.4400,1,1.047600,1,-3.649600,85.606154,0.563232,0.525422,-26.563282,0
2022-12-30,sz.000069,187.0291561200,189.8575743600,185.6149470000,188.4433652400,186.6756038400,49846382,264955370.4500,1,0.706400,1,0.947000,86.416819,0.568565,0.530398,-26.814829,0
2023-01-03,sz.000069,188.7969175200,191.9788880400,186.3220515600,187.0291561200,188.4433652400,50005531,266243941.9300,1,0.708700,1,-0.750500,85.768287,0.564298,0.526417,-26.613592,0
2023-01-04,sz.000069,187.0291561200,199.7570382000,185.6149470000,197.6357245200,187.0291561200,88722678,490333033.7900,1,1.257300,1,5.671100,90.632273,0.596300,0.556271,-28.122869,0
2023-01-05,sz.000069,196.2215154000,197.6357245200,193.0395448800,196.9286199600,197.6357245200,60080478,332290353.8900,1,0.851400,1,-0.357800,90.308007,0.594167,0.554281,-28.022251,0
2023-01-06,sz.000069,200.4641427600,202.2319041600,191.6253357600,192.3324403200,196.9286199600,54336056,299036226.0300,1,0.770000,1,-2.333900,88.200280,0.580299,0.541344,-27.368230,0
2023-01-09,sz.000069,192.6859926000,193.7466494400,188.4433652400,189.8575743600,192.3324403200,65859363,354243205.2500,1,0.933300,1,-1.286800,87.065350,0.572832,0.534378,-27.016066,0
2023-01-10,sz.000069,189.8575743600,191.9788880400,188.4433652400,189.8575743600,189.8575743600,46114007,248447070.5800,1,0.653500,1,0.000000,87.065350,0.572832,0.534378,-27.016066,0
2023-01-11,sz.000069,190.2111266400,197.2821722400,189.8575743600,190.9182312000,189.8575743600,51344557,281134618.0100,1,0.727600,1,0.558700,87.551749,0.576032,0.537364,-27.166993,0
2023-01-12,sz.000069,190.9182312000,190.9182312000,184.9078424400,189.1504698000,190.9182312000,64497683,342223310.3900,1,0.914000,1,-0.925900,86.741084,0.570699,0.532388,-26.915447,0
2023-01-13,sz.000069,188.4433652400,193.0395448800,187.7362606800,192.6859926000,189.1504698000,44866143,243022157.1600,1,0.635800,1,1.869200,88.362413,0.581366,0.542339,-27.418540,0
2023-01-16,sz.000069,193.0395448800,193.0395448800,187.7362606800,190.9182312000,192.6859926000,66666335,359510815.5300,1,0.944800,1,-0.917400,87.551749,0.576032,0.537364,-27.166993,0
2023-01-17,sz.000069,190.9182312000,191.9788880400,185.9684992800,190.2111266400,190.9182312000,38459218,205348274.0900,1,0.545000,1,-0.370400,87.227483,0.573899,0.535373,-27.066375,0
2023-01-18,sz.000069,189.5040220800,192.3324403200,188.4433652400,189.1504698000,190.2111266400,32943333,176625300.8900,1,0.466900,1,-0.557600,86.741084,0.570699,0.532388,-26.915447,0
2023-01-19,sz.000069,187.7362606800,192.6859926000,186.6756038400,192.3324403200,189.1504698000,39969411,215154031.3900,1,0.566400,1,1.682200,88.200280,0.580299,0.541344,-27.368230,0
2023-01-20,sz.000069,191.9788880400,195.1608585600,191.2717834800,194.8073062800,192.3324403200,32338242,177474268.5900,1,0.458300,1,1.286800,89.335210,0.587766,0.548310,-27.720395,0
2023-01-30,sz.000069,197.9892768000,200.4641427600,190.2111266400,190.9182312000,194.8073062800,71162778,388509482.6800,1,1.008500,1,-1.996400,87.551749,0.576032,0.537364,-27.166993,0
2023-01-31,sz.000069,185.9684992800,190.5646789200,181.3723196400,189.8575743600,190.9182312000,83619253,443867517.7200,1,1.185000,1,-0.555600,87.065350,0.572832,0.534378,-27.016066,0
2023-02-01,sz.000069,189.1504698000,190.5646789200,186.6756038400,188.7969175200,189.8575743600,65013903,345664335.1100,1,0.921300,1,-0.558700,86.578951,0.569632,0.531393,-26.865138,0
2023-02-02,sz.000069,188.7969175200,191.2717834800,187.3827084000,189.5040220800,188.7969175200,46338892,247814802.5000,1,0.656700,1,0.374500,86.903217,0.571765,0.533383,-26.965756,0
2023-02-03,sz.000069,189.1504698000,189.5040220800,185.6149470000,186.6756038400,189.5040220800,40156520,212151766.3100,1,0.569100,1,-1.492500,85.606154,0.563232,0.525422,-26.563282,0
2023-02-06,sz.000069,185.9684992800,187.0291561200,183.1400810400,183.4936333200,186.6756038400,33834520,176667416.2900,1,0.479500,1,-1.704500,84.146958,0.553631,0.516466,-26.110499,0
2023-02-07,sz.000069,183.4936333200,185.6149470000,183.4936333200,185.6149470000,183.4936333200,26083825,136339044.3400,1,0.369600,1,1.156100,85.119756,0.560031,0.522437,-26.412355,0
2023-02-08,sz.000069,185.2613947200,187.0291561200,183.8471856000,183.8471856000,185.6149470000,23615444,123806084.4400,1,0.334700,1,-0.952400,84.309091,0.554698,0.517461,-26.160808,0
2023-02-09,sz.000069,183.8471856000,188.7969175200,183.4936333200,188.0898129600,183.8471856000,39435471,208061700.5400,1,0.558900,1,2.307700,86.254686,0.567499,0.529403,-26.764519,0
2023-02-10,sz.000069,187.3827084000,190.9182312000,186.3220515600,187.0291561200,188.0898129600,40779970,216878853.3900,1,0.577900,1,-0.563900,85.768287,0.564298,0.526417,-26.613592,0
2023-02-13,sz.000069,187.0291561200,195.1608585600,184.9078424400,193.3930971600,187.0291561200,82001089,443514949.9700,1,1.162100,1,3.402600,88.686679,0.583499,0.544329,-27.519158,0
2023-02-14,sz.000069,195.8679631200,198.6963813600,193.3930971600,194.4537540000,193.3930971600,60557314,335982015.7800,1,0.858200,1,0.548400,89.173077,0.586700,0.547315,-27.670086,0
2023-02-15,sz.000069,194.4537540000,194.8073062800,190.9182312000,192.6859926000,194.4537540000,41703174,227380293.8200,1,0.591000,1,-0.909100,88.362413,0.581366,0.542339,-27.418540,0
2023-02-16,sz.000069,192.6859926000,195.5144108400,188.4433652400,190.2111266400,192.6859926000,34588607,188377028.2400,1,0.490200,1,-1.284400,87.227483,0.573899,0.535373,-27.066375,0
2023-02-17,sz.000069,190.2111266400,190.9182312000,184.2007378800,184.5542901600,190.2111266400,51412436,272461681.3100,1,0.728600,1,-2.974000,84.633357,0.556831,0.519451,-26.261427,0
2023-02-20,sz.000069,184.9078424400,190.2111266400,184.9078424400,189.8575743600,184.5542901600,41817480,222679107.4000,1,0.592600,1,2.873600,87.065350,0.572832,0.534378,-27.016066,0
2023-02-21,sz.000069,191.6253357600,192.6859926000,189.1504698000,191.6253357600,189.8575743600,35130269,189837157.5500,1,0.497800,1,0.931100,87.876014,0.578166,0.539354,-27.267612,0
2023-02-22,sz.000069,190.5646789200,191.2717834800,189.1504698000,189.8575743600,191.6253357600,21696743,116615127.9100,1,0.307500,1,-0.922500,87.065350,0.572832,0.534378,-27.016066,0
2023-02-23,sz.000069,189.8575743600,193.3930971600,187.7362606800,188.7969175200,189.8575743600,32535029,175101645.0700,1,0.461100,1,-0.558700,86.578951,0.569632,0.531393,-26.865138,0
2023-02-24,sz.000069,189.5040220800,189.5040220800,186.3220515600,187.3827084000,188.7969175200,25703157,136201208.3900,1,0.364300,1,-0.749100,85.930420,0.565365,0.527412,-26.663901,0
2023-02-27,sz.000069,187.3827084000,188.0898129600,184.5542901600,185.6149470000,187.3827084000,28307697,149044582.2300,1,0.401200,1,-0.943400,85.119756,0.560031,0.522437,-26.412355,0
2023-02-28,sz.000069,185.9684992800,188.0898129600,184.9078424400,187.7362606800,185.6149470000,26250367,138596880.8600,1,0.372000,1,1.142900,86.092553,0.566432,0.528408,-26.714210,0
2023-03-01,sz.000069,187.7362606800,189.8575743600,186.3220515600,189.8575743600,187.7362606800,27424705,146356017.6800,1,0.388600,1,1.129900,87.065350,0.572832,0.534378,-27.016066,0
2023-03-02,sz.000069,188.7969175200,194.4537540000,188.4433652400,191.9788880400,189.8575743600,50333712,273650530.2900,1,0.713300,1,1.117300,88.038147,0.579233,0.540349,-27.317921,0
2023-03-03,sz.000069,192.6859926000,197.9892768000,191.2717834800,196.2215154000,191.9788880400,73208445,405908388.9000,1,1.037500,1,2.209900,89.983742,0.592033,0.552290,-27.921632,0
2023-03-06,sz.000069,196.9286199600,197.2821722400,190.9182312000,191.6253357600,196.2215154000,54215638,296359461.6800,1,0.768300,1,-2.342300,87.876014,0.578166,0.539354,-27.267612,0
2023-03-07,sz.000069,191.9788880400,193.7466494400,187.3827084000,187.7362606800,191.6253357600,41226618,221936294.2300,1,0.584200,1,-2.029500,86.092553,0.566432,0.528408,-26.714210,0
2023-03-08,sz.000069,187.0291561200,188.4433652400,185.9684992800,187.3827084000,187.7362606800,29819975,157988900.9600,1,0.422600,1,-0.188300,85.930420,0.565365,0.527412,-26.663901,0
2023-03-09,sz.000069,188.0898129600,188.7969175200,184.9078424400,185.6149470000,187.3827084000,37518515,197643620.0500,1,0.531700,1,-0.943400,85.119756,0.560031,0.522437,-26.412355,0
2023-03-10,sz.000069,185.2613947200,185.2613947200,178.8974536800,178.8974536800,185.6149470000,71583194,366401956.0800,1,1.014400,1,-3.619000,82.039231,0.539764,0.503530,-25.456479,0
2023-03-13,sz.000069,178.8974536800,179.6045582400,175.0083786000,177.1296922800,178.8974536800,46754942,233396958.6800,1,0.662600,1,-0.988100,81.228567,0.534430,0.498554,-25.204933,0
2023-03-14,sz.000069,176.7761400000,177.1296922800,171.8264080800,173.2406172000,177.1296922800,39587092,194965999.0300,1,0.561000,1,-2.195600,79.445105,0.522696,0.487608,-24.651531,0
2023-03-15,sz.000069,174.6548263200,175.7154831600,173.9477217600,173.9477217600,173.2406172000,28838173,142369085.6400,1,0.408700,1,0.408200,79.769371,0.524829,0.489598,-24.752150,0
2023-03-16,sz.000069,173.5941694800,174.3012740400,171.8264080800,172.1799603600,173.9477217600,25794001,126135712.4700,1,0.365500,1,-1.016300,78.958707,0.519496,0.484622,-24.500603,0
2023-03-17,sz.000069,173.2406172000,175.0083786000,170.7657512400,172.1799603600,172.1799603600,45086505,220729312.4400,1,0.638900,1,0.000000,78.958707,0.519496,0.484622,-24.500603,0
2023-03-20,sz.000069,172.8870649200,175.7154831600,170.4121989600,170.7657512400,172.1799603600,47561371,231726897.1800,1,0.674000,1,-0.821400,78.310175,0.515229,0.480642,-24.299366,0
2023-03-21,sz.000069,171.1193035200,172.5335126400,170.0586466800,171.4728558000,170.7657512400,27427116,132866061.4800,1,0.388700,1,0.414100,78.634441,0.517362,0.482632,-24.399985,0
2023-03-22,sz.000069,171.8264080800,172.8870649200,170.0586466800,171.1193035200,171.4728558000,36193787,175462803.4600,1,0.512900,1,-0.206200,,,,,0
2023-03-23,sz.000069,170.7657512400,170.7657512400,168.6444375600,170.0586466800,171.1193035200,37750362,181151319.6100,1,0.535000,1,-0.619800,77.985909,0.513095,0.478652,-24.198748,0
2023-03-24,sz.000069,169.7050944000,172.5335126400,168.6444375600,171.1193035200,170.0586466800,45785900,220779973.4900,1,0.648900,1,0.623700,78.472308,0.516296,0.481637,-24.349676,0
2023-03-27,sz.000069,171.8264080800,171.8264080800,167.2302284400,167.9373330000,171.1193035200,47336840,225324453.7600,1,0.670800,1,-1.859500,77.013112,0.506695,0.472681,-23.896892,0
2023-03-28,sz.000069,168.6444375600,169.3515421200,165.1089147600,165.8160193200,167.9373330000,36805908,173531197.5200,1,0.521600,1,-1.263200,76.040315,0.500295,0.466710,-23.595037,0
2023-03-29,sz.000069,166.1695716000,167.9373330000,164.7553624800,165.4624670400,165.8160193200,32483619,152639668.5800,1,0.460300,1,-0.213200,75.878182,0.499228,0.465715,-23.544728,0
2023-03-30,sz.000069,166.1695716000,168.6444375600,164.4018102000,168.2908852800,165.4624670400,39322927,185221531.5600,1,0.557300,1,1.709400,77.175245,0.507762,0.473676,-23.947202,0
2023-03-31,sz.000069,168.2908852800,171.1193035200,167.2302284400,170.7657512400,168.2908852800,45010534,215624397.6100,1,0.637900,1,1.470600,-3.632572,0.602403,0.516037,-1.525230,0
2023-04-03,sz.000069,170.7657512400,173.5941694800,168.2908852800,171.4728558000,170.7657512400,46289083,224956566.5600,1,0.656000,1,0.414100,-3.647613,0.604898,0.518174,-1.531546,0
2023-04-04,sz.000069,171.1193035200,172.8870649200,170.0586466800,171.4728558000,171.4728558000,35722003,173122789.5200,1,0.506200,1,0.000000,-3.647613,0.604898,0.518174,-1.531546,0
2023-04-06,sz.000069,171.4728558000,175.0083786000,169.7050944000,174.3012740400,171.4728558000,52346226,256913780.9500,1,0.741800,1,1.649500,-3.707780,0.614875,0.526721,-1.556808,0
2023-04-07,sz.000069,174.6548263200,182.7865287600,173.5941694800,181.0187673600,174.3012740400,92895100,473523929.3000,1,1.316500,1,3.854000,-3.850676,0.638572,0.547021,-1.616807,0
