date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-24,sh.600009,112.7661810000,115.3585070000,112.2477158000,113.9586509600,112.1699460200,10686197,470961376.6700,1,0.977300,1,1.594600,-52.238527,2.974884,23.289719,68.705443,0
2021-09-27,sh.600009,113.5438788000,116.5769002200,111.4959412600,114.6326557200,113.9586509600,12450786,546850399.5700,1,1.138600,1,0.591400,-52.547490,2.992479,23.427465,69.111800,0
2021-09-28,sh.600009,113.8808811800,114.7881952800,112.5069484000,114.3215766000,114.6326557200,6699439,293533356.5900,1,0.612700,1,-0.271400,-52.404892,2.984358,23.363890,68.924251,0
2021-09-29,sh.600009,113.5438788000,115.2288907000,112.6884112200,114.6067324600,114.3215766000,9826170,432952969.1200,1,0.898600,1,0.249400,-52.535607,2.991802,23.422167,69.096171,0
2021-09-30,sh.600009,114.3215766000,115.2548139600,113.3364927200,114.7104255000,114.6067324600,6800724,299268635.5800,1,0.621900,1,0.090500,-52.583140,2.994509,23.443359,69.158687,0
2021-10-08,sh.600009,118.4692982000,124.1205688800,117.5619841000,121.8393220000,114.7104255000,30413700,1420855440.9600,1,2.781400,1,6.214700,-55.851019,3.180608,24.900291,73.456684,0
2021-10-11,sh.600009,121.5800894000,129.6163000000,120.7764683400,128.6571393800,121.8393220000,33943884,1660949338.3300,1,3.104200,1,5.595700,-58.976299,3.358587,26.293648,77.567133,0
2021-10-12,sh.600009,127.9572113600,133.6344053000,126.3240459800,130.5495373600,128.6571393800,38016360,1912601211.1500,1,3.476700,1,1.470900,-59.843772,3.407988,26.680397,78.708056,0
2021-10-13,sh.600009,129.6163000000,130.8087699600,126.7647414000,129.7718395600,130.5495373600,19023023,947746633.1700,1,1.739700,1,-0.595700,-59.487276,3.387686,26.521459,78.239183,0
2021-10-14,sh.600009,129.0719115400,139.5708318400,128.8645254600,136.8748128000,129.7718395600,41046818,2165369490.0100,1,3.753800,1,5.473400,-62.743272,3.573109,27.973093,82.521552,0
2021-10-15,sh.600009,136.5118871600,140.4003761600,133.5047890000,136.0971150000,136.8748128000,29971555,1584482788.7200,1,2.740900,1,-0.568200,-62.386776,3.552807,27.814155,82.052679,0
2021-10-18,sh.600009,134.7750287400,136.3822708600,130.6013838800,131.9493934000,136.0971150000,25987334,1328145535.2700,1,2.376600,1,-3.047600,-60.485465,3.444531,26.966486,79.552026,0
2021-10-19,sh.600009,130.9124630000,132.9863238000,129.5644534800,132.1827027400,131.9493934000,15556876,788267383.2400,1,1.422700,1,0.176800,-60.592414,3.450622,27.014167,79.692688,0
2021-10-20,sh.600009,132.0271631800,133.8417913800,127.5165159400,131.9753166600,132.1827027400,22054635,1111410732.9500,1,2.016900,1,-0.156900,-60.497348,3.445208,26.971783,79.567655,0
2021-10-21,sh.600009,131.1976188600,135.7601126200,129.9014558600,131.4568514600,131.9753166600,16012871,817918256.7500,1,1.464400,1,-0.392900,-60.259684,3.431673,26.865825,79.255074,0
2021-10-22,sh.600009,130.4717675800,132.7011679400,129.3311441400,129.7718395600,131.4568514600,13767909,693617116.1800,1,1.259100,1,-1.281800,-59.487276,3.387686,26.521459,78.239183,0
2021-10-25,sh.600009,127.0239740000,129.0978348000,124.1205688800,128.8645254600,129.7718395600,18252553,896812708.2000,1,1.669200,1,-0.699200,-53.804986,3.425395,26.512579,41.696117,0
2021-10-26,sh.600009,127.8275950600,132.1049329600,127.5683624600,131.6901608000,128.8645254600,21032521,1059410800.0300,1,1.923500,1,2.192700,-54.984777,3.500505,27.093925,42.610395,0
2021-10-27,sh.600009,130.7569234400,133.4010959600,129.6940697800,132.4419353400,131.6901608000,16944149,863797502.7900,1,1.549600,1,0.570900,-55.298667,3.520488,27.248595,42.853643,0
2021-10-28,sh.600009,131.5864677600,136.1748847800,130.2903047600,132.9085540200,132.4419353400,16410748,843254003.6200,1,1.500800,1,0.352300,-55.493495,3.532891,27.344597,43.004625,0
2021-10-29,sh.600009,132.8826307600,137.7302803800,131.6123910200,136.8748128000,132.9085540200,20731619,1086467433.2000,1,1.895900,1,2.984200,-57.149533,3.638320,28.160614,44.287970,0
2021-11-01,sh.600009,134.4639496200,134.4898728800,129.9792256400,132.3900888200,136.8748128000,19026264,967311890.8000,1,1.740000,1,-3.276500,-55.277019,3.519110,27.237928,42.836868,0
2021-11-02,sh.600009,132.3382423000,133.3492494400,128.5275230800,130.5236141000,132.3900888200,15885693,801480149.7000,1,1.452800,1,-1.409800,-54.497708,3.469496,26.853919,42.232941,0
2021-11-03,sh.600009,129.8755326000,132.1827027400,128.8645254600,130.2643815000,130.5236141000,10378414,523295063.2300,1,0.949100,1,-0.198600,-54.389470,3.462605,26.800585,42.149062,0
2021-11-04,sh.600009,130.7828467000,130.9124630000,126.7388181400,127.6461322400,130.2643815000,13909170,687363280.4700,1,1.272000,1,-2.010000,-53.296269,3.393009,26.261906,41.301887,0
2021-11-05,sh.600009,127.4905926800,129.6940697800,126.8684344400,127.1017437800,127.6461322400,9055853,447284454.8000,1,0.828200,1,-0.426500,-53.068969,3.378538,26.149904,41.125742,0
2021-11-08,sh.600009,132.5197051200,139.6226783600,132.5197051200,137.1599686600,127.1017437800,40564289,2155580261.4900,1,3.709700,1,7.913500,-57.268594,3.645900,28.219282,44.380236,0
2021-11-09,sh.600009,137.1599686600,138.4561316600,128.8126789400,129.4348371800,137.1599686600,35368328,1793615243.9700,1,3.234500,1,-5.632200,-54.043109,3.440555,26.629914,41.880650,0
2021-11-10,sh.600009,129.5126069600,130.1347652000,126.1425831600,127.3609763800,129.4348371800,17882815,879177148.8900,1,1.635400,1,-1.602200,-53.177207,3.385429,26.203238,41.209620,0
2021-11-11,sh.600009,126.7128948800,130.3421512800,126.2721994600,129.7977628200,127.3609763800,13119426,651049128.2300,1,1.199800,1,1.913300,-54.194642,3.450202,26.704583,41.998080,0
2021-11-12,sh.600009,129.0978348000,133.3751727000,128.0868276600,131.6383142800,129.7977628200,13915004,706375435.6100,1,1.272500,1,1.418000,-54.963130,3.499126,27.083258,42.593619,0
2021-11-15,sh.600009,131.3790816800,131.9753166600,128.0349811400,128.1386741800,131.6383142800,14505548,723842910.3400,1,1.326600,1,-2.658500,-53.501920,3.406101,26.363242,41.461257,0
2021-11-16,sh.600009,128.8386022000,130.2643815000,126.7128948800,127.1795135600,128.1386741800,13698384,676463177.5300,1,1.252700,1,-0.748500,-53.101441,3.380605,26.165904,41.150905,0
2021-11-17,sh.600009,127.2572833400,129.4089139200,127.2572833400,128.7608324200,127.1795135600,8647172,429182542.3900,1,0.790800,1,1.243400,-53.761691,3.422639,26.491245,41.662565,0
2021-11-18,sh.600009,127.6202089800,128.5534463400,126.1166599000,126.1166599000,128.7608324200,9841392,481156261.6700,1,0.900000,1,-2.053600,-52.657666,3.352353,25.947233,40.807002,0
2021-11-19,sh.600009,126.1944296800,126.8425111800,124.1205688800,125.2352690600,126.1166599000,10483165,505561949.2100,1,0.958700,1,-0.698900,-52.289657,3.328925,25.765896,40.521815,0
2021-11-22,sh.600009,125.2352690600,126.2981227200,124.4316480000,125.9611203400,125.2352690600,6375316,308962400.7400,1,0.583000,1,0.579600,-52.592723,3.348219,25.915232,40.756675,0
2021-11-23,sh.600009,127.0758205200,128.1905207000,125.3908086200,125.8833505600,125.9611203400,8599510,419578516.7300,1,0.786400,1,-0.061700,-52.560252,3.346152,25.899232,40.731512,0
2021-11-24,sh.600009,125.9092738200,127.4128229000,124.4575712600,127.1276670400,125.8833505600,8029874,390197699.1400,1,0.734300,1,0.988500,-53.079793,3.379227,26.155237,41.134129,0
2021-11-25,sh.600009,127.1276670400,127.5942857200,126.0388901200,127.2054368200,127.1276670400,5813291,283935261.4900,1,0.531600,1,0.061200,-53.112264,3.381294,26.171238,41.159293,0
2021-11-26,sh.600009,125.3908086200,125.4167318800,121.3208568000,122.1763243800,127.2054368200,20869390,989785905.0800,1,1.908500,1,-3.953500,-51.012452,3.247614,25.136548,39.532046,0
2021-11-29,sh.600009,116.5250537000,117.9508330000,113.5438788000,114.0364207400,122.1763243800,33695892,1496468848.1000,1,3.081500,1,-6.662400,-47.613787,3.031244,23.461845,36.898254,0
2021-11-30,sh.600009,114.1401137800,115.4622000400,111.6774040800,111.8847901600,114.0364207400,16236950,707102593.6700,1,1.484900,1,-1.886800,-46.715413,2.974051,23.019169,36.202060,0
2021-12-01,sh.600009,113.8031114000,117.6138306200,112.7661810000,116.3435908800,111.8847901600,25403483,1133764057.4300,1,2.323200,1,3.985200,-48.577103,3.092572,23.936522,37.644774,0
2021-12-02,sh.600009,115.4103535200,117.8730632200,114.0623440000,115.6695861200,116.3435908800,14235097,637922077.4100,1,1.301800,1,-0.579300,-48.295684,3.074656,23.797853,37.426690,0
2021-12-03,sh.600009,117.1212886800,120.0246938000,115.7214326400,119.2988425200,115.6695861200,15524233,707849119.5000,1,1.419700,1,3.137600,-49.811013,3.171126,24.544536,38.600992,0
2021-12-06,sh.600009,119.1951494800,119.5839983800,117.2768282400,118.4952214600,119.2988425200,9412206,429640476.0300,1,0.860800,1,-0.673600,-49.475476,3.149765,24.379199,38.340968,0
2021-12-07,sh.600009,120.0246938000,123.0577152200,119.6358449000,120.2061566200,118.4952214600,17144200,802487858.5300,1,1.567900,1,1.443900,-50.189845,3.195244,24.731206,38.894567,0
2021-12-08,sh.600009,120.2061566200,122.0985546000,119.5580751200,121.5282428800,120.2061566200,12630238,590057160.6600,1,1.155100,1,1.099800,-50.741858,3.230387,25.003212,39.322349,0
2021-12-09,sh.600009,121.7874754800,123.8354130200,121.4504731000,121.9170917800,121.5282428800,12338003,582572609.0000,1,1.128300,1,0.320000,-50.904214,3.240723,25.083214,39.448167,0
2021-12-10,sh.600009,121.7097057000,121.9170917800,119.2469960000,120.4653892200,121.9170917800,16855658,781779069.4300,1,1.541500,1,-1.190700,-50.298083,3.202135,24.784541,38.978446,0
2021-12-13,sh.600009,120.5690822600,121.6578591800,118.6248377600,118.9359168800,120.4653892200,15630577,719282434.3200,1,1.429400,1,-1.269600,-49.659480,3.161479,24.469867,38.483562,0
2021-12-14,sh.600009,117.6916004000,118.3396819000,116.8620560800,118.2100656000,118.9359168800,11298532,511635996.1400,1,1.033300,1,-0.610300,-49.356414,3.142185,24.320531,38.248701,0
2021-12-15,sh.600009,118.2619121200,118.4692982000,115.4881233000,116.0065885000,118.2100656000,12494309,561223896.5500,1,1.142600,1,-1.864000,-48.436394,3.083614,23.867187,37.535732,0
2021-12-16,sh.600009,115.4881233000,116.6028234800,114.4511929000,114.8400418000,116.0065885000,11940101,529216825.3900,1,1.091900,1,-1.005600,-47.949324,3.052605,23.627182,37.158278,0
2021-12-17,sh.600009,114.8659650600,114.9178115800,112.7661810000,113.0254136000,114.8400418000,14249507,622499312.5700,1,1.303100,1,-1.580100,-47.191659,3.004370,23.253841,36.571127,0
2021-12-20,sh.600009,112.4810251400,114.2697300800,112.0403297200,112.6624879600,113.0254136000,9050415,394278171.7600,1,0.827700,1,-0.321100,-47.040127,2.994723,23.179172,36.453696,0
2021-12-21,sh.600009,112.4032553600,114.6067324600,112.0403297200,114.1919603000,112.6624879600,9457746,415654667.4900,1,0.864900,1,1.357600,-47.678729,3.035378,23.493846,36.948581,0
2021-12-22,sh.600009,115.7992024200,117.1731352000,114.2956533400,114.3474998600,114.1919603000,9496265,422543185.0500,1,0.868400,1,0.136200,-47.743672,3.039513,23.525847,36.998908,0
2021-12-23,sh.600009,114.6326557200,115.4103535200,112.8957973000,113.7253416200,114.3474998600,7588063,333267980.9700,1,0.693900,1,-0.544100,-47.483901,3.022975,23.397844,36.797599,0
2021-12-24,sh.600009,113.2846462000,115.6436628600,113.1031833800,115.5399698200,113.7253416200,9689223,428539578.6100,1,0.886100,1,1.595600,-48.241566,3.071210,23.771185,37.384750,0
2021-12-27,sh.600009,115.8510489400,119.8950775000,115.8251256800,119.2210727400,115.5399698200,19564066,892778307.5500,1,1.789200,1,3.186000,-49.778542,3.169059,24.528535,38.575828,0
2021-12-28,sh.600009,119.2469960000,119.8173077200,117.5619841000,118.4433749400,119.2210727400,9145004,418212400.7500,1,0.836300,1,-0.652300,-49.453828,3.148387,24.368532,38.324192,0
2021-12-29,sh.600009,118.4433749400,121.8133987400,117.9767562600,120.5172357400,118.4433749400,19435397,903965821.6400,1,1.777400,1,1.750900,-50.319730,3.203513,24.795208,38.995222,0
2021-12-30,sh.600009,120.0246938000,123.9909525800,119.0396099200,122.8244058800,120.5172357400,18387834,866309065.5300,1,1.681600,1,1.914400,-51.283046,3.264841,25.269885,39.741743,0
2021-12-31,sh.600009,123.4984106400,123.5502571600,120.8283148600,121.0357009400,122.8244058800,9786408,459332967.4000,1,0.895000,1,-1.456300,-50.536206,3.217294,24.901877,39.162979,0
2022-01-04,sh.600009,120.2839264000,126.2462762000,120.0246938000,125.7796575200,121.0357009400,20690755,991329162.5900,1,1.892200,1,3.919500,-52.516957,3.343395,25.877898,40.697960,0
2022-01-05,sh.600009,125.6759644800,130.3939978000,125.2611923200,126.6092018400,125.7796575200,25367845,1251106912.4500,1,2.319900,1,0.659500,-52.863318,3.365446,26.048568,40.966372,0
2022-01-06,sh.600009,127.5165159400,128.0609044000,124.4316480000,127.0239740000,126.6092018400,15102053,736331684.3100,1,1.381100,1,0.327600,-53.036498,3.376471,26.133904,41.100578,0
2022-01-07,sh.600009,127.0239740000,130.9124630000,126.0129668600,129.5903767400,127.0239740000,22984897,1147374255.8900,1,2.102000,1,2.020400,-54.108052,3.444689,26.661915,41.930977,0
2022-01-10,sh.600009,126.1166599000,130.3680745400,124.9501132000,129.5903767400,129.5903767400,13856447,688301365.6900,1,1.267200,1,0.000000,-54.108052,3.444689,26.661915,41.930977,0
2022-01-11,sh.600009,129.0978348000,131.3013119000,128.2164439600,128.6052928600,129.5903767400,13213088,661509648.7800,1,1.208400,1,-0.760200,-53.696748,3.418505,26.459244,41.612238,0
2022-01-12,sh.600009,128.6052928600,132.0271631800,127.6979787600,128.9422952400,128.6052928600,9747602,488283778.4000,1,0.891400,1,0.262000,-53.837457,3.427463,26.528579,41.721281,0
2022-01-13,sh.600009,128.9163719800,131.1976188600,127.3609763800,127.7498252800,128.9422952400,11107692,553151387.0600,1,1.015800,1,-0.924800,-53.339564,3.395765,26.283240,41.335438,0
2022-01-14,sh.600009,127.0758205200,128.9941417600,125.1574992800,126.3240459800,127.7498252800,12135246,593417794.6400,1,1.109800,1,-1.116100,-52.744256,3.357866,25.989900,40.874105,0
2022-01-17,sh.600009,126.3758925000,127.1017437800,123.8872595400,125.2093458000,126.3240459800,12817395,616839460.7900,1,1.172200,1,-0.882400,-52.278834,3.328236,25.760562,40.513427,0
2022-01-18,sh.600009,124.9501132000,128.9422952400,123.9909525800,127.9831346200,125.2093458000,14158261,688775004.3800,1,1.294800,1,2.215300,-53.436978,3.401967,26.331241,41.410929,0
2022-01-19,sh.600009,127.2054368200,129.4866837000,126.0907366400,128.7608324200,127.9831346200,10817690,534549387.9600,1,0.989300,1,0.607700,-53.761691,3.422639,26.491245,41.662565,0
2022-01-20,sh.600009,128.5275230800,134.4898728800,128.1127509200,132.3382423000,128.7608324200,19441306,994352532.6700,1,1.777900,1,2.778300,-55.255372,3.517731,27.227261,42.820092,0
2022-01-21,sh.600009,134.8009520000,143.4593208400,134.8009520000,137.1081221400,132.3382423000,42776258,2307744973.3900,1,3.912000,1,3.604300,-57.246946,3.644521,28.208616,44.363461,0
2022-01-24,sh.600009,136.7451965000,138.6375944800,135.2934939400,135.6564195800,137.1081221400,24352039,1284470779.0700,1,2.227000,1,-1.058800,-56.640815,3.605933,27.909942,43.893740,0
2022-01-25,sh.600009,134.8268752600,138.8968270800,134.5417194000,134.8009520000,135.6564195800,24570422,1295057435.2800,1,2.247000,1,-0.630600,-56.283631,3.583194,27.733939,43.616940,0
2022-01-26,sh.600009,135.5786498000,136.4859639000,130.8087699600,131.7420073200,134.8009520000,17985102,920990740.7300,1,1.644800,1,-2.269200,-55.006425,3.501883,27.104591,42.627171,0
2022-01-27,sh.600009,129.8755326000,132.6752446800,128.8386022000,129.0459882800,131.7420073200,14785780,746468282.4300,1,1.352200,1,-2.046400,-53.880752,3.430219,26.549913,41.754832,0
2022-01-28,sh.600009,127.9572113600,133.5047890000,127.0758205200,130.8865397400,129.0459882800,14195401,713443702.4400,1,1.298200,1,1.426300,-54.649240,3.479143,26.928588,42.350371,0
2022-02-07,sh.600009,132.9863238000,137.1081221400,131.1976188600,135.3194172000,130.8865397400,19848523,1028776988.7000,1,1.815200,1,3.386800,-56.500106,3.596975,27.840608,43.784697,0
2022-02-08,sh.600009,136.1489615200,140.6336855000,136.0971150000,140.4003761600,135.3194172000,23800042,1274503364.8000,1,2.176500,1,3.754800,-58.621566,3.732034,28.885964,45.428720,0
2022-02-09,sh.600009,141.6965391600,145.8961072800,139.7782179200,144.3925582000,140.4003761600,25733410,1424108892.7900,1,2.353400,1,2.843400,-60.288427,3.838152,29.707315,46.720453,0
2022-02-10,sh.600009,143.6407836600,150.3549080000,143.2778580200,149.8105195400,144.3925582000,26782543,1534741915.2800,1,2.449300,1,3.752200,-62.550596,3.982168,30.822006,48.473518,0
2022-02-11,sh.600009,149.7586730200,153.1546200800,146.7256516000,148.7995124000,149.8105195400,27402218,1578862085.1800,1,2.506000,1,-0.674900,-62.128469,3.955294,30.614001,48.146391,0
2022-02-14,sh.600009,150.3289847400,152.4287688000,146.2331096600,148.9291287000,148.7995124000,15345755,879692307.5000,1,1.403400,1,0.087100,-62.182588,3.958740,30.640669,48.188331,0
2022-02-15,sh.600009,147.7625820000,147.7885052600,142.9149323800,144.1333256000,148.9291287000,19927372,1108841216.8600,1,1.822400,1,-3.220200,-60.180190,3.831261,29.653980,46.636574,0
2022-02-16,sh.600009,144.4444047200,148.0218146000,142.5779300000,145.4813351200,144.1333256000,13427541,751290346.6400,1,1.228000,1,0.935300,-60.743026,3.867093,29.931320,47.072744,0
2022-02-17,sh.600009,145.0147164400,145.0147164400,141.8002322000,143.0963952000,145.4813351200,15329463,845239246.4200,1,1.401900,1,-1.639300,-59.747239,3.803698,29.440642,46.301059,0
2022-02-18,sh.600009,142.3186974000,148.0736611200,141.8002322000,147.4515028800,143.0963952000,15364896,867454707.2600,1,1.405100,1,3.043500,-61.565633,3.919463,30.336662,47.710222,0
2022-02-21,sh.600009,145.4294886000,147.2441168000,143.8740930000,146.9330376800,147.4515028800,9080805,511102746.0500,1,0.830500,1,-0.351600,-61.349157,3.905681,30.229993,47.542465,0
2022-02-22,sh.600009,145.0406397000,145.7924142400,142.6038532600,143.8740930000,146.9330376800,11664691,648924825.1900,1,1.066800,1,-2.081900,-60.071952,3.824370,29.600646,46.552695,0
2022-02-23,sh.600009,143.3556278000,144.9110234000,139.5967551000,140.7633018000,143.8740930000,18474211,1004925378.4500,1,1.689500,1,-2.162200,-58.773099,3.741681,28.960632,45.546151,0
2022-02-24,sh.600009,140.0115272600,140.5040692000,134.6713357000,136.8488895400,140.7633018000,20160556,1066203414.2200,1,1.843700,1,-2.780800,-57.138709,3.637631,28.155281,44.279582,0
2022-02-25,sh.600009,138.6375944800,139.5967551000,135.9156521800,137.3414314800,136.8488895400,10607210,560842176.6000,1,0.970000,1,0.359900,-57.344360,3.650723,28.256617,44.438951,0
2022-02-28,sh.600009,136.3563476000,136.3563476000,133.8158681200,135.7082661000,137.3414314800,11653101,608121360.0000,1,1.065700,1,-1.189100,-58.944474,3.667682,27.060558,0.000000,0
