date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-11,sh.600685,33.2368632000,33.2368632000,32.3308368000,32.3308368000,33.3640248000,10387128,214335733.4800,1,1.264500,1,-3.096700,68.671143,2.038168,2.571688,-79.106642,0
2021-06-15,sh.600685,32.3308368000,32.8235880000,32.1241992000,32.5692648000,32.3308368000,6574134,134472440.0100,1,0.800300,1,0.737500,69.177568,2.053199,2.590653,-79.690024,0
2021-06-16,sh.600685,32.3467320000,32.6964264000,31.4724960000,31.7745048000,32.5692648000,6826342,137475190.7000,1,0.831000,1,-2.440200,67.489487,2.003097,2.527435,-77.745416,0
2021-06-17,sh.600685,31.6632384000,32.0606184000,31.3612296000,31.5837624000,31.7745048000,5104368,101655899.4200,1,0.621400,1,-0.600300,67.084347,1.991072,2.512263,-77.278710,0
2021-06-18,sh.600685,31.5837624000,32.2831512000,31.3135440000,31.9811424000,31.5837624000,6120648,123059405.9600,1,0.745100,1,1.258200,67.928388,2.016123,2.543872,-78.251014,0
2021-06-21,sh.600685,32.0606184000,32.5533696000,31.9811424000,32.5533696000,31.9811424000,7953030,161614162.5300,1,0.968200,1,1.789300,69.143806,2.052197,2.589389,-79.651132,0
2021-06-22,sh.600685,32.5851600000,34.1746800000,32.2672560000,34.1587848000,32.5533696000,21521486,453459577.8900,1,2.620000,1,4.931600,72.553730,2.153404,2.717088,-83.579239,0
2021-06-23,sh.600685,34.1587848000,34.2541560000,33.3958152000,33.5229768000,34.1587848000,13240484,281145843.9200,1,1.611900,1,-1.861300,71.203265,2.113322,2.666514,-82.023553,0
2021-06-24,sh.600685,33.5229768000,34.0157280000,32.9825400000,33.5229768000,33.5229768000,9144224,193018639.0300,1,1.113200,1,0.000000,71.203265,2.113322,2.666514,-82.023553,0
2021-06-25,sh.600685,33.1891776000,33.5070816000,32.8712736000,33.3004440000,33.5229768000,7103822,148009944.1500,1,0.864800,1,-0.663800,70.730602,2.099293,2.648813,-81.479063,0
2021-06-28,sh.600685,33.3322344000,33.5229768000,32.9030640000,33.0938064000,33.3004440000,6091062,126781791.2200,1,0.741500,1,-0.620500,70.291701,2.086267,2.632377,-80.973465,0
2021-06-29,sh.600685,32.9984352000,33.4276056000,32.9189592000,32.9348544000,33.0938064000,4485078,93372931.2100,1,0.546000,1,-0.480300,69.954085,2.076246,2.619733,-80.584543,0
2021-06-30,sh.600685,32.8712736000,33.2209680000,32.6010552000,33.0620160000,32.9348544000,5152504,106549419.2000,1,0.627300,1,0.386100,70.224178,2.084263,2.629848,-80.895681,0
2021-07-01,sh.600685,33.1097016000,33.3640248000,31.8539808000,32.0288280000,33.0620160000,7785586,158922788.8800,1,0.947800,1,-3.125000,68.029673,2.019129,2.547665,-78.367691,0
2021-07-02,sh.600685,32.3308368000,34.1746800000,32.3308368000,32.4262080000,32.0288280000,9587079,198797210.3600,1,1.167100,1,1.240700,68.873713,2.044181,2.579274,-79.339994,0
2021-07-05,sh.600685,32.4103128000,32.5215792000,31.7904000000,31.9016664000,32.4262080000,6133759,123450624.1700,1,0.746700,1,-1.617600,67.759580,2.011113,2.537550,-78.056553,0
2021-07-06,sh.600685,31.8221904000,33.5388720000,31.4248104000,32.9984352000,31.9016664000,11824547,241997036.4500,1,1.439500,1,3.438000,70.089132,2.080254,2.624790,-80.740112,0
2021-07-07,sh.600685,32.6010552000,33.0461208000,32.4262080000,32.6646360000,32.9984352000,5064476,104145268.7800,1,0.616500,1,-1.011600,69.380137,2.059211,2.598239,-79.923377,0
2021-07-08,sh.600685,32.4262080000,33.1891776000,32.3944176000,32.7441120000,32.6646360000,8555690,176904082.2400,1,1.041600,1,0.243300,69.548946,2.064222,2.604561,-80.117838,0
2021-07-09,sh.600685,32.7917976000,33.1891776000,32.4262080000,33.0143304000,32.7441120000,7403394,153356184.1000,1,0.901300,1,0.825200,70.122893,2.081256,2.626055,-80.779004,0
2021-07-12,sh.600685,33.0302256000,33.3004440000,32.6646360000,32.9825400000,33.0143304000,11051648,229307332.5500,1,1.345400,1,-0.096300,70.055370,2.079252,2.623526,-80.701220,0
2021-07-13,sh.600685,32.9030640000,32.9507496000,32.3149416000,32.4262080000,32.9825400000,8744419,178861745.9400,1,1.064500,1,-1.686700,68.873713,2.044181,2.579274,-79.339994,0
2021-07-14,sh.600685,32.4103128000,32.4103128000,31.9493520000,31.9970376000,32.4262080000,6449255,130073945.7500,1,0.785100,1,-1.323500,67.962149,2.017125,2.545136,-78.289906,0
2021-07-15,sh.600685,31.9493520000,32.2672560000,31.7904000000,32.0288280000,31.9970376000,4213270,84783422.6500,1,0.512900,1,0.099400,68.029673,2.019129,2.547665,-78.367691,0
2021-07-16,sh.600685,32.0288280000,32.9348544000,31.7904000000,32.6328456000,32.0288280000,10035218,205418633.2400,1,1.221700,1,1.885900,69.312614,2.057207,2.595710,-79.845592,0
2021-07-19,sh.600685,32.6805312000,32.8553784000,32.1400944000,32.5851600000,32.6328456000,7240109,148278239.8200,1,0.881400,1,-0.146100,69.211329,2.054201,2.591917,-79.728916,0
2021-07-20,sh.600685,32.5370836000,33.2102646400,32.2806336800,32.8095616400,32.5851679600,7305056,149485798.8400,1,0.889300,1,0.688600,69.110044,2.051195,2.588124,-79.612240,0
2021-07-21,sh.600685,32.8576460000,33.3064333600,32.6973648000,32.7294210400,32.8095616400,8577881,176420764.3900,1,1.044300,1,-0.244300,68.941236,2.046185,2.581803,-79.417779,0
2021-07-22,sh.600685,32.6172242000,32.8576460000,32.1844649600,32.7935335200,32.7294210400,10375104,210244016.0800,1,1.263000,1,0.195900,69.076283,2.050193,2.586860,-79.573347,0
2021-07-23,sh.600685,32.6653085600,33.2583490000,32.1844649600,33.1461521600,32.7935335200,13437865,274999738.4500,1,1.635900,1,1.075300,69.819039,2.072238,2.614676,-80.428975,0
2021-07-26,sh.600685,33.0980678000,36.4639730000,32.9377866000,36.2395793200,33.1461521600,44767985,987727134.0100,1,5.450000,1,9.332700,76.335032,2.265634,2.858695,-87.935161,0
2021-07-27,sh.600685,35.1656952800,36.0151856400,34.4764861200,34.5886829600,36.2395793200,29779849,654468500.8100,1,3.625300,1,-4.555500,72.857585,2.162422,2.728467,-83.929269,0
2021-07-28,sh.600685,34.5085423600,34.5085423600,32.1363806000,32.2004930800,34.5886829600,19377164,394928765.2700,1,2.358900,1,-6.904500,67.827103,2.013117,2.540079,-78.134338,0
2021-07-29,sh.600685,32.3768024000,33.0499834400,32.2165212000,32.8736741200,32.2004930800,12412277,252731887.0000,1,1.511000,1,2.090600,69.245091,2.055203,2.593182,-79.767808,0
2021-07-30,sh.600685,32.5851679600,32.6813366800,32.0562400000,32.3447461600,32.8736741200,11165020,225001105.5100,1,1.359200,1,-1.609000,68.130957,2.022136,2.551458,-78.484367,0
2021-08-02,sh.600685,32.3768024000,33.7391926000,32.1363806000,33.4346583200,32.3447461600,14330424,296275782.9200,1,1.744600,1,3.369700,70.426748,2.090275,2.637434,-81.129034,0
2021-08-03,sh.600685,33.4346583200,34.1398956000,32.8095616400,33.0820396800,33.4346583200,12261526,255691260.6000,1,1.492700,1,-1.054700,69.683992,2.068230,2.609618,-80.273406,0
2021-08-04,sh.600685,33.0179272000,33.3545177200,32.9538147200,33.1782084000,33.0820396800,9577919,198166400.6400,1,1.166000,1,0.290700,69.886562,2.074242,2.617204,-80.506759,0
2021-08-05,sh.600685,33.2262927600,35.6785951200,33.2262927600,34.8291047600,33.1782084000,31007121,671631260.7500,1,3.774700,1,4.975800,73.364009,2.177453,2.747432,-84.512651,0
2021-08-06,sh.600685,34.4444298800,35.2458358800,33.8994738000,34.2520924400,34.8291047600,17438496,373552650.6200,1,2.122900,1,-1.656700,72.148591,2.141379,2.701916,-83.112533,0
2021-08-09,sh.600685,34.2681205600,35.2618640000,34.0757831200,35.0054140800,34.2520924400,16208986,352719573.3500,1,1.973300,1,2.199300,73.735387,2.188476,2.761340,-84.940465,0
2021-08-10,sh.600685,34.7489641600,36.6402823200,34.6848516800,35.7266794800,35.0054140800,28218294,632285291.7900,1,3.435200,1,2.060400,75.254660,2.233568,2.818236,-86.690612,0
2021-08-11,sh.600685,35.7106513600,36.2235512000,35.1656952800,35.5343420400,35.7266794800,16675940,369956380.7200,1,2.030100,1,-0.538400,74.849521,2.221543,2.803064,-86.223906,0
2021-08-12,sh.600685,35.6305107600,35.6946232400,34.3963455200,34.4604580000,35.5343420400,15114814,327367551.7100,1,1.840000,1,-3.022100,72.587492,2.154406,2.718352,-83.618131,0
2021-08-13,sh.600685,34.4123736400,36.0632700000,34.3322330400,35.0214422000,34.4604580000,15799608,347457714.4100,1,1.923400,1,1.627900,73.769149,2.189478,2.762605,-84.979357,0
2021-08-16,sh.600685,35.2458358800,35.7427076000,34.5566267200,34.8291047600,35.0214422000,10543664,230410661.4800,1,1.283600,1,-0.549200,73.364009,2.177453,2.747432,-84.512651,0
2021-08-17,sh.600685,34.7329360400,35.2298077600,34.0918112400,34.1559237200,34.8291047600,12962591,279082481.9700,1,1.578000,1,-1.932800,71.946021,2.135367,2.694330,-82.879180,0
2021-08-18,sh.600685,34.1719518400,34.6047110800,34.1078393600,34.4925142400,34.1559237200,9374291,200905289.1400,1,1.141200,1,0.985500,72.655015,2.156410,2.720881,-83.695916,0
2021-08-19,sh.600685,34.3001768000,34.3001768000,33.6590520000,33.8674175600,34.4925142400,8882147,188326117.3700,1,1.081300,1,-1.812300,71.338312,2.117330,2.671571,-82.179122,0
2021-08-20,sh.600685,33.6590520000,34.7489641600,33.2583490000,34.0276987600,33.8674175600,11750470,248933253.5900,1,1.430500,1,0.473300,71.675928,2.127351,2.684215,-82.568043,0
2021-08-23,sh.600685,34.3803174000,35.0534984400,33.6590520000,34.5245704800,34.0276987600,13298559,286847677.4500,1,1.618900,1,1.460200,72.722538,2.158414,2.723410,-83.773700,0
2021-08-24,sh.600685,34.1398956000,34.1879799600,33.4827426800,34.1398956000,34.5245704800,11034927,233165470.9300,1,1.343400,1,-1.114200,71.912259,2.134365,2.693065,-82.840288,0
2021-08-25,sh.600685,34.2681205600,36.8646760000,33.8193332000,35.8869606800,34.1398956000,37982410,847727254.0400,1,4.623900,1,5.117400,75.592276,2.243588,2.830879,-87.079533,0
2021-08-26,sh.600685,35.6785951200,36.6402823200,34.9413016000,35.3099483600,35.8869606800,28382550,630780959.9000,1,3.455200,1,-1.607900,74.376858,2.207515,2.785363,-85.679416,0
2021-08-27,sh.600685,34.9573297200,35.3580327200,34.0757831200,34.3803174000,35.3099483600,17900525,385846475.2300,1,2.179200,1,-2.632800,72.418684,2.149396,2.712031,-83.423671,0
2021-08-30,sh.600685,34.3482611600,35.4702295600,34.3322330400,34.4123736400,34.3803174000,14338049,311651158.8000,1,1.745500,1,0.093200,72.486207,2.151400,2.714559,-83.501455,0
2021-08-31,sh.600685,33.3384896000,35.2137796400,31.0464684400,32.9858709600,34.4123736400,27055367,555498918.5000,1,3.293700,1,-4.145300,62.632570,2.079452,2.417549,143.197839,0
2021-09-01,sh.600685,32.6653085600,35.8709325600,32.5691398400,34.9092453600,32.9858709600,31797694,689309892.9400,1,3.871000,1,5.830900,66.284615,2.200703,2.558514,151.547567,0
2021-09-02,sh.600685,34.9092453600,35.0214422000,33.5147989200,33.8834456800,34.9092453600,21805680,460756867.5800,1,2.654600,1,-2.938500,64.336858,2.136036,2.483333,147.094378,0
2021-09-03,sh.600685,33.6750801200,33.8994738000,33.1461521600,33.3545177200,33.8834456800,10408918,217183157.6000,1,1.267200,1,-1.561000,63.332546,2.102692,2.444568,144.798203,0
2021-09-06,sh.600685,33.2423208800,33.5628832800,32.5851679600,33.3705458400,33.3545177200,9714856,201542123.2000,1,1.182700,1,0.048100,63.362979,2.103702,2.445742,144.867784,0
2021-09-07,sh.600685,33.3545177200,33.8674175600,33.1942365200,33.6430238800,33.3705458400,10018429,210266278.0700,1,1.219600,1,0.816500,63.880352,2.120880,2.465712,146.050662,0
2021-09-08,sh.600685,33.4186302000,34.2520924400,33.1782084000,33.6750801200,33.6430238800,13505886,284483888.0700,1,1.644200,1,0.095300,63.941220,2.122900,2.468062,146.189825,0
2021-09-09,sh.600685,33.3545177200,35.2618640000,33.2904052400,34.7810204000,33.6750801200,24321561,524533195.3100,1,2.960900,1,3.284200,66.041146,2.192620,2.549117,150.990918,0
2021-09-10,sh.600685,34.9413016000,36.2876636800,34.3963455200,35.1496671600,34.7810204000,26793562,592458660.7100,1,3.261800,1,1.059900,66.741121,2.215859,2.576135,152.591283,0
2021-09-13,sh.600685,34.9092453600,36.2716355600,34.7810204000,35.8869606800,35.1496671600,21783063,485941622.7500,1,2.651800,1,2.097600,68.141071,2.262339,2.630172,155.792012,0
2021-09-14,sh.600685,35.8869606800,36.0472418800,34.5726548400,34.7008798000,35.8869606800,17290980,379997675.1100,1,2.105000,1,-3.305000,65.888977,2.187568,2.543243,150.643013,0
2021-09-15,sh.600685,34.7169079200,35.1015828000,34.2681205600,34.3322330400,34.7008798000,9609538,207033140.4200,1,1.169800,1,-1.062400,65.189002,2.164328,2.516225,149.042648,0
2021-09-16,sh.600685,34.5245704800,34.8771891200,33.4987708000,33.4987708000,34.3322330400,12058887,256585407.9500,1,1.468000,1,-2.427600,63.606449,2.111786,2.455140,145.424433,0
2021-09-17,sh.600685,33.9956425200,34.4444298800,33.3384896000,33.7552207200,33.4987708000,10769278,227529732.2900,1,1.311000,1,0.765600,64.093388,2.127953,2.473935,146.537730,0
2021-09-22,sh.600685,33.2743771200,35.7106513600,33.1782084000,34.9413016000,33.7552207200,21255680,461769800.1100,1,2.587600,1,3.513800,66.345483,2.202724,2.560864,151.686729,0
2021-09-23,sh.600685,34.7649922800,35.8228482000,34.6047110800,35.5183139200,34.9413016000,19863323,437873782.1500,1,2.418100,1,1.651400,67.441096,2.239099,2.603153,154.191647,0
2021-09-24,sh.600685,35.3259764800,36.3678042800,34.9413016000,35.1336390400,35.5183139200,17514615,389890710.0800,1,2.132200,1,-1.083000,66.710687,2.214849,2.574960,152.521702,0
2021-09-27,sh.600685,35.1496671600,35.3740608400,33.2583490000,33.6590520000,35.1336390400,15731794,333455012.6300,1,1.915200,1,-4.197100,63.910786,2.121890,2.466887,146.120243,0
2021-09-28,sh.600685,33.4987708000,34.2200362000,33.4186302000,33.8353613200,33.6590520000,7308161,153980475.9900,1,0.889700,1,0.523800,64.245557,2.133005,2.479809,146.885635,0
2021-09-29,sh.600685,33.6590520000,33.6590520000,32.2165212000,32.5050273600,33.8353613200,11630900,238116603.4600,1,1.415900,1,-3.931800,61.719559,2.049139,2.382308,141.110407,0
2021-09-30,sh.600685,32.6172242000,33.3545177200,32.6172242000,32.9057303600,32.5050273600,6326788,130211110.0500,1,0.770200,1,1.232700,62.480402,2.074400,2.411676,142.849933,0
2021-10-08,sh.600685,33.8353613200,34.7008798000,33.0339553200,33.3705458400,32.9057303600,11248693,237122524.1800,1,1.369400,1,1.412600,63.362979,2.103702,2.445742,144.867784,0
2021-10-11,sh.600685,33.3705458400,33.7872769600,32.9698428400,33.1140959200,33.3705458400,7979726,166074745.6700,1,0.971400,1,-0.768500,62.876040,2.087536,2.426947,143.754487,0
2021-10-12,sh.600685,33.1140959200,33.3705458400,32.6172242000,32.8576460000,33.1140959200,6809131,139745507.9500,1,0.828900,1,-0.774400,62.389101,2.071369,2.408152,142.641190,0
2021-10-13,sh.600685,32.8576460000,33.2423208800,32.3447461600,33.0499834400,32.8576460000,6493293,132513950.5700,1,0.790500,1,0.585400,62.754305,2.083494,2.422248,143.476163,0
2021-10-14,sh.600685,32.8576460000,33.2262927600,32.7614772800,32.9057303600,33.0499834400,5333564,109883415.7200,1,0.649300,1,-0.436500,62.480402,2.074400,2.411676,142.849933,0
2021-10-15,sh.600685,32.9377866000,33.1621802800,32.3768024000,32.4088586400,32.9057303600,7097284,144549507.7100,1,0.864000,1,-1.510000,61.536957,2.043077,2.375260,140.692920,0
2021-10-18,sh.600685,32.8576460000,32.8576460000,32.3768024000,32.6653085600,32.4088586400,4985277,101512849.5500,1,0.606900,1,0.791300,62.023896,2.059244,2.394055,141.806217,0
2021-10-19,sh.600685,32.7775054000,32.9057303600,32.3768024000,32.6973648000,32.6653085600,4706002,95716469.8000,1,0.572900,1,0.098100,62.084764,2.061265,2.396405,141.945379,0
2021-10-20,sh.600685,32.5531117200,32.7775054000,32.4729711200,32.6332523200,32.6973648000,4621128,94090265.2800,1,0.562600,1,-0.196100,61.963029,2.057223,2.391706,141.667055,0
2021-10-21,sh.600685,32.6492804400,32.8897022400,32.4569430000,32.5050273600,32.6332523200,4608386,93789131.9800,1,0.561000,1,-0.392900,61.719559,2.049139,2.382308,141.110407,0
2021-10-22,sh.600685,32.4248867600,33.0018990800,32.3126899200,32.5050273600,32.5050273600,5504901,112173637.8800,1,0.670200,1,0.000000,61.719559,2.049139,2.382308,141.110407,0
2021-10-25,sh.600685,32.3126899200,32.5691398400,31.7837619600,31.8639025600,32.5050273600,8255713,165175506.8200,1,1.005000,1,-1.972400,60.502211,2.008723,2.335320,138.327164,0
2021-10-26,sh.600685,31.8959588000,31.9119869200,31.2868902400,31.3349746000,31.8639025600,8160426,160239905.5300,1,0.993400,1,-1.660000,59.497899,1.975379,2.296554,136.030989,0
2021-10-27,sh.600685,31.6555370000,31.7356776000,30.5976810800,30.8381028800,31.3349746000,7403235,143246049.4000,1,0.901300,1,-1.585700,58.554454,1.944055,2.260139,133.873975,0
2021-10-28,sh.600685,30.5175404800,30.8220747600,29.5718814000,29.6359938800,30.8381028800,7677234,144560228.1000,1,0.934600,1,-3.898100,56.271925,1.868274,2.172035,128.655395,0
2021-10-29,sh.600685,29.7962750800,30.4373998800,29.3635158400,30.3091749200,29.6359938800,6426898,119803117.4700,1,0.782400,1,2.271500,57.550141,1.910711,2.221373,131.577800,0
2021-11-01,sh.600685,30.1168374800,30.9823559600,30.1168374800,30.7259060400,30.3091749200,5161057,99048509.0900,1,0.628300,1,1.374900,77.399143,1.748270,2.291538,40.614672,0
2021-11-02,sh.600685,31.0945528000,33.8033050800,31.0304403200,33.8033050800,30.7259060400,33284432,683016796.5300,1,4.052000,1,10.015600,85.151170,1.923371,2.521050,44.682495,0
2021-11-03,sh.600685,33.0660115600,33.0820396800,31.8959588000,32.1524087200,33.8033050800,19702822,397932610.6700,1,2.398600,1,-4.883800,80.992531,1.829436,2.397926,42.500278,0
2021-11-04,sh.600685,32.1684368400,33.0499834400,31.7356776000,32.4569430000,32.1524087200,11756983,237639605.0400,1,1.431300,1,0.947200,81.759659,1.846764,2.420638,42.902823,0
2021-11-05,sh.600685,32.4569430000,32.7775054000,31.8478744400,31.9119869200,32.4569430000,8715553,174973835.0500,1,1.061000,1,-1.679000,80.386904,1.815757,2.379996,42.182479,0
2021-11-08,sh.600685,31.8639025600,32.2966618000,31.6875932400,31.7997900800,31.9119869200,5944102,118135648.7900,1,0.723600,1,-0.351600,80.104278,1.809373,2.371628,42.034173,0
2021-11-09,sh.600685,31.7196494800,32.3607742800,31.6234807600,32.0562400000,31.7997900800,7298364,145962435.8600,1,0.888500,1,0.806500,80.750280,1.823964,2.390754,42.373158,0
2021-11-10,sh.600685,31.8639025600,32.3768024000,31.7997900800,32.1524087200,32.0562400000,6105991,122119741.5900,1,0.743300,1,0.300000,80.992531,1.829436,2.397926,42.500278,0
2021-11-11,sh.600685,32.0402118800,32.2966618000,31.8799306800,32.1524087200,32.1524087200,5571568,111609863.9100,1,0.678300,1,0.000000,80.992531,1.829436,2.397926,42.500278,0
2021-11-12,sh.600685,32.0562400000,32.5691398400,32.0402118800,32.3287180400,32.1524087200,7728034,155859216.6500,1,0.940800,1,0.548400,81.436657,1.839468,2.411075,42.733330,0
2021-11-15,sh.600685,32.5370836000,33.5949395200,32.4409148800,32.5210554800,32.3287180400,12042879,247706750.3300,1,1.466100,1,0.594900,81.921159,1.850412,2.425420,42.987569,0
2021-11-16,sh.600685,32.3607742800,32.5691398400,31.5433401600,31.5753964000,32.5210554800,10047670,200594737.3400,1,1.223200,1,-2.907800,79.539026,1.796605,2.354893,41.737561,0
2021-11-17,sh.600685,31.5593682800,31.9760994000,31.1907215200,31.8158182000,31.5753964000,5711519,112681026.3300,1,0.695300,1,0.761400,80.144653,1.810285,2.372823,42.055359,0
2021-11-18,sh.600685,31.7517057200,32.4889992400,31.6555370000,32.2325493200,31.8158182000,7666039,153880515.4300,1,0.933200,1,1.309800,81.194407,1.833996,2.403903,42.606211,0
2021-11-19,sh.600685,32.2485774400,32.4248867600,31.9760994000,32.2004930800,32.2325493200,5561015,111627969.8600,1,0.677000,1,-0.099500,81.113656,1.832172,2.401512,42.563837,0
2021-11-22,sh.600685,32.1844649600,32.4409148800,31.9921275200,32.1524087200,32.2004930800,5386292,108144134.6800,1,0.655700,1,-0.149300,80.992531,1.829436,2.397926,42.500278,0
2021-11-23,sh.600685,32.1524087200,32.7775054000,32.0081556400,32.4409148800,32.1524087200,10023884,202549181.3700,1,1.220300,1,0.897300,81.719283,1.845852,2.419443,42.881636,0
