date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-04,sz.002603,81.1130470000,84.9906463200,80.3217002000,80.5195369000,77.5519864000,89185444,1857237207.9700,1,6.481500,1,3.826500,23.837353,3.798880,3.254500,-65.493993,0
2022-01-05,sz.002603,80.5195369000,80.6382389200,75.9692928000,77.3541497000,80.5195369000,54820348,1070461193.6200,1,3.984000,1,-3.931200,22.900259,3.649538,3.126559,-62.919290,0
2022-01-06,sz.002603,76.0088601400,82.4979039000,75.8110234400,81.5878550800,77.3541497000,57884142,1154845061.4500,1,4.206700,1,5.473100,24.153623,3.849283,3.297680,-66.362955,0
2022-01-07,sz.002603,80.5195369000,89.7387271200,80.2425655200,87.2459847000,81.5878550800,144777036,3197680542.0200,1,10.521600,1,6.935000,25.828680,4.116231,3.526375,-70.965235,0
2022-01-10,sz.002603,89.8574291400,95.9903668400,88.2351682000,95.9903668400,87.2459847000,139470559,3243267311.2500,1,10.135900,1,10.022700,28.417405,4.528787,3.879812,-78.077851,0
2022-01-11,sz.002603,98.3644072400,102.0837372000,94.3681059000,96.7025789600,95.9903668400,121504508,2991371547.0100,1,8.830300,1,0.742000,28.628252,4.562389,3.908598,-78.657159,0
2022-01-12,sz.002603,96.5443096000,100.2636395600,91.9149308200,99.0370520200,96.7025789600,96064551,2358379277.4700,1,6.981400,1,2.414100,29.319359,4.672529,4.002955,-80.556002,0
2022-01-13,sz.002603,96.3464729000,96.7421463000,89.1452170200,91.2818533800,99.0370520200,98745065,2300530819.4800,1,7.176200,1,-7.830600,27.023476,4.306642,3.689499,-74.247981,0
2022-01-14,sz.002603,90.1739678600,100.4219089200,89.8574291400,100.4219089200,91.2818533800,93919762,2318454707.3700,1,6.825600,1,10.013000,29.729338,4.737866,4.058929,-81.682434,0
2022-01-17,sz.002603,102.8750840000,110.4720132800,100.6197456200,109.2058584000,100.4219089200,145221159,3890912784.7600,1,10.553900,1,8.747000,32.329777,5.152289,4.413966,-88.827233,0
2022-01-18,sz.002603,104.4182102600,107.8605688400,101.9254678400,102.3607085800,109.2058584000,99125781,2618549367.8300,1,7.203900,1,-6.268100,30.303309,4.829338,4.137293,-83.259439,0
2022-01-19,sz.002603,100.1053702000,103.9038348400,97.9687338400,100.0658028600,102.3607085800,68568523,1750961065.2600,1,4.983200,1,-2.242000,29.623915,4.721065,4.044536,-81.392780,0
2022-01-20,sz.002603,100.8967170000,101.9254678400,94.5659426000,94.8033466400,100.0658028600,77597783,1917933731.8300,1,5.639400,1,-5.259000,28.065995,4.472784,3.831834,-77.112337,0
2022-01-21,sz.002603,94.5263752600,95.7529628000,89.0660823400,89.5804577600,94.8033466400,67350051,1562243858.8000,1,4.894600,1,-5.509200,26.519788,4.226370,3.620731,-72.864078,0
2022-01-24,sz.002603,87.3646867200,90.0156985000,87.1272826800,88.4725722400,89.5804577600,47828302,1069984948.0300,1,3.475900,1,-1.236700,26.191805,4.174101,3.575952,-71.962932,0
2022-01-25,sz.002603,88.4725722400,89.1847843600,82.1417978400,82.3000672000,88.4725722400,61110489,1310518715.5800,1,4.441200,1,-6.976700,24.364469,3.882884,3.326467,-66.942263,0
2022-01-26,sz.002603,83.1309813400,84.5158382400,79.8073247800,80.3217002000,82.3000672000,39198392,804662590.6700,1,2.848700,1,-2.403800,23.778785,3.789546,3.246504,-65.333074,0
2022-01-27,sz.002603,81.9043938000,84.5949729200,80.7569409400,82.0230958200,80.3217002000,54959024,1148489760.1500,1,3.994100,1,2.118200,24.282474,3.869817,3.315272,-66.716976,0
2022-01-28,sz.002603,80.5591042400,85.8611278000,80.5591042400,82.3792018800,82.0230958200,48644177,1017356339.5400,1,3.535200,1,0.434200,24.387897,3.886618,3.329665,-67.006630,0
2022-02-07,sz.002603,83.4870874000,85.9006951400,80.0842961600,84.1992995200,82.3792018800,39298087,831454192.2700,1,2.856000,1,2.209400,24.926726,3.972489,3.403231,-68.487084,0
2022-02-08,sz.002603,83.4870874000,84.0014628200,80.9152103000,82.8935773000,84.1992995200,27614137,575731265.4500,1,2.006800,1,-1.550800,24.540175,3.910886,3.350456,-67.425019,0
2022-02-09,sz.002603,81.9439611400,91.2027187000,81.7461244400,91.2027187000,82.8935773000,50290691,1123296476.3400,1,3.654800,1,10.023900,27.000049,4.302908,3.686301,-74.183613,0
2022-02-10,sz.002603,91.0048820000,96.9399830000,90.2135352000,93.6954611200,91.2027187000,70058005,1674368309.0800,1,5.091400,1,2.733200,27.738011,4.420515,3.787054,-76.211191,0
2022-02-11,sz.002603,94.2889712200,94.9616160000,87.0481480000,87.9977641600,93.6954611200,52908370,1203916972.8700,1,3.845100,1,-6.081100,26.051240,4.151700,3.556761,-71.576727,0
2022-02-14,sz.002603,84.9115116400,90.5696412600,84.0014628200,86.2963685400,87.9977641600,41003872,904603343.6700,1,2.979900,1,-1.933500,25.547552,4.071428,3.487992,-70.192824,0
2022-02-15,sz.002603,86.2172338600,94.9220486600,85.0697810000,94.9220486600,86.2963685400,32239003,748034011.9700,1,2.343000,1,9.995400,28.101136,4.478385,3.836632,-77.208889,0
2022-02-16,sz.002603,98.9183500000,99.1161867000,93.6163264400,96.6630116200,94.9220486600,70655755,1722882876.3100,1,5.134900,1,1.834100,28.616538,4.560522,3.906999,-78.624975,0
2022-02-17,sz.002603,95.7925301400,98.1270032000,93.1810857000,94.6450772800,96.6630116200,48510799,1160898836.4000,1,3.525500,1,-2.087600,28.019140,4.465317,3.825437,-76.983602,0
2022-02-18,sz.002603,94.6846446200,99.3140234000,94.6846446200,98.8787826600,94.6450772800,73452286,1801024075.2200,1,5.338100,1,4.473200,29.272504,4.665062,3.996558,-80.427267,0
2022-02-21,sz.002603,96.9399830000,103.0729207000,94.5263752600,101.2528230600,98.8787826600,78937691,1961112271.1500,1,5.736800,1,2.401000,29.975326,4.777068,4.092514,-82.358293,0
2022-02-22,sz.002603,98.9183500000,101.5693617800,94.6846446200,98.1270032000,101.2528230600,59465551,1465624121.0400,1,4.321600,1,-3.087100,29.049944,4.629593,3.966172,-79.815775,0
2022-02-23,sz.002603,97.7313298000,100.6593129600,96.2673382200,97.2169543800,98.1270032000,44182853,1095632484.5700,1,3.211000,1,-0.927400,28.780530,4.586657,3.929389,-79.075548,0
2022-02-24,sz.002603,97.2565217200,103.2311900600,96.4651749200,98.0874358600,97.2169543800,74866732,1884790485.4900,1,5.440900,1,0.895400,29.038231,4.627726,3.964573,-79.783591,0
2022-02-25,sz.002603,96.8608483200,98.7996479800,94.6450772800,94.8033466400,98.0874358600,58627561,1433530269.5200,1,4.260700,1,-3.348100,28.065995,4.472784,3.831834,-77.112337,0
2022-02-28,sz.002603,94.9220486600,98.4435419200,94.5659426000,95.3572894000,94.8033466400,57247565,1394478944.0000,1,4.160400,1,0.584300,28.229986,4.498919,3.854224,0.000000,0
2022-03-01,sz.002603,94.5659426000,95.5946934400,93.1019510200,93.9724325000,95.3572894000,34401211,817867920.0000,1,2.500100,1,-1.452300,27.820007,4.433582,3.798249,-76.436478,0
2022-03-02,sz.002603,92.9832490000,102.0837372000,91.8357961400,98.9974846800,93.9724325000,67885303,1671117440.0000,1,4.933500,1,5.347400,29.307645,4.670662,4.001356,-80.523818,0
2022-03-03,sz.002603,98.9183500000,103.2311900600,97.8500318200,100.9362843400,98.9974846800,63506709,1614836192.0000,1,4.615300,1,1.958400,29.881616,4.762134,4.079720,-82.100823,0
2022-03-04,sz.002603,99.9866681800,108.8101850000,99.1557540400,104.0225368600,100.9362843400,78887257,2079253632.0000,1,5.733100,1,3.057600,30.795284,4.907742,4.204462,-84.611158,0
2022-03-07,sz.002603,105.8426345000,107.1087893800,101.1736883800,106.0404712000,104.0225368600,60887890,1608988208.0000,1,4.425000,1,1.939900,31.392682,5.002947,4.286024,-86.252531,0
2022-03-08,sz.002603,104.4577776000,104.4577776000,95.4364240800,95.4364240800,106.0404712000,65385518,1621694384.0000,1,4.751900,1,-10.000000,28.253414,4.502653,3.857422,-77.627278,0
2022-03-09,sz.002603,93.6954611200,94.5659426000,86.0193971600,90.6487759400,95.4364240800,68615938,1561433072.0000,1,4.986600,1,-5.016600,26.836057,4.276773,3.663911,-73.733040,0
2022-03-10,sz.002603,92.3897389000,97.1378197000,91.4005554000,96.5443096000,90.6487759400,56711947,1355468480.0000,1,4.121500,1,6.503700,28.581397,4.554922,3.902201,-78.528424,0
2022-03-11,sz.002603,96.4651749200,106.1987405600,94.9220486600,106.1987405600,96.5443096000,90615680,2327908688.0000,1,6.585400,1,10.000000,31.439536,5.010414,4.292422,-86.381266,0
2022-03-14,sz.002603,114.7452860000,116.8027876800,110.9863887000,116.8027876800,106.1987405600,135855395,3968035696.0000,1,9.873200,1,9.985100,34.578805,5.510709,4.721024,-95.006519,0
2022-03-15,sz.002603,114.2704779200,122.6587540000,106.2778752400,112.7273516600,116.8027876800,160319269,4546775552.0000,1,11.651100,1,-3.489200,33.372295,5.318432,4.556300,-91.691590,0
2022-03-16,sz.002603,114.9431227000,117.1193264000,107.1087893800,113.3999964400,112.7273516600,110942783,3156273888.0000,1,8.062700,1,0.596700,33.571428,5.350167,4.583487,-92.238714,0
2022-03-17,sz.002603,109.6015318000,124.6371210000,108.8101850000,120.1660115800,113.3999964400,136557010,4081403600.0000,1,9.924200,1,5.966500,35.574468,5.669385,4.856961,-97.742140,0
2022-03-18,sz.002603,118.7020200000,125.5471698200,117.8711058600,121.0364930600,120.1660115800,113893510,3493938566.5900,1,8.277200,1,0.724400,35.832169,5.710454,4.892145,-98.450183,0
2022-03-21,sz.002603,122.1443785800,124.9932270600,117.3171631000,123.3709661200,121.0364930600,100242211,3079605956.2000,1,7.285000,1,1.928700,36.523277,5.820593,4.986502,-100.349026,0
2022-03-22,sz.002603,120.9177910400,121.3530317800,113.5978331400,113.8352371800,123.3709661200,83080042,2435026410.2000,1,6.037800,1,-7.729300,33.700278,5.370701,4.601079,-92.592735,0
2022-03-23,sz.002603,112.8064863400,116.9214897000,111.1842254000,114.1122085600,113.8352371800,58911417,1706605982.0300,1,4.281400,1,0.243300,33.782274,5.383769,4.612274,-92.818022,0
2022-03-24,sz.002603,112.6877843200,119.8890402000,110.3928786000,117.0006243800,114.1122085600,70387322,2047172469.5300,1,5.115400,1,2.531200,34.637373,5.520043,4.729020,-95.167438,0
2022-03-25,sz.002603,115.2992287600,117.3171631000,111.2633600800,111.5007641200,117.0006243800,56855262,1631435607.4700,1,4.131900,1,-4.700700,33.009171,5.260562,4.506723,-90.693892,0
2022-03-28,sz.002603,112.9647557000,121.0760604000,111.5798988000,119.0976934000,111.5007641200,84875438,2520614907.5100,1,6.168300,1,6.813300,35.258199,5.618982,4.813781,-96.873178,0
2022-03-29,sz.002603,118.2272119200,124.2414476000,116.8027876800,119.5329341400,119.0976934000,80392994,2438368701.0900,1,5.842500,1,0.365400,35.387049,5.639516,4.831373,-97.227200,0
2022-03-30,sz.002603,118.7415873400,123.8062068600,113.5582658000,121.4321664600,119.5329341400,82781564,2496645459.8600,1,6.016100,1,1.588900,35.949306,5.729121,4.908138,-98.772021,0
2022-03-31,sz.002603,119.5329341400,133.5793398400,119.5329341400,132.5505890000,121.4321664600,138273913,4588921054.6400,1,10.049000,1,9.156100,39.240852,6.253684,5.357531,-107.815663,0
2022-04-01,sz.002603,127.8025082000,128.5938550000,121.8674072000,124.7953903600,132.5505890000,105772217,3347276299.2100,1,7.686900,1,-5.850700,36.944969,5.887797,5.044075,-101.507643,0
2022-04-06,sz.002603,134.4893886600,137.2591024600,132.8671277200,137.2591024600,124.7953903600,123736772,4265179128.7100,1,8.992500,1,9.987300,40.634781,6.475830,5.547843,-111.645533,0
2022-04-07,sz.002603,135.9138129000,150.9889694400,134.9641967400,150.9889694400,137.2591024600,182595135,6686422481.6900,1,13.270000,1,10.002900,44.699430,7.123600,6.102787,-122.813305,0
2022-04-08,sz.002603,151.2263734800,157.6362825600,141.2554038000,154.6687320600,150.9889694400,166641033,6277054771.4800,1,12.110500,1,2.437100,45.788803,7.297209,6.251519,-125.806397,0
2022-04-11,sz.002603,149.5645452000,170.1395620000,147.7048802200,166.2223953400,154.6687320600,162651685,6645011900.7800,1,11.820600,1,7.469900,49.209200,7.842307,6.718503,-135.204060,0
2022-04-12,sz.002603,164.9958078000,170.6143700800,156.3305603400,157.0823398000,166.2223953400,147165497,6066168364.5600,1,10.695200,1,-5.498700,46.503338,7.411082,6.349074,-127.769607,0
2022-04-13,sz.002603,153.0464711200,156.8053684200,143.6690115400,143.8272809000,157.0823398000,136136011,5126210196.6000,1,9.893600,1,-8.438300,42.579253,6.785714,5.813321,-116.988041,0
2022-04-14,sz.002603,145.8056479000,158.2297926600,144.0251176000,158.2297926600,143.8272809000,144554654,5591306341.1500,1,10.505400,1,10.013800,46.843035,7.465219,6.395452,-128.702937,0
2022-04-15,sz.002603,154.3126260000,154.3126260000,142.4028566600,142.4028566600,158.2297926600,147592355,5439342302.4400,1,10.726200,1,-10.002500,42.157560,6.718510,5.755747,-115.829425,0
2022-04-18,sz.002603,128.1586142600,128.1586142600,128.1586142600,128.1586142600,142.4028566600,15013400,486284026.0000,1,1.091100,1,-10.002800,37.940633,6.046472,5.180012,-104.243264,0
2022-04-19,sz.002603,115.3387961000,134.1332826000,115.3387961000,128.2377489400,128.1586142600,191878433,5927670598.4200,1,13.944700,1,0.061700,37.964060,6.050206,5.183211,-104.307631,0
2022-04-20,sz.002603,122.6587540000,125.7054391800,115.4179307800,115.8136041800,128.2377489400,144010884,4353157932.1700,1,10.465900,1,-9.688400,34.285962,5.464040,4.681042,-94.201924,0
2022-04-21,sz.002603,117.1984610800,122.6191866600,117.1984610800,118.5833179800,115.8136041800,121405176,3674376693.8100,1,8.823100,1,2.391500,35.105921,5.594714,4.792991,-96.454789,0
2022-04-22,sz.002603,119.8890402000,119.8890402000,107.5440301200,108.1375402200,118.5833179800,118701355,3317635990.4100,1,8.626600,1,-8.808800,32.013507,5.101886,4.370785,-87.958271,0
2022-04-25,sz.002603,107.9001361800,113.9143718600,103.6268634600,106.0009038600,108.1375402200,113596822,3153368438.0000,1,8.255600,1,-1.975900,31.380968,5.001081,4.284425,-86.220347,0
2022-04-26,sz.002603,105.6447978000,106.7922506600,98.9579173400,99.9075335000,106.0009038600,102649494,2668203872.4200,1,7.460000,1,-5.748400,29.577060,4.713598,4.038139,-81.264045,0
2022-04-27,sz.002603,98.3248399000,103.0333533600,94.9616160000,102.6772473000,99.9075335000,102895403,2575743994.3700,1,7.477900,1,2.772300,30.397018,4.844272,4.150087,-83.516909,0
2022-04-28,sz.002603,102.6772473000,103.6268634600,97.6126277800,100.2240722200,102.6772473000,80890751,2053057897.8100,1,5.878700,1,-2.389200,29.670770,4.728532,4.050933,-81.521515,0
2022-04-29,sz.002603,93.3789224000,100.1449375400,93.3789224000,98.5226766000,100.2240722200,104400219,2574562833.2900,1,7.587200,1,-1.697600,36.065151,4.354583,4.536423,-419.017705,0
2022-05-05,sz.002603,98.6809459600,105.2491244000,97.1378197000,103.0729207000,98.5226766000,105860183,2715922463.5400,1,7.693300,1,4.618500,37.730811,4.555699,4.745936,-438.369928,0
2022-05-06,sz.002603,100.1449375400,110.3928786000,98.5226766000,104.8534510000,103.0729207000,106277793,2827185218.7100,1,7.723700,1,1.727400,38.382591,4.634396,4.827920,-445.942537,0
2022-05-09,sz.002603,103.5477287800,114.7452860000,97.9687338400,109.4432624400,104.8534510000,123344630,3253506796.3600,1,8.964000,1,4.377400,40.062734,4.837260,5.039255,-465.463041,0
2022-05-10,sz.002603,104.7743163200,108.8101850000,103.2707574000,105.5260957800,109.4432624400,88196775,2358866704.4200,1,6.409700,1,-3.579200,38.628818,4.664126,4.858891,-448.803301,0
2022-05-11,sz.002603,107.4253281000,111.5007641200,104.8534510000,104.8930183400,105.5260957800,92015513,2505433268.1700,1,6.687200,1,-0.599900,38.397075,4.636145,4.829742,-446.110818,0
2022-05-12,sz.002603,102.4794106000,105.4865284400,100.3427742400,102.0441698600,104.8930183400,62928072,1630954554.3600,1,4.573300,1,-2.716000,37.354227,4.510229,4.698568,-433.994643,0
2022-05-13,sz.002603,102.5585452800,107.8605688400,102.3607085800,103.0729207000,102.0441698600,67897625,1792297312.6200,1,4.934400,1,1.008100,37.730811,4.555699,4.745936,-438.369928,0
2022-05-16,sz.002603,102.8750840000,104.2203735600,97.2960890600,97.7708971400,103.0729207000,84596628,2131760455.7600,1,6.148000,1,-5.144000,35.789955,4.321356,4.501807,-415.820381,0
2022-05-17,sz.002603,97.5730604400,97.7708971400,92.0336328400,93.5767591000,97.7708971400,80687084,1907211230.3700,1,5.863900,1,-4.289800,34.254652,4.135980,4.308691,-397.982680,0
2022-05-18,sz.002603,93.5767591000,95.1594527000,92.7854123000,93.1810857000,93.5767591000,42040673,997516690.0500,1,3.055300,1,-0.422800,34.109812,4.118491,4.290472,-396.299878,0
2022-05-19,sz.002603,90.6092086000,92.5084409200,89.9365638200,91.4005554000,93.1810857000,49358203,1136978979.5100,1,3.587100,1,-1.910800,33.458032,4.039794,4.208489,-388.727269,0
2022-05-20,sz.002603,91.9940655000,92.9832490000,88.7495436200,91.5588247600,91.4005554000,60114215,1383412386.6000,1,4.368800,1,0.173200,33.515968,4.046789,4.215776,-389.400389,0
2022-05-23,sz.002603,91.5983921000,94.1307018600,91.0444493400,93.6163264400,91.5588247600,60069343,1407117557.4100,1,4.365500,1,2.247200,34.269136,4.137729,4.310513,-398.150960,0
2022-05-24,sz.002603,93.6163264400,93.6558937800,86.6129072600,86.7711766200,93.6163264400,78923455,1782746878.9700,1,5.735700,1,-7.311900,31.763404,3.835181,3.995331,-369.038485,0
2022-05-25,sz.002603,86.5733399200,88.7099762800,85.4654544000,88.0768988400,86.7711766200,46376433,1020801459.4600,1,3.370400,1,1.504800,32.241376,3.892893,4.055453,-374.591731,0
2022-05-26,sz.002603,88.6308416000,89.4221884000,85.7819931200,87.2064173600,88.0768988400,39583956,874598200.8400,1,2.876700,1,-0.988300,31.922728,3.854418,4.015372,-370.889567,0
2022-05-27,sz.002603,87.2459847000,88.8286783000,86.2568012000,88.0768988400,87.2064173600,43890968,970754738.6200,1,3.189800,1,0.998200,32.241376,3.892893,4.055453,-374.591731,0
2022-05-30,sz.002603,87.7603601200,88.7891109600,84.0805975000,86.4546379000,88.0768988400,51469729,1118728110.4300,1,3.740500,1,-1.841900,31.647532,3.821191,3.980757,-367.692243,0
2022-05-31,sz.002603,85.8611278000,86.5733399200,84.1201648400,86.2963685400,86.4546379000,42831587,925931819.3600,1,3.112800,1,-0.183100,31.589596,3.814195,3.973469,-367.019122,0
2022-06-01,sz.002603,86.0589645000,87.3646867200,85.2280503600,85.4258870600,86.2963685400,36779251,801650179.3600,1,2.672900,1,-1.008700,31.270948,3.775721,3.933388,-363.316958,0
2022-06-02,sz.002603,85.0697810000,85.7424257800,83.7640587800,84.6741076000,85.4258870600,32305563,690024104.6700,1,2.347800,1,-0.880000,30.995752,3.742493,3.898773,-360.119634,0
2022-06-06,sz.002603,84.2784342000,86.8107439600,84.1992995200,86.6129072600,84.6741076000,41193352,894464445.9300,1,2.993700,1,2.289700,31.705468,3.828186,3.988044,-368.365364,0
2022-06-07,sz.002603,87.3646867200,94.4472405800,86.0985318400,92.5084409200,86.6129072600,109075769,2485432768.9800,1,7.927000,1,6.806800,33.863584,4.088761,4.259501,-393.439114,0
2022-06-08,sz.002603,90.9653146600,91.9940655000,89.3826210600,89.8178618000,92.5084409200,67284551,1531520100.8700,1,4.889900,1,-2.908500,32.878672,3.969841,4.135614,-381.996060,0
2022-06-09,sz.002603,89.4221884000,90.4509392400,87.4438214000,87.6416581000,89.8178618000,43060570,963918609.9300,1,3.129400,1,-2.422900,32.082052,3.873655,4.035412,-372.740649,0
2022-06-10,sz.002603,87.0481480000,90.1739678600,86.6920419400,89.3034863800,87.6416581000,42895372,965264103.2400,1,3.117400,1,1.896200,32.690380,3.947106,4.111930,-379.808418,0
2022-06-13,sz.002603,88.3538702200,89.3034863800,86.2568012000,87.1272826800,89.3034863800,45006857,995284757.8000,1,3.270800,1,-2.436900,31.893760,3.850921,4.011728,-370.553007,0
2022-06-14,sz.002603,86.1776665200,86.7711766200,83.5266547400,86.6524746000,87.1272826800,41967049,904152790.0500,1,3.049900,1,-0.545000,31.719952,3.829935,3.989866,-368.533644,0
2022-06-15,sz.002603,86.1776665200,88.1164661800,85.9798298200,86.8503113000,86.6524746000,37136164,820280649.9500,1,2.698900,1,0.228300,31.792372,3.838679,3.998975,-369.375045,0
