date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-26,sz.002081,146.2949655800,150.5005703400,145.6941649000,149.5993693200,145.9945652400,12801074,63262440.1700,1,0.485600,1,2.469100,-2.685154,1.139603,0.517676,35.930522,0
2022-07-27,sz.002081,149.8997696600,150.5005703400,148.9985686400,149.2989689800,149.5993693200,8558227,42678480.1600,1,0.324700,1,-0.200800,-2.679762,1.137314,0.516636,35.858373,0
2022-07-28,sz.002081,150.2001700000,150.5005703400,148.6981683000,148.6981683000,149.2989689800,8355894,41588134.5800,1,0.317000,1,-0.402400,-2.668978,1.132738,0.514557,35.714073,0
2022-07-29,sz.002081,149.5993693200,149.8997696600,147.4965669400,147.7969672800,148.6981683000,7205489,35659333.8800,1,0.273400,1,-0.606100,-2.652803,1.125873,0.511439,35.497624,0
2022-08-01,sz.002081,148.0973676200,148.0973676200,145.0933642200,145.3937645600,147.7969672800,12466618,60568906.3400,1,0.472900,1,-1.626000,-2.609668,1.107566,0.503122,34.920427,0
2022-08-02,sz.002081,144.4925635400,144.7929638800,138.4845567400,140.8877594600,145.3937645600,19070794,89253266.1400,1,0.723500,1,-3.099200,-2.528789,1.073240,0.487530,33.838183,0
2022-08-03,sz.002081,141.1881598000,142.6901615000,138.4845567400,138.7849570800,140.8877594600,13519993,63071523.8100,1,0.512900,1,-1.492500,-2.491046,1.057222,0.480253,33.333135,0
2022-08-04,sz.002081,139.0853574200,139.9865584400,137.8837560600,139.0853574200,138.7849570800,10759548,49728896.7600,1,0.408200,1,0.216500,-2.496438,1.059510,0.481293,33.405285,0
2022-08-05,sz.002081,139.0853574200,143.2909621800,139.0853574200,142.3897611600,139.0853574200,11621621,54564190.4900,1,0.440900,1,2.375800,-2.555749,1.084682,0.492727,34.198931,0
2022-08-08,sz.002081,142.0893608200,143.5913625200,140.8877594600,143.2909621800,142.3897611600,9147778,43473819.5800,1,0.347000,1,0.632900,-2.571925,1.091547,0.495846,34.415380,0
2022-08-09,sz.002081,142.9905618400,145.3937645600,141.7889604800,143.8917628600,143.2909621800,8483800,40577352.0000,1,0.321800,1,0.419300,-2.582708,1.096124,0.497925,34.559679,0
2022-08-10,sz.002081,144.1921632000,145.3937645600,142.3897611600,145.0933642200,143.8917628600,8320610,39979883.2200,1,0.315700,1,0.835100,-2.604276,1.105277,0.502083,34.848278,0
2022-08-11,sz.002081,145.9945652400,148.6981683000,145.0933642200,148.0973676200,145.0933642200,13336384,65302887.0300,1,0.505900,1,2.070400,-2.658195,1.128161,0.512478,35.569774,0
2022-08-12,sz.002081,148.0973676200,149.2989689800,146.8957662600,148.6981683000,148.0973676200,8761086,43342955.8400,1,0.332400,1,0.405700,-2.668978,1.132738,0.514557,35.714073,0
2022-08-15,sz.002081,148.3977679600,149.8997696600,146.2949655800,149.5993693200,148.6981683000,10973260,54394118.5200,1,0.416300,1,0.606100,-2.685154,1.139603,0.517676,35.930522,0
2022-08-16,sz.002081,149.2989689800,152.3029723800,148.3977679600,151.4017713600,149.5993693200,17650007,88844825.6900,1,0.669600,1,1.204800,-2.717505,1.153333,0.523913,36.363420,0
2022-08-17,sz.002081,151.4017713600,152.9037730600,151.1013710200,152.6033727200,151.4017713600,14878601,75379331.5400,1,0.564400,1,0.793700,-2.739073,1.162486,0.528071,36.652019,0
2022-08-18,sz.002081,152.3029723800,152.9037730600,149.2989689800,150.8009706800,152.6033727200,12397345,62074498.0000,1,0.470300,1,-1.181100,-2.706721,1.148756,0.521834,36.219121,0
2022-08-19,sz.002081,150.8009706800,151.4017713600,149.2989689800,150.2001700000,150.8009706800,11380387,56990076.2200,1,0.431700,1,-0.398400,-2.695938,1.144179,0.519755,36.074821,0
2022-08-22,sz.002081,150.8009706800,151.7021717000,149.8997696600,151.1013710200,150.2001700000,9235531,46400941.6300,1,0.350400,1,0.600000,-2.712113,1.151045,0.522873,36.291270,0
2022-08-23,sz.002081,150.2001700000,151.1013710200,148.9985686400,150.2001700000,151.1013710200,9232410,46011426.8400,1,0.350200,1,-0.596400,-2.695938,1.144179,0.519755,36.074821,0
2022-08-24,sz.002081,151.4017713600,151.7021717000,146.8957662600,147.1961666000,150.2001700000,11723136,57867970.3400,1,0.444700,1,-2.000000,-2.642019,1.121296,0.509360,35.353325,0
2022-08-25,sz.002081,148.3977679600,148.6981683000,146.5953659200,148.3977679600,147.1961666000,8035095,39474404.0200,1,0.304800,1,0.816300,-2.663586,1.130449,0.513518,35.641924,0
2022-08-26,sz.002081,148.9985686400,149.5993693200,147.1961666000,147.4965669400,148.3977679600,7961450,39250271.3200,1,0.302000,1,-0.607300,-2.647411,1.123584,0.510399,35.425475,0
2022-08-29,sz.002081,146.2949655800,151.4017713600,145.3937645600,151.1013710200,147.4965669400,14798104,73669274.5800,1,0.561400,1,2.444000,-2.712113,1.151045,0.522873,36.291270,0
2022-08-30,sz.002081,151.4017713600,153.5045737400,150.2001700000,153.2041734000,151.1013710200,14548849,73727127.4400,1,0.551900,1,1.391700,-2.749856,1.167063,0.530150,36.796318,0
2022-08-31,sz.002081,152.0025720400,152.6033727200,150.5005703400,150.8009706800,153.2041734000,11302315,56905031.7900,1,0.428800,1,-1.568600,-2.584684,1.110725,0.579285,-6.160354,0
2022-09-01,sz.002081,151.1013710200,151.7021717000,147.1961666000,147.7969672800,150.8009706800,15006352,74521619.5200,1,0.569300,1,-1.992000,-2.533196,1.088599,0.567745,-6.037638,0
2022-09-02,sz.002081,149.5993693200,154.4057747600,149.2989689800,151.4017713600,147.7969672800,25422990,128664796.8600,1,0.964500,1,2.439000,-2.594982,1.115151,0.581593,-6.184898,0
2022-09-05,sz.002081,151.4017713600,153.8049740800,150.8009706800,152.3029723800,151.4017713600,17476980,88589498.4200,1,0.663000,1,0.595200,-2.610428,1.121788,0.585055,-6.221712,0
2022-09-06,sz.002081,152.9037730600,154.7061751000,151.7021717000,154.1053744200,152.3029723800,17863587,91387396.7500,1,0.677700,1,1.183400,-2.641321,1.135064,0.591978,-6.295342,0
2022-09-07,sz.002081,153.2041734000,154.1053744200,151.7021717000,153.8049740800,154.1053744200,13462675,68450301.8800,1,0.510700,1,-0.194900,-2.636172,1.132851,0.590824,-6.283071,0
2022-09-08,sz.002081,154.1053744200,154.7061751000,151.4017713600,152.3029723800,153.8049740800,12782773,64786037.7900,1,0.484900,1,-0.976600,-2.610428,1.121788,0.585055,-6.221712,0
2022-09-09,sz.002081,151.7021717000,153.8049740800,151.7021717000,153.5045737400,152.3029723800,15624114,79553431.0400,1,0.592700,1,0.789000,-2.631023,1.130639,0.589670,-6.270799,0
2022-09-13,sz.002081,153.5045737400,154.7061751000,152.0025720400,152.6033727200,153.5045737400,13960404,71172094.9000,1,0.529600,1,-0.587100,-2.615577,1.124001,0.586208,-6.233984,0
2022-09-14,sz.002081,150.2001700000,152.9037730600,149.8997696600,151.1013710200,152.6033727200,11504047,57893261.8300,1,0.436400,1,-0.984300,-2.589833,1.112938,0.580439,-6.172626,0
2022-09-15,sz.002081,152.0025720400,156.2081768000,150.5005703400,152.9037730600,151.1013710200,24075614,122822720.4600,1,0.913400,1,1.192800,-2.620725,1.126214,0.587362,-6.246256,0
2022-09-16,sz.002081,152.9037730600,153.2041734000,145.6941649000,145.9945652400,152.9037730600,22632083,112032083.9700,1,0.858600,1,-4.518700,-2.502304,1.075324,0.560821,-5.964008,0
2022-09-19,sz.002081,145.6941649000,146.2949655800,142.0893608200,143.2909621800,145.9945652400,13572870,65027188.9000,1,0.514900,1,-1.851900,-2.455965,1.055410,0.550436,-5.853564,0
2022-09-20,sz.002081,144.4925635400,146.8957662600,142.6901615000,143.2909621800,143.2909621800,12730038,61154617.0800,1,0.482900,1,0.000000,-2.455965,1.055410,0.550436,-5.853564,0
2022-09-21,sz.002081,142.9905618400,145.9945652400,141.4885601400,145.0933642200,143.2909621800,9535707,45695140.4000,1,0.361800,1,1.257900,-2.486857,1.068686,0.557360,-5.927194,0
2022-09-22,sz.002081,144.4925635400,145.9945652400,142.3897611600,142.3897611600,145.0933642200,11041505,52663413.9000,1,0.418900,1,-1.863400,-2.440518,1.048773,0.546974,-5.816749,0
2022-09-23,sz.002081,142.6901615000,146.2949655800,141.4885601400,143.5913625200,142.3897611600,12319911,59001151.0100,1,0.467400,1,0.843900,-2.461114,1.057623,0.551590,-5.865835,0
2022-09-26,sz.002081,142.3897611600,142.6901615000,138.7849570800,139.3857577600,143.5913625200,14048391,65740459.7200,1,0.533000,1,-2.928900,-2.389031,1.026647,0.535435,-5.694033,0
2022-09-27,sz.002081,138.7849570800,142.0893608200,138.7849570800,141.4885601400,139.3857577600,10163162,47537907.4900,1,0.385600,1,1.508600,-2.425072,1.042135,0.543512,-5.779934,0
2022-09-28,sz.002081,140.8877594600,143.2909621800,140.2869587800,140.5873591200,141.4885601400,11969697,56452264.7000,1,0.454100,1,-0.636900,-2.409626,1.035497,0.540050,-5.743119,0
2022-09-29,sz.002081,141.4885601400,142.0893608200,135.1801530000,135.7809536800,140.5873591200,17647212,81100005.9600,1,0.669500,1,-3.418800,-2.327245,1.000095,0.521587,-5.546773,0
2022-09-30,sz.002081,135.7809536800,138.4845567400,135.4805533400,135.7809536800,135.7809536800,11227115,51123298.0500,1,0.425900,1,0.000000,-2.327245,1.000095,0.521587,-5.546773,0
2022-10-10,sz.002081,136.3817543600,138.1841564000,134.5793523200,134.8797526600,135.7809536800,11044238,50076325.0200,1,0.419000,1,-0.663700,-2.311799,0.993458,0.518125,-5.509958,0
2022-10-11,sz.002081,134.8797526600,135.4805533400,130.9745482400,133.9785516400,134.8797526600,11011627,48857717.2300,1,0.417700,1,-0.668200,-2.296353,0.986820,0.514663,-5.473144,0
2022-10-12,sz.002081,134.2789519800,136.3817543600,131.8757492600,136.3817543600,133.9785516400,9196374,41122694.0600,1,0.348900,1,1.793700,-2.337543,1.004521,0.523895,-5.571316,0
2022-10-13,sz.002081,136.0813540200,136.3817543600,134.5793523200,135.1801530000,136.3817543600,7920769,35689189.4200,1,0.300500,1,-0.881100,-2.316948,0.995670,0.519279,-5.522230,0
2022-10-14,sz.002081,136.0813540200,137.8837560600,135.4805533400,136.6821547000,135.1801530000,10189456,46444050.7600,1,0.386600,1,1.111100,-2.342692,1.006733,0.525049,-5.583588,0
2022-10-17,sz.002081,136.0813540200,138.4845567400,135.1801530000,137.5833557200,136.6821547000,10299614,47053045.2700,1,0.390700,1,0.659300,-2.358138,1.013371,0.528511,-5.620403,0
2022-10-18,sz.002081,138.1841564000,138.1841564000,136.6821547000,137.2829553800,137.5833557200,7288914,33336956.8400,1,0.276500,1,-0.218300,-2.352989,1.011158,0.527357,-5.608131,0
2022-10-19,sz.002081,136.9825550400,137.8837560600,135.4805533400,135.7809536800,137.2829553800,7228383,32827220.3000,1,0.274200,1,-1.094100,-2.327245,1.000095,0.521587,-5.546773,0
2022-10-20,sz.002081,135.4805533400,136.0813540200,133.6781513000,133.6781513000,135.7809536800,11754150,52679691.5000,1,0.445900,1,-1.548700,-2.291204,0.984607,0.513509,-5.460872,0
2022-10-21,sz.002081,134.2789519800,136.0813540200,133.9785516400,134.8797526600,133.6781513000,8211501,36918486.0900,1,0.311500,1,0.898900,-2.311799,0.993458,0.518125,-5.509958,0
2022-10-24,sz.002081,134.8797526600,136.0813540200,129.7729468800,130.9745482400,134.8797526600,14027273,61828804.0100,1,0.532200,1,-2.895300,-2.244865,0.964694,0.503124,-5.350427,0
2022-10-25,sz.002081,130.6741479000,131.5753489200,128.2709451800,130.9745482400,130.9745482400,10213400,44176615.0200,1,0.387500,1,0.000000,-2.244865,0.964694,0.503124,-5.350427,0
2022-10-26,sz.002081,130.9745482400,133.3777509600,130.6741479000,132.4765499400,130.9745482400,8731299,38480021.9800,1,0.331200,1,1.146800,-2.270609,0.975757,0.508894,-5.411785,0
2022-10-27,sz.002081,132.7769502800,134.5793523200,131.8757492600,134.2789519800,132.4765499400,8236680,36691228.8000,1,0.312500,1,1.360500,-2.301502,0.989032,0.515817,-5.485415,0
2022-10-28,sz.002081,134.2789519800,134.8797526600,129.7729468800,130.6741479000,134.2789519800,9923421,43526703.7700,1,0.376500,1,-2.684600,-2.239716,0.962481,0.501970,-5.338156,0
2022-10-31,sz.002081,129.7729468800,133.0773506200,129.7729468800,132.1761496000,130.6741479000,10312017,45218036.2100,1,0.391200,1,1.149400,-2.265840,0.943553,0.506266,-10.265584,0
2022-11-01,sz.002081,132.4765499400,134.8797526600,132.1761496000,134.8797526600,132.1761496000,10073253,44951334.1800,1,0.382100,1,2.045500,-2.312187,0.962853,0.516621,-10.475562,0
2022-11-02,sz.002081,135.4805533400,135.7809536800,133.9785516400,135.1801530000,134.8797526600,8853355,39822984.2300,1,0.335900,1,0.222700,-2.317336,0.964997,0.517772,-10.498893,0
2022-11-03,sz.002081,133.9785516400,135.4805533400,133.9785516400,134.5793523200,135.1801530000,7016319,31469652.4300,1,0.266200,1,-0.444400,-2.307037,0.960708,0.515470,-10.452231,0
2022-11-04,sz.002081,134.2789519800,136.9825550400,134.2789519800,136.0813540200,134.5793523200,9997359,45257352.1800,1,0.379300,1,1.116100,-2.332785,0.971431,0.521223,-10.568886,0
2022-11-07,sz.002081,136.0813540200,138.4845567400,136.0813540200,138.1841564000,136.0813540200,10667943,48798542.2800,1,0.404700,1,1.545300,-2.368833,0.986442,0.529278,-10.732202,0
2022-11-08,sz.002081,138.1841564000,138.4845567400,136.6821547000,137.8837560600,138.1841564000,7520877,34408230.0900,1,0.285300,1,-0.217400,-2.363683,0.984297,0.528127,-10.708871,0
2022-11-09,sz.002081,137.8837560600,139.3857577600,137.5833557200,138.1841564000,137.8837560600,9040382,41627847.5300,1,0.343000,1,0.217900,-2.368833,0.986442,0.529278,-10.732202,0
2022-11-10,sz.002081,137.5833557200,139.0853574200,136.6821547000,138.7849570800,138.1841564000,8230336,37881205.6100,1,0.312200,1,0.434800,-2.379132,0.990730,0.531579,-10.778863,0
2022-11-11,sz.002081,140.8877594600,144.1921632000,140.2869587800,142.3897611600,138.7849570800,19511568,92332694.9300,1,0.740200,1,2.597400,-2.440928,1.016464,0.545386,-11.058834,0
2022-11-14,sz.002081,149.2989689800,156.2081768000,144.1921632000,148.3977679600,142.3897611600,60379441,304008306.5600,1,2.290600,1,4.219400,-2.543920,1.059353,0.568398,-11.525451,0
2022-11-15,sz.002081,146.5953659200,154.7061751000,145.0933642200,151.7021717000,148.3977679600,44211579,222923004.1100,1,1.677300,1,2.226700,-2.600566,1.082941,0.581055,-11.782091,0
2022-11-16,sz.002081,152.6033727200,152.6033727200,147.4965669400,148.6981683000,151.7021717000,23588356,117264581.8700,1,0.894900,1,-1.980200,-2.549070,1.061497,0.569549,-11.548782,0
2022-11-17,sz.002081,148.9985686400,152.3029723800,148.0973676200,150.2001700000,148.6981683000,16606981,82934481.6600,1,0.630000,1,1.010100,-2.574818,1.072219,0.575302,-11.665437,0
2022-11-18,sz.002081,149.8997696600,151.1013710200,148.3977679600,148.6981683000,150.2001700000,10826950,53824549.9700,1,0.410700,1,-1.000000,-2.549070,1.061497,0.569549,-11.548782,0
2022-11-21,sz.002081,148.0973676200,148.3977679600,143.8917628600,145.3937645600,148.6981683000,21598990,104535878.7000,1,0.819400,1,-2.222200,-2.492424,1.037908,0.556892,-11.292143,0
2022-11-22,sz.002081,145.6941649000,147.7969672800,144.1921632000,145.0933642200,145.3937645600,16707024,80841385.5200,1,0.633800,1,-0.206600,-2.487274,1.035764,0.555742,-11.268812,0
2022-11-23,sz.002081,145.0933642200,146.2949655800,144.1921632000,145.0933642200,145.0933642200,13273654,64111984.2800,1,0.503600,1,0.000000,-2.487274,1.035764,0.555742,-11.268812,0
2022-11-24,sz.002081,145.9945652400,146.8957662600,145.0933642200,145.6941649000,145.0933642200,9797750,47671601.5000,1,0.371700,1,0.414100,-2.497574,1.040053,0.558043,-11.315473,0
2022-11-25,sz.002081,145.6941649000,149.8997696600,145.3937645600,149.2989689800,145.6941649000,16391298,81012038.8300,1,0.621800,1,2.474200,-2.559369,1.065786,0.571850,-11.595444,0
2022-11-28,sz.002081,147.4965669400,149.8997696600,145.9945652400,149.2989689800,149.2989689800,13356941,65895326.5400,1,0.506700,1,0.000000,-2.559369,1.065786,0.571850,-11.595444,0
2022-11-29,sz.002081,155.3069757800,157.7101785000,151.4017713600,156.2081768000,149.2989689800,53228924,274730216.9300,1,2.019300,1,4.627800,-2.677811,1.115108,0.598314,-12.132054,0
2022-11-30,sz.002081,156.5085771400,159.5125805400,155.6073761200,155.9077764600,156.2081768000,30762820,161226508.8400,1,1.167000,1,-0.192300,-2.672661,1.112963,0.597163,-12.108723,0
2022-12-01,sz.002081,157.4097781600,158.0105788400,153.8049740800,154.7061751000,155.9077764600,23801575,123403067.5800,1,0.903000,1,-0.770700,-2.652063,1.104386,0.592561,-12.015400,0
2022-12-02,sz.002081,153.8049740800,155.3069757800,151.7021717000,152.9037730600,154.7061751000,21142650,107691804.5000,1,0.802100,1,-1.165000,-2.621165,1.091519,0.585657,-11.875414,0
2022-12-05,sz.002081,153.5045737400,156.2081768000,153.5045737400,155.3069757800,152.9037730600,18071827,93432109.3600,1,0.685600,1,1.571700,-2.662362,1.108675,0.594862,-12.062061,0
2022-12-06,sz.002081,154.7061751000,155.9077764600,153.2041734000,153.5045737400,155.3069757800,12886586,66199948.9000,1,0.488900,1,-1.160500,-2.631464,1.095808,0.587959,-11.922076,0
2022-12-07,sz.002081,153.8049740800,154.4057747600,151.7021717000,152.3029723800,153.5045737400,11423848,58096366.2900,1,0.433400,1,-0.782800,-2.610866,1.087230,0.583356,-11.828753,0
2022-12-08,sz.002081,152.9037730600,156.5085771400,152.0025720400,155.6073761200,152.3029723800,18410000,94875948.6800,1,0.698400,1,2.169600,-2.667512,1.110819,0.596013,-12.085392,0
2022-12-09,sz.002081,155.6073761200,159.5125805400,154.7061751000,159.2121802000,155.6073761200,27494717,144430782.5600,1,1.043100,1,2.316600,-2.729307,1.136552,0.609820,-12.365363,0
2022-12-12,sz.002081,158.6113795200,159.8129808800,153.8049740800,154.1053744200,159.2121802000,18851333,97778680.4500,1,0.715200,1,-3.207500,-2.641763,1.100097,0.590260,-11.968738,0
2022-12-13,sz.002081,154.4057747600,155.9077764600,154.1053744200,155.0065754400,154.1053744200,11481041,59220557.5600,1,0.435600,1,0.584800,-2.657212,1.106530,0.593712,-12.038731,0
2022-12-14,sz.002081,154.7061751000,155.9077764600,153.2041734000,153.8049740800,155.0065754400,10915876,56029611.1200,1,0.414100,1,-0.775200,-2.636614,1.097952,0.589109,-11.945407,0
2022-12-15,sz.002081,154.1053744200,154.4057747600,151.7021717000,152.3029723800,153.8049740800,10823100,54944826.0000,1,0.410600,1,-0.976600,-2.610866,1.087230,0.583356,-11.828753,0
2022-12-16,sz.002081,152.0025720400,156.8089774800,151.7021717000,156.8089774800,152.3029723800,20021201,103277550.1900,1,0.759500,1,2.958600,-2.688110,1.119397,0.600615,-12.178716,0
2022-12-19,sz.002081,154.7061751000,158.0105788400,150.2001700000,150.5005703400,156.8089774800,15659894,79677111.3000,1,0.594100,1,-4.023000,-2.579968,1.074364,0.576452,-11.688767,0
2022-12-20,sz.002081,150.2001700000,151.4017713600,148.0973676200,148.9985686400,150.5005703400,9542950,47508034.0000,1,0.362000,1,-0.998000,-2.554220,1.063641,0.570699,-11.572113,0
2022-12-21,sz.002081,148.9985686400,151.1013710200,148.0973676200,148.6981683000,148.9985686400,7816133,38807907.3400,1,0.296500,1,-0.201600,-2.549070,1.061497,0.569549,-11.548782,0
2022-12-22,sz.002081,149.5993693200,153.8049740800,148.9985686400,150.8009706800,148.6981683000,14427725,72869569.5000,1,0.547300,1,1.414100,-2.585117,1.076508,0.577603,-11.712098,0
2022-12-23,sz.002081,150.5005703400,151.1013710200,148.0973676200,149.2989689800,150.8009706800,8710111,43334938.2300,1,0.330400,1,-0.996000,-2.559369,1.065786,0.571850,-11.595444,0
2022-12-26,sz.002081,149.8997696600,152.3029723800,147.1961666000,148.0973676200,149.2989689800,10755267,53458492.9700,1,0.408000,1,-0.804800,-2.538771,1.057208,0.567248,-11.502120,0
