date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-08,sz.000301,21.2363882500,21.3410010000,20.7342470500,20.8807049000,21.1317755000,11836072,118827282.9600,1,0.938800,1,-1.188100,72.984490,2.767201,2.213875,18.126371,0
2020-12-09,sz.000301,21.0690078500,21.1108529500,20.5040990000,20.5250215500,20.8807049000,16002296,159087040.9400,1,1.269200,1,-1.703400,71.741267,2.720064,2.176164,17.817605,0
2020-12-10,sz.000301,20.6924019500,21.1945431500,20.2739509500,20.9225500000,20.5250215500,15066273,149945201.7100,1,1.195000,1,1.936800,73.130751,2.772746,2.218312,18.162696,0
2020-12-11,sz.000301,21.1736206000,22.0732902500,20.5459441000,20.5877892000,20.9225500000,23111867,233656299.4500,1,1.833100,1,-1.600000,71.960659,2.728382,2.182819,17.872093,0
2020-12-14,sz.000301,20.6714794000,20.8597823500,20.1065705500,20.5250215500,20.5877892000,15348946,150254841.8700,1,1.217400,1,-0.304900,71.741267,2.720064,2.176164,17.817605,0
2020-12-15,sz.000301,20.8179372500,20.8179372500,20.3157960500,20.7133245000,20.5250215500,8655062,85128172.8100,1,0.686500,1,0.917400,72.399444,2.745019,2.196129,17.981070,0
2020-12-16,sz.000301,20.7760921500,21.3828461000,20.6296343000,21.0690078500,20.7133245000,13724584,138539484.6200,1,1.088600,1,1.717200,73.642666,2.792155,2.233840,18.289835,0
2020-12-17,sz.000301,20.8388598000,21.9686775000,20.8388598000,21.6548392500,21.0690078500,22997922,236827558.6200,1,1.824100,1,2.780500,75.690327,2.869792,2.295953,18.798391,0
2020-12-18,sz.000301,21.6757618000,22.1569804500,21.1945431500,21.7176069000,21.6548392500,19087072,197094322.3100,1,1.513900,1,0.289900,75.909720,2.878110,2.302608,18.852879,0
2020-12-21,sz.000301,21.6966843500,21.6966843500,20.5040990000,20.6087117500,21.7176069000,27752537,275344924.3500,1,2.201200,1,-5.106000,72.033790,2.731155,2.185037,17.890256,0
2020-12-22,sz.000301,20.4204088000,20.8388598000,19.4579715000,19.5625842500,20.6087117500,25435458,245035670.1100,1,2.017400,1,-5.076100,68.377252,2.592518,2.074122,16.982121,0
2020-12-23,sz.000301,19.8345774000,20.2948735000,19.6253519000,19.9391901500,19.5625842500,24063729,229750470.1700,1,1.908600,1,1.925100,69.693606,2.642427,2.114051,17.309050,0
2020-12-24,sz.000301,20.2530284000,20.6087117500,19.7718097500,19.9601127000,19.9391901500,12862704,124189533.0600,1,1.020200,1,0.104900,69.766737,2.645200,2.116270,17.327212,0
2020-12-25,sz.000301,20.3157960500,20.4622539000,19.8136548500,20.0856480000,19.9601127000,10908472,105016890.8200,1,0.865200,1,0.628900,70.205521,2.661836,2.129580,17.436189,0
2020-12-28,sz.000301,20.0856480000,20.3367186000,19.6671970000,19.7718097500,20.0856480000,11109016,105502716.0700,1,0.881100,1,-1.562500,69.108560,2.620245,2.096305,17.163748,0
2020-12-29,sz.000301,19.7090421000,19.8554999500,19.1232107000,19.1859783500,19.7718097500,15973794,147958338.3700,1,1.267000,1,-2.963000,67.060899,2.542608,2.034192,16.655193,0
2020-12-30,sz.000301,19.3952038500,19.5835068000,19.0604430500,19.1859783500,19.1859783500,11366149,104592981.3800,1,0.901500,1,0.000000,67.060899,2.542608,2.034192,16.655193,0
2020-12-31,sz.000301,19.2905911000,20.2739509500,19.0185979500,19.8345774000,19.1859783500,17115363,161122603.5100,1,1.357500,1,3.380600,69.327952,2.628563,2.102960,17.218236,0
2021-01-04,sz.000301,19.8345774000,20.0438029000,18.7884499000,19.2905911000,19.8345774000,26717182,246256482.5600,1,2.119100,1,-2.742600,67.426553,2.556472,2.045284,16.746006,0
2021-01-05,sz.000301,19.1232107000,20.6087117500,18.9558303000,20.5250215500,19.2905911000,26996242,256919765.1400,1,2.141200,1,6.399100,71.741267,2.720064,2.176164,17.817605,0
2021-01-06,sz.000301,20.5250215500,22.5754314500,20.5250215500,22.5754314500,20.5250215500,46165367,480303558.6100,1,3.661600,1,9.989800,78.908081,2.991793,2.393559,19.597549,0
2021-01-07,sz.000301,23.0148050000,24.7095315500,22.9520373500,23.9353972000,22.5754314500,60770500,690992634.7800,1,4.820000,1,6.024100,83.661579,3.172022,2.537749,20.778125,0
2021-01-08,sz.000301,23.9772423000,25.6301237500,23.4751011000,24.7722992000,23.9353972000,48041817,560862754.2500,1,3.810400,1,3.496500,86.586809,3.282931,2.626482,21.504633,0
2021-01-11,sz.000301,24.5421511500,27.2411601000,24.0609325000,27.2411601000,24.7722992000,67564541,857369902.3100,1,5.358900,1,9.966200,95.216238,3.610115,2.888242,23.647831,0
2021-01-12,sz.000301,27.6177660000,29.9610916000,27.0110120500,29.9610916000,27.2411601000,64659890,879792237.4600,1,5.128400,1,9.984600,104.723236,3.970572,3.176623,26.008981,0
2021-01-13,sz.000301,29.4589504000,30.2958524000,27.4294630500,27.8688366000,29.9610916000,62321782,849816963.5400,1,4.942900,1,-6.983200,97.410161,3.693298,2.954792,24.192712,0
2021-01-14,sz.000301,27.1783924500,28.5802033000,26.4670257500,26.6553287000,27.8688366000,55070804,724975495.2500,1,4.367800,1,-4.354400,93.168577,3.532479,2.826130,23.139275,0
2021-01-15,sz.000301,25.3790531500,26.0485747500,23.9981648500,23.9981648500,26.6553287000,190323682,2193690942.5300,1,10.989800,1,-9.968600,83.880972,3.180340,2.544404,20.832613,0
2021-01-18,sz.000301,24.8141443000,26.4042581000,24.6676864500,26.4042581000,23.9981648500,155250997,1937591751.7900,1,8.964600,1,10.026200,92.291008,3.499206,2.799510,22.921323,0
2021-01-19,sz.000301,27.4922307000,29.0404994000,27.3248503000,29.0404994000,26.4042581000,79702594,1085715271.3400,1,4.602300,1,9.984200,101.505483,3.848572,3.079017,25.209823,0
2021-01-20,sz.000301,29.3961827500,31.9278113000,27.6177660000,30.8398387000,29.0404994000,107291417,1501928605.8900,1,6.195300,1,6.196000,107.794727,4.087028,3.269792,26.771815,0
2021-01-21,sz.000301,31.4256701000,32.7437907500,30.3795426000,31.9487338500,30.8398387000,83413217,1257355048.7200,1,4.816500,1,3.595700,111.670657,4.233983,3.387363,27.734438,0
2021-01-22,sz.000301,31.0072191000,32.5554878000,30.7561485000,31.8441211000,31.9487338500,60408882,919820160.9500,1,3.488200,1,-0.327400,111.305003,4.220120,3.376271,27.643624,0
2021-01-25,sz.000301,31.8231985500,33.6643829500,31.8231985500,32.5345652500,31.8441211000,55820614,872152174.6500,1,3.223200,1,2.168200,113.718318,4.311620,3.449475,28.242993,0
2021-01-26,sz.000301,31.9905789500,33.0576290000,30.7770710500,31.8859662000,32.5345652500,53654444,819368633.8400,1,3.098200,1,-1.993600,111.451265,4.225665,3.380708,27.679949,0
2021-01-27,sz.000301,32.0533466000,33.0576290000,30.5469230000,30.9026063500,31.8859662000,53229116,797864259.7000,1,3.073600,1,-3.084000,108.014119,4.095346,3.276447,26.826303,0
2021-01-28,sz.000301,30.1493945500,31.0699867500,28.3919003500,28.6848160500,30.9026063500,71488766,1004438437.1100,1,4.128000,1,-7.176700,100.262260,3.801435,3.041306,24.901057,0
2021-01-29,sz.000301,29.8355563000,30.2958524000,27.8269915000,28.3919003500,28.6848160500,52188559,714895936.0300,1,3.013500,1,-1.021200,99.238429,3.762616,3.010250,24.646779,0
2021-02-01,sz.000301,29.7309435500,30.6515357500,25.5673561000,29.3124925500,28.3919003500,74380296,1032744425.5700,1,4.294900,1,3.242400,102.456182,3.884617,3.107855,25.445938,0
2021-02-02,sz.000301,29.9192465000,32.0115015000,28.5383582000,31.2792122500,29.3124925500,59894856,874420106.7800,1,3.458500,1,6.709500,109.330473,4.145255,3.316377,27.153231,0
2021-02-03,sz.000301,31.0909093000,31.8650436500,30.0238592500,30.5469230000,31.2792122500,39651818,585641461.9000,1,2.289600,1,-2.341100,106.770897,4.048209,3.238736,26.517537,0
2021-02-04,sz.000301,30.4841553500,32.7647133000,29.7100210000,30.8398387000,30.5469230000,47683263,711691787.1900,1,2.753400,1,0.958900,107.794727,4.087028,3.269792,26.771815,0
2021-02-05,sz.000301,31.1745995000,31.2792122500,27.7642238500,27.7642238500,30.8398387000,58989315,823261532.9200,1,3.406200,1,-9.972900,97.044507,3.679434,2.943700,24.101898,0
2021-02-08,sz.000301,28.1199072000,30.4213877000,28.1199072000,30.2121622000,27.7642238500,41800617,590382634.0400,1,2.413700,1,8.816900,105.600805,4.003845,3.203243,26.226934,0
2021-02-09,sz.000301,30.7561485000,32.9739388000,30.2121622000,31.9487338500,30.2121622000,48345306,741122650.6200,1,2.791600,1,5.747900,111.670657,4.233983,3.387363,27.734438,0
2021-02-10,sz.000301,32.7647133000,32.9320937000,31.4047475500,31.9487338500,31.9487338500,42506475,653264154.5500,1,2.454400,1,0.000000,111.670657,4.233983,3.387363,27.734438,0
2021-02-18,sz.000301,33.7899182500,35.0034261500,31.4884377500,31.8859662000,31.9487338500,52748553,828128884.8800,1,3.045900,1,-0.196500,111.451265,4.225665,3.380708,27.679949,0
2021-02-19,sz.000301,31.9278113000,33.5597702000,29.9610916000,32.0115015000,31.8859662000,52206056,791103123.6100,1,3.014500,1,0.393700,111.890049,4.242302,3.394018,27.788926,0
2021-02-22,sz.000301,32.4717976000,34.0200663000,32.1788819000,33.6434604000,32.0115015000,41979016,666491572.0400,1,2.424000,1,5.098000,117.594248,4.458576,3.567046,29.205616,0
2021-02-23,sz.000301,33.6434604000,34.9406585000,31.8441211000,32.0533466000,33.6434604000,51780018,820386724.7600,1,2.989900,1,-4.726400,112.036311,4.247847,3.398454,27.825251,0
2021-02-24,sz.000301,31.8022760000,32.7647133000,30.7561485000,31.6558181500,32.0533466000,58150209,877446442.9500,1,3.357800,1,-1.240200,110.646827,4.195165,3.356306,27.480160,0
2021-02-25,sz.000301,32.4299525000,32.5345652500,30.9862965500,31.5512054000,31.6558181500,29385818,443731481.9300,1,1.696800,1,-0.330500,110.281173,4.181301,3.345215,27.389346,0
2021-02-26,sz.000301,30.9862965500,30.9862965500,29.1241896000,29.7100210000,31.5512054000,49338872,705459923.8600,1,2.849000,1,-5.835500,103.845667,3.937299,3.150003,25.791029,0
2021-03-01,sz.000301,29.8355563000,30.5678455500,29.5007955000,29.8774014000,29.7100210000,31448596,451142740.4600,1,1.815900,1,0.563400,104.430713,3.959481,3.167750,25.936331,0
2021-03-02,sz.000301,30.0029367000,30.2749298500,28.8940415500,29.5007955000,29.8774014000,38937880,550326824.2200,1,2.248400,1,-1.260500,103.114359,3.909572,3.127820,25.609402,0
2021-03-03,sz.000301,29.5007955000,29.7100210000,28.8103513500,29.2915700000,29.5007955000,29064811,406563819.0900,1,1.678300,1,-0.709200,102.383052,3.881845,3.105637,25.427775,0
2021-03-04,sz.000301,29.3124925500,29.6263308000,27.3876179500,27.8060689500,29.2915700000,38013903,509915965.4200,1,2.195000,1,-5.071400,97.190768,3.684980,2.948137,24.138224,0
2021-03-05,sz.000301,27.3039277500,27.9316042500,26.4670257500,27.8060689500,27.8060689500,33159770,431683660.6100,1,1.914700,1,0.000000,97.190768,3.684980,2.948137,24.138224,0
2021-03-08,sz.000301,28.2872876000,28.9986543000,26.2578002500,26.4251806500,27.8060689500,29977248,390648319.7300,1,1.731000,1,-4.966100,92.364139,3.501978,2.801728,22.939486,0
2021-03-09,sz.000301,26.2578002500,26.5297934000,24.2910805500,25.5882786500,26.4251806500,35327368,429903339.9400,1,2.039900,1,-3.167100,89.438909,3.391068,2.712996,22.212978,0
2021-03-10,sz.000301,25.9021169000,26.3205679000,25.1070600000,25.4836659000,25.5882786500,31259502,382098263.0300,1,1.805000,1,-0.408800,89.073255,3.377205,2.701904,22.122164,0
2021-03-11,sz.000301,25.8602718000,26.9691669500,25.1907502000,26.9273218500,25.4836659000,28622531,360930641.1900,1,1.652700,1,5.665000,94.119277,3.568524,2.854968,23.375390,0
2021-03-12,sz.000301,27.1993150000,27.6386885500,26.6344061500,27.3039277500,26.9273218500,18111869,234967064.4500,1,1.045800,1,1.398600,95.435630,3.618434,2.894897,23.702319,0
2021-03-15,sz.000301,27.3039277500,27.4085405000,26.3414904500,26.6971738000,27.3039277500,14350205,184435030.5300,1,0.828600,1,-2.222200,93.314838,3.538024,2.830566,23.175601,0
2021-03-16,sz.000301,26.9273218500,27.0947022500,25.9439620000,26.5716385000,26.6971738000,12451066,158028912.2500,1,0.719000,1,-0.470200,92.876054,3.521388,2.817256,23.066625,0
2021-03-17,sz.000301,26.4461032000,27.9525268000,26.1113424000,27.5340758000,26.5716385000,17752740,231591503.9100,1,1.025100,1,3.622000,96.240069,3.648934,2.919299,23.902109,0
2021-03-18,sz.000301,27.8897591500,30.2958524000,27.8897591500,30.2958524000,27.5340758000,49822872,711721025.1000,1,2.876900,1,10.030400,105.893328,4.014936,3.212116,26.299584,0
2021-03-19,sz.000301,29.6890984500,31.1745995000,29.0823445000,29.5007955000,30.2958524000,65232779,934607451.0900,1,3.766700,1,-2.624300,103.114359,3.909572,3.127820,25.609402,0
2021-03-22,sz.000301,28.9358866500,29.6890984500,28.3500552500,29.1660347000,29.5007955000,39544475,548405269.9500,1,2.283400,1,-1.134800,101.944267,3.865208,3.092327,25.318799,0
2021-03-23,sz.000301,29.3543376500,29.4171053000,26.2578002500,26.4461032000,29.1660347000,40797997,529582354.7200,1,2.355800,1,-9.325700,92.437269,3.504751,2.803946,22.957648,0
2021-03-24,sz.000301,26.1741100500,26.8017865500,25.6510463000,26.0276522000,26.4461032000,32472443,405992632.0000,1,1.875100,1,-1.582300,90.974654,3.449296,2.759580,22.594394,0
2021-03-25,sz.000301,26.2578002500,27.1783924500,25.8602718000,26.1950326000,26.0276522000,27704651,349678257.7800,1,1.599700,1,0.643100,91.559700,3.471478,2.777327,22.739696,0
2021-03-26,sz.000301,26.3205679000,26.6344061500,25.5255110000,26.1950326000,26.1950326000,23312767,292077149.7300,1,1.346100,1,0.000000,91.559700,3.471478,2.777327,22.739696,0
2021-03-29,sz.000301,26.2787228000,27.1783924500,25.8393492500,27.0737797000,26.1950326000,23433844,299117946.5600,1,1.353100,1,3.354600,94.631192,3.587933,2.870496,23.502529,0
2021-03-30,sz.000301,27.0737797000,29.7727886500,27.0110120500,29.7727886500,27.0737797000,45535397,635993872.3900,1,2.629300,1,9.969100,104.065059,3.945618,3.156658,25.845517,0
2021-03-31,sz.000301,29.8146337500,30.1703171000,28.1826748500,29.5426406000,29.7727886500,40248293,560411157.1800,1,2.324100,1,-0.773000,103.260621,3.915117,3.132257,25.645727,0
2021-04-01,sz.000301,28.7894288000,30.2121622000,28.7685062500,29.9401690500,29.5426406000,20696638,292481765.6500,1,1.195100,1,1.345600,104.650105,3.967800,3.174405,25.990819,0
2021-04-02,sz.000301,29.9610916000,30.3167749500,29.3961827500,29.6890984500,29.9401690500,17146047,243638127.8200,1,0.990100,1,-0.838600,103.772536,3.934527,3.147785,25.772866,0
2021-04-06,sz.000301,29.6054082500,30.2540073000,29.3124925500,30.1075494500,29.6890984500,13232492,188795687.3800,1,0.764100,1,1.409400,105.235151,3.989982,3.192151,26.136120,0
2021-04-07,sz.000301,29.6263308000,30.8189161500,29.3961827500,30.5050779000,30.1075494500,18439148,265740784.1900,1,1.064700,1,1.320400,106.624635,4.042664,3.234299,26.481211,0
2021-04-08,sz.000301,30.2958524000,31.7813534500,30.2330847500,31.6558181500,30.5050779000,22229823,331560340.5200,1,1.283600,1,3.772300,110.646827,4.195165,3.356306,27.480160,0
2021-04-09,sz.000301,31.4884377500,31.6558181500,29.5217180500,30.5260004500,31.6558181500,23412630,340716776.9600,1,1.351900,1,-3.569100,106.697766,4.045437,3.236517,26.499374,0
2021-04-12,sz.000301,30.4841553500,30.6724583000,29.7727886500,30.1075494500,30.5260004500,13939106,200951959.5300,1,0.804900,1,-1.370800,105.235151,3.989982,3.192151,26.136120,0
2021-04-13,sz.000301,29.7937112000,30.7143034000,29.7937112000,30.0866269000,30.1075494500,9079170,131385994.3000,1,0.524300,1,-0.069500,105.162020,3.987209,3.189933,26.117958,0
2021-04-14,sz.000301,30.4632328000,30.6515357500,30.0238592500,30.3376975000,30.0866269000,7876054,114009396.1900,1,0.454800,1,0.834500,106.039589,4.020482,3.216553,26.335910,0
2021-04-15,sz.000301,30.9862965500,31.2792122500,30.2121622000,31.1327544000,30.3376975000,15955995,235125320.4300,1,0.921300,1,2.620700,227.445001,4.100362,3.158571,8.569560,0
2021-04-16,sz.000301,31.2164446000,31.8022760000,31.1536769500,31.4884377500,31.1327544000,19029779,286554900.7600,1,1.098800,1,1.142500,230.043499,4.147207,3.194656,8.667464,0
2021-04-19,sz.000301,31.9487338500,32.2207270000,31.0699867500,32.0115015000,31.4884377500,13964855,213165475.1100,1,0.806400,1,1.661100,233.864819,4.216098,3.247724,8.811442,0
2021-04-20,sz.000301,32.2834946500,32.3462623000,31.1745995000,31.9487338500,32.0115015000,13805988,210126553.7300,1,0.797200,1,-0.196100,233.406261,4.207831,3.241356,8.794165,0
2021-04-21,sz.000301,31.9487338500,32.3253397500,31.4256701000,31.8441211000,31.9487338500,15367405,234637254.6500,1,0.887400,1,-0.327400,232.641997,4.194053,3.230742,8.765369,0
2021-04-22,sz.000301,32.1579593500,32.1579593500,31.3838250000,31.6976632500,31.8441211000,13317081,202127419.7700,1,0.769000,1,-0.459900,231.572027,4.174764,3.215883,8.725056,0
2021-04-23,sz.000301,31.8859662000,31.9696564000,31.0909093000,31.4047475500,31.6976632500,16581261,248406743.5200,1,0.957400,1,-0.924100,229.432087,4.136185,3.186166,8.644428,0
2021-04-26,sz.000301,31.4047475500,31.4047475500,31.4047475500,31.4047475500,31.4047475500,0,0.0000,1,,0,0.000000,229.432087,4.136185,3.186166,8.644428,0
2021-04-27,sz.000301,31.4047475500,31.4047475500,31.4047475500,31.4047475500,31.4047475500,0,0.0000,1,,0,0.000000,229.432087,4.136185,3.186166,8.644428,0
2021-04-28,sz.000301,31.4047475500,31.4047475500,31.4047475500,31.4047475500,31.4047475500,0,0.0000,1,,0,0.000000,229.432087,4.136185,3.186166,8.644428,0
2021-04-29,sz.000301,31.4047475500,31.4047475500,31.4047475500,31.4047475500,31.4047475500,0,0.0000,1,,0,0.000000,229.432087,4.136185,3.186166,8.644428,0
2021-04-30,sz.000301,31.4047475500,31.4047475500,31.4047475500,31.4047475500,31.4047475500,0,0.0000,1,,0,0.000000,100.689243,4.000412,2.901661,5.005994,0
2021-05-06,sz.000301,31.4047475500,31.4047475500,31.4047475500,31.4047475500,31.4047475500,0,0.0000,1,,0,0.000000,100.689243,4.000412,2.901661,5.005994,0
2021-05-07,sz.000301,31.4047475500,31.4047475500,31.4047475500,31.4047475500,31.4047475500,0,0.0000,1,,0,0.000000,100.689243,4.000412,2.901661,5.005994,0
2021-05-10,sz.000301,31.4047475500,31.4047475500,31.4047475500,31.4047475500,31.4047475500,0,0.0000,1,,0,0.000000,100.689243,4.000412,2.901661,5.005994,0
2021-05-11,sz.000301,31.4047475500,31.4047475500,31.4047475500,31.4047475500,31.4047475500,0,0.0000,1,,0,0.000000,100.689243,4.000412,2.901661,5.005994,0
2021-05-12,sz.000301,31.4047475500,31.4047475500,31.4047475500,31.4047475500,31.4047475500,0,0.0000,1,,0,0.000000,100.689243,4.000412,2.901661,5.005994,0
2021-05-13,sz.000301,34.5431300500,34.5431300500,33.2459319500,34.5222075000,31.4047475500,84542994,1390100550.5700,1,4.881800,1,9.926700,110.684377,4.397522,3.189700,5.502924,0
2021-05-14,sz.000301,34.1246790500,36.2378566000,31.7604309000,34.5222075000,34.5222075000,75289663,1234684517.6100,1,4.347400,1,0.000000,110.684377,4.397522,3.189700,5.502924,0
2021-05-17,sz.000301,34.5431300500,37.9744282500,34.5222075000,37.6815125500,34.5222075000,55774920,983722441.9800,1,3.220600,1,9.151500,120.813675,4.799961,3.481606,6.006525,0
2021-05-18,sz.000301,37.7861253000,38.6648724000,36.4261595500,37.1375262500,37.6815125500,33419261,598576058.4200,1,1.929700,1,-1.443600,119.069558,4.730667,3.431344,5.919813,0
2021-05-19,sz.000301,37.9116606000,38.3301116000,36.5307723000,36.9492233000,37.1375262500,18642760,332883210.0300,1,1.076500,1,-0.507000,118.465825,4.706681,3.413946,5.889797,0
2021-05-20,sz.000301,36.9073782000,37.0329135000,34.6686653500,35.6520252000,36.9492233000,38087074,648880120.5300,1,2.199300,1,-3.510800,114.306775,4.541440,3.294091,5.683020,0
2021-05-21,sz.000301,36.3633919000,37.6815125500,35.4218771500,37.1166037000,35.6520252000,25128228,440008783.9800,1,1.451000,1,4.108000,119.002476,4.728002,3.429411,5.916478,0
2021-05-24,sz.000301,37.1166037000,38.2045763000,35.8194056000,37.4513645000,37.1166037000,23389634,413344860.5200,1,1.350600,1,0.901900,120.075779,4.770645,3.460342,5.969839,0
2021-05-25,sz.000301,37.8698155000,38.5184145500,36.9910684000,37.2630615500,37.4513645000,23851117,430501645.9100,1,1.377200,1,-0.502800,119.472046,4.746658,3.442943,5.939823,0
2021-05-26,sz.000301,37.7652027500,37.8698155000,36.6563076000,37.7861253000,37.2630615500,16567068,295658432.7100,1,0.956600,1,1.403700,121.149082,4.813287,3.491272,6.023201,0
