date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-31,sz.000807,38.7545681600,39.4760627800,37.9815382100,38.8061034900,38.9091741500,70574156,530539177.7100,1,2.707400,1,-0.264900,30.458780,2.053187,0.897773,-23.174203,0
2021-01-04,sz.000807,38.5999621700,40.6613753700,37.6207909000,39.9914160800,38.8061034900,133458800,1027073091.7200,1,5.119900,1,3.054400,31.389128,2.115900,0.925195,-23.882047,0
2021-01-05,sz.000807,40.1460220700,43.3412125300,39.4760627800,42.1558999400,39.9914160800,173132240,1383376560.6700,1,6.641800,1,5.412400,33.088025,2.230421,0.975270,-25.174632,0
2021-01-06,sz.000807,42.4135765900,42.6712532400,39.4245274500,39.8368100900,42.1558999400,147695126,1169689928.3800,1,5.248600,1,-5.501200,31.267779,2.107720,0.921618,-23.789720,0
2021-01-07,sz.000807,39.3214567900,42.0528292800,38.7030328300,41.0736580100,39.8368100900,172629836,1358536345.0900,1,6.134700,1,3.104800,32.238576,2.173160,0.950232,-24.528340,0
2021-01-08,sz.000807,41.3313346600,41.6405466400,38.3938208500,39.1668508000,41.0736580100,133782734,1019071523.0600,1,4.754200,1,-4.642400,30.741930,2.072274,0.906119,-23.389634,0
2021-01-11,sz.000807,38.5484268400,38.5484268400,35.2501657200,35.2501657200,39.1668508000,158234168,1107603837.9700,1,5.623100,1,-10.000000,27.667737,1.865046,0.815507,-21.050671,0
2021-01-12,sz.000807,34.1679237900,35.0955597300,33.9102471400,34.8894184100,35.2501657200,108702933,726464576.1600,1,3.862900,1,-1.023400,27.384588,1.845959,0.807161,-20.835240,0
2021-01-13,sz.000807,34.8378830800,35.5593777000,33.8587118100,34.3225297800,34.8894184100,101167719,681494406.5900,1,3.595100,1,-1.624800,26.939639,1.815966,0.794046,-20.496706,0
2021-01-14,sz.000807,33.6525704900,34.6317417600,32.9826112000,34.0648531300,34.3225297800,88910670,584208139.0300,1,3.159600,1,-0.750800,26.737389,1.802333,0.788085,-20.342826,0
2021-01-15,sz.000807,34.3225297800,35.4563070400,34.1163884600,34.9409537400,34.0648531300,78155118,527600950.8100,1,2.777400,1,2.571900,27.425037,1.848686,0.808353,-20.866016,0
2021-01-18,sz.000807,34.8378830800,35.9716603400,34.3740651100,35.5078423700,34.9409537400,82704223,567594187.5800,1,2.939000,1,1.622400,27.869986,1.878680,0.821468,-21.204550,0
2021-01-19,sz.000807,35.1470950600,35.5593777000,34.3225297800,34.9924890700,35.5078423700,67909708,459521018.5800,1,2.413300,1,-1.451400,27.465487,1.851413,0.809546,-20.896791,0
2021-01-20,sz.000807,34.9409537400,35.7655190200,34.4256004400,35.5593777000,34.9924890700,71740400,490482790.3900,1,2.549400,1,1.620000,27.910436,1.881406,0.822660,-21.235326,0
2021-01-21,sz.000807,35.4563070400,38.9091741500,34.9924890700,38.2907501900,35.5593777000,171026656,1242690987.6700,1,6.077700,1,7.681200,30.054281,2.025920,0.885850,-22.866445,0
2021-01-22,sz.000807,37.7238615600,38.8061034900,37.3631142500,37.7238615600,38.2907501900,90219229,664378830.3600,1,3.206100,1,-1.480500,29.609332,1.995927,0.872735,-22.527911,0
2021-01-25,sz.000807,37.5177202400,38.5999621700,36.7446902900,37.5692555700,37.7238615600,93088634,681886180.7300,1,3.308000,1,-0.409800,29.487983,1.987747,0.869159,-22.435583,0
2021-01-26,sz.000807,37.3631142500,39.4760627800,37.2085082600,37.9815382100,37.5692555700,97431193,721506304.8400,1,3.462400,1,1.097400,29.811582,2.009560,0.878697,-22.681790,0
2021-01-27,sz.000807,38.0330735400,38.6514975000,36.6931549600,38.5999621700,37.9815382100,96171229,705761019.8600,1,3.417600,1,1.628200,30.296981,2.042280,0.893004,-23.051100,0
2021-01-28,sz.000807,37.5177202400,38.4968915100,36.8477609500,37.7238615600,38.5999621700,92050006,670970004.4100,1,3.271100,1,-2.269700,29.609332,1.995927,0.872735,-22.527911,0
2021-01-29,sz.000807,37.8269322200,39.6822041000,37.6723262300,38.9091741500,37.7238615600,109415374,816445769.5300,1,3.888200,1,3.142100,30.539680,2.058640,0.900157,-23.235755,0
2021-02-01,sz.000807,39.4245274500,39.7337394300,37.1054376000,39.3729921200,38.9091741500,127848015,949864496.8900,1,4.543300,1,1.192100,30.903729,2.083180,0.910888,-23.512737,0
2021-02-02,sz.000807,38.9091741500,39.2699214600,38.0330735400,38.2907501900,39.3729921200,73191853,548395153.4000,1,2.601000,1,-2.748700,30.054281,2.025920,0.885850,-22.866445,0
2021-02-03,sz.000807,38.2907501900,39.0637801400,37.1569729300,38.1876795300,38.2907501900,76709727,567550614.0300,1,2.726000,1,-0.269200,29.973382,2.020467,0.883466,-22.804893,0
2021-02-04,sz.000807,37.9300028800,40.6098400400,37.7753968900,39.7852747600,38.1876795300,125577793,960505102.5300,1,4.462600,1,4.183500,31.227329,2.104994,0.920426,-23.758944,0
2021-02-05,sz.000807,40.6098400400,43.5473538500,39.7852747600,41.9497586200,39.7852747600,170578642,1391719970.6900,1,6.061800,1,5.440400,32.926225,2.219514,0.970501,-25.051529,0
2021-02-08,sz.000807,42.4135765900,46.1241203500,42.1558999400,46.1241203500,41.9497586200,171277624,1484958868.9500,1,6.086600,1,9.950900,36.202667,2.440375,1.067074,-27.544372,0
2021-02-09,sz.000807,46.1756556800,49.9892701000,46.1756556800,49.5769874600,46.1241203500,157934841,1483280886.3400,1,5.612400,1,7.486000,38.912811,2.623062,1.146956,-29.606352,0
2021-02-10,sz.000807,48.9585635000,49.7831287800,47.7732509100,48.8039575100,49.5769874600,124470182,1179628649.9900,1,4.423200,1,-1.559300,38.306063,2.582162,1.129072,-29.144715,0
2021-02-18,sz.000807,53.4936725400,53.5452078700,49.0616341600,50.9169060400,48.8039575100,192998189,1923920484.3900,1,6.858500,1,4.329500,39.964509,2.693956,1.177954,-30.406524,0
2021-02-19,sz.000807,51.1745826900,53.0298545700,48.9585635000,50.8653707100,50.9169060400,155674657,1537429022.1300,1,5.532100,1,-0.101200,39.924059,2.691229,1.176762,-30.375748,0
2021-02-22,sz.000807,52.3083599500,55.6581564000,51.5868653300,51.7414713200,50.8653707100,233819998,2425649205.3300,1,8.309100,1,1.722400,40.611707,2.737582,1.197030,-30.898937,0
2021-02-23,sz.000807,51.5353300000,53.7513491900,49.7315934500,50.6076940600,51.7414713200,188072105,1902352466.0900,1,6.683400,1,-2.191200,39.721809,2.677595,1.170801,-30.221869,0
2021-02-24,sz.000807,50.5561587300,53.2875312200,49.4223814700,50.2984820800,50.6076940600,151225930,1506889769.2400,1,5.374000,1,-0.611000,39.479110,2.661235,1.163647,-30.037214,0
2021-02-25,sz.000807,53.6482785300,55.3489444200,53.6482785300,54.6789851300,50.2984820800,234429006,2499572252.1600,1,8.330800,1,8.709000,42.917352,2.893003,1.264989,-32.653160,0
2021-02-26,sz.000807,49.2162401500,50.5046234000,49.2162401500,49.2162401500,54.6789851300,203287131,1948208670.9300,1,7.224100,1,-9.990600,38.629662,2.603975,1.138610,-29.390922,0
2021-03-01,sz.000807,48.5978161900,50.2469467500,48.0309275600,49.9892701000,49.2162401500,130246030,1244714896.5900,1,4.628500,1,1.570700,39.236410,2.644875,1.156494,-29.852559,0
2021-03-02,sz.000807,49.1131694900,49.2677754800,45.9695143600,47.6701802500,49.9892701000,131154660,1209433198.4800,1,4.660800,1,-4.639200,37.416165,2.522175,1.102842,-28.467647,0
2021-03-03,sz.000807,49.4223814700,52.4629659400,49.1131694900,52.3083599500,47.6701802500,191135275,1881145984.6600,1,6.792300,1,9.729700,41.056656,2.767576,1.210145,-31.237472,0
2021-03-04,sz.000807,51.5353300000,57.5649636100,51.0715120300,54.1120965000,52.3083599500,237112462,2530648497.5500,1,8.426100,1,3.448300,42.472403,2.863009,1.251875,-32.314626,0
2021-03-05,sz.000807,51.0715120300,52.2052892900,48.7008868500,50.5046234000,54.1120965000,193910206,1888108771.4000,1,6.890900,1,-6.666700,39.640910,2.672142,1.168416,-30.160317,0
2021-03-08,sz.000807,52.5660366000,55.0912677700,50.4530880700,50.6076940600,50.5046234000,170340581,1753127558.2600,1,6.053300,1,0.204100,39.721809,2.677595,1.170801,-30.221869,0
2021-03-09,sz.000807,51.9991479700,54.2151671600,48.1855335500,51.7930066500,50.6076940600,159136742,1594238523.8100,1,5.655200,1,2.342200,40.652157,2.740309,1.198223,-30.929713,0
2021-03-10,sz.000807,52.1022186300,52.1022186300,49.2162401500,51.3291886800,51.7930066500,104282755,1030965630.7200,1,3.705800,1,-0.895500,40.288108,2.715769,1.187492,-30.652731,0
2021-03-11,sz.000807,53.6482785300,56.4827216800,53.1329252300,56.4827216800,51.3291886800,172641189,1859430419.0800,1,6.135100,1,10.040200,44.333099,2.988437,1.306719,-33.730314,0
2021-03-12,sz.000807,59.1110235100,62.1516079800,57.6164989400,60.0386594500,56.4827216800,297088752,3479936422.3300,1,10.557500,1,6.295600,47.124142,3.176577,1.388985,-35.853847,0
2021-03-15,sz.000807,62.4092846300,65.1921924500,60.7086187400,62.4608199600,60.0386594500,238310126,2906909729.1500,1,8.468700,1,4.034300,49.025288,3.304731,1.445021,-37.300311,0
2021-03-16,sz.000807,62.8731026000,67.2020703200,60.0386594500,61.2239720400,62.4608199600,217440955,2675871980.4000,1,7.727100,1,-1.980200,48.054490,3.239291,1.416407,-36.561691,0
2021-03-17,sz.000807,61.2239720400,61.4816486900,57.2557516300,58.1318522400,61.2239720400,152132811,1729199292.3300,1,5.406300,1,-5.050500,45.627496,3.075690,1.344871,-34.715141,0
2021-03-18,sz.000807,59.9355887900,62.3062139700,57.8226402600,60.6570834100,58.1318522400,175832495,2052563306.7200,1,6.248500,1,4.344000,47.609541,3.209297,1.403292,-36.223157,0
2021-03-19,sz.000807,59.0079528500,61.7393253400,56.6888630000,59.0079528500,60.6570834100,123828627,1418652642.6000,1,4.400400,1,-2.718800,46.315144,3.122044,1.365139,-35.238330,0
2021-03-22,sz.000807,60.6055480800,63.4915265600,59.5233061500,61.4301133600,59.0079528500,154798844,1846857383.0700,1,5.501000,1,4.104800,48.216290,3.250197,1.421176,-36.684794,0
2021-03-23,sz.000807,60.7086187400,60.8116894000,55.2974090900,55.2974090900,61.4301133600,133192005,1457818332.9900,1,4.733200,1,-9.983200,37.189588,2.843175,1.135006,-12.343194,0
2021-03-24,sz.000807,52.2052892900,52.3083599500,49.7831287800,49.7831287800,55.2974090900,128203604,1254319067.0700,1,4.555900,1,-9.972000,33.481027,2.559653,1.021823,-11.112326,0
2021-03-25,sz.000807,47.6186449200,49.2162401500,46.4848676600,48.0309275600,49.7831287800,186864253,1738100348.4000,1,6.640500,1,-3.519700,32.302606,2.469562,0.985858,-10.721209,0
2021-03-26,sz.000807,48.5978161900,49.6285227900,47.8247862400,49.3193108100,48.0309275600,104261125,988933842.5400,1,3.705100,1,2.682400,33.169092,2.535805,1.012303,-11.008795,0
2021-03-29,sz.000807,49.9892701000,52.1022186300,49.0616341600,51.0199767000,49.3193108100,108454690,1068635867.1400,1,3.854100,1,3.448300,34.312854,2.623247,1.047210,-11.388409,0
2021-03-30,sz.000807,50.0923407600,50.9684413700,48.0824628900,50.7623000500,51.0199767000,86245663,830069262.5000,1,3.064900,1,-0.505100,34.139557,2.609998,1.041921,-11.330891,0
2021-03-31,sz.000807,49.7315934500,50.3500174100,48.7008868500,49.8346641100,50.7623000500,66242636,636041477.4100,1,2.354000,1,-1.827400,33.515686,2.562303,1.022881,-11.123829,0
2021-04-01,sz.000807,49.7315934500,52.2052892900,49.1131694900,51.3291886800,49.8346641100,88316572,869659229.6700,1,3.138500,1,2.999000,34.520810,2.639145,1.053557,-11.457429,0
2021-04-02,sz.000807,51.5353300000,52.1022186300,49.0616341600,50.0408054300,51.3291886800,82358783,803632163.4500,1,2.926700,1,-2.510000,33.654324,2.572902,1.027112,-11.169843,0
2021-04-06,sz.000807,50.0923407600,51.2776533500,49.9377347700,50.1438760900,50.0408054300,50641803,495413323.5200,1,1.799600,1,0.206000,33.723643,2.578201,1.029228,-11.192850,0
2021-04-07,sz.000807,49.9377347700,52.2568246200,49.3708461400,51.6384006600,50.1438760900,101640649,1005405191.8900,1,3.612000,1,2.980500,34.728767,2.655044,1.059903,-11.526450,0
2021-04-08,sz.000807,51.1745826900,55.9158330500,50.9684413700,53.5967432000,51.6384006600,134489042,1392278254.0600,1,4.779300,1,3.792400,36.045826,2.755734,1.100099,-11.963581,0
2021-04-09,sz.000807,54.6274498000,56.1735097000,52.8237132500,54.7305204600,53.5967432000,114702521,1216217809.4100,1,4.076100,1,2.115400,36.808334,2.814028,1.123371,-12.216656,0
2021-04-12,sz.000807,53.8544198500,53.9059551800,50.1954114200,51.0715120300,54.7305204600,105251113,1055269661.6700,1,3.740300,1,-6.685500,34.347513,2.625896,1.048268,-11.399912,0
2021-04-13,sz.000807,50.2984820800,53.2875312200,48.9585635000,53.1844605600,51.0715120300,109873250,1087447094.0500,1,3.904500,1,4.137200,35.768551,2.734536,1.091637,-11.871553,0
2021-04-14,sz.000807,54.6274498000,55.0912677700,52.4629659400,53.8028845200,53.1844605600,93114041,970222470.2800,1,3.308900,1,1.162800,36.184464,2.766333,1.104330,-12.009594,0
2021-04-15,sz.000807,54.1120965000,59.0594881800,53.8028845200,58.1318522400,53.8028845200,169994324,1847997420.5100,1,6.041000,1,8.046000,39.095858,2.988911,1.193185,-12.975884,0
2021-04-16,sz.000807,57.5649636100,58.5956702100,55.5035504100,56.3281156900,58.1318522400,129967537,1434249704.9300,1,4.618600,1,-3.102800,37.882777,2.896170,1.156162,-12.573263,0
2021-04-19,sz.000807,55.3489444200,57.4618929500,54.3182378200,57.3072869600,56.3281156900,90233405,988454447.3100,1,3.206600,1,1.738300,38.541306,2.946515,1.176260,-12.791829,0
2021-04-20,sz.000807,56.2765803600,59.7294474700,55.4004797500,57.9257109200,57.3072869600,108395012,1207861303.5600,1,3.852000,1,1.079100,38.957220,2.978312,1.188953,-12.929870,0
2021-04-21,sz.000807,56.4311863500,57.6164989400,55.4004797500,56.1219743700,57.9257109200,83275310,910966857.2100,1,2.959300,1,-3.113900,37.744139,2.885571,1.151931,-12.527249,0
2021-04-22,sz.000807,57.3072869600,59.2656295000,56.8950043200,57.2557516300,56.1219743700,105316536,1182072549.2900,1,3.742600,1,2.020200,38.506647,2.943866,1.175202,-12.780325,0
2021-04-23,sz.000807,56.8434689900,58.8533468600,56.3281156900,58.3895288900,57.2557516300,92516106,1033712337.5500,1,3.287700,1,1.980200,39.269155,3.002160,1.198474,-13.033401,0
2021-04-26,sz.000807,59.2140941700,64.2130211800,57.9772462500,62.3062139700,58.3895288900,205171201,2484406499.5400,1,7.291100,1,6.707900,41.903273,3.203541,1.278865,-13.907663,0
2021-04-27,sz.000807,64.1614858500,65.7590810800,61.6877900100,62.7700319400,62.3062139700,155388570,1924666386.2400,1,5.522000,1,0.744400,27.146246,3.045352,1.130942,-31.040148,0
2021-04-28,sz.000807,62.5123552900,63.3369205700,60.5540127500,61.6362546800,62.7700319400,99887989,1191979227.6700,1,3.549700,1,-1.806200,26.655920,2.990346,1.110515,-30.479488,0
2021-04-29,sz.000807,63.3884559000,65.9652224000,61.2755073700,64.8314451400,61.6362546800,133172951,1648461447.1500,1,4.732500,1,5.183900,28.037748,3.145363,1.168083,-32.059528,0
2021-04-30,sz.000807,63.9038092000,65.1921924500,60.8116894000,63.6461325500,64.8314451400,113402415,1394082882.6300,1,4.029900,1,-1.828300,27.525134,3.087857,1.146727,-31.473384,0
2021-05-06,sz.000807,66.9959290000,70.0365134700,66.5321110300,69.4696248400,63.6461325500,155476986,2074798949.2500,1,5.525100,1,9.149800,30.043629,3.370389,1.251651,-34.353135,0
2021-05-07,sz.000807,71.4795027100,74.4685518500,70.2426547900,72.4586739800,69.4696248400,170645456,2395739218.7000,1,6.064100,1,4.302700,31.336307,3.515406,1.305505,-35.831238,0
2021-05-10,sz.000807,74.9323698200,79.7251555100,74.9323698200,79.7251555100,72.4586739800,167460995,2526339895.2800,1,5.951000,1,10.028400,34.478853,3.867947,1.436427,-39.424555,0
2021-05-11,sz.000807,76.4268943900,78.8490549000,72.7678859600,78.3337016000,79.7251555100,139470607,2057646232.3000,1,4.956300,1,-1.745300,33.877089,3.800439,1.411357,-38.736473,0
2021-05-12,sz.000807,76.3753590600,78.2306309400,75.4992584500,77.4060656600,78.3337016000,76147737,1135476629.2800,1,2.706000,1,-1.184200,33.475912,3.755434,1.394643,-38.277752,0
2021-05-13,sz.000807,72.9224919500,73.9016632200,70.6034021000,70.9641494100,77.4060656600,122361373,1711003783.9900,1,4.348300,1,-8.322200,30.689968,3.442898,1.278578,-35.092186,0
2021-05-14,sz.000807,73.5924512400,73.9016632200,70.0880488000,71.7887146900,70.9641494100,96193932,1340972904.4100,1,3.418400,1,1.161900,31.046569,3.482902,1.293434,-35.499939,0
2021-05-17,sz.000807,72.0463913400,74.7262285000,70.9641494100,73.1801686000,71.7887146900,82247080,1167926943.4600,1,2.922800,1,1.938300,31.648333,3.550410,1.318504,-36.188021,0
2021-05-18,sz.000807,76.0661470800,76.5299650500,72.4071386500,73.3347745900,73.1801686000,69175771,998503303.0000,1,2.458300,1,0.211300,31.715195,3.557911,1.321290,-36.264474,0
2021-05-19,sz.000807,72.1494620000,72.1494620000,70.1911194600,71.1702907300,73.3347745900,72945900,1004809228.0600,1,2.592200,1,-2.951500,30.779118,3.452899,1.282292,-35.194125,0
2021-05-20,sz.000807,66.7897876800,68.6965948900,64.8829804700,68.2843122500,71.1702907300,116849361,1511871353.6100,1,4.152400,1,-4.055000,29.531015,3.312883,1.230295,-33.766991,0
2021-05-21,sz.000807,68.2843122500,71.8402500200,66.1198283900,70.5003314400,68.2843122500,95353515,1282221933.4300,1,3.388500,1,3.245300,30.489380,3.420395,1.270221,-34.862826,0
2021-05-24,sz.000807,67.5628176300,68.8512008800,66.4290403700,67.2536056500,70.5003314400,77021228,1005828924.5500,1,2.737100,1,-4.605300,29.085263,3.262877,1.211724,-33.257301,0
2021-05-25,sz.000807,68.0266356000,68.5935242300,65.6560104200,67.5112823000,67.2536056500,57222662,748194133.8000,1,2.033500,1,0.383100,29.196701,3.275378,1.216367,-33.384724,0
2021-05-26,sz.000807,67.4597469700,67.7689589500,66.3775050400,66.9959290000,67.5112823000,47736520,620934430.2600,1,1.696400,1,-0.763400,28.973826,3.250376,1.207081,-33.129878,0
2021-05-27,sz.000807,66.9959290000,69.3150188500,66.8413230100,69.3150188500,66.9959290000,68074675,900400918.7600,1,2.419100,1,3.461500,29.976766,3.362889,1.248865,-34.276682,0
2021-05-28,sz.000807,71.1187554000,75.4992584500,71.1187554000,73.3863099200,69.3150188500,125005519,1773480981.7200,1,4.442300,1,5.873600,31.737483,3.560411,1.322218,-36.289959,0
2021-05-31,sz.000807,73.3863099200,74.8292991600,70.5518667700,71.5310380400,73.3863099200,80371413,1121360119.8800,1,2.856100,1,-2.528100,30.935131,3.470401,1.288792,-35.372516,0
2021-06-01,sz.000807,70.3457254500,74.2108752000,68.0781709300,73.3863099200,71.5310380400,91903687,1268622027.0100,1,3.265900,1,2.593700,31.737483,3.560411,1.322218,-36.289959,0
2021-06-02,sz.000807,72.2009973300,74.4170165200,71.5310380400,71.8917853500,73.3863099200,58913181,831306731.9400,1,2.093600,1,-2.036500,31.091144,3.487903,1.295291,-35.550908,0
2021-06-03,sz.000807,71.2733613900,73.7985925600,70.6549374300,71.4279673800,71.8917853500,55780534,782906309.5700,1,1.982200,1,-0.645200,30.890556,3.465400,1.286935,-35.321547,0
2021-06-04,sz.000807,69.5726955000,69.8303721500,67.7689589500,68.5935242300,71.4279673800,74186280,987607208.8100,1,2.636300,1,-3.968300,29.664740,3.327885,1.235866,-33.919898,0
2021-06-07,sz.000807,69.5726955000,70.3972607800,68.3358475800,68.5419889000,68.5935242300,49902235,671762370.4200,1,1.773300,1,-0.075100,29.642452,3.325384,1.234937,-33.894414,0
2021-06-08,sz.000807,68.6965948900,68.6965948900,66.6351816900,67.2020703200,68.5419889000,45179648,591130403.5700,1,1.605500,1,-1.954900,29.062976,3.260377,1.210796,-33.231816,0
2021-06-09,sz.000807,67.6658882900,69.3150188500,67.0989996600,68.5419889000,67.2020703200,46494649,616696905.4300,1,1.652300,1,1.993900,29.642452,3.325384,1.234937,-33.894414,0
2021-06-10,sz.000807,68.5419889000,69.3150188500,67.4082116400,67.7174236200,68.5419889000,39934641,528292052.5500,1,1.419100,1,-1.203000,29.285852,3.285380,1.220081,-33.486662,0
2021-06-11,sz.000807,69.1604128600,73.6955219000,68.4904535700,73.2317039300,67.7174236200,110520712,1528628808.1300,1,3.927500,1,8.143100,31.670620,3.552911,1.319433,-36.213505,0
2021-06-15,sz.000807,72.9740272800,74.0047338800,68.2327769200,68.7996655500,73.2317039300,82466392,1125940232.8100,1,2.930600,1,-6.052100,29.753890,3.337886,1.239580,-34.021837,0
