date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-05,sh.600166,58.8821971200,60.0921052800,58.4788944000,59.6888025600,58.8821971200,79080803,232881630.2500,1,1.202700,1,1.369900,-4.633595,1.718489,0.518194,8.254162,0
2023-01-06,sh.600166,59.2854998400,61.1003620800,59.2854998400,60.4954080000,59.6888025600,100807497,302851360.8600,1,1.533100,1,1.351400,-4.696212,1.741712,0.525197,8.365704,0
2023-01-09,sh.600166,60.4954080000,61.5036648000,60.2937566400,60.8987107200,60.4954080000,76739984,232181427.8400,1,1.167100,1,0.666700,-4.727520,1.753323,0.528698,8.421476,0
2023-01-10,sh.600166,61.1003620800,62.1086188800,60.2937566400,62.1086188800,60.8987107200,100593489,305885755.6100,1,1.529900,1,1.986800,-4.821444,1.788158,0.539202,8.588790,0
2023-01-11,sh.600166,61.5036648000,61.9069675200,60.2937566400,60.8987107200,62.1086188800,73885706,223920024.1200,1,1.123700,1,-1.948100,-4.727520,1.753323,0.528698,8.421476,0
2023-01-12,sh.600166,60.6970593600,61.7053161600,60.4954080000,60.8987107200,60.8987107200,54531610,164907116.1200,1,0.829400,1,0.000000,-4.727520,1.753323,0.528698,8.421476,0
2023-01-13,sh.600166,60.6970593600,61.7053161600,60.6970593600,61.7053161600,60.8987107200,57326876,174470049.0300,1,0.871900,1,1.324500,-4.790136,1.776546,0.535701,8.533019,0
2023-01-16,sh.600166,62.1086188800,63.5201784000,61.3020134400,63.1168756800,61.7053161600,88031432,273481505.7200,1,1.338800,1,2.287600,-4.899714,1.817186,0.547956,8.728218,0
2023-01-17,sh.600166,63.3185270400,63.5201784000,61.5036648000,62.1086188800,63.1168756800,53080527,164021934.6600,1,0.807300,1,-1.597400,-4.821444,1.788158,0.539202,8.588790,0
2023-01-18,sh.600166,61.7053161600,62.5119216000,61.5036648000,61.9069675200,62.1086188800,34725900,106546180.0000,1,0.528100,1,-0.324700,-4.805790,1.782352,0.537452,8.560904,0
2023-01-19,sh.600166,61.7053161600,63.7218297600,61.5036648000,63.3185270400,61.9069675200,61507393,192300616.0300,1,0.935400,1,2.280100,-4.915368,1.822992,0.549706,8.756104,0
2023-01-20,sh.600166,63.1168756800,64.3267838400,63.1168756800,64.1251324800,63.3185270400,50555947,160382354.2600,1,0.768900,1,1.273900,-4.977984,1.846215,0.556709,8.867647,0
2023-01-30,sh.600166,64.7300865600,70.5779760000,64.7300865600,69.3680678400,64.1251324800,189983054,647493296.2000,1,2.889400,1,8.176100,-5.384989,1.997163,0.602226,9.592674,0
2023-01-31,sh.600166,68.5614624000,72.5944896000,67.9565083200,70.5779760000,69.3680678400,163526633,572427273.9600,1,2.487000,1,1.744200,-5.478913,2.031997,0.612730,9.759989,0
2023-02-01,sh.600166,70.7796273600,71.3845814400,69.9730219200,70.5779760000,70.5779760000,123047001,430660410.9800,1,1.871400,1,0.000000,-5.478913,2.031997,0.612730,9.759989,0
2023-02-02,sh.600166,70.5779760000,71.7878841600,69.1664164800,71.5862328000,70.5779760000,112600195,394841542.2300,1,1.712500,1,1.428600,-5.557184,2.061026,0.621483,9.899417,0
2023-02-03,sh.600166,71.1829300800,73.1994436800,69.5697192000,70.1746732800,71.5862328000,153066566,541565785.3600,1,2.327900,1,-1.971800,-5.447605,2.020386,0.609229,9.704217,0
2023-02-06,sh.600166,71.5862328000,71.5862328000,66.7466001600,67.5532056000,70.1746732800,139379361,470309882.5200,1,2.119800,1,-3.735600,-5.244103,1.944912,0.586470,9.341703,0
2023-02-07,sh.600166,67.5532056000,68.3598110400,66.9482515200,67.7548569600,67.5532056000,64296591,215563223.6500,1,0.977900,1,0.298500,-5.259757,1.950717,0.588221,9.369589,0
2023-02-08,sh.600166,67.7548569600,67.9565083200,66.1416460800,66.3432974400,67.7548569600,69176866,228796425.6800,1,1.052100,1,-2.083300,-5.150179,1.910077,0.575966,9.174389,0
2023-02-09,sh.600166,66.3432974400,68.5614624000,65.7383433600,68.1581596800,66.3432974400,99683533,333249883.1400,1,1.516100,1,2.735600,-5.291065,1.962329,0.591722,9.425360,0
2023-02-10,sh.600166,68.3598110400,68.3598110400,66.5449488000,67.3515542400,68.1581596800,56598066,189081784.2400,1,0.860800,1,-1.183400,-5.228449,1.939106,0.584719,9.313818,0
2023-02-13,sh.600166,67.3515542400,71.9895355200,66.9482515200,70.5779760000,67.3515542400,115661524,402577375.0200,1,1.759100,1,4.790400,-5.478913,2.031997,0.612730,9.759989,0
2023-02-14,sh.600166,70.5779760000,71.1829300800,69.5697192000,70.1746732800,70.5779760000,54807600,190409834.0000,1,0.833600,1,-0.571400,-5.447605,2.020386,0.609229,9.704217,0
2023-02-15,sh.600166,70.5779760000,72.1911868800,69.7713705600,69.9730219200,70.1746732800,68310004,240033942.8400,1,1.038900,1,-0.287400,-5.431951,2.014580,0.607478,9.676331,0
2023-02-16,sh.600166,69.7713705600,71.5862328000,68.9647651200,69.7713705600,69.9730219200,80195270,280496016.0600,1,1.219700,1,-0.288200,-5.416297,2.008774,0.605727,9.648446,0
2023-02-17,sh.600166,70.3763246400,70.9812787200,69.1664164800,70.1746732800,69.7713705600,74283233,259053999.0500,1,1.129800,1,0.578000,-5.447605,2.020386,0.609229,9.704217,0
2023-02-20,sh.600166,69.9730219200,74.2077004800,69.5697192000,73.4010950400,70.1746732800,146068783,527508102.1300,1,2.221500,1,4.597700,-5.698070,2.113277,0.637239,10.150388,0
2023-02-21,sh.600166,72.9977923200,77.2324708800,72.7961409600,75.6192600000,73.4010950400,162782766,610009127.6000,1,2.475700,1,3.022000,-5.870264,2.177140,0.656496,10.457131,0
2023-02-22,sh.600166,75.4176086400,75.4176086400,73.8043977600,75.2159572800,75.6192600000,94390523,348917252.4100,1,1.435600,1,-0.533300,-5.838956,2.165528,0.652995,10.401359,0
2023-02-23,sh.600166,75.6192600000,75.6192600000,73.8043977600,74.2077004800,75.2159572800,62005441,229068612.0400,1,0.943000,1,-1.340500,-5.760686,2.136500,0.644242,10.261931,0
2023-02-24,sh.600166,74.0060491200,74.4093518400,72.7961409600,73.8043977600,74.2077004800,52045494,190176806.0400,1,0.791500,1,-0.543500,-5.729378,2.124888,0.640740,10.206159,0
2023-02-27,sh.600166,73.1994436800,73.8043977600,72.1911868800,72.3928382400,73.8043977600,54284538,195805931.5800,1,0.825600,1,-1.912600,-5.619800,2.084249,0.628486,10.010960,0
2023-02-28,sh.600166,72.7961409600,72.9977923200,71.1829300800,71.9895355200,72.3928382400,50185555,178668876.4300,1,0.763300,1,-0.557100,-5.588492,2.072637,0.624985,9.955188,0
2023-03-01,sh.600166,71.9895355200,73.1994436800,71.1829300800,71.9895355200,71.9895355200,56963406,203591138.7700,1,0.866300,1,0.000000,-5.588492,2.072637,0.624985,9.955188,0
2023-03-02,sh.600166,71.9895355200,74.8126545600,71.5862328000,73.6027464000,71.9895355200,93645412,340882338.8800,1,1.424200,1,2.240900,-5.713724,2.119083,0.638990,10.178274,0
2023-03-03,sh.600166,73.6027464000,73.6027464000,71.9895355200,72.9977923200,73.6027464000,49354218,178240444.1000,1,0.750600,1,-0.821900,-5.666762,2.101666,0.633738,10.094617,0
2023-03-06,sh.600166,72.9977923200,72.9977923200,70.3763246400,70.9812787200,72.9977923200,85225769,300161329.6500,1,1.296200,1,-2.762400,-5.510222,2.043609,0.616231,9.815760,0
2023-03-07,sh.600166,71.3845814400,74.6110032000,70.5779760000,70.7796273600,70.9812787200,114355231,411422914.9500,1,1.739200,1,-0.284100,-5.494568,2.037803,0.614481,9.787874,0
2023-03-08,sh.600166,71.1829300800,72.3928382400,70.1746732800,71.7878841600,70.7796273600,60675138,214384748.6400,1,0.922800,1,1.424500,-5.572838,2.066831,0.623234,9.927303,0
2023-03-09,sh.600166,71.9895355200,72.9977923200,71.1829300800,71.3845814400,71.7878841600,51485796,183818347.7600,1,0.783000,1,-0.561800,-5.541530,2.055220,0.619733,9.871531,0
2023-03-10,sh.600166,71.5862328000,71.5862328000,69.3680678400,70.1746732800,71.3845814400,69125351,240591367.4300,1,1.051300,1,-1.694900,-5.447605,2.020386,0.609229,9.704217,0
2023-03-13,sh.600166,69.9730219200,71.5862328000,69.5697192000,70.7796273600,70.1746732800,53011765,185739796.0100,1,0.806200,1,0.862100,-5.494568,2.037803,0.614481,9.787874,0
2023-03-14,sh.600166,70.7796273600,70.9812787200,67.5532056000,69.5697192000,70.7796273600,65797255,225697796.3900,1,1.000700,1,-1.709400,-5.400643,2.002969,0.603977,9.620560,0
2023-03-15,sh.600166,70.1746732800,70.3763246400,69.1664164800,69.7713705600,69.5697192000,37415100,129480776.0000,1,0.569000,1,0.289900,-5.416297,2.008774,0.605727,9.648446,0
2023-03-16,sh.600166,69.1664164800,70.3763246400,68.3598110400,68.5614624000,69.7713705600,38707331,132774739.8100,1,0.588700,1,-1.734100,-5.322373,1.973940,0.595223,9.481132,0
2023-03-17,sh.600166,68.9647651200,69.9730219200,68.3598110400,68.7631137600,68.5614624000,36120601,123814828.9500,1,0.549300,1,0.294100,-5.338027,1.979746,0.596974,9.509017,0
2023-03-20,sh.600166,68.3598110400,70.9812787200,68.1581596800,69.3680678400,68.7631137600,49937300,172247192.0000,1,0.759500,1,0.879800,-5.384989,1.997163,0.602226,9.592674,0
2023-03-21,sh.600166,69.7713705600,70.9812787200,68.9647651200,70.7796273600,69.3680678400,43659740,152290145.4000,1,0.664000,1,2.034900,-5.494568,2.037803,0.614481,9.787874,0
2023-03-22,sh.600166,70.7796273600,71.1829300800,70.1746732800,70.3763246400,70.7796273600,28778404,100831621.9600,1,0.437700,1,-0.569800,,,,,0
2023-03-23,sh.600166,70.5779760000,70.7796273600,69.3680678400,69.7713705600,70.3763246400,31754917,110162439.6500,1,0.483000,1,-0.859600,-5.416297,2.008774,0.605727,9.648446,0
2023-03-24,sh.600166,69.7713705600,69.9730219200,66.1416460800,66.9482515200,69.7713705600,85106446,285980540.9400,1,1.294400,1,-4.046200,-5.197141,1.927494,0.581218,9.258046,0
2023-03-27,sh.600166,66.9482515200,67.7548569600,65.9399947200,66.1416460800,66.9482515200,49785415,164226499.5100,1,0.757200,1,-1.204800,-5.134525,1.904272,0.574215,9.146504,0
2023-03-28,sh.600166,66.5449488000,67.7548569600,66.3432974400,67.3515542400,66.1416460800,53215998,177453706.0700,1,0.809300,1,1.829300,-5.228449,1.939106,0.584719,9.313818,0
2023-03-29,sh.600166,67.3515542400,68.5614624000,66.5449488000,66.9482515200,67.3515542400,43991817,147784707.3800,1,0.669100,1,-0.598800,-5.197141,1.927494,0.581218,9.258046,0
2023-03-30,sh.600166,66.9482515200,69.3680678400,66.1416460800,67.9565083200,66.9482515200,51132517,171630737.2900,1,0.777700,1,1.506000,-5.275411,1.956523,0.589971,9.397475,0
2023-03-31,sh.600166,67.9565083200,71.1829300800,67.9565083200,70.3763246400,67.9565083200,66979864,232875460.9600,1,1.018700,1,3.560800,-5.463259,2.026191,0.610979,9.732103,0
2023-04-03,sh.600166,71.1829300800,71.5862328000,69.7713705600,70.5779760000,70.3763246400,50327245,175801225.6000,1,0.765400,1,0.286500,-5.478913,2.031997,0.612730,9.759989,0
2023-04-04,sh.600166,70.3763246400,72.5944896000,70.1746732800,72.1911868800,70.5779760000,78245340,278104924.4000,1,1.190000,1,2.285700,-5.604146,2.078443,0.626735,9.983074,0
2023-04-06,sh.600166,72.1911868800,72.3928382400,69.1664164800,69.5697192000,72.1911868800,87632600,306909009.0000,1,1.332800,1,-3.631300,-5.400643,2.002969,0.603977,9.620560,0
2023-04-07,sh.600166,69.5697192000,71.1829300800,69.5697192000,69.9730219200,69.5697192000,46316600,161437614.0000,1,0.704400,1,0.579700,-5.431951,2.014580,0.607478,9.676331,0
2023-04-10,sh.600166,70.3763246400,71.7878841600,69.3680678400,69.3680678400,69.9730219200,42977600,150168552.7700,1,0.653600,1,-0.864600,-5.384989,1.997163,0.602226,9.592674,0
2023-04-11,sh.600166,69.1664164800,69.7713705600,66.7466001600,68.1581596800,69.3680678400,56733238,191284091.9700,1,0.862800,1,-1.744200,-5.291065,1.962329,0.591722,9.425360,0
2023-04-12,sh.600166,68.5614624000,68.5614624000,66.3432974400,66.5449488000,68.1581596800,58518815,194246170.3500,1,0.890000,1,-2.366900,-5.165833,1.915883,0.577717,9.202275,0
2023-04-13,sh.600166,66.5449488000,67.1499028800,65.9399947200,65.9399947200,66.5449488000,46118800,151805251.0000,1,0.701400,1,-0.909100,-5.118871,1.898466,0.572465,9.118618,0
2023-04-14,sh.600166,66.1416460800,67.3515542400,64.9317379200,65.1333892800,65.9399947200,68748300,224428570.0000,1,1.045600,1,-1.223200,-5.056254,1.875243,0.565462,9.007075,0
2023-04-17,sh.600166,65.1333892800,66.5449488000,64.9317379200,65.9399947200,65.1333892800,90445583,293714780.8800,1,1.375600,1,1.238400,-5.118871,1.898466,0.572465,9.118618,0
2023-04-18,sh.600166,66.1416460800,66.1416460800,64.3267838400,65.1333892800,65.9399947200,52637230,169826524.9000,1,0.800500,1,-1.223200,-5.056254,1.875243,0.565462,9.007075,0
2023-04-19,sh.600166,65.1333892800,65.3350406400,62.1086188800,63.3185270400,65.1333892800,128224436,401930057.6100,1,1.950100,1,-2.786400,-4.915368,1.822992,0.549706,8.756104,0
2023-04-20,sh.600166,62.7135729600,63.5201784000,61.7053161600,62.5119216000,63.3185270400,78200719,241969825.5200,1,1.189300,1,-1.273900,-4.852752,1.799769,0.542704,8.644561,0
2023-04-21,sh.600166,62.5119216000,62.7135729600,60.2937566400,60.4954080000,62.5119216000,81146866,246515398.6000,1,1.234100,1,-3.225800,-4.696212,1.741712,0.525197,8.365704,0
2023-04-24,sh.600166,60.0921052800,62.9152243200,58.6805457600,61.7053161600,60.4954080000,98674217,298554020.7000,1,1.500700,1,2.000000,-4.790136,1.776546,0.535701,8.533019,0
2023-04-25,sh.600166,61.1003620800,61.9069675200,59.8904539200,60.8987107200,61.7053161600,61658735,185842620.3500,1,0.937700,1,-1.307200,-4.727520,1.753323,0.528698,8.421476,0
2023-04-26,sh.600166,60.8987107200,64.7300865600,60.4954080000,64.3267838400,60.8987107200,87534159,274813990.8100,1,1.331300,1,5.629100,-4.993638,1.852020,0.558460,8.895532,0
2023-04-27,sh.600166,64.3267838400,65.5366920000,63.7218297600,64.9317379200,64.3267838400,83530300,267761726.4000,1,1.270400,1,0.940400,-5.040600,1.869437,0.563712,8.979189,0
2023-04-28,sh.600166,65.3350406400,66.9482515200,64.7300865600,65.9399947200,64.9317379200,93633910,305653288.8200,1,1.424000,1,1.552800,-5.118871,1.898466,0.572465,9.118618,0
2023-05-04,sh.600166,66.1416460800,66.7466001600,64.3267838400,66.3432974400,65.9399947200,105400978,343567439.7400,1,1.603000,1,0.611600,115.784629,1.936560,0.537032,38.169063,0
2023-05-05,sh.600166,66.1416460800,68.1581596800,66.1416460800,67.1499028800,66.3432974400,70485836,235614832.8000,1,1.072000,1,1.215800,117.192344,1.960104,0.543561,38.633124,0
2023-05-08,sh.600166,67.5532056000,68.9647651200,66.9482515200,67.1499028800,67.1499028800,77100240,258562041.0000,1,1.172600,1,0.000000,117.192344,1.960104,0.543561,38.633124,0
2023-05-09,sh.600166,67.1499028800,68.9647651200,67.1499028800,67.7548569600,67.1499028800,85953192,290242724.8000,1,1.307200,1,0.900900,118.248131,1.977763,0.548458,38.981170,0
2023-05-10,sh.600166,67.9565083200,71.1829300800,66.9482515200,70.5779760000,67.7548569600,113172241,390645555.1300,1,1.721200,1,4.166700,123.175137,2.060170,0.571310,40.605386,0
2023-05-11,sh.600166,70.7796273600,71.9895355200,70.1746732800,70.5779760000,70.5779760000,82688400,290455090.6000,1,1.257600,1,0.000000,123.175137,2.060170,0.571310,40.605386,0
2023-05-12,sh.600166,70.5779760000,70.9812787200,69.1664164800,69.1664164800,70.5779760000,60040445,208496578.4700,1,0.913100,1,-2.000000,120.711634,2.018966,0.559884,39.793278,0
2023-05-15,sh.600166,69.3680678400,70.1746732800,68.5614624000,69.9730219200,69.1664164800,45765246,157802157.1600,1,0.696000,1,1.166200,122.119350,2.042511,0.566413,40.257340,0
2023-05-16,sh.600166,69.7713705600,69.7713705600,67.3515542400,67.7548569600,69.9730219200,74960400,252642053.0000,1,1.140000,1,-3.170000,118.248131,1.977763,0.548458,38.981170,0
2023-05-17,sh.600166,68.1581596800,68.3598110400,66.7466001600,66.9482515200,67.7548569600,51999302,173956670.6400,1,0.790800,1,-1.190500,116.840415,1.954218,0.541929,38.517109,0
2023-05-18,sh.600166,67.5532056000,67.5532056000,65.5366920000,66.1416460800,66.9482515200,58174200,191140995.0000,1,0.884800,1,-1.204800,115.432700,1.930673,0.535399,38.053047,0
2023-05-19,sh.600166,65.7383433600,65.7383433600,64.7300865600,64.9317379200,66.1416460800,44275019,143009236.1800,1,0.673400,1,-1.829300,113.321126,1.895356,0.525605,37.356955,0
2023-05-22,sh.600166,64.7300865600,65.3350406400,63.7218297600,64.3267838400,64.9317379200,52053300,165698941.0000,1,0.791700,1,-0.931700,112.265339,1.877698,0.520708,37.008909,0
2023-05-23,sh.600166,64.3267838400,65.5366920000,64.1251324800,64.3267838400,64.3267838400,43748586,140986596.2000,1,0.665400,1,0.000000,112.265339,1.877698,0.520708,37.008909,0
2023-05-24,sh.600166,64.1251324800,65.1333892800,63.5201784000,63.9234811200,64.3267838400,43009680,137288198.6000,1,0.654100,1,-0.627000,111.561481,1.865925,0.517444,36.776878,0
2023-05-25,sh.600166,63.5201784000,63.5201784000,61.5036648000,62.5119216000,63.9234811200,60939898,189160680.8200,1,0.926800,1,-2.208200,109.097978,1.824722,0.506018,35.964770,0
2023-05-26,sh.600166,62.7135729600,64.1251324800,61.5036648000,63.5201784000,62.5119216000,43742711,136327273.8600,1,0.665300,1,1.612900,110.857623,1.854153,0.514179,36.544847,0
2023-05-29,sh.600166,63.5201784000,63.7218297600,61.9069675200,62.5119216000,63.5201784000,36554988,113331045.0400,1,0.556000,1,-1.587300,109.097978,1.824722,0.506018,35.964770,0
2023-05-30,sh.600166,61.9069675200,63.3185270400,61.7053161600,62.3102702400,62.5119216000,45002369,139219642.9000,1,0.684400,1,-0.322600,108.746049,1.818836,0.504385,35.848755,0
2023-05-31,sh.600166,62.1086188800,63.3185270400,61.7053161600,62.7135729600,62.3102702400,38347914,119100368.1700,1,0.583200,1,0.647200,109.449907,1.830608,0.507650,36.080786,0
2023-06-01,sh.600166,62.5119216000,63.9234811200,62.1086188800,63.3185270400,62.7135729600,45431724,142571043.8200,1,0.691000,1,0.964600,110.505694,1.848267,0.512547,36.428832,0
2023-06-02,sh.600166,63.3185270400,65.3350406400,62.9152243200,64.9317379200,63.3185270400,52098522,166433324.5700,1,0.792300,1,2.547800,113.321126,1.895356,0.525605,37.356955,0
2023-06-05,sh.600166,65.3350406400,66.3432974400,63.7218297600,63.7218297600,64.9317379200,52274270,167205531.2000,1,0.795000,1,-1.863400,111.209552,1.860039,0.515811,36.660862,0
2023-06-06,sh.600166,63.7218297600,63.9234811200,61.9069675200,61.9069675200,63.7218297600,50456550,156872813.5000,1,0.767400,1,-2.848100,108.042191,1.807063,0.501121,35.616724,0
2023-06-07,sh.600166,61.9069675200,62.3102702400,61.3020134400,61.5036648000,61.9069675200,29950200,91610663.0000,1,0.455500,1,-0.651500,107.338333,1.795291,0.497856,35.384693,0
2023-06-08,sh.600166,61.3020134400,61.9069675200,60.8987107200,61.3020134400,61.5036648000,32885263,100030298.5200,1,0.500100,1,-0.327900,106.986404,1.789405,0.496224,35.268678,0
2023-06-09,sh.600166,62.1086188800,63.3185270400,61.7053161600,62.9152243200,61.3020134400,59653959,185504606.9700,1,0.907300,1,2.631600,109.801836,1.836494,0.509282,36.196801,0
2023-06-12,sh.600166,63.1168756800,66.7466001600,62.9152243200,66.1416460800,62.9152243200,91712936,297742556.7100,1,1.394800,1,5.128200,115.432700,1.930673,0.535399,38.053047,0
2023-06-13,sh.600166,65.7383433600,67.5532056000,65.5366920000,67.5532056000,66.1416460800,72373715,240574809.6000,1,1.100700,1,2.134100,117.896202,1.971877,0.546825,38.865155,0
2023-06-14,sh.600166,67.1499028800,68.9647651200,67.1499028800,68.5614624000,67.5532056000,67508551,228470499.0400,1,1.026700,1,1.492500,119.655847,2.001308,0.554987,39.445232,0
2023-06-15,sh.600166,68.5614624000,70.5779760000,68.1581596800,68.5614624000,68.5614624000,128671275,442298764.3500,1,1.956900,1,0.000000,119.655847,2.001308,0.554987,39.445232,0
2023-06-16,sh.600166,68.9647651200,69.3680678400,67.1499028800,67.5532056000,68.5614624000,94109358,318713807.0600,1,1.431300,1,-1.470600,117.896202,1.971877,0.546825,38.865155,0
2023-06-19,sh.600166,68.1581596800,68.3598110400,66.7466001600,67.1499028800,67.5532056000,78020260,261478348.1800,1,1.186600,1,-0.597000,117.192344,1.960104,0.543561,38.633124,0
2023-06-20,sh.600166,66.9482515200,67.5532056000,66.3432974400,66.7466001600,67.1499028800,56276026,186755905.0600,1,0.855900,1,-0.600600,116.488486,1.948332,0.540296,38.401093,0
2023-06-21,sh.600166,66.7466001600,69.3680678400,66.5449488000,68.1581596800,66.7466001600,83714630,283372744.4800,1,1.273200,1,2.114800,118.951989,1.989535,0.551722,39.213201,0
