date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-29,sh.601727,5.0983152000,5.2354896000,5.0640216000,5.0868840000,5.0983152000,58136581,261476043.0400,1,0.459400,1,-0.224200,-6.517983,1.192198,0.530022,-59.165919,0
2022-08-01,sh.601727,5.0754528000,5.1440400000,4.9840032000,5.1097464000,5.0868840000,53963358,238391133.4600,1,0.426400,1,0.449400,-6.547277,1.197556,0.532404,-59.431833,0
2022-08-02,sh.601727,5.0411592000,5.0525904000,4.8468288000,4.9268472000,5.1097464000,61529593,265256068.9300,1,0.486200,1,-3.579400,-6.312923,1.154690,0.513347,-57.304519,0
2022-08-03,sh.601727,4.9611408000,5.0297280000,4.8468288000,4.8696912000,4.9268472000,54029447,233106999.8600,1,0.426900,1,-1.160100,-6.239687,1.141295,0.507391,-56.639734,0
2022-08-04,sh.601727,4.8925536000,4.9268472000,4.8468288000,4.9039848000,4.8696912000,32092645,137061497.0000,1,0.253600,1,0.704200,-6.283629,1.149332,0.510965,-57.038605,0
2022-08-05,sh.601727,4.9154160000,4.9268472000,4.8239664000,4.8925536000,4.9039848000,37882198,161422097.0000,1,0.299300,1,-0.233100,-6.268982,1.146653,0.509774,-56.905648,0
2022-08-08,sh.601727,4.8925536000,4.9497096000,4.8582600000,4.9039848000,4.8925536000,27998200,120124867.0000,1,0.221200,1,0.233600,-6.283629,1.149332,0.510965,-57.038605,0
2022-08-09,sh.601727,4.9039848000,4.9725720000,4.8811224000,4.9497096000,4.9039848000,27769171,120023589.0000,1,0.219400,1,0.932400,-6.342217,1.160048,0.515729,-57.570433,0
2022-08-10,sh.601727,4.9382784000,4.9611408000,4.8925536000,4.9039848000,4.9497096000,22480016,96565214.0000,1,0.177600,1,-0.923800,-6.283629,1.149332,0.510965,-57.038605,0
2022-08-11,sh.601727,4.9154160000,4.9840032000,4.8925536000,4.9725720000,4.9039848000,32472432,140428455.0000,1,0.256600,1,1.398600,-6.371512,1.165407,0.518111,-57.836348,0
2022-08-12,sh.601727,4.9611408000,4.9954344000,4.9497096000,4.9954344000,4.9725720000,23784421,103667341.0000,1,0.187900,1,0.459800,-6.400806,1.170765,0.520493,-58.102262,0
2022-08-15,sh.601727,4.9840032000,5.0068656000,4.9268472000,4.9840032000,4.9954344000,26426900,114878922.8900,1,0.208800,1,-0.228800,-6.386159,1.168086,0.519302,-57.969305,0
2022-08-16,sh.601727,4.9840032000,5.1097464000,4.9840032000,5.0754528000,4.9840032000,41369455,183032195.1700,1,0.326900,1,1.834900,-6.503336,1.189518,0.528830,-59.032962,0
2022-08-17,sh.601727,5.0868840000,5.1783336000,5.0754528000,5.1440400000,5.0754528000,42490177,190825432.7300,1,0.335700,1,1.351400,-6.591219,1.205593,0.535977,-59.830705,0
2022-08-18,sh.601727,5.1440400000,5.2011960000,5.0868840000,5.1097464000,5.1440400000,37243071,167354516.4200,1,0.294300,1,-0.666700,-6.547277,1.197556,0.532404,-59.431833,0
2022-08-19,sh.601727,5.0983152000,5.1326088000,5.0525904000,5.1097464000,5.1097464000,33879129,150816772.7600,1,0.267700,1,0.000000,-6.547277,1.197556,0.532404,-59.431833,0
2022-08-22,sh.601727,5.0868840000,5.1669024000,5.0297280000,5.0640216000,5.1097464000,37892602,168177009.3200,1,0.299400,1,-0.894900,-6.488689,1.186839,0.527639,-58.900005,0
2022-08-23,sh.601727,5.0411592000,5.1211776000,5.0182968000,5.1097464000,5.0640216000,29378281,130515380.0600,1,0.232100,1,0.902900,-6.547277,1.197556,0.532404,-59.431833,0
2022-08-24,sh.601727,5.1097464000,5.1211776000,4.9154160000,4.9497096000,5.1097464000,42003600,183383533.1000,1,0.331900,1,-3.132000,-6.342217,1.160048,0.515729,-57.570433,0
2022-08-25,sh.601727,4.9497096000,4.9725720000,4.8582600000,4.9268472000,4.9497096000,31066082,133516773.5500,1,0.245500,1,-0.461900,-6.312923,1.154690,0.513347,-57.304519,0
2022-08-26,sh.601727,4.9497096000,5.0068656000,4.8925536000,4.9611408000,4.9268472000,30774716,133753095.2200,1,0.243200,1,0.696100,-6.356864,1.162728,0.516920,-57.703391,0
2022-08-29,sh.601727,4.8925536000,5.0068656000,4.8811224000,4.9954344000,4.9611408000,23957740,103978270.2300,1,0.189300,1,0.691200,-6.400806,1.170765,0.520493,-58.102262,0
2022-08-30,sh.601727,5.0068656000,5.1554712000,4.9725720000,5.0411592000,4.9954344000,55085594,244144861.2400,1,0.435300,1,0.915300,-11.435120,1.198346,0.576628,27.967141,0
2022-08-31,sh.601727,5.0297280000,5.0297280000,4.8468288000,4.8468288000,5.0411592000,54795098,235281322.8000,1,0.433000,1,-3.854900,-10.994310,1.152151,0.554400,26.889042,0
2022-09-01,sh.601727,4.8811224000,4.8925536000,4.7668104000,4.7782416000,4.8468288000,38706357,163330692.4500,1,0.305900,1,-1.415100,-10.838731,1.135847,0.546555,26.508537,0
2022-09-02,sh.601727,4.7782416000,4.8353976000,4.7668104000,4.7896728000,4.7782416000,22005885,92254125.9600,1,0.173900,1,0.239200,-10.864661,1.138565,0.547862,26.571954,0
2022-09-05,sh.601727,4.8011040000,4.9382784000,4.7896728000,4.8811224000,4.7896728000,26129109,111379349.4200,1,0.206500,1,1.909300,-11.072100,1.160304,0.558323,27.079295,0
2022-09-06,sh.601727,4.8811224000,4.9611408000,4.8811224000,4.9611408000,4.8811224000,32552068,140306500.2200,1,0.257200,1,1.639300,-11.253610,1.179325,0.567476,27.523218,0
2022-09-07,sh.601727,4.9382784000,5.2354896000,4.9154160000,5.1669024000,4.9611408000,108464685,487992273.2500,1,0.857100,1,4.147500,-11.720350,1.228237,0.591011,28.664734,0
2022-09-08,sh.601727,5.1440400000,5.3498016000,5.1326088000,5.2354896000,5.1669024000,103462913,475588422.4300,1,0.817500,1,1.327400,-11.875930,1.244541,0.598857,29.045239,0
2022-09-09,sh.601727,5.2583520000,5.2926456000,5.1669024000,5.2126272000,5.2354896000,56546957,258148153.3800,1,0.446800,1,-0.436700,-11.824070,1.239106,0.596242,28.918404,0
2022-09-13,sh.601727,5.2469208000,5.2697832000,5.1211776000,5.1669024000,5.2126272000,48643328,219299630.5100,1,0.384400,1,-0.877200,-11.720350,1.228237,0.591011,28.664734,0
2022-09-14,sh.601727,5.1097464000,5.1554712000,5.0411592000,5.0983152000,5.1669024000,38810279,173079948.4700,1,0.306700,1,-1.327400,-11.564770,1.211933,0.583166,28.284228,0
2022-09-15,sh.601727,5.1783336000,5.2583520000,5.0297280000,5.0983152000,5.0983152000,65122440,292360707.1700,1,0.514600,1,0.000000,-11.564770,1.211933,0.583166,28.284228,0
2022-09-16,sh.601727,5.0868840000,5.1669024000,4.9725720000,4.9725720000,5.0983152000,55763028,246271082.3500,1,0.440600,1,-2.466400,-11.279540,1.182042,0.568783,27.586635,0
2022-09-19,sh.601727,4.9611408000,4.9725720000,4.8011040000,4.8468288000,4.9725720000,46712853,198437595.7400,1,0.369100,1,-2.528700,-10.994310,1.152151,0.554400,26.889042,0
2022-09-20,sh.601727,4.8811224000,4.8925536000,4.8125352000,4.8353976000,4.8468288000,29543546,125251370.5600,1,0.233400,1,-0.235800,-10.968380,1.149434,0.553092,26.825625,0
2022-09-21,sh.601727,4.8125352000,4.8582600000,4.7096544000,4.8239664000,4.8353976000,27431293,114949506.9300,1,0.216800,1,-0.236400,-10.942450,1.146717,0.551785,26.762207,0
2022-09-22,sh.601727,4.8353976000,4.8811224000,4.7896728000,4.8353976000,4.8239664000,22026721,93345730.8300,1,0.174100,1,0.237000,-10.968380,1.149434,0.553092,26.825625,0
2022-09-23,sh.601727,4.8239664000,4.8811224000,4.7096544000,4.7210856000,4.8353976000,45266557,188849014.3700,1,0.357700,1,-2.364100,-10.709081,1.122261,0.540017,26.191449,0
2022-09-26,sh.601727,4.6753608000,4.6753608000,4.5153240000,4.5496176000,4.7210856000,48575103,195032209.4300,1,0.383800,1,-3.632000,-10.320131,1.081501,0.520404,25.240186,0
2022-09-27,sh.601727,4.5610488000,4.6296360000,4.5153240000,4.6296360000,4.5496176000,33243887,132978836.0300,1,0.262700,1,1.758800,-10.501641,1.100522,0.529557,25.684109,0
2022-09-28,sh.601727,4.6182048000,4.6296360000,4.5381864000,4.5496176000,4.6296360000,23456200,93856290.0000,1,0.185300,1,-1.728400,-10.320131,1.081501,0.520404,25.240186,0
2022-09-29,sh.601727,4.5839112000,4.6067736000,4.4124432000,4.4467368000,4.5496176000,30330800,119054808.0000,1,0.239700,1,-2.261300,-10.086761,1.057045,0.508636,24.669428,0
2022-09-30,sh.601727,4.4467368000,4.4695992000,4.4124432000,4.4238744000,4.4467368000,19449983,75437701.3800,1,0.153700,1,-0.514100,-10.034901,1.051610,0.506021,24.542593,0
2022-10-10,sh.601727,4.4124432000,4.4581680000,4.3438560000,4.3552872000,4.4238744000,22319609,86031236.4000,1,0.176400,1,-1.550400,-9.879321,1.035306,0.498176,24.162087,0
2022-10-11,sh.601727,4.3667184000,4.4467368000,4.3095624000,4.4467368000,4.3552872000,20371697,78166790.5300,1,0.161000,1,2.099700,-10.086761,1.057045,0.508636,24.669428,0
2022-10-12,sh.601727,4.4467368000,4.5496176000,4.4010120000,4.5381864000,4.4467368000,22058504,86390867.4000,1,0.174300,1,2.056600,-10.294201,1.078783,0.519096,25.176768,0
2022-10-13,sh.601727,4.5153240000,4.6067736000,4.5038928000,4.5724800000,4.5381864000,19196012,76596615.0400,1,0.151700,1,0.755700,-10.371991,1.086935,0.523019,25.367021,0
2022-10-14,sh.601727,4.5724800000,4.6182048000,4.5610488000,4.5953424000,4.5724800000,23479214,94223913.4800,1,0.185500,1,0.500000,-10.423851,1.092370,0.525634,25.493856,0
2022-10-17,sh.601727,4.5839112000,4.6067736000,4.5381864000,4.5953424000,4.5953424000,18321858,73440965.9900,1,0.144800,1,0.000000,-10.423851,1.092370,0.525634,25.493856,0
2022-10-18,sh.601727,4.6296360000,4.7096544000,4.6182048000,4.6410672000,4.5953424000,25599861,104277806.4600,1,0.202300,1,0.995000,-10.527571,1.103239,0.530864,25.747526,0
2022-10-19,sh.601727,4.6182048000,4.6410672000,4.5610488000,4.5724800000,4.6410672000,22984698,92528221.9200,1,0.181600,1,-1.477800,-10.371991,1.086935,0.523019,25.367021,0
2022-10-20,sh.601727,4.5610488000,4.6182048000,4.5267552000,4.5610488000,4.5724800000,16672850,66689632.5000,1,0.131700,1,-0.250000,-10.346061,1.084218,0.521711,25.303603,0
2022-10-21,sh.601727,4.5724800000,4.6524984000,4.5724800000,4.6067736000,4.5610488000,19533264,79021878.1200,1,0.154300,1,1.002500,-10.449781,1.095087,0.526942,25.557274,0
2022-10-24,sh.601727,4.6296360000,4.6524984000,4.5038928000,4.5496176000,4.6067736000,24552308,98344992.3000,1,0.194000,1,-1.240700,-10.320131,1.081501,0.520404,25.240186,0
2022-10-25,sh.601727,4.5496176000,4.6182048000,4.4810304000,4.6067736000,4.5496176000,21279026,84932149.6500,1,0.168100,1,1.256300,-10.449781,1.095087,0.526942,25.557274,0
2022-10-26,sh.601727,4.6296360000,4.6524984000,4.5953424000,4.6182048000,4.6067736000,18311070,74024301.4700,1,0.144700,1,0.248100,-10.475711,1.097805,0.528249,25.620691,0
2022-10-27,sh.601727,4.6067736000,4.6296360000,4.5496176000,4.5610488000,4.6182048000,20219700,81199263.9300,1,0.159800,1,-1.237600,-10.346061,1.084218,0.521711,25.303603,0
2022-10-28,sh.601727,4.5381864000,4.5496176000,4.4238744000,4.4695992000,4.5610488000,21826700,85799826.0000,1,0.172500,1,-2.005000,-10.138621,1.062479,0.511251,24.796263,0
2022-10-31,sh.601727,4.4238744000,4.4924616000,4.3895808000,4.4353056000,4.4695992000,23549550,91413765.0000,1,0.186100,1,-0.767300,-8.658142,1.062771,0.521492,17.338575,0
2022-11-01,sh.601727,4.4467368000,4.5381864000,4.4124432000,4.5381864000,4.4353056000,20568896,80587686.8100,1,0.162500,1,2.319600,-8.858975,1.087423,0.533589,17.740759,0
2022-11-02,sh.601727,4.5381864000,4.5953424000,4.5267552000,4.5839112000,4.5381864000,24108470,96224387.8900,1,0.190500,1,1.007600,-8.948235,1.098380,0.538965,17.919507,0
2022-11-03,sh.601727,4.5610488000,4.5839112000,4.5267552000,4.5496176000,4.5839112000,17888999,71262361.8500,1,0.141400,1,-0.748100,-8.881290,1.090162,0.534933,17.785446,0
2022-11-04,sh.601727,4.5496176000,4.6982232000,4.5381864000,4.6639296000,4.5496176000,37368134,151895010.4300,1,0.295300,1,2.512600,-9.104438,1.117553,0.548373,18.232316,0
2022-11-07,sh.601727,4.7210856000,4.7325168000,4.6639296000,4.7096544000,4.6639296000,31346650,128600505.4700,1,0.247700,1,0.980400,-9.193697,1.128510,0.553750,18.411064,0
2022-11-08,sh.601727,4.7096544000,4.7096544000,4.6296360000,4.6753608000,4.7096544000,18933332,77170465.3500,1,0.149600,1,-0.728200,-9.126753,1.120292,0.549717,18.277003,0
2022-11-09,sh.601727,4.6753608000,4.6867920000,4.6296360000,4.6410672000,4.6753608000,13843761,56386593.6600,1,0.109400,1,-0.733500,-9.059809,1.112075,0.545685,18.142942,0
2022-11-10,sh.601727,4.6182048000,4.6639296000,4.5839112000,4.6524984000,4.6410672000,18695153,75669940.2200,1,0.147700,1,0.246300,-9.082123,1.114814,0.547029,18.187629,0
2022-11-11,sh.601727,4.6982232000,4.7325168000,4.6524984000,4.6639296000,4.6524984000,25149677,102924412.3900,1,0.198700,1,0.245700,-9.104438,1.117553,0.548373,18.232316,0
2022-11-14,sh.601727,4.6753608000,4.6867920000,4.6067736000,4.6182048000,4.6639296000,21628273,87904534.6000,1,0.170900,1,-0.980400,-9.015179,1.106597,0.542997,18.053568,0
2022-11-15,sh.601727,4.6296360000,4.6867920000,4.6182048000,4.6867920000,4.6182048000,22102071,90099005.3200,1,0.174600,1,1.485100,-9.149068,1.123032,0.551061,18.321690,0
2022-11-16,sh.601727,4.6753608000,4.7096544000,4.6524984000,4.6753608000,4.6867920000,21769836,89047781.0400,1,0.172000,1,-0.243900,-9.126753,1.120292,0.549717,18.277003,0
2022-11-17,sh.601727,4.6639296000,4.6639296000,4.6182048000,4.6524984000,4.6753608000,17004097,68996788.8200,1,0.134400,1,-0.489000,-9.082123,1.114814,0.547029,18.187629,0
2022-11-18,sh.601727,4.6639296000,4.6982232000,4.6410672000,4.6753608000,4.6524984000,22015828,90072578.5000,1,0.174000,1,0.491400,-9.126753,1.120292,0.549717,18.277003,0
2022-11-21,sh.601727,4.6753608000,4.6753608000,4.6182048000,4.6410672000,4.6753608000,17652800,71671476.0000,1,0.139500,1,-0.733500,-9.059809,1.112075,0.545685,18.142942,0
2022-11-22,sh.601727,4.6410672000,4.7896728000,4.6182048000,4.7210856000,4.6410672000,50967508,210240018.3100,1,0.402700,1,1.724100,-9.216012,1.131249,0.555094,18.455751,0
2022-11-23,sh.601727,4.7325168000,4.7668104000,4.6867920000,4.7668104000,4.7210856000,31682000,131422390.0700,1,0.250300,1,0.968500,-9.305271,1.142205,0.560470,18.634500,0
2022-11-24,sh.601727,4.7782416000,4.8353976000,4.7439480000,4.7553792000,4.7668104000,26679918,111457610.0400,1,0.210800,1,-0.239800,-9.282957,1.139466,0.559126,18.589813,0
2022-11-25,sh.601727,4.7439480000,4.9039848000,4.6867920000,4.8582600000,4.7553792000,63942435,270537315.9700,1,0.505300,1,2.163500,-9.483790,1.164118,0.571222,18.991996,0
2022-11-28,sh.601727,4.8011040000,4.8011040000,4.7325168000,4.7668104000,4.8582600000,41273733,171858091.5700,1,0.326100,1,-1.882400,-9.305271,1.142205,0.560470,18.634500,0
2022-11-29,sh.601727,4.7439480000,4.8011040000,4.7439480000,4.7782416000,4.7668104000,28866492,120572501.4700,1,0.228100,1,0.239800,-9.327586,1.144944,0.561814,18.679187,0
2022-11-30,sh.601727,4.7782416000,4.8582600000,4.7668104000,4.8468288000,4.7782416000,34323700,144980519.9600,1,0.271200,1,1.435400,-9.461475,1.161379,0.569878,18.947309,0
2022-12-01,sh.601727,4.8582600000,4.9382784000,4.8125352000,4.8353976000,4.8468288000,40573286,172619385.2700,1,0.320600,1,-0.235800,-9.439160,1.158640,0.568534,18.902622,0
2022-12-02,sh.601727,4.8239664000,4.8811224000,4.8125352000,4.8468288000,4.8353976000,21581570,91521416.8200,1,0.170500,1,0.236400,-9.461475,1.161379,0.569878,18.947309,0
2022-12-05,sh.601727,4.8582600000,4.9611408000,4.8468288000,4.9497096000,4.8468288000,45076026,194184191.9200,1,0.356200,1,2.122600,-9.662308,1.186031,0.581975,19.349492,0
2022-12-06,sh.601727,4.9497096000,4.9497096000,4.8582600000,4.8811224000,4.9497096000,31175459,133611013.9000,1,0.246300,1,-1.385700,-9.528419,1.169596,0.573910,19.081370,0
2022-12-07,sh.601727,4.8925536000,4.9268472000,4.8353976000,4.8468288000,4.8811224000,25985684,110588373.3200,1,0.205300,1,-0.702600,-9.461475,1.161379,0.569878,18.947309,0
2022-12-08,sh.601727,4.8353976000,4.8696912000,4.8125352000,4.8239664000,4.8468288000,20128999,85139604.4300,1,0.159100,1,-0.471700,-9.416845,1.155901,0.567190,18.857935,0
2022-12-09,sh.601727,4.8353976000,4.8696912000,4.8239664000,4.8468288000,4.8239664000,20020031,84829187.6400,1,0.158200,1,0.473900,-9.461475,1.161379,0.569878,18.947309,0
2022-12-12,sh.601727,4.8125352000,4.8468288000,4.7439480000,4.7553792000,4.8468288000,26018887,108862567.3000,1,0.205600,1,-1.886800,-9.282957,1.139466,0.559126,18.589813,0
2022-12-13,sh.601727,4.7668104000,4.8353976000,4.7439480000,4.8125352000,4.7553792000,21848371,91702590.1500,1,0.172600,1,1.201900,-9.394531,1.153162,0.565846,18.813248,0
2022-12-14,sh.601727,4.8125352000,4.8239664000,4.6982232000,4.7096544000,4.8125352000,23474848,97428246.9300,1,0.185500,1,-2.137800,-9.193697,1.128510,0.553750,18.411064,0
2022-12-15,sh.601727,4.7210856000,4.7439480000,4.6982232000,4.7210856000,4.7096544000,12549236,51818102.9400,1,0.099200,1,0.242700,-9.216012,1.131249,0.555094,18.455751,0
2022-12-16,sh.601727,4.7096544000,4.7439480000,4.6867920000,4.6982232000,4.7210856000,15715257,64657898.3500,1,0.124200,1,-0.484300,-9.171383,1.125771,0.552405,18.366377,0
2022-12-19,sh.601727,4.6753608000,4.6982232000,4.5839112000,4.5953424000,4.6982232000,19498267,78924690.0400,1,0.154100,1,-2.189800,-8.970549,1.101119,0.540309,17.964194,0
2022-12-20,sh.601727,4.5839112000,4.6296360000,4.5724800000,4.6067736000,4.5953424000,12539841,50490217.8200,1,0.099100,1,0.248800,-8.992864,1.103858,0.541653,18.008881,0
2022-12-21,sh.601727,4.6067736000,4.6182048000,4.5496176000,4.5839112000,4.6067736000,11856115,47527585.3400,1,0.093700,1,-0.496300,-8.948235,1.098380,0.538965,17.919507,0
2022-12-22,sh.601727,4.5953424000,4.6182048000,4.5381864000,4.5381864000,4.5839112000,13318248,53302760.5600,1,0.105200,1,-0.997500,-8.858975,1.087423,0.533589,17.740759,0
2022-12-23,sh.601727,4.5267552000,4.5724800000,4.5038928000,4.5038928000,4.5381864000,13907201,55073427.9400,1,0.109900,1,-0.755700,-8.792031,1.079206,0.529557,17.606697,0
2022-12-26,sh.601727,4.5267552000,4.5381864000,4.4924616000,4.5267552000,4.5038928000,16297409,64305879.0400,1,0.128800,1,0.507600,-8.836661,1.084684,0.532245,17.696072,0
2022-12-27,sh.601727,4.5267552000,4.5496176000,4.5267552000,4.5496176000,4.5267552000,10623600,42209715.0000,1,0.083900,1,0.505100,-8.881290,1.090162,0.534933,17.785446,0
2022-12-28,sh.601727,4.5496176000,4.5724800000,4.5267552000,4.5610488000,4.5496176000,11719784,46725855.1600,1,0.092600,1,0.251300,-8.903605,1.092901,0.536277,17.830133,0
2022-12-29,sh.601727,4.5381864000,4.5496176000,4.5038928000,4.5038928000,4.5610488000,14883512,58926529.4000,1,0.117600,1,-1.253100,-8.792031,1.079206,0.529557,17.606697,0
2022-12-30,sh.601727,4.5267552000,4.5381864000,4.4924616000,4.5038928000,4.5038928000,11507340,45433819.6000,1,0.090900,1,0.000000,-8.792031,1.079206,0.529557,17.606697,0
2023-01-03,sh.601727,4.5153240000,4.5839112000,4.4810304000,4.5724800000,4.5038928000,19082183,75647298.5500,1,0.150800,1,1.522800,-8.925920,1.095641,0.537621,17.874820,0
2023-01-04,sh.601727,4.5610488000,4.5839112000,4.5381864000,4.5724800000,4.5724800000,18199406,72596696.8800,1,0.143800,1,0.000000,-8.925920,1.095641,0.537621,17.874820,0
2023-01-05,sh.601727,4.5839112000,4.5953424000,4.5381864000,4.5839112000,4.5724800000,16920920,67611877.8000,1,0.133700,1,0.250000,-8.948235,1.098380,0.538965,17.919507,0
2023-01-06,sh.601727,4.5839112000,4.6182048000,4.5496176000,4.5610488000,4.5839112000,17559594,70371530.7800,1,0.138800,1,-0.498800,-8.903605,1.092901,0.536277,17.830133,0
2023-01-09,sh.601727,4.5610488000,4.6067736000,4.5610488000,4.5839112000,4.5610488000,13155200,52770785.0000,1,0.103900,1,0.501300,-8.948235,1.098380,0.538965,17.919507,0
2023-01-10,sh.601727,4.5839112000,4.5839112000,4.5496176000,4.5610488000,4.5839112000,10903781,43555323.1900,1,0.086200,1,-0.498800,-8.903605,1.092901,0.536277,17.830133,0
2023-01-11,sh.601727,4.5610488000,4.5724800000,4.5038928000,4.5153240000,4.5610488000,14047800,55768753.0000,1,0.111000,1,-1.002500,-8.814346,1.081945,0.530901,17.651385,0
2023-01-12,sh.601727,4.5153240000,4.5496176000,4.4924616000,4.5381864000,4.5153240000,11633673,46025517.4200,1,0.091900,1,0.506300,-8.858975,1.087423,0.533589,17.740759,0
2023-01-13,sh.601727,4.5381864000,4.5496176000,4.5153240000,4.5496176000,4.5381864000,9941057,39377081.9200,1,0.078600,1,0.251900,-8.881290,1.090162,0.534933,17.785446,0
2023-01-16,sh.601727,4.5610488000,4.6067736000,4.5496176000,4.6067736000,4.5496176000,19783669,79485948.0100,1,0.156300,1,1.256300,-8.992864,1.103858,0.541653,18.008881,0
2023-01-17,sh.601727,4.6067736000,4.6067736000,4.5610488000,4.5839112000,4.6067736000,11580381,46360717.0000,1,0.091500,1,-0.496300,-8.948235,1.098380,0.538965,17.919507,0
2023-01-18,sh.601727,4.5953424000,4.6067736000,4.5610488000,4.5839112000,4.5839112000,11078261,44371468.0000,1,0.087500,1,0.000000,-8.948235,1.098380,0.538965,17.919507,0
2023-01-19,sh.601727,4.5839112000,4.5953424000,4.5496176000,4.5953424000,4.5839112000,15874470,63570265.0000,1,0.125400,1,0.249400,-8.970549,1.101119,0.540309,17.964194,0
