date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-13,sz.002008,474.1921902600,481.6462392000,469.9873421400,471.5163778200,475.4345317500,20395591,1014949902.1200,1,2.051800,1,-0.824100,36.083151,4.962398,3.506755,263.716472,0
2021-12-14,sz.002008,470.6562952500,491.8716653100,470.6562952500,491.3938416600,471.5163778200,27130806,1377861622.5600,1,2.729300,1,4.215600,37.604289,5.171595,3.654587,274.833826,0
2021-12-15,sz.002008,486.9022993500,493.6873951800,479.8305093300,492.5406184200,491.3938416600,20947255,1068444357.2800,1,2.107300,1,0.233400,37.692047,5.183664,3.663116,275.475212,0
2021-12-16,sz.002008,493.1140068000,502.4793503400,485.0865694800,499.9946673600,492.5406184200,21668735,1120876786.4900,1,2.179900,1,1.513400,38.262473,5.262113,3.718553,279.644220,0
2021-12-17,sz.002008,496.9365960000,510.0289640100,489.8648059800,491.4894063900,499.9946673600,26279033,1367200697.9000,1,2.643600,1,-1.701100,37.611602,5.172601,3.655298,274.887275,0
2021-12-20,sz.002008,484.6087458300,489.6736765200,476.8680027000,480.0216387900,491.4894063900,18638397,942759602.3700,1,1.875000,1,-2.333300,36.734022,5.051910,3.570010,268.473417,0
2021-12-21,sz.002008,491.1071474700,491.4894063900,471.8986367400,484.1309221800,480.0216387900,17682167,890962991.4900,1,1.778800,1,0.856100,37.048488,5.095157,3.600572,270.771716,0
2021-12-22,sz.002008,482.1240628500,509.3600109000,478.3014736500,504.2950802100,484.1309221800,27310938,1416911819.3000,1,2.747500,1,4.165000,38.591566,5.307372,3.750536,282.049417,0
2021-12-23,sz.002008,506.4930690000,517.9608366000,499.8035379000,516.1451067300,504.2950802100,19776285,1055584938.8800,1,1.989500,1,2.349800,39.498398,5.432086,3.838667,288.677070,0
2021-12-24,sz.002008,515.7628478100,526.6572270300,506.4930690000,510.5067876600,516.1451067300,17184036,929607915.8600,1,1.728700,1,-1.092400,39.066922,5.372746,3.796734,285.523590,0
2021-12-27,sz.002008,509.0733167100,524.5548029700,505.4418569700,510.5067876600,510.5067876600,14251933,762574482.1200,1,1.433700,1,0.000000,39.066922,5.372746,3.796734,285.523590,0
2021-12-28,sz.002008,507.5442810300,515.5717183500,500.7591852000,509.3600109000,510.5067876600,13866818,734610221.3000,1,1.395000,1,-0.224600,38.979164,5.360677,3.788205,284.882204,0
2021-12-29,sz.002008,510.5067876600,514.5205063200,503.6261271000,505.7285511600,509.3600109000,10977855,583560363.8300,1,1.104400,1,-0.712900,38.701263,5.322458,3.761197,282.851149,0
2021-12-30,sz.002008,507.4487163000,523.3124614800,506.4930690000,516.5273656500,505.7285511600,18104468,974771488.0600,1,1.821300,1,2.135300,39.527651,5.436109,3.841510,288.890865,0
2021-12-31,sz.002008,514.7116357800,521.3056021500,503.3394329100,516.0495420000,516.5273656500,15529453,832709785.4700,1,1.562200,1,-0.092500,39.491085,5.431080,3.837956,288.623621,0
2022-01-04,sz.002008,518.7253544400,520.6366490400,493.1140068000,495.7898192400,516.0495420000,22627087,1182595277.6900,1,2.276300,1,-3.925900,37.940694,5.217860,3.687281,277.292472,0
2022-01-05,sz.002008,489.3869823300,491.9672300400,467.5982238900,473.9054960700,495.7898192400,26100667,1304793541.5200,1,2.625600,1,-4.414000,36.265981,4.987542,3.524523,265.052702,0
2022-01-06,sz.002008,473.9054960700,479.4482504100,461.8643400900,471.2296836300,473.9054960700,19161979,939227607.6700,1,1.927600,1,-0.564600,36.061212,4.959381,3.504623,263.556135,0
2022-01-07,sz.002008,473.4276724200,478.6837325700,463.1066815800,466.4514471300,471.2296836300,14619298,717542222.0900,1,1.470600,1,-1.014000,35.695554,4.909093,3.469086,260.883694,0
2022-01-10,sz.002008,468.0760475400,469.9873421400,454.9836795300,461.1953869800,466.4514471300,14187893,686684450.5400,1,1.427200,1,-1.126800,35.293330,4.853776,3.429996,257.944009,0
2022-01-11,sz.002008,460.6219986000,461.7687753600,449.0586662700,452.0211729000,461.1953869800,13698142,651262192.6400,1,1.378000,1,-1.989200,34.591266,4.757224,3.361766,252.812922,0
2022-01-12,sz.002008,458.7107040000,459.6663513000,450.4921372200,455.1748089900,452.0211729000,16523859,785796461.8800,1,1.662200,1,0.697700,34.832601,4.790414,3.385220,254.576733,0
2022-01-13,sz.002008,455.2703737200,455.3659384500,434.9150862300,436.5396866400,455.1748089900,23543284,1088496702.5000,1,2.368300,1,-4.094100,33.406534,4.594291,3.246627,244.154213,0
2022-01-14,sz.002008,458.3284450800,469.7962126800,453.9324675000,457.4683625100,436.5396866400,44472696,2145686782.5100,1,4.473700,1,4.794200,35.008117,4.814552,3.402277,255.859505,0
2022-01-17,sz.002008,456.7994094000,475.9123554000,452.7856907400,465.4002351000,457.4683625100,25203917,1226681954.7400,1,2.535400,1,1.733900,35.615109,4.898030,3.461268,260.295757,0
2022-01-18,sz.002008,464.6357172600,472.3764603900,458.4240098100,465.4002351000,465.4002351000,14287739,697433748.8600,1,1.437300,1,0.000000,35.615109,4.898030,3.461268,260.295757,0
2022-01-19,sz.002008,463.4889405000,463.4889405000,446.9562422100,452.6901260100,465.4002351000,14774135,701939681.4100,1,1.486200,1,-2.731000,34.642459,4.764264,3.366741,253.187064,0
2022-01-20,sz.002008,452.6901260100,464.4445878000,445.9050301800,461.8643400900,452.6901260100,19398751,929215997.1400,1,1.951400,1,2.026600,35.344522,4.860817,3.434971,258.318151,0
2022-01-21,sz.002008,459.1885276500,468.2671770000,450.9699608700,454.4102911500,461.8643400900,14985672,718685826.1000,1,1.507500,1,-1.613900,34.774096,4.782368,3.379534,254.149143,0
2022-01-24,sz.002008,451.0655256000,471.1341189000,449.6320546500,465.4002351000,454.4102911500,13820325,668985294.4000,1,1.390200,1,2.418500,35.615109,4.898030,3.461268,260.295757,0
2022-01-25,sz.002008,461.5776459000,469.1272595700,454.8881148000,455.8437621000,465.4002351000,12511701,605702572.5000,1,1.258600,1,-2.053400,34.883793,4.797454,3.390195,254.950875,0
2022-01-26,sz.002008,458.8062687300,466.0691882100,451.7344787100,462.7244226600,455.8437621000,12882099,619088158.8500,1,1.295900,1,1.509400,35.410341,4.869868,3.441368,258.799190,0
2022-01-27,sz.002008,458.7107040000,461.5776459000,443.9937355800,444.1848650400,462.7244226600,15035202,707076536.1100,1,1.512500,1,-4.006600,33.991587,4.674752,3.303486,248.430119,0
2022-01-28,sz.002008,446.7651127500,465.4957998300,443.1336530100,450.4921372200,444.1848650400,17856705,850180557.8300,1,1.796200,1,1.420000,34.474256,4.741132,3.350394,251.957741,0
2022-02-07,sz.002008,461.5776459000,469.5095184900,456.7994094000,458.6151392700,450.4921372200,14151732,683329625.3800,1,1.423500,1,1.803100,35.095875,4.826621,3.410806,256.500891,0
2022-02-08,sz.002008,459.7619160300,460.6219986000,433.3860505500,446.8606774800,458.6151392700,16090112,746002524.1200,1,1.618500,1,-2.563000,34.196356,4.702913,3.323386,249.926686,0
2022-02-09,sz.002008,446.6695480200,448.8675368100,430.6146733800,445.1405123400,446.8606774800,14753928,678936074.3700,1,1.484100,1,-0.384900,34.064719,4.684809,3.310593,248.964607,0
2022-02-10,sz.002008,445.4272065300,446.4784185600,420.4848120000,430.0412850000,445.1405123400,26176302,1177490026.8400,1,2.633100,1,-3.392000,32.909239,4.525900,3.198297,240.519693,0
2022-02-11,sz.002008,424.6896601200,438.8332401600,422.8739302500,426.9832136400,430.0412850000,13933819,629258737.7300,1,1.401600,1,-0.711100,32.675217,4.493716,3.175554,238.809331,0
2022-02-14,sz.002008,425.3586132300,426.2186958000,417.6178701000,421.4404593000,426.9832136400,13588080,599655951.8400,1,1.366800,1,-1.298100,32.251054,4.435382,3.134331,235.709299,0
2022-02-15,sz.002008,420.6759414600,443.8981708500,420.6759414600,442.5602646300,421.4404593000,19614345,898780896.5500,1,1.973000,1,5.011300,33.867263,4.657654,3.291403,247.521489,0
2022-02-16,sz.002008,447.4340658600,449.7276193800,438.7376754300,446.0961596400,442.5602646300,12665183,590071199.0500,1,1.274000,1,0.799000,34.137850,4.694867,3.317700,249.499095,0
2022-02-17,sz.002008,449.0586662700,454.9836795300,443.4203472000,450.3010077600,446.0961596400,13192078,621241203.6700,1,1.327000,1,0.942600,34.459630,4.739120,3.348972,251.850843,0
2022-02-18,sz.002008,447.0518069400,452.2123023600,444.3759945000,447.8163247800,450.3010077600,7609158,356448026.5400,1,0.765400,1,-0.551800,34.269487,4.712971,3.330493,250.461174,0
2022-02-21,sz.002008,446.2872891000,449.2497957300,440.6489700300,442.8469588200,447.8163247800,6714674,311968382.7500,1,0.675400,1,-1.109700,33.889203,4.660671,3.293535,247.681835,0
2022-02-22,sz.002008,439.5977580000,443.6114766600,435.3929098800,441.5090526000,442.8469588200,8533749,392985805.5800,1,0.858400,1,-0.302100,33.786818,4.646591,3.283585,246.933552,0
2022-02-23,sz.002008,453.9324675000,467.1204002400,450.1098783000,466.8337060500,441.5090526000,18581144,894254724.8100,1,1.869100,1,5.735900,35.724807,4.913116,3.471929,261.097489,0
2022-02-24,sz.002008,463.4889405000,465.4002351000,445.1405123400,450.4921372200,466.8337060500,15952146,757965934.5400,1,1.604600,1,-3.500500,34.474256,4.741132,3.350394,251.957741,0
2022-02-25,sz.002008,458.7107040000,470.4651657900,457.1816683200,463.0111168500,450.4921372200,14894834,720953331.6700,1,1.498300,1,2.779000,35.432280,4.872886,3.443500,258.959536,0
2022-02-28,sz.002008,464.8268467200,472.8542840400,452.7856907400,465.2091056400,463.0111168500,16468032,800640432.0000,1,1.656500,1,0.474700,25.951651,4.896018,3.183534,0.000000,0
2022-03-01,sz.002008,473.0454135000,479.6393798700,466.3558824000,471.3252483600,465.2091056400,13799503,681020240.0000,1,1.409900,1,1.314700,25.914982,4.889100,3.179036,259.821222,0
2022-03-02,sz.002008,465.4957998300,479.4482504100,463.2978110400,475.5300964800,471.3252483600,13391273,662801056.0000,1,1.368100,1,0.892100,26.146178,4.932717,3.207397,262.139173,0
2022-03-03,sz.002008,474.7655786400,477.6325205400,463.0111168500,465.4002351000,475.5300964800,9498807,465504400.0000,1,0.970500,1,-2.130200,25.589206,4.827639,3.139072,256.555019,0
2022-03-04,sz.002008,460.7175633300,464.4445878000,451.0655256000,454.9836795300,465.4002351000,9685946,463338976.0000,1,0.989600,1,-2.238200,25.016470,4.719588,3.068814,250.812822,0
2022-03-07,sz.002008,450.4921372200,455.8437621000,419.7202941600,423.6384480900,454.9836795300,25107442,1127039568.0000,1,2.565100,1,-6.889300,23.293008,4.394441,2.857394,233.533552,0
2022-03-08,sz.002008,424.7852248500,424.7852248500,404.4299373600,407.2968792600,423.6384480900,21163669,915001232.0000,1,2.162200,1,-3.857400,22.394496,4.224928,2.747172,224.525152,0
2022-03-09,sz.002008,409.0170444000,418.1912584800,394.3956407100,411.8839863000,407.2968792600,18443960,789281648.0000,1,1.884400,1,1.126200,22.646710,4.272511,2.778111,227.053826,0
2022-03-10,sz.002008,418.5735174000,426.7920841800,415.8021402300,425.0719190400,411.8839863000,17868605,789596032.0000,1,1.825600,1,3.201900,23.371825,4.409310,2.867062,234.323763,0
2022-03-11,sz.002008,416.5666580700,417.2356111800,402.4230780300,412.8396336000,425.0719190400,20265097,870257488.0000,1,2.070400,1,-2.877700,22.699254,4.282424,2.784557,227.580633,0
2022-03-14,sz.002008,404.4299373600,407.5835734500,396.9758884200,397.5492768000,412.8396336000,18300094,768124112.0000,1,1.869700,1,-3.703700,21.858541,4.123815,2.681425,219.151720,0
2022-03-15,sz.002008,393.3444286800,398.7916182900,377.4806835000,377.4806835000,397.5492768000,23381752,949420352.0000,1,2.388800,1,-5.048100,20.755105,3.915642,2.546065,208.088773,0
2022-03-16,sz.002008,385.1258619000,392.7710403000,368.9754225300,391.1464398900,377.4806835000,20156701,805640928.0000,1,2.059300,1,3.620300,21.506493,4.057398,2.638239,215.622113,0
2022-03-17,sz.002008,400.6073481600,403.2831606000,394.3956407100,396.9758884200,391.1464398900,16721371,697064112.0000,1,1.708400,1,1.490300,21.827014,4.117867,2.677558,218.835636,0
2022-03-18,sz.002008,395.5424174700,396.4980647700,362.7637150800,376.1427772800,396.9758884200,38547823,1522594023.8200,1,3.938300,1,-5.248000,20.681543,3.901764,2.537041,207.351243,0
2022-03-21,sz.002008,376.1427772800,390.6686162400,373.8492237600,387.2282859600,376.1427772800,22795581,920381523.4600,1,2.329000,1,2.947200,21.291060,4.016755,2.611811,213.462205,0
2022-03-22,sz.002008,387.3238506900,390.2863573200,383.3101320300,384.7436029800,387.2282859600,9932424,401145130.8500,1,1.014800,1,-0.641700,21.154444,3.990981,2.595052,212.092506,0
2022-03-23,sz.002008,388.3750627200,396.1158058500,385.1258619000,388.6617569100,384.7436029800,18787313,768105547.6400,1,1.919400,1,1.018400,21.369877,4.031624,2.621480,214.252415,0
2022-03-24,sz.002008,386.0815092000,386.9415917700,378.5318955300,382.2589200000,388.6617569100,10247517,410278600.9500,1,1.047000,1,-1.647400,21.017828,3.965207,2.578294,210.722808,0
2022-03-25,sz.002008,383.8835204100,385.0302971700,373.2758353800,373.6580943000,382.2589200000,10189605,403241056.1900,1,1.041000,1,-2.250000,20.544927,3.875990,2.520282,205.981545,0
2022-03-28,sz.002008,373.7536590300,373.8492237600,364.8661391400,369.2621167200,373.6580943000,9630814,371351817.7400,1,0.984000,1,-1.176500,20.303222,3.830390,2.490632,203.558233,0
2022-03-29,sz.002008,372.4157528100,373.3714001100,359.3233848000,359.8967731800,369.2621167200,15447119,587478886.9800,1,1.578200,1,-2.536200,19.788285,3.733242,2.427463,198.395524,0
2022-03-30,sz.002008,362.6681503500,369.7399403700,362.1903267000,369.5488109100,359.8967731800,15771681,605528712.9100,1,1.611300,1,2.681900,20.318985,3.833364,2.492565,203.716275,0
2022-03-31,sz.002008,371.5556702400,372.1290586200,363.6237976500,366.5863042800,369.5488109100,13189118,508220509.8800,1,1.347500,1,-0.801700,20.228031,3.646412,2.470232,-66.509681,0
2022-04-01,sz.002008,364.0060565700,373.6580943000,363.1459740000,369.3576814500,366.5863042800,15429764,596061457.5300,1,1.576400,1,0.756000,20.380954,3.673978,2.488907,-67.012491,0
2022-04-06,sz.002008,368.0197752300,368.8798578000,356.5520076300,358.3677375000,369.3576814500,18511987,697851039.3900,1,1.891300,1,-2.975400,19.774536,3.564662,2.414852,-65.018592,0
2022-04-07,sz.002008,353.5895010000,359.1322553400,347.5689230100,347.8556172000,358.3677375000,17348442,639153024.0800,1,1.772400,1,-2.933300,19.194483,3.460099,2.344016,-63.111380,0
2022-04-08,sz.002008,351.6782064000,352.1560300500,341.1660861000,342.8862512400,347.8556172000,17728469,639455253.5100,1,1.811200,1,-1.428600,18.920276,3.410669,2.310530,-62.209789,0
2022-04-11,sz.002008,342.9818159700,344.0330280000,322.1487048300,323.0087874000,342.8862512400,31365228,1077870437.6600,1,3.204500,1,-5.797100,17.823449,3.212949,2.176586,-58.603424,0
2022-04-12,sz.002008,326.7358118700,332.6608251300,319.7595865800,332.4696956700,323.0087874000,22977123,784591439.8700,1,2.347500,1,2.929000,18.345496,3.307056,2.240338,-60.319915,0
2022-04-13,sz.002008,329.5071890400,333.2342135100,324.8245172700,326.4491176800,332.4696956700,12075274,415422856.1000,1,1.233700,1,-1.810900,18.013284,3.247170,2.199769,-59.227603,0
2022-04-14,sz.002008,328.9338006600,334.1898608100,325.0156467300,329.6027537700,326.4491176800,13078431,451159042.6300,1,1.336200,1,0.966000,18.187300,3.278539,2.221020,-59.799766,0
2022-04-15,sz.002008,326.8313766000,327.2136355200,318.7083745500,323.9644347000,329.6027537700,15476197,523623289.1000,1,1.581100,1,-1.710600,17.876181,3.222455,2.183026,-58.776807,0
2022-04-18,sz.002008,321.1930575300,330.6539658000,312.7833612900,328.3604122800,323.9644347000,15848845,535925104.3500,1,1.619200,1,1.356900,18.118748,3.266181,2.212648,-59.574369,0
2022-04-19,sz.002008,329.2204948500,332.0874367500,321.8620106400,324.1555641600,328.3604122800,15368543,523293864.0200,1,1.570100,1,-1.280600,17.886727,3.224356,2.184314,-58.811484,0
2022-04-20,sz.002008,325.8757293000,326.2579882200,312.7833612900,314.9813500800,324.1555641600,22334554,742991453.3800,1,2.281800,1,-2.830200,17.380499,3.133100,2.122494,-57.147008,0
2022-04-21,sz.002008,295.3905804300,300.0732522000,283.4449891800,283.9228128300,314.9813500800,60961441,1852964539.4400,1,6.228200,1,-9.860400,15.649427,2.273479,1.883302,10.543834,0
2022-04-22,sz.002008,280.3869178200,282.8716008000,272.5506099600,276.1820697000,283.9228128300,29187973,845491872.6600,1,2.982000,1,-2.726400,15.222768,2.211496,1.831957,10.256371,0
2022-04-25,sz.002008,274.2707751000,274.9397282100,255.8267822100,256.0179116700,276.1820697000,35920828,990392605.2300,1,3.669900,1,-7.301000,14.111348,2.050034,1.698205,9.507550,0
2022-04-26,sz.002008,257.5469473500,260.8917129000,248.4682980000,248.7549921900,256.0179116700,25098572,668261252.2000,1,2.564200,1,-2.836900,13.711026,1.991877,1.650029,9.237832,0
2022-04-27,sz.002008,246.5570034000,264.0453489900,245.6013561000,263.8542195300,248.7549921900,28797825,769837609.6800,1,2.942200,1,6.069900,14.543274,2.112782,1.750184,9.798561,0
2022-04-28,sz.002008,261.8473602000,264.5231726400,256.3046058600,259.9360656000,263.8542195300,22848367,620298662.9900,1,2.334300,1,-1.485000,14.327311,2.081408,1.724194,9.653056,0
2022-04-29,sz.002008,263.8157104000,271.3810138600,260.8089872300,269.6351746000,259.9360676000,23699875,651892773.6600,1,2.421300,1,3.731300,14.643355,2.127322,1.762228,9.865991,0
2022-05-05,sz.002008,270.5080942300,274.2907459600,265.5615496600,272.3509245600,269.6351746000,25003746,698105454.2600,1,2.554500,1,1.007200,14.790842,2.148748,1.779977,9.965360,0
2022-05-06,sz.002008,263.8157104000,266.1434960800,261.2939425800,264.1066836100,272.3509245600,14778950,402005366.9100,1,1.509900,1,-3.027100,14.343113,2.083704,1.726096,9.663702,0
2022-05-09,sz.002008,263.8157104000,266.1434960800,260.4210229500,262.8457997000,264.1066836100,13286513,360232670.0900,1,1.357400,1,-0.477400,14.274637,2.073756,1.717855,9.617566,0
2022-05-10,sz.002008,258.1902283400,272.3509245600,257.0263355000,270.8960585100,262.8457997000,24593370,679271698.6700,1,2.512600,1,3.062700,14.711831,2.137269,1.770469,9.912127,0
2022-05-11,sz.002008,272.9328709800,285.6387011500,270.8960585100,277.1034869900,270.8960585100,30854157,888835240.8300,1,3.152200,1,2.291400,15.048944,2.186244,1.811038,10.139257,0
2022-05-12,sz.002008,274.0967638200,278.8493262500,272.8358799100,276.4245495000,277.1034869900,16172776,459974399.6400,1,1.652300,1,-0.245000,15.012072,2.180887,1.806601,10.114415,0
2022-05-13,sz.002008,279.1402994600,280.0132190900,272.8358799100,276.4245495000,276.4245495000,15240971,432917809.7600,1,1.557100,1,0.000000,15.012072,2.180887,1.806601,10.114415,0
2022-05-16,sz.002008,280.3041923000,282.1470226300,273.4178263300,274.5817191700,276.4245495000,17599822,502664952.9200,1,1.798100,1,-0.666700,14.911992,2.166348,1.794557,10.046985,0
2022-05-17,sz.002008,274.6787102400,281.5650762100,273.8057906100,280.7891476500,274.5817191700,17167675,492226482.4400,1,1.753900,1,2.260700,15.249105,2.215322,1.835126,10.274116,0
