date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-25,sh.600809,1034.0515170000,1077.2340300000,1019.2137660000,1060.5997800000,1057.9383000000,4500710,1423059449.7400,1,0.519800,1,0.251600,89.456783,30.383982,19.851152,212.335074,0
2021-03-26,sh.600809,1067.9521185000,1127.7356130000,1064.5920000000,1116.3577860000,1060.5997800000,7355780,2443805033.3500,1,0.849500,1,5.257200,94.159718,31.981333,20.894769,223.497984,0
2021-03-29,sh.600809,1124.4753000000,1177.9710480000,1116.3910545000,1139.0801715000,1116.3577860000,6602547,2280911737.4900,1,0.762600,1,2.035400,96.076249,32.632282,21.320062,228.047070,0
2021-03-30,sh.600809,1139.1467085000,1166.6597580000,1119.8177100000,1138.9470975000,1139.0801715000,6256942,2148823393.3400,1,0.722600,1,-0.011700,96.065024,32.628470,21.317572,228.020428,0
2021-03-31,sh.600809,1130.7630465000,1130.7630465000,1087.3809225000,1107.1756800000,1138.9470975000,5653749,1873311173.2300,1,0.653000,1,-2.789500,93.385249,31.718284,20.722909,221.659701,0
2021-04-01,sh.600809,1117.8216000000,1147.1976855000,1108.9389105000,1140.7103280000,1107.1756800000,3674064,1246879965.5300,1,0.424300,1,3.028800,96.213745,32.678982,21.350574,228.373432,0
2021-04-02,sh.600809,1164.3975000000,1225.8776880000,1164.3975000000,1225.2455865000,1140.7103280000,6737023,2433667159.0300,1,0.778100,1,7.410800,103.343911,35.100742,22.932813,245.297630,0
2021-04-06,sh.600809,1246.8035745000,1247.1362595000,1211.6387700000,1224.6134850000,1225.2455865000,5355611,1979982156.4200,1,0.618500,1,-0.051600,103.290596,35.082634,22.920982,245.171081,0
2021-04-07,sh.600809,1217.6271000000,1220.5547280000,1129.9978710000,1151.2564425000,1224.6134850000,6969696,2428054527.6100,1,0.805000,1,-5.990200,97.103262,32.981107,21.547964,230.484794,0
2021-04-08,sh.600809,1121.1484500000,1221.7523940000,1117.8216000000,1214.3002500000,1151.2564425000,6520341,2322644856.2600,1,0.753100,1,5.476100,102.420721,34.787181,22.727950,243.106343,0
2021-04-09,sh.600809,1184.3586000000,1204.3197000000,1138.8805605000,1157.7438000000,1214.3002500000,6432552,2241669982.2200,1,0.742900,1,-4.657500,97.650441,33.166956,21.669388,231.783581,0
2021-04-12,sh.600809,1158.8749290000,1180.2665745000,1131.1290000000,1166.7262950000,1157.7438000000,4590730,1599165738.1000,1,0.530200,1,0.775900,98.408074,33.424286,21.837512,233.581902,0
2021-04-13,sh.600809,1161.0706500000,1197.6660000000,1146.9980745000,1151.0901000000,1166.7262950000,4801754,1691731105.8600,1,0.554600,1,-1.340200,97.089232,32.976341,21.544851,230.451492,0
2021-04-14,sh.600809,1151.0901000000,1178.3702700000,1144.4364000000,1174.4445870000,1151.0901000000,4084837,1431548245.4000,1,0.471800,1,2.028900,99.059077,33.645399,21.981975,235.127126,0
2021-04-15,sh.600809,1163.9982780000,1186.0220250000,1145.3679180000,1171.0179315000,1174.4445870000,4555895,1598492234.5900,1,0.526200,1,-0.291800,98.770054,33.547232,21.917839,234.441100,0
2021-04-16,sh.600809,1189.1825325000,1201.2922665000,1166.3936100000,1167.7243500000,1171.0179315000,4596147,1632099886.5700,1,0.530800,1,-0.281300,98.492255,33.452878,21.856193,233.781716,0
2021-04-19,sh.600809,1163.3994450000,1188.6835050000,1131.1290000000,1179.4348620000,1167.7243500000,4610244,1626669892.7500,1,0.532500,1,1.002800,99.479984,33.788360,22.075377,236.126193,0
2021-04-20,sh.600809,1175.9749380000,1234.4276925000,1171.4504220000,1194.8381775000,1179.4348620000,7058645,2574728306.5900,1,0.815200,1,1.306000,100.779184,34.229633,22.363680,239.209981,0
2021-04-21,sh.600809,1183.8928410000,1290.8178000000,1177.5052890000,1271.6551440000,1194.8381775000,9103918,3431515309.3600,1,1.051400,1,6.429100,107.258346,36.430280,23.801456,254.588955,0
2021-04-22,sh.600809,1305.7886250000,1313.7730650000,1247.5354815000,1290.8178000000,1271.6551440000,5651471,2185148031.8200,1,0.652700,1,1.506900,108.874630,36.979250,24.160122,258.425372,0
2021-04-23,sh.600809,1289.1543750000,1313.9394075000,1280.8372500000,1299.1016565000,1290.8178000000,4212477,1640820948.9900,1,0.486500,1,0.641800,109.573335,37.216565,24.315170,260.083824,0
2021-04-26,sh.600809,1304.1252000000,1338.7909770000,1290.8510685000,1302.3952380000,1299.1016565000,4827576,1903260644.0400,1,0.557600,1,0.253500,109.851134,37.310919,24.376816,260.743208,0
2021-04-27,sh.600809,1334.0668500000,1364.1748425000,1252.0599975000,1351.6326180000,1302.3952380000,8398308,3323365616.2300,1,0.970000,1,3.780500,87.786360,29.594036,20.610033,308.075309,0
2021-04-28,sh.600809,1335.7302750000,1429.4143710000,1325.0843550000,1427.3849925000,1351.6326180000,7547408,3172556002.1200,1,0.871700,1,5.604500,92.706355,31.252636,21.765124,325.341418,0
2021-04-29,sh.600809,1423.8918000000,1440.3264390000,1320.7594500000,1383.9696000000,1427.3849925000,10731119,4408722563.4800,1,1.239400,1,-3.041600,89.886595,30.302055,21.103115,315.445822,0
2021-04-30,sh.600809,1364.3411850000,1392.2867250000,1342.3839750000,1364.8402125000,1383.9696000000,4602629,1891927584.9100,1,0.531600,1,-1.382200,88.644172,29.883216,20.811426,311.085693,0
2021-05-06,sh.600809,1347.3742500000,1373.9890500000,1311.4110015000,1351.8987660000,1364.8402125000,4688510,1893577519.8700,1,0.541500,1,-0.948200,87.803646,29.599863,20.614091,308.135972,0
2021-05-07,sh.600809,1350.7676370000,1380.6427500000,1324.4522535000,1334.7987570000,1351.8987660000,4451961,1807631648.6800,1,0.514200,1,-1.264900,86.693028,29.225458,20.353346,304.238396,0
2021-05-10,sh.600809,1300.7983500000,1350.3018780000,1290.8178000000,1317.4326000000,1334.7987570000,4944083,1963597286.0400,1,0.569500,1,-1.301000,85.565124,28.845225,20.088543,300.280157,0
2021-05-11,sh.600809,1318.6968030000,1357.3548000000,1310.7789000000,1356.6561615000,1317.4326000000,5049048,2031473023.2600,1,0.581600,1,2.977300,88.112631,29.704026,20.686633,309.220317,0
2021-05-12,sh.600809,1346.1765840000,1423.8918000000,1334.0668500000,1412.2478250000,1356.6561615000,6343305,2635013105.4600,1,0.730700,1,4.097700,91.723220,30.921207,21.534309,321.891229,0
2021-05-13,sh.600809,1389.8581245000,1430.5455000000,1371.1944960000,1414.1108610000,1412.2478250000,4197868,1769992044.9100,1,0.483600,1,0.131900,91.844221,30.961999,21.562717,322.315868,0
2021-05-14,sh.600809,1426.4534745000,1483.7418315000,1403.9307000000,1446.0486210000,1414.1108610000,4894809,2138346329.1100,1,0.563800,1,2.258500,93.918527,31.661277,22.049712,329.595387,0
2021-05-17,sh.600809,1442.8548450000,1490.3622630000,1437.5651535000,1474.6927995000,1446.0486210000,4638301,2056841755.5700,1,0.534300,1,1.980900,95.778920,32.288442,22.486486,336.124206,0
2021-05-18,sh.600809,1472.3307360000,1490.4620685000,1443.8529000000,1480.4482500000,1474.6927995000,4284109,1897111543.6200,1,0.493500,1,0.390300,96.152728,32.414458,22.574246,337.436036,0
2021-05-19,sh.600809,1463.8140000000,1487.3680980000,1445.5163250000,1459.3892895000,1480.4482500000,3180416,1403214123.7900,1,0.366400,1,-1.422500,94.784982,31.953371,22.253134,332.636103,0
2021-05-20,sh.600809,1471.5655605000,1513.6502130000,1471.5655605000,1506.0649950000,1459.3892895000,4952466,2236951891.3700,1,0.570500,1,3.198300,97.816494,32.975337,22.964857,343.274816,0
2021-05-21,sh.600809,1519.7716170000,1529.6856300000,1466.5420170000,1490.4288000000,1506.0649950000,4674944,2101961557.4000,1,0.538500,1,-1.038200,96.800948,32.632982,22.726432,339.710885,0
2021-05-24,sh.600809,1490.4288000000,1512.7186950000,1469.0371545000,1487.8338570000,1490.4288000000,3939756,1764342028.2500,1,0.453800,1,-0.174100,96.632411,32.576166,22.686864,339.119424,0
2021-05-25,sh.600809,1503.7362000000,1543.9910850000,1499.2449525000,1525.8597525000,1487.8338570000,5952679,2722654195.7400,1,0.685700,1,2.555800,99.102132,33.408744,23.266692,347.786602,0
2021-05-26,sh.600809,1520.3704500000,1538.3021715000,1471.1330700000,1493.7556500000,1525.8597525000,5030893,2272101566.1400,1,0.579500,1,-2.104000,97.017022,32.705824,22.777161,340.469168,0
2021-05-27,sh.600809,1474.6262625000,1503.7362000000,1452.1700250000,1475.4579750000,1493.7556500000,4664069,2071539613.3200,1,0.537300,1,-1.224900,95.828617,32.305195,22.498153,336.298611,0
2021-05-28,sh.600809,1488.1332735000,1530.3510000000,1467.1741185000,1505.0669400000,1475.4579750000,4078203,1839203583.8400,1,0.469800,1,2.006800,97.751672,32.953485,22.949638,343.047331,0
2021-05-31,sh.600809,1515.4134435000,1542.3276600000,1490.6284110000,1539.8990595000,1505.0669400000,4250660,1948479264.4600,1,0.489600,1,2.314300,100.013962,33.716135,23.480767,350.986557,0
2021-06-01,sh.600809,1538.5350510000,1546.8854445000,1500.4093500000,1530.2844630000,1539.8990595000,3605407,1650976234.5700,1,0.415300,1,-0.624400,99.389509,33.505623,23.334161,348.795118,0
2021-06-02,sh.600809,1536.2727930000,1542.3276600000,1497.2155740000,1512.0533250000,1530.2844630000,3219060,1470043349.6900,1,0.370800,1,-1.191400,98.205426,33.106452,23.056168,344.639726,0
2021-06-03,sh.600809,1511.0885385000,1617.5144700000,1511.0885385000,1569.6410985000,1512.0533250000,5944136,2808734195.9600,1,0.684700,1,3.808600,101.945659,34.367338,23.934281,357.765609,0
2021-06-04,sh.600809,1569.9405150000,1607.9664105000,1569.6743670000,1594.2265200000,1569.6410985000,4104798,1963479093.2900,1,0.472800,1,1.566300,103.542443,34.905636,24.309166,363.369322,0
2021-06-07,sh.600809,1610.2619370000,1673.4055500000,1606.8685500000,1659.7321965000,1594.2265200000,5702696,2831627728.8000,1,0.656900,1,4.108900,107.796931,36.339885,25.308013,378.299919,0
2021-06-08,sh.600809,1656.7713000000,1670.0787000000,1497.0825000000,1538.2023660000,1659.7321965000,10284143,4865549179.4600,1,1.184700,1,-7.322300,99.903764,33.678986,23.454895,350.599832,0
2021-06-09,sh.600809,1503.7694685000,1565.7154155000,1487.3015610000,1550.3121000000,1538.2023660000,6306069,2904799934.0800,1,0.726400,1,0.787300,100.690272,33.944129,23.639548,353.359983,0
2021-06-10,sh.600809,1540.3315500000,1623.1701150000,1523.7305685000,1621.2072735000,1550.3121000000,6369369,3044549072.2600,1,0.733700,1,4.573000,105.294799,35.496381,24.720575,369.518999,0
2021-06-11,sh.600809,1604.2070700000,1613.5222500000,1543.8580110000,1564.4512125000,1621.2072735000,6177455,2946150865.2400,1,0.711600,1,-3.500900,101.608585,34.253705,23.855144,356.582687,0
2021-06-15,sh.600809,1563.8523795000,1623.0037725000,1552.6741635000,1616.8491000000,1564.4512125000,4904893,2351138748.1400,1,0.565000,1,3.349300,105.011743,35.400958,24.654120,368.525648,0
2021-06-16,sh.600809,1629.8903520000,1633.3170075000,1555.8679395000,1600.1483130000,1616.8491000000,4262308,2047559684.6500,1,0.491000,1,-1.032900,103.927054,35.035294,24.399463,364.719066,0
2021-06-17,sh.600809,1613.5222500000,1662.7263615000,1587.0072555000,1654.1430885000,1600.1483130000,4434184,2184472756.5100,1,0.510800,1,3.374400,107.433927,36.217511,25.222789,377.026003,0
2021-06-18,sh.600809,1649.7849150000,1656.7713000000,1596.9212685000,1627.0292610000,1654.1430885000,5027194,2456994850.8100,1,0.579100,1,-1.639100,105.672928,35.623853,24.809350,370.845994,0
2021-06-21,sh.600809,1613.5222500000,1623.5028000000,1484.0412480000,1567.9444050000,1627.0292610000,7698008,3595372130.8600,1,0.886800,1,-3.631500,101.835462,34.330189,23.908409,357.378884,0
2021-06-22,sh.600809,1563.6195000000,1582.3496655000,1523.6973000000,1576.9269000000,1567.9444050000,4454488,2082017196.5100,1,0.513100,1,0.572900,102.418860,34.526861,24.045377,359.426249,0
2021-06-23,sh.600809,1585.2440250000,1585.2440250000,1437.1992000000,1443.9859740000,1576.9269000000,10828275,4824817449.2500,1,1.247300,1,-8.430400,93.784562,31.616115,22.018260,329.125251,0
2021-06-24,sh.600809,1430.5455000000,1497.0825000000,1387.4627925000,1475.7906600000,1443.9859740000,8114067,3512238581.5700,1,0.934700,1,2.202600,95.850225,32.312480,22.503226,336.374439,0
2021-06-25,sh.600809,1486.1371635000,1500.4093500000,1443.8529000000,1486.1371635000,1475.7906600000,5274250,2346773278.0700,1,0.607600,1,0.701100,96.520220,32.538345,22.660524,338.725704,0
2021-06-28,sh.600809,1486.1371635000,1496.4171300000,1463.8140000000,1484.1743220000,1486.1371635000,4730695,2106679552.7400,1,0.544900,1,-0.132100,96.394730,32.496040,22.631062,338.285313,0
2021-06-29,sh.600809,1496.1842505000,1550.3121000000,1485.7712100000,1492.7575950000,1484.1743220000,5368231,2435118266.9300,1,0.618400,1,0.578300,96.950197,32.683296,22.761472,340.234656,0
2021-06-30,sh.600809,1498.2136290000,1530.3177315000,1479.4834635000,1490.4288000000,1492.7575950000,3644644,1641153627.1200,1,0.419800,1,-0.156000,96.798949,32.632308,22.725963,339.703869,0
2021-07-01,sh.600809,1497.0825000000,1543.2591780000,1472.1311250000,1537.0047000000,1490.4288000000,4603334,2078436269.3200,1,0.530300,1,3.125000,99.823916,33.652068,23.436149,350.319615,0
2021-07-02,sh.600809,1515.8126655000,1516.5113040000,1438.4966715000,1443.4536780000,1537.0047000000,6491385,2846257815.9000,1,0.747800,1,-6.086600,93.748054,31.603808,22.009689,328.997131,0
2021-07-05,sh.600809,1439.9590352000,1573.1815736000,1435.2060800000,1531.9426976000,1443.4538552000,8527497,2794438881.3400,1,0.701600,1,6.130400,99.448820,33.525618,23.348086,349.003262,0
2021-07-06,sh.600809,1491.1232000000,1532.5018688000,1453.8451200000,1495.7829600000,1531.9426976000,8750742,2796869574.1500,1,0.720000,1,-2.360400,97.101446,32.734284,22.796981,340.765444,0
2021-07-07,sh.600809,1485.0189144000,1536.3694696000,1477.1905176000,1528.3546824000,1495.7829600000,6702490,2173758092.9500,1,0.551500,1,2.177600,99.215898,33.447096,23.293402,348.185850,0
2021-07-08,sh.600809,1537.7208000000,1630.9160000000,1537.7208000000,1579.6586400000,1528.3546824000,9464961,3248244080.6600,1,0.778800,1,3.356800,102.546387,34.569851,24.075317,359.873786,0
2021-07-09,sh.600809,1573.1349760000,1573.1349760000,1453.8451200000,1475.7459920000,1579.6586400000,10635921,3388593332.2300,1,0.875100,1,-6.578200,95.800710,32.295787,22.491601,336.200673,0
2021-07-12,sh.600809,1476.5847488000,1476.5847488000,1370.9013920000,1449.1853600000,1475.7459920000,9387549,2880943943.5300,1,0.772400,1,-1.799800,94.076479,31.714524,22.086795,330.149698,0
2021-07-13,sh.600809,1561.0196000000,1593.6379200000,1482.7356320000,1589.9101120000,1449.1853600000,13589985,4548516698.6300,1,1.118200,1,9.710600,103.211879,34.794199,24.231558,362.209250,0
2021-07-14,sh.600809,1580.5905920000,1672.2946688000,1567.3568736000,1656.6844728000,1589.9101120000,10837650,3826056460.8900,1,0.891700,1,4.199900,107.546657,36.255514,25.249255,377.421614,0
2021-07-15,sh.600809,1663.8139056000,1754.9122136000,1630.9160000000,1743.4492040000,1656.6844728000,9895414,3648012737.4900,1,0.814200,1,5.237300,113.179146,38.154306,26.571622,397.188133,0
2021-07-16,sh.600809,1735.8071976000,1768.1459320000,1702.7229016000,1724.6237736000,1743.4492040000,6948123,2581282777.3900,1,0.571700,1,-1.079800,111.957059,37.742324,26.284706,392.899372,0
2021-07-19,sh.600809,1705.4721600000,1764.7443072000,1693.8227600000,1741.8182880000,1724.6237736000,5860693,2182024130.8800,1,0.482200,1,0.997000,113.073272,38.118615,26.546765,396.816582,0
2021-07-20,sh.600809,1728.7709600000,1753.8870664000,1714.7916800000,1731.1008400000,1741.8182880000,5257971,1955358134.1000,1,0.432600,1,-0.615300,112.377530,37.884070,26.383422,394.374960,0
2021-07-21,sh.600809,1728.7709600000,1745.0801200000,1682.1733600000,1714.3257040000,1731.1008400000,8896715,3267970223.0500,1,0.732000,1,-0.969000,111.288542,37.516957,26.127755,390.553292,0
2021-07-22,sh.600809,1719.4514400000,1774.2968152000,1663.5343200000,1676.0224768000,1714.3257040000,9069207,3327400171.1300,1,0.746200,1,-2.234300,108.802019,36.678714,25.543982,381.827149,0
2021-07-23,sh.600809,1663.5343200000,1677.5136000000,1626.2562400000,1653.1430552000,1676.0224768000,5936631,2102203119.0400,1,0.488500,1,-1.365100,107.316760,36.178012,25.195281,376.614817,0
2021-07-26,sh.600809,1645.6408416000,1646.3864032000,1487.8147704000,1491.1232000000,1653.1430552000,14672985,4820785257.2200,1,1.207300,1,-9.800700,96.798949,32.632308,22.725963,339.703869,0
2021-07-27,sh.600809,1483.4811936000,1579.5654448000,1481.8036800000,1497.4604736000,1491.1232000000,11957281,3921403818.9900,1,0.983900,1,0.425000,97.210345,32.770995,22.822548,341.147610,0
2021-07-28,sh.600809,1472.1113792000,1509.2496664000,1393.3148376000,1499.7437560000,1497.4604736000,14060951,4390327200.3700,1,1.156900,1,0.152500,97.358568,32.820964,22.857347,341.667782,0
2021-07-29,sh.600809,1537.7208000000,1574.9988800000,1449.6513360000,1467.8244000000,1499.7437560000,10590264,3376847296.6600,1,0.871400,1,-2.128300,95.286465,32.122428,22.370869,334.395996,0
2021-07-30,sh.600809,1439.8658400000,1439.8658400000,1321.0419600000,1332.6913600000,1467.8244000000,16820348,4882319742.7000,1,1.384000,1,-9.206300,86.514061,29.165125,20.311329,303.610333,0
2021-08-02,sh.600809,1272.1144800000,1461.1609432000,1245.8334336000,1449.3251528000,1332.6913600000,21268032,6134608207.2100,1,1.749900,1,8.751700,94.085553,31.717584,22.088926,330.181545,0
2021-08-03,sh.600809,1411.9072800000,1483.2948032000,1360.6499200000,1461.6735168000,1449.3251528000,11864057,3621416879.4100,1,0.976200,1,0.852000,94.887170,31.987820,22.277125,332.994718,0
2021-08-04,sh.600809,1444.5256000000,1472.0181840000,1402.5411624000,1439.8658400000,1461.6735168000,7692637,2377402885.0200,1,0.633000,1,-1.492000,93.471485,31.510572,21.944758,328.026548,0
2021-08-05,sh.600809,1397.9280000000,1481.3377040000,1369.4102688000,1441.0307800000,1439.8658400000,8271657,2552591949.1300,1,0.680600,1,0.080900,93.547109,31.536066,21.962512,328.291942,0
2021-08-06,sh.600809,1438.6077048000,1471.2726224000,1398.8599520000,1439.3066688000,1441.0307800000,7871800,2423081622.7300,1,0.647700,1,-0.119600,93.435186,31.498335,21.936235,327.899159,0
2021-08-09,sh.600809,1421.2268000000,1475.2800160000,1417.4989920000,1444.4790024000,1439.3066688000,8726299,2719721189.5900,1,0.718000,1,0.359400,93.770957,31.611529,22.015066,329.077507,0
2021-08-10,sh.600809,1447.6476392000,1565.6793600000,1406.0359824000,1549.3236024000,1444.4790024000,13489668,4333696865.4500,1,1.109900,1,7.258300,100.577133,33.905988,23.612985,352.962936,0
2021-08-11,sh.600809,1523.7415200000,1559.6682696000,1491.1232000000,1510.6941920000,1549.3236024000,8308764,2713910023.5500,1,0.683700,1,-2.493300,98.069435,33.060607,23.024241,344.162482,0
2021-08-12,sh.600809,1505.0092848000,1537.6742024000,1490.8902120000,1495.7829600000,1510.6941920000,5597269,1813441339.1400,1,0.460500,1,-0.987000,97.101446,32.734284,22.796981,340.765444,0
2021-08-13,sh.600809,1492.9405064000,1522.0640064000,1482.6424368000,1503.7045520000,1495.7829600000,4849390,1565085461.2000,1,0.399000,1,0.529600,97.615690,32.907643,22.917713,342.570120,0
2021-08-16,sh.600809,1505.1024800000,1537.2548240000,1495.7829600000,1526.5373760000,1503.7045520000,4668728,1523570193.8000,1,0.384100,1,1.518400,99.097924,33.407325,23.265704,347.771836,0
