date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-23,sh.601918,6.4945998600,6.5568981800,6.4323015400,6.4790252800,6.5101744400,12573741,52315252.1500,1,0.485400,1,-0.478500,4.790158,0.954740,0.867359,-25.246796,0
2022-12-26,sh.601918,6.4945998600,6.5257490200,6.4634507000,6.5257490200,6.4790252800,6857638,28600043.4600,1,0.264700,1,0.721200,4.824703,0.961625,0.873614,-25.428864,0
2022-12-27,sh.601918,6.5568981800,6.6191965000,6.5413236000,6.6191965000,6.5257490200,9946047,42084407.8700,1,0.383900,1,1.432000,4.893791,0.975396,0.886124,-25.793000,0
2022-12-28,sh.601918,6.5724727600,6.6659202400,6.5413236000,6.6036219200,6.6191965000,9363746,39736430.7000,1,0.361500,1,-0.235300,4.882277,0.973100,0.884039,-25.732311,0
2022-12-29,sh.601918,6.5724727600,6.6036219200,6.4634507000,6.4790252800,6.6036219200,10914100,45668108.0000,1,0.421300,1,-1.886800,4.790158,0.954740,0.867359,-25.246796,0
2022-12-30,sh.601918,6.4945998600,6.5257490200,6.4634507000,6.5257490200,6.4790252800,7526572,31406758.6600,1,0.290500,1,0.721200,4.824703,0.961625,0.873614,-25.428864,0
2023-01-03,sh.601918,6.4945998600,6.5880473400,6.4634507000,6.5724727600,6.5257490200,13630119,57195872.1800,1,0.526100,1,0.716000,4.859247,0.968510,0.879869,-25.610932,0
2023-01-04,sh.601918,6.5724727600,6.5880473400,6.4790252800,6.5101744400,6.5724727600,12691314,53248484.6600,1,0.489900,1,-0.947900,4.813188,0.959330,0.871529,-25.368174,0
2023-01-05,sh.601918,6.5413236000,6.5568981800,6.4634507000,6.5101744400,6.5101744400,16749700,69881680.0000,1,0.646600,1,0.000000,4.813188,0.959330,0.871529,-25.368174,0
2023-01-06,sh.601918,6.4945998600,6.5413236000,6.4790252800,6.5101744400,6.5101744400,18246916,76168426.7000,1,0.704400,1,0.000000,4.813188,0.959330,0.871529,-25.368174,0
2023-01-09,sh.601918,6.5101744400,6.5568981800,6.4790252800,6.5101744400,6.5101744400,19953899,83485238.8200,1,0.770300,1,0.000000,4.813188,0.959330,0.871529,-25.368174,0
2023-01-10,sh.601918,6.4945998600,6.5101744400,6.3700032200,6.4011523800,6.5101744400,30379672,125373145.0000,1,1.172700,1,-1.674600,4.732584,0.943265,0.856934,-24.943349,0
2023-01-11,sh.601918,6.3855778000,6.5724727600,6.3855778000,6.5568981800,6.4011523800,39222266,164047144.3200,1,1.514100,1,2.433100,4.847732,0.966215,0.877784,-25.550243,0
2023-01-12,sh.601918,6.4478761200,6.4478761200,6.3544286400,6.4167269600,6.5568981800,29489799,121302008.0700,1,1.138400,1,-2.137800,4.917549,0.945560,0.886425,-25.004038,0
2023-01-13,sh.601918,6.4323015400,6.4945998600,6.3388540600,6.4011523800,6.4167269600,25024685,102618181.8000,1,0.966000,1,-0.242700,4.905613,0.943265,0.884273,-24.943349,0
2023-01-16,sh.601918,6.3855778000,6.4478761200,6.3544286400,6.4323015400,6.4011523800,21571211,88590709.5500,1,0.832700,1,0.486600,4.929485,0.947855,0.888576,-25.064727,0
2023-01-17,sh.601918,6.4167269600,6.4790252800,6.4011523800,6.4323015400,6.4323015400,13572213,56136909.8000,1,0.523900,1,0.000000,4.929485,0.947855,0.888576,-25.064727,0
2023-01-18,sh.601918,6.4323015400,6.5101744400,6.4323015400,6.4790252800,6.4323015400,17166898,71468714.5200,1,0.662700,1,0.726400,4.965292,0.954740,0.895031,-25.246796,0
2023-01-19,sh.601918,6.4790252800,6.5413236000,6.4634507000,6.4945998600,6.4790252800,15006724,62513882.8400,1,0.579300,1,0.240400,4.977228,0.957035,0.897182,-25.307485,0
2023-01-20,sh.601918,6.4945998600,6.6191965000,6.4790252800,6.6036219200,6.4945998600,30328180,128091644.7000,1,1.170700,1,1.678700,5.060779,0.973100,0.912243,-25.732311,0
2023-01-30,sh.601918,6.6659202400,6.6814948200,6.5724727600,6.6347710800,6.6036219200,31093669,132164455.1700,1,1.200300,1,0.471700,5.084650,0.977691,0.916546,-25.853690,0
2023-01-31,sh.601918,6.6503456600,6.7749423000,6.6191965000,6.7437931400,6.6347710800,27283948,117665080.2200,1,1.053200,1,1.643200,5.168201,0.993756,0.931607,-26.278516,0
2023-02-01,sh.601918,6.7437931400,6.7905168800,6.6814948200,6.7749423000,6.7437931400,19745292,85407832.7700,1,0.762200,1,0.461900,5.192072,0.998346,0.935910,-26.399894,0
2023-02-02,sh.601918,6.7749423000,6.8528152000,6.7126439800,6.8060914600,6.7749423000,29376680,128294270.7400,1,1.134000,1,0.459800,5.215944,1.002936,0.940213,-26.521273,0
2023-02-03,sh.601918,6.8060914600,6.8060914600,6.6814948200,6.7282185600,6.8060914600,19985434,86358573.8800,1,0.771500,1,-1.144200,5.156265,0.991461,0.929455,-26.217826,0
2023-02-06,sh.601918,6.6970694000,6.7282185600,6.6503456600,6.6970694000,6.7282185600,15429300,66232405.0000,1,0.595600,1,-0.463000,5.132393,0.986871,0.925152,-26.096447,0
2023-02-07,sh.601918,6.6814948200,6.7593677200,6.6503456600,6.7282185600,6.6970694000,18314900,78876349.0000,1,0.707000,1,0.465100,5.156265,0.991461,0.929455,-26.217826,0
2023-02-08,sh.601918,6.7282185600,6.7437931400,6.6347710800,6.6503456600,6.7282185600,11250460,48303266.5000,1,0.434300,1,-1.157400,5.096586,0.979986,0.918698,-25.914379,0
2023-02-09,sh.601918,6.6347710800,6.6970694000,6.6191965000,6.6970694000,6.6503456600,15730500,67382223.0000,1,0.607200,1,0.702600,5.132393,0.986871,0.925152,-26.096447,0
2023-02-10,sh.601918,6.6814948200,6.7593677200,6.6347710800,6.7126439800,6.6970694000,23125920,99386844.3000,1,0.892700,1,0.232600,5.144329,0.989166,0.927304,-26.157137,0
2023-02-13,sh.601918,6.6814948200,6.7437931400,6.6659202400,6.7282185600,6.7126439800,17862849,76895528.5800,1,0.689500,1,0.232000,5.156265,0.991461,0.929455,-26.217826,0
2023-02-14,sh.601918,6.7282185600,6.7905168800,6.6814948200,6.7593677200,6.7282185600,20191911,87426499.1200,1,0.779400,1,0.463000,5.180137,0.996051,0.933758,-26.339205,0
2023-02-15,sh.601918,6.7437931400,6.7749423000,6.6814948200,6.6970694000,6.7593677200,13586496,58657557.8400,1,0.524500,1,-0.921700,5.132393,0.986871,0.925152,-26.096447,0
2023-02-16,sh.601918,6.6970694000,6.7282185600,6.5413236000,6.6036219200,6.6970694000,22170105,94751047.2600,1,0.855800,1,-1.395300,5.060779,0.973100,0.912243,-25.732311,0
2023-02-17,sh.601918,6.6036219200,6.6970694000,6.5880473400,6.6659202400,6.6036219200,16025055,68536301.9900,1,0.618600,1,0.943400,5.108522,0.982281,0.920849,-25.975069,0
2023-02-20,sh.601918,6.6659202400,6.7593677200,6.6659202400,6.7593677200,6.6659202400,24541297,106103640.7400,1,0.947300,1,1.401900,5.180137,0.996051,0.933758,-26.339205,0
2023-02-21,sh.601918,6.7905168800,6.8995389400,6.7593677200,6.8216660400,6.7593677200,28889455,126823593.6500,1,1.115200,1,0.921700,5.227880,1.005231,0.942364,-26.581963,0
2023-02-22,sh.601918,6.8216660400,6.8995389400,6.7905168800,6.8683897800,6.8216660400,31872800,140550277.0000,1,1.230400,1,0.684900,5.263687,1.012116,0.948819,-26.764031,0
2023-02-23,sh.601918,6.9618372600,6.9929864200,6.8216660400,6.8528152000,6.8683897800,32581235,144329373.0000,1,1.257700,1,-0.226800,5.251751,1.009821,0.946667,-26.703342,0
2023-02-24,sh.601918,6.8528152000,6.8839643600,6.7749423000,6.8216660400,6.8528152000,16888970,73919858.0000,1,0.651900,1,-0.454500,5.227880,1.005231,0.942364,-26.581963,0
2023-02-27,sh.601918,6.8216660400,6.9151135200,6.8060914600,6.8372406200,6.8216660400,21346791,94155069.2700,1,0.824000,1,0.228300,5.239816,1.007526,0.944516,-26.642652,0
2023-02-28,sh.601918,6.8372406200,6.8528152000,6.7593677200,6.8372406200,6.8372406200,15338696,67037602.4700,1,0.592100,1,0.000000,5.239816,1.007526,0.944516,-26.642652,0
2023-03-01,sh.601918,6.8216660400,6.8839643600,6.7905168800,6.8839643600,6.8372406200,19852314,87387616.6400,1,0.766300,1,0.683400,5.275623,1.014411,0.950970,-26.824720,0
2023-03-02,sh.601918,6.8839643600,6.9462626800,6.8372406200,6.9151135200,6.8839643600,25931908,114899779.2800,1,1.001000,1,0.452500,5.299495,1.019001,0.955273,-26.946099,0
2023-03-03,sh.601918,6.8995389400,6.9618372600,6.8683897800,6.9306881000,6.9151135200,19693208,87447038.6000,1,0.760200,1,0.225200,5.311430,1.021296,0.957425,-27.006789,0
2023-03-06,sh.601918,6.9306881000,6.9774118400,6.8216660400,6.8372406200,6.9306881000,21841849,96387925.6200,1,0.843100,1,-1.348300,5.239816,1.007526,0.944516,-26.642652,0
2023-03-07,sh.601918,6.8528152000,6.9306881000,6.8060914600,6.8060914600,6.8372406200,25336609,111904534.7900,1,0.978000,1,-0.455600,5.215944,1.002936,0.940213,-26.521273,0
2023-03-08,sh.601918,6.7905168800,6.8216660400,6.7593677200,6.7905168800,6.8060914600,14658384,63881677.6200,1,0.565800,1,-0.228800,5.204008,1.000641,0.938061,-26.460584,0
2023-03-09,sh.601918,6.8060914600,6.8528152000,6.7749423000,6.7905168800,6.7905168800,12352500,53988171.0000,1,0.476800,1,0.000000,5.204008,1.000641,0.938061,-26.460584,0
2023-03-10,sh.601918,6.7749423000,6.7905168800,6.6191965000,6.6347710800,6.7905168800,22150351,94903123.7500,1,0.855000,1,-2.293600,5.084650,0.977691,0.916546,-25.853690,0
2023-03-13,sh.601918,6.6347710800,6.7126439800,6.5724727600,6.5880473400,6.6347710800,33554806,142877674.2400,1,1.295300,1,-0.704200,5.048843,0.970805,0.910091,-25.671622,0
2023-03-14,sh.601918,6.6036219200,6.6347710800,6.4790252800,6.5101744400,6.5880473400,22330655,94056181.2000,1,0.862000,1,-1.182000,4.989164,0.959330,0.899334,-25.368174,0
2023-03-15,sh.601918,6.5413236000,6.6191965000,6.5101744400,6.6036219200,6.5101744400,16720405,70559109.7300,1,0.645400,1,1.435400,5.060779,0.973100,0.912243,-25.732311,0
2023-03-16,sh.601918,6.5724727600,6.5724727600,6.4478761200,6.4478761200,6.6036219200,22634229,94391117.2200,1,0.873700,1,-2.358500,4.941421,0.950150,0.890728,-25.125417,0
2023-03-17,sh.601918,6.4634507000,6.5413236000,6.4478761200,6.4945998600,6.4478761200,14318490,59716184.9000,1,0.552700,1,0.724600,4.977228,0.957035,0.897182,-25.307485,0
2023-03-20,sh.601918,6.4790252800,6.5413236000,6.4323015400,6.4478761200,6.4945998600,21707007,90327024.7400,1,0.837900,1,-0.719400,4.941421,0.950150,0.890728,-25.125417,0
2023-03-21,sh.601918,6.4634507000,6.4790252800,6.4167269600,6.4634507000,6.4478761200,16300661,67496818.0600,1,0.629200,1,0.241500,4.953356,0.952445,0.892879,-25.186106,0
2023-03-22,sh.601918,6.4790252800,6.5413236000,6.4634507000,6.5257490200,6.4634507000,18991898,79329703.2400,1,0.733100,1,0.963900,,,,,0
2023-03-23,sh.601918,6.5101744400,6.5880473400,6.4790252800,6.5724727600,6.5257490200,18647867,78341235.5100,1,0.719800,1,0.716000,5.036907,0.968510,0.907940,-25.610932,0
2023-03-24,sh.601918,6.5880473400,6.5880473400,6.5101744400,6.5413236000,6.5724727600,18591945,78025840.1000,1,0.717700,1,-0.473900,5.013035,0.963920,0.903637,-25.489553,0
2023-03-27,sh.601918,6.5413236000,6.5413236000,6.4634507000,6.4790252800,6.5413236000,17131328,71331489.8400,1,0.661300,1,-0.952400,4.965292,0.954740,0.895031,-25.246796,0
2023-03-28,sh.601918,6.4945998600,6.5101744400,6.4323015400,6.4478761200,6.4790252800,13514432,56083918.2000,1,0.521700,1,-0.480800,4.941421,0.950150,0.890728,-25.125417,0
2023-03-29,sh.601918,6.4634507000,6.4790252800,6.3700032200,6.3855778000,6.4478761200,14250000,58620484.0000,1,0.550100,1,-0.966200,4.893677,0.940970,0.882122,-24.882659,0
2023-03-30,sh.601918,6.4011523800,6.4945998600,6.3232794800,6.4790252800,6.3855778000,22214114,91386806.1700,1,0.857500,1,1.463400,4.965292,0.954740,0.895031,-25.246796,0
2023-03-31,sh.601918,6.4790252800,6.5101744400,6.4011523800,6.4323015400,6.4790252800,15960600,66134015.2600,1,0.616100,1,-0.721200,4.929485,0.947855,0.888576,-25.064727,0
2023-04-03,sh.601918,6.4478761200,6.5101744400,6.4323015400,6.4478761200,6.4323015400,14622489,60648308.4600,1,0.564500,1,0.242100,4.941421,0.950150,0.890728,-25.125417,0
2023-04-04,sh.601918,6.4478761200,6.4790252800,6.4011523800,6.4323015400,6.4478761200,16154860,66730867.6000,1,0.623600,1,-0.241500,4.929485,0.947855,0.888576,-25.064727,0
2023-04-06,sh.601918,6.4323015400,6.4323015400,6.3388540600,6.3544286400,6.4323015400,19051900,78003851.0000,1,0.735400,1,-1.210700,4.869806,0.936380,0.877819,-24.761280,0
2023-04-07,sh.601918,6.3544286400,6.3855778000,6.3388540600,6.3700032200,6.3544286400,10060592,41149802.3600,1,0.388400,1,0.245100,4.881742,0.938675,0.879970,-24.821970,0
2023-04-10,sh.601918,6.3700032200,6.3700032200,6.3232794800,6.3232794800,6.3700032200,12816860,52196486.6000,1,0.494800,1,-0.733500,4.845934,0.931790,0.873516,-24.639902,0
2023-04-11,sh.601918,6.3700032200,6.3700032200,6.2921303200,6.3544286400,6.3232794800,14243740,57827018.0000,1,0.549800,1,0.492600,4.869806,0.936380,0.877819,-24.761280,0
2023-04-12,sh.601918,6.3544286400,6.4323015400,6.3388540600,6.3855778000,6.3544286400,14247929,58483732.8300,1,0.550000,1,0.490200,4.893677,0.940970,0.882122,-24.882659,0
2023-04-13,sh.601918,6.4011523800,6.4167269600,6.3544286400,6.3700032200,6.3855778000,12704893,52080062.7500,1,0.490400,1,-0.243900,4.881742,0.938675,0.879970,-24.821970,0
2023-04-14,sh.601918,6.3700032200,6.4011523800,6.3388540600,6.3855778000,6.3700032200,17291928,70748223.5600,1,0.667500,1,0.244500,4.893677,0.940970,0.882122,-24.882659,0
2023-04-17,sh.601918,6.4011523800,6.5257490200,6.3700032200,6.5257490200,6.3855778000,29572610,122863339.4600,1,1.141600,1,2.195100,5.001100,0.961625,0.901485,-25.428864,0
2023-04-18,sh.601918,6.5257490200,6.6036219200,6.4945998600,6.5880473400,6.5257490200,30876464,129997210.6100,1,1.191900,1,0.954700,5.048843,0.970805,0.910091,-25.671622,0
2023-04-19,sh.601918,6.5880473400,6.6191965000,6.5568981800,6.5880473400,6.5880473400,25539488,108096629.9800,1,0.985900,1,0.000000,5.048843,0.970805,0.910091,-25.671622,0
2023-04-20,sh.601918,6.5724727600,6.5724727600,6.4478761200,6.5257490200,6.5880473400,23393941,97625222.9500,1,0.903100,1,-0.945600,5.001100,0.961625,0.901485,-25.428864,0
2023-04-21,sh.601918,6.5101744400,6.5568981800,6.4323015400,6.4478761200,6.5257490200,20723295,86395319.9100,1,0.800000,1,-1.193300,4.941421,0.950150,0.890728,-25.125417,0
2023-04-24,sh.601918,6.4167269600,6.4634507000,6.3544286400,6.3855778000,6.4478761200,16691243,68672229.9000,1,0.644300,1,-0.966200,4.893677,0.940970,0.882122,-24.882659,0
2023-04-25,sh.601918,6.4011523800,6.4323015400,6.3077049000,6.3544286400,6.3855778000,21036675,85924844.6100,1,0.812100,1,-0.487800,4.869806,0.936380,0.877819,-24.761280,0
2023-04-26,sh.601918,6.3232794800,6.4167269600,6.2921303200,6.3700032200,6.3544286400,15921565,65039849.5800,1,0.614600,1,0.245100,4.881742,0.938675,0.879970,-24.821970,0
2023-04-27,sh.601918,6.4011523800,6.4323015400,6.3388540600,6.4323015400,6.3700032200,15305681,62853654.7200,1,0.590800,1,0.978000,4.929485,0.947855,0.888576,-25.064727,0
2023-04-28,sh.601918,6.4011523800,6.4790252800,6.3700032200,6.4634507000,6.4323015400,15826256,65504253.0600,1,0.610900,1,0.484300,4.953356,0.952445,0.892879,-25.186106,0
2023-05-04,sh.601918,6.4478761200,6.5880473400,6.4323015400,6.5724727600,6.4634507000,29990025,125805747.2400,1,1.157700,1,1.686700,5.131746,0.898213,0.909583,-112.838627,0
2023-05-05,sh.601918,6.5880473400,6.6191965000,6.5413236000,6.6036219200,6.5724727600,23406704,99012593.6300,1,0.903500,1,0.473900,5.156067,0.902470,0.913894,-113.373407,0
2023-05-08,sh.601918,6.6191965000,6.7749423000,6.6191965000,6.7437931400,6.6036219200,41362614,178672784.0000,1,1.596700,1,2.122600,5.265512,0.921627,0.933293,-115.779918,0
2023-05-09,sh.601918,6.7437931400,6.8683897800,6.7437931400,6.7593677200,6.7437931400,56870178,249037986.4200,1,2.195300,1,0.230900,5.277672,0.923755,0.935448,-116.047308,0
2023-05-10,sh.601918,6.7905168800,6.8216660400,6.7126439800,6.7437931400,6.7593677200,26761762,116384769.2000,1,1.033100,1,-0.230400,5.265512,0.921627,0.933293,-115.779918,0
2023-05-11,sh.601918,6.7437931400,6.8372406200,6.7282185600,6.8216660400,6.7437931400,20189038,88074879.4800,1,0.779300,1,1.154700,5.326314,0.932269,0.944070,-117.116869,0
2023-05-12,sh.601918,6.8216660400,6.8372406200,6.7437931400,6.7593677200,6.8216660400,19311773,84169988.3500,1,0.745500,1,-0.913200,5.277672,0.923755,0.935448,-116.047308,0
2023-05-15,sh.601918,6.7749423000,6.8216660400,6.7437931400,6.8216660400,6.7593677200,19826351,86373120.4500,1,0.765300,1,0.921700,5.326314,0.932269,0.944070,-117.116869,0
2023-05-16,sh.601918,6.8216660400,6.9151135200,6.7905168800,6.8060914600,6.8216660400,26271620,115340832.4000,1,1.014100,1,-0.228300,5.314154,0.930141,0.941914,-116.849479,0
2023-05-17,sh.601918,6.8060914600,6.8839643600,6.7593677200,6.8528152000,6.8060914600,22522075,98949368.0500,1,0.869400,1,0.686500,5.350635,0.936526,0.948381,-117.651649,0
2023-05-18,sh.601918,6.8528152000,6.8839643600,6.8372406200,6.8528152000,6.8528152000,15078698,66445456.1900,1,0.582100,1,0.000000,5.350635,0.936526,0.948381,-117.651649,0
2023-05-19,sh.601918,6.8372406200,6.8528152000,6.7126439800,6.7282185600,6.8528152000,22572439,97801694.0900,1,0.871300,1,-1.818200,5.253351,0.919498,0.931137,-115.512528,0
2023-05-22,sh.601918,6.6970694000,6.7593677200,6.6503456600,6.6970694000,6.7282185600,19205155,82585544.3800,1,0.741400,1,-0.463000,5.229030,0.915241,0.926826,-114.977748,0
2023-05-23,sh.601918,6.6970694000,6.7282185600,6.6191965000,6.6191965000,6.6970694000,14065986,60246389.9400,1,0.543000,1,-1.162800,5.168227,0.904599,0.916049,-113.640797,0
2023-05-24,sh.601918,6.6191965000,6.6191965000,6.5101744400,6.5257490200,6.6191965000,15862616,66788552.9200,1,0.612300,1,-1.411800,5.095264,0.891828,0.903117,-112.036457,0
2023-05-25,sh.601918,6.5101744400,6.5568981800,6.4323015400,6.4790252800,6.5257490200,17279045,71942065.1100,1,0.667000,1,-0.716000,5.058783,0.885443,0.896651,-111.234286,0
2023-05-26,sh.601918,6.4478761200,6.4945998600,6.3700032200,6.4790252800,6.4790252800,18867554,77891062.8000,1,0.728300,1,0.000000,5.058783,0.885443,0.896651,-111.234286,0
2023-05-29,sh.601918,6.4790252800,6.5101744400,6.4167269600,6.4790252800,6.4790252800,15811090,65586044.5000,1,0.610300,1,0.000000,5.058783,0.885443,0.896651,-111.234286,0
2023-05-30,sh.601918,6.4634507000,6.5257490200,6.4167269600,6.4945998600,6.4790252800,15097377,62766202.1000,1,0.582800,1,0.240400,5.070943,0.887571,0.898806,-111.501676,0
2023-05-31,sh.601918,6.4634507000,6.4945998600,6.3700032200,6.3855778000,6.4945998600,24977151,102863180.1000,1,0.964200,1,-1.678700,4.985819,0.872672,0.883718,-109.629946,0
2023-06-01,sh.601918,6.3700032200,6.4167269600,6.3544286400,6.3700032200,6.3855778000,20147260,82609460.9900,1,0.777700,1,-0.243900,4.973659,0.870543,0.881563,-109.362555,0
2023-06-02,sh.601918,6.3700032200,6.4323015400,6.3700032200,6.4011523800,6.3700032200,18531400,76121461.0000,1,0.715300,1,0.489000,4.997980,0.874800,0.885874,-109.897336,0
2023-06-05,sh.601918,6.4167269600,6.4167269600,6.3700032200,6.4011523800,6.4011523800,13201902,54195014.2000,1,0.509600,1,0.000000,4.997980,0.874800,0.885874,-109.897336,0
2023-06-06,sh.601918,6.4011523800,6.4478761200,6.3388540600,6.3544286400,6.4011523800,21679967,89075852.3000,1,0.836900,1,-0.729900,4.961498,0.868415,0.879407,-109.095165,0
2023-06-07,sh.601918,6.3544286400,6.3855778000,6.3232794800,6.3388540600,6.3544286400,16955030,69069524.4000,1,0.654500,1,-0.245100,4.949338,0.866286,0.877252,-108.827775,0
2023-06-08,sh.601918,6.3388540600,6.3855778000,6.3232794800,6.3855778000,6.3388540600,14804943,60459571.8300,1,0.571500,1,0.737100,4.985819,0.872672,0.883718,-109.629946,0
2023-06-09,sh.601918,6.4011523800,6.4323015400,6.3544286400,6.3700032200,6.3855778000,14415133,59103474.9700,1,0.556500,1,-0.243900,4.973659,0.870543,0.881563,-109.362555,0
2023-06-12,sh.601918,6.3855778000,6.4167269600,6.3544286400,6.3855778000,6.3700032200,14459348,59285395.3200,1,0.558200,1,0.244500,4.985819,0.872672,0.883718,-109.629946,0
2023-06-13,sh.601918,6.3855778000,6.4011523800,6.3388540600,6.3544286400,6.3855778000,14165380,57855196.6000,1,0.546800,1,-0.487800,4.961498,0.868415,0.879407,-109.095165,0
2023-06-14,sh.601918,6.3700032200,6.3855778000,6.3232794800,6.3388540600,6.3544286400,12776200,52103086.0000,1,0.493200,1,-0.245100,4.949338,0.866286,0.877252,-108.827775,0
2023-06-15,sh.601918,6.3388540600,6.3700032200,6.3077049000,6.3700032200,6.3388540600,15284816,62137547.4800,1,0.590000,1,0.491400,4.973659,0.870543,0.881563,-109.362555,0
2023-06-16,sh.601918,6.3700032200,6.4167269600,6.3700032200,6.4167269600,6.3700032200,16502181,67733831.3200,1,0.637000,1,0.733500,5.010140,0.876929,0.888029,-110.164726,0
2023-06-19,sh.601918,6.4011523800,6.6347710800,6.3700032200,6.4945998600,6.4167269600,51099723,214393813.4200,1,1.972500,1,1.213600,5.070943,0.887571,0.898806,-111.501676,0
2023-06-20,sh.601918,6.4790252800,6.5257490200,6.4167269600,6.4167269600,6.4945998600,19024291,78774951.2300,1,0.734400,1,-1.199000,5.010140,0.876929,0.888029,-110.164726,0
