date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-23,sz.300751,1157.0851575000,1168.6577625000,1116.3472500000,1136.7746512500,1157.2605000000,1163908,451835705.3400,1,0.973900,1,-1.770200,77.492535,10.799251,17.245588,23.281470,0
2022-12-26,sz.300751,1136.7746512500,1197.8815125000,1127.0723662500,1192.3290000000,1136.7746512500,1117711,448471449.4900,1,0.935300,1,4.887000,81.279607,11.327012,18.088382,24.419239,0
2022-12-27,sz.300751,1185.0230625000,1215.3280912500,1183.5910987500,1209.8632500000,1192.3290000000,790048,325253517.7200,1,0.661100,1,1.470600,82.474896,11.493586,18.354388,24.778346,0
2022-12-28,sz.300751,1206.9408750000,1218.6303750000,1189.5527437500,1201.5637050000,1209.8632500000,1087178,448831081.1900,1,0.909700,1,-0.686000,81.909126,11.414741,18.228478,24.608369,0
2022-12-29,sz.300751,1194.6669000000,1224.1244400000,1194.6669000000,1212.6395062500,1201.5637050000,854777,354931796.6500,1,0.715300,1,0.921800,82.664150,11.519960,18.396505,24.835204,0
2022-12-30,sz.300751,1216.0879087500,1221.4943025000,1197.8815125000,1203.5509200000,1212.6395062500,657179,270941034.4700,1,0.549900,1,-0.749500,82.044592,11.433619,18.258626,24.649067,0
2023-01-03,sz.300751,1199.5764900000,1228.6248975000,1175.6130150000,1222.1956725000,1203.5509200000,1571423,649609115.6500,1,1.315000,1,1.549100,83.315582,11.610742,18.541478,25.030917,0
2023-01-04,sz.300751,1221.5235262500,1223.0723850000,1162.4331037500,1184.5847062500,1222.1956725000,1443466,584794424.4400,1,1.207900,1,-3.077300,80.751688,11.253442,17.970896,24.260634,0
2023-01-05,sz.300751,1180.9609612500,1223.5984125000,1174.9993162500,1217.4614250000,1184.5847062500,1378208,567594479.3400,1,1.153300,1,2.775400,82.992854,11.565768,18.469657,24.933958,0
2023-01-06,sz.300751,1212.7564012500,1275.2075550000,1202.8787737500,1267.4340375000,1217.4614250000,2003810,865941363.1200,1,1.676800,1,4.104700,86.399426,12.040503,19.227773,25.957412,0
2023-01-09,sz.300751,1265.3883750000,1311.5619000000,1249.5783262500,1290.2577862500,1267.4340375000,1842766,813377461.8500,1,1.542000,1,1.800800,87.955293,12.257326,19.574023,26.424849,0
2023-01-10,sz.300751,1291.6897500000,1300.4568750000,1269.9765037500,1285.6696575000,1290.2577862500,889613,390415199.9600,1,0.744400,1,-0.355600,87.642526,12.213739,19.504419,26.330883,0
2023-01-11,sz.300751,1280.6139487500,1290.2285625000,1256.2997887500,1260.1281000000,1285.6696575000,709203,307188196.0600,1,0.593500,1,-1.986600,85.901389,11.971097,19.116937,25.807784,0
2023-01-12,sz.300751,1253.2897425000,1285.7865525000,1252.3545825000,1267.8431700000,1260.1281000000,691311,300737266.9500,1,0.578500,1,0.612200,86.427316,12.044389,19.233980,25.965791,0
2023-01-13,sz.300751,1262.7874612500,1272.5774175000,1237.6258125000,1245.5162250000,1267.8431700000,664696,283899336.1600,1,0.556200,1,-1.761000,84.905315,11.832286,18.895266,25.508529,0
2023-01-16,sz.300751,1252.6760437500,1297.5345000000,1232.5408800000,1280.5262775000,1245.5162250000,868551,378913529.6300,1,0.726800,1,2.810900,87.291908,12.164878,19.426390,26.225545,0
2023-01-17,sz.300751,1279.5618937500,1290.6669187500,1268.3107500000,1285.8450000000,1280.5262775000,553508,242722348.9600,1,0.463200,1,0.415400,87.654479,12.215405,19.507079,26.334474,0
2023-01-18,sz.300751,1290.6669187500,1332.2523150000,1277.7500212500,1308.8440912500,1285.8450000000,882719,396417395.5400,1,0.738700,1,1.788600,89.222298,12.433894,19.855989,26.805502,0
2023-01-19,sz.300751,1300.4568750000,1308.8440912500,1277.0778750000,1303.9637250000,1308.8440912500,948147,418865959.8400,1,0.793400,1,-0.372900,88.889610,12.387531,19.781951,26.705550,0
2023-01-20,sz.300751,1305.7171500000,1320.9135000000,1297.5345000000,1302.0349575000,1303.9637250000,494895,221019599.5500,1,0.414100,1,-0.147900,88.758128,12.369208,19.752691,26.666049,0
2023-01-30,sz.300751,1318.0203487500,1328.5116750000,1297.5345000000,1300.1354137500,1302.0349575000,822542,368862704.8400,1,0.688300,1,-0.145900,88.628639,12.351163,19.723873,26.627145,0
2023-01-31,sz.300751,1302.9701175000,1312.2632700000,1280.5262775000,1296.6870112500,1300.1354137500,624711,278172486.4600,1,0.522800,1,-0.265200,88.393565,12.318403,19.671559,26.556521,0
2023-02-01,sz.300751,1296.6870112500,1304.7819900000,1222.6632525000,1244.0550375000,1296.6870112500,1407155,603662675.1100,1,1.177500,1,-4.059000,84.805708,11.818404,18.873099,25.478603,0
2023-02-02,sz.300751,1230.3198750000,1271.1162300000,1227.9819750000,1242.0970462500,1244.0550375000,1015510,434079196.7500,1,0.849800,1,-0.157400,84.672234,11.799804,18.843395,25.438503,0
2023-02-03,sz.300751,1242.1262700000,1249.8997875000,1216.2924750000,1227.7481850000,1242.0970462500,722423,303811646.5300,1,0.604500,1,-1.155200,83.694090,11.663491,18.625713,25.144634,0
2023-02-06,sz.300751,1221.5527500000,1246.3344900000,1201.7390475000,1233.2422500000,1227.7481850000,868456,363801894.6900,1,0.726700,1,0.447500,84.068613,11.715684,18.709062,25.257154,0
2023-02-07,sz.300751,1233.1545787500,1246.3929375000,1225.0303762500,1242.9153112500,1233.2422500000,664509,281388902.5400,1,0.556100,1,0.784400,84.728014,11.807577,18.855808,25.455261,0
2023-02-08,sz.300751,1244.9317500000,1253.4943087500,1221.7865400000,1225.1472712500,1242.9153112500,568300,240335266.5400,1,0.475500,1,-1.429500,83.516789,11.638782,18.586256,25.091367,0
2023-02-09,sz.300751,1219.8577725000,1253.1144000000,1214.2760362500,1236.6906525000,1225.1472712500,767178,324518420.9800,1,0.642000,1,0.942200,84.303687,11.748443,18.761376,25.327778,0
2023-02-10,sz.300751,1235.7847162500,1235.8139400000,1121.6951962500,1142.7947437500,1236.6906525000,3529083,1390772011.6400,1,2.953100,1,-7.592500,77.902918,10.856441,17.336916,23.404763,0
2023-02-13,sz.300751,1136.8038750000,1159.8906375000,1123.0102650000,1145.5710000000,1142.7947437500,1797204,701338923.1600,1,1.503900,1,0.242900,78.092172,10.882815,17.379034,23.461622,0
2023-02-14,sz.300751,1141.1874375000,1144.2559312500,1116.2595787500,1131.1636912500,1145.5710000000,1575372,605964563.4000,1,1.318300,1,-1.257700,77.110043,10.745947,17.160466,23.166556,0
2023-02-15,sz.300751,1125.2604937500,1135.2550162500,1081.2787500000,1090.3381125000,1131.1636912500,2470963,926500369.8000,1,2.067700,1,-3.609200,74.327014,10.358108,16.541116,22.330437,0
2023-02-16,sz.300751,1087.4157375000,1143.6130087500,1084.4933625000,1110.1225912500,1090.3381125000,2592905,991874341.6900,1,2.169700,1,1.814500,75.675697,10.546059,16.841259,22.735628,0
2023-02-17,sz.300751,1111.2915412500,1116.3472500000,1061.1435862500,1062.5755500000,1110.1225912500,2115173,777387952.8500,1,1.770000,1,-4.283000,72.434474,10.094367,16.119940,21.761851,0
2023-02-20,sz.300751,1052.0550000000,1098.2285250000,1040.3655000000,1090.0166512500,1062.5755500000,2110858,777482327.6300,1,1.766300,1,2.582500,74.305100,10.355054,16.536239,22.323853,0
2023-02-21,sz.300751,1090.0166512500,1090.0458750000,1072.8038625000,1078.6778362500,1090.0166512500,890160,328235087.2700,1,0.744900,1,-1.040200,73.532147,10.247337,16.364222,22.091631,0
2023-02-22,sz.300751,1078.6778362500,1091.5070625000,1072.4531775000,1079.0285212500,1078.6778362500,967450,357667376.0600,1,0.809600,1,0.032500,73.556053,10.250668,16.369542,22.098813,0
2023-02-23,sz.300751,1070.6413050000,1089.1983862500,1064.0659612500,1089.0522675000,1079.0285212500,1278502,471425247.3300,1,1.069800,1,0.929000,74.239359,10.345893,16.521609,22.304102,0
2023-02-24,sz.300751,1083.2075175000,1095.4522687500,1067.5435875000,1069.8230400000,1089.0522675000,774604,286076416.0500,1,0.648200,1,-1.765700,72.928526,10.163217,16.229889,21.910282,0
2023-02-27,sz.300751,1070.1737250000,1083.7627687500,1047.6714375000,1057.1691562500,1069.8230400000,1724399,624803547.9600,1,1.443000,1,-1.182800,72.065926,10.043006,16.037922,21.651127,0
2023-02-28,sz.300751,1053.9837675000,1072.8915337500,1049.4248625000,1072.8915337500,1057.1691562500,1276260,463385299.9100,1,1.068000,1,1.487200,73.137702,10.192367,16.276440,21.973126,0
2023-03-01,sz.300751,1072.3362825000,1072.4531775000,1049.4248625000,1059.9454125000,1072.8915337500,1158724,418945181.8000,1,0.969600,1,-1.206700,72.255180,10.069380,16.080040,21.707985,0
2023-03-02,sz.300751,1057.9581975000,1063.4522625000,1033.0595625000,1037.4431250000,1059.9454125000,1176462,420503407.5000,1,0.984500,1,-2.123000,70.721227,9.855611,15.738666,21.247132,0
2023-03-03,sz.300751,1040.4531712500,1050.5938125000,1026.2796525000,1031.5399275000,1037.4431250000,906470,321735180.6500,1,0.758500,1,-0.569000,70.318813,9.799531,15.649111,21.126233,0
2023-03-06,sz.300751,1031.6860462500,1070.1152775000,1024.5846750000,1063.7445000000,1031.5399275000,1636701,589789131.5900,1,1.369600,1,3.122000,72.514160,10.105471,16.137674,21.785792,0
2023-03-07,sz.300751,1064.0367375000,1066.3746375000,1043.5801125000,1046.6778300000,1063.7445000000,1162797,418745435.3600,1,0.973000,1,-1.604400,71.350746,9.943340,15.878762,21.436261,0
2023-03-08,sz.300751,1042.9664137500,1060.8221250000,1030.1664112500,1038.9627600000,1046.6778300000,775425,276148085.5600,1,0.648900,1,-0.737100,70.824819,9.870047,15.761720,21.278255,0
2023-03-09,sz.300751,1043.0540850000,1050.8568262500,1024.7600175000,1027.2148125000,1038.9627600000,1070278,378035774.0700,1,0.895600,1,-1.130700,70.023975,9.758443,15.583496,21.037653,0
2023-03-10,sz.300751,1025.7536250000,1025.7536250000,1001.4394650000,1004.9463150000,1027.2148125000,1745964,602717197.8600,1,1.461000,1,-2.167900,68.505959,9.546894,15.245669,20.581588,0
2023-03-13,sz.300751,996.8221125000,1016.9572762500,987.7919737500,995.0686875000,1004.9463150000,1660077,567906366.1100,1,1.389100,1,-0.982900,67.832613,9.453058,15.095819,20.379291,0
2023-03-14,sz.300751,990.6266775000,994.4549887500,962.0458500000,990.0422025000,995.0686875000,1858049,621686319.2300,1,1.554800,1,-0.505100,67.489964,9.405307,15.019564,20.276348,0
2023-03-15,sz.300751,990.6851250000,1001.7317025000,967.7444812500,979.2586387500,990.0422025000,1044868,350885096.0600,1,0.874300,1,-1.089200,66.754862,9.302864,14.855970,20.055497,0
2023-03-16,sz.300751,974.8750762500,978.9956250000,944.8915087500,951.9636562500,979.2586387500,1282352,420372150.7000,1,1.073100,1,-2.787300,64.894196,9.043564,14.441888,19.496488,0
2023-03-17,sz.300751,959.1526987500,963.6531562500,923.4705000000,927.8248387500,951.9636562500,1705239,546427438.4800,1,1.426900,1,-2.535700,63.248683,8.814248,14.075687,19.002118,0
2023-03-20,sz.300751,930.2211862500,940.0111425000,908.8294012500,920.1389925000,927.8248387500,2167459,683493731.8400,1,1.813700,1,-0.828400,62.724748,8.741233,13.959088,18.844710,0
2023-03-21,sz.300751,918.1517775000,927.7371675000,908.8586250000,926.3928750000,920.1389925000,1179776,370966313.0100,1,0.987200,1,0.679700,63.151067,8.800644,14.053964,18.972791,0
2023-03-22,sz.300751,928.4969850000,937.7901375000,903.0138750000,906.8129625000,926.3928750000,1685509,528833355.7000,1,1.410400,1,-2.113600,,,,,0
2023-03-23,sz.300751,906.8421862500,906.8421862500,887.3791687500,896.6430975000,906.8129625000,1504847,460435145.9000,1,1.259200,1,-1.121500,61.123062,8.518024,13.602641,18.363507,0
2023-03-24,sz.300751,896.6430975000,902.9846512500,876.7417237500,892.4056537500,896.6430975000,1805169,548045212.0300,1,1.510600,1,-0.472600,60.834200,8.477769,13.538356,18.276723,0
2023-03-27,sz.300751,886.5901275000,911.6933287500,882.5572500000,891.3243750000,892.4056537500,1479868,453681515.4800,1,1.238300,1,-0.121200,60.760491,8.467497,13.521952,18.254578,0
2023-03-28,sz.300751,892.5225487500,895.0357912500,872.7672937500,875.6604450000,891.3243750000,961946,289664557.1000,1,0.804900,1,-1.757400,59.692700,8.318691,13.284321,17.933777,0
2023-03-29,sz.300751,875.7188925000,893.5453800000,868.8220875000,883.4339625000,875.6604450000,1450295,438341397.4000,1,1.213600,1,0.887700,60.222611,8.392539,13.402250,18.092980,0
2023-03-30,sz.300751,886.1517712500,908.8586250000,877.5307650000,905.4102225000,883.4339625000,2137000,655857668.3600,1,1.788200,1,2.487600,61.720706,8.601311,13.735643,18.543060,0
2023-03-31,sz.300751,900.0915000000,911.6348812500,884.4275700000,891.3243750000,905.4102225000,1454398,445356754.0400,1,1.217000,1,-1.555700,60.760491,8.467497,13.521952,18.254578,0
2023-04-03,sz.300751,886.9700362500,905.5855650000,875.2513125000,891.7042837500,891.3243750000,1433226,437248215.4400,1,1.199300,1,0.042600,60.786389,8.471106,13.527716,18.262359,0
2023-04-04,sz.300751,894.2467500000,894.2467500000,862.1006250000,876.7125000000,891.7042837500,1482672,442206460.8200,1,1.240700,1,-1.681300,59.764417,8.328685,13.300281,17.955323,0
2023-04-06,sz.300751,876.7125000000,881.6220900000,858.5937750000,876.7125000000,876.7125000000,976762,290107752.6000,1,0.817300,1,0.000000,59.764417,8.328685,13.300281,17.955323,0
2023-04-07,sz.300751,874.6668375000,880.7746012500,864.4385250000,866.6595300000,876.7125000000,681744,203166513.6600,1,0.570500,1,-1.146700,59.079119,8.233183,13.147771,17.749435,0
2023-04-10,sz.300751,862.1298487500,876.4202625000,847.5471975000,869.7864712500,866.6595300000,1430822,421826374.3600,1,1.197300,1,0.360800,59.292278,8.262889,13.195209,17.813476,0
2023-04-11,sz.300751,869.7864712500,885.1289400000,862.1882962500,872.5627275000,869.7864712500,1537686,458934882.5000,1,1.286700,1,0.319200,59.481532,8.289263,13.237326,17.870334,0
2023-04-12,sz.300751,870.8677500000,881.7974325000,845.0631787500,846.9042750000,872.5627275000,1169648,342176108.5200,1,0.978800,1,-2.940600,57.732427,8.045510,12.848071,17.344842,0
2023-04-13,sz.300751,842.1700275000,857.7170625000,838.8385200000,844.4494800000,846.9042750000,841775,243439562.3500,1,0.704400,1,-0.289900,57.565087,8.022190,12.810831,17.294567,0
2023-04-14,sz.300751,840.1828125000,854.5024500000,836.4129487500,851.1417187500,844.4494800000,912752,264587056.5700,1,0.763800,1,0.792500,58.021288,8.085765,12.912356,17.431626,0
2023-04-17,sz.300751,845.1508500000,866.4841875000,844.5663750000,853.8303037500,851.1417187500,962589,281999922.9300,1,0.805500,1,0.315900,58.204566,8.111307,12.953144,17.486689,0
2023-04-18,sz.300751,851.5800750000,864.4385250000,836.9097525000,844.8293887500,853.8303037500,1503487,436828778.0200,1,1.258100,1,-1.054200,57.590985,8.025799,12.816594,17.302348,0
2023-04-19,sz.300751,841.6440000000,850.0312162500,826.9736775000,843.7481100000,844.8293887500,1434800,411340110.7400,1,1.200600,1,-0.128000,57.517275,8.015527,12.800190,17.280203,0
2023-04-20,sz.300751,841.6732237500,842.5207125000,815.3426250000,817.0960500000,843.7481100000,1069569,301306763.4900,1,0.895000,1,-3.158800,55.700437,7.762335,12.395862,16.734361,0
2023-04-21,sz.300751,821.3042700000,839.2768762500,800.3800650000,800.3800650000,817.0960500000,1176870,330214768.6500,1,0.984800,1,-2.045800,54.560929,7.603534,12.142270,16.392013,0
2023-04-24,sz.300751,799.9417087500,805.1727600000,783.5179612500,791.9928487500,800.3800650000,1196405,324679353.1500,1,1.001100,1,-1.047900,53.989182,7.523857,12.015030,16.220240,0
2023-04-25,sz.300751,791.9636250000,817.8850912500,768.8768625000,798.2759550000,791.9928487500,2429754,656000385.3700,1,2.052900,1,0.793300,52.711872,7.121385,10.646224,49.016493,0
2023-04-26,sz.300751,788.1645375000,846.4659187500,786.4111125000,818.4111187500,798.2759550000,2830772,797807281.2800,1,2.391700,1,2.522300,54.041440,7.301010,10.914757,50.252851,0
2023-04-27,sz.300751,812.7124875000,819.7261875000,797.8375987500,813.9983325000,818.4111187500,1358442,376022726.2600,1,1.147700,1,-0.539200,53.750055,7.261644,10.855905,49.981893,0
2023-04-28,sz.300751,812.4202500000,823.2330375000,794.8860000000,803.2732162500,813.9983325000,1687087,463895467.2800,1,1.425400,1,-1.317600,53.041852,7.165966,10.712870,49.323340,0
2023-05-04,sz.300751,794.9736712500,808.0366875000,778.4038050000,783.4595137500,803.2732162500,1895700,513217409.7700,1,1.601600,1,-2.466600,51.733511,6.989208,10.448624,48.106720,0
2023-05-05,sz.300751,770.8056300000,788.9828025000,758.3563125000,764.1426150000,783.4595137500,1621129,426334166.4600,1,1.369700,1,-2.465600,50.457975,6.816883,10.191004,46.920606,0
2023-05-08,sz.300751,764.1426150000,774.3709275000,754.3818825000,761.0156737500,764.1426150000,1471885,383212121.3300,1,1.243600,1,-0.409200,50.251496,6.788988,10.149301,46.728602,0
2023-05-09,sz.300751,766.6266337500,767.6786887500,751.0503750000,751.2549412500,761.0156737500,1244722,323380696.4400,1,1.051600,1,-1.282600,49.606974,6.701913,10.019127,46.129265,0
2023-05-10,sz.300751,751.2549412500,778.8129375000,743.8613325000,771.5070000000,751.2549412500,1580615,412491944.5300,1,1.335400,1,2.695800,50.944261,6.882581,10.289219,47.372801,0
2023-05-11,sz.300751,771.3608812500,795.2659087500,768.8184150000,788.6028937500,771.5070000000,1589134,427258270.2700,1,1.342600,1,2.215900,52.073139,7.035092,10.517219,48.422539,0
2023-05-12,sz.300751,788.6321175000,796.2595162500,775.5691012500,779.6896500000,788.6028937500,1048555,280645651.4700,1,0.885900,1,-1.130300,51.484579,6.955578,10.398347,47.875239,0
2023-05-15,sz.300751,774.4585987500,832.7307562500,774.4585987500,815.9563237500,779.6896500000,1908604,530370418.6200,1,1.612500,1,4.651400,53.879345,7.279111,10.882018,50.102120,0
2023-05-16,sz.300751,826.0092937500,826.0092937500,806.0494725000,810.2576925000,815.9563237500,1090992,303312293.7300,1,0.921800,1,-0.698400,53.503052,7.228274,10.806018,49.752207,0
2023-05-17,sz.300751,853.3335000000,858.8567887500,810.2576925000,818.2065525000,810.2576925000,2346458,664598709.1000,1,1.982500,1,0.981000,54.027932,7.299185,10.912028,50.240291,0
2023-05-18,sz.300751,809.4978750000,814.8750450000,789.0996975000,791.9636250000,818.2065525000,1298933,355043271.8700,1,1.090300,1,-3.207400,52.297757,7.065438,10.562585,48.631409,0
2023-05-19,sz.300751,790.2978712500,809.4978750000,789.0412500000,806.2540387500,791.9636250000,1112928,305294872.5600,1,0.934100,1,1.804400,53.241432,7.192929,10.753179,49.508928,0
2023-05-22,sz.300751,806.2540387500,823.4960512500,800.8184212500,816.9791550000,806.2540387500,832243,231974612.0300,1,0.698600,1,1.330200,53.949671,7.288612,10.896222,50.167516,0
2023-05-23,sz.300751,818.2650000000,821.1289275000,796.4348587500,797.4284662500,816.9791550000,925008,254863186.6800,1,0.776400,1,-2.393000,52.658631,7.114192,10.635470,48.966984,0
2023-05-24,sz.300751,794.5353150000,820.8659137500,789.0412500000,810.3453637500,797.4284662500,1241964,342684919.8200,1,1.042500,1,1.619800,53.511605,7.229429,10.807746,49.760161,0
2023-05-25,sz.300751,811.9420309000,855.9437476700,793.0640264800,845.7533821000,810.3453837600,3607079,639260210.8500,1,1.895300,1,4.369500,55.549077,7.504692,11.219254,51.654794,0
2023-05-26,sz.300751,833.4028468700,837.7701464000,785.6443133000,802.8317501600,845.7533821000,2761890,472595045.9900,1,1.451200,1,-5.075000,52.729984,7.123832,10.649882,49.033335,0
2023-05-29,sz.300751,798.2766097900,800.9533417600,767.0480701400,775.0782660500,802.8317501600,2867428,473572117.0600,1,1.506600,1,-3.456900,50.907135,6.877565,10.281721,47.338278,0
2023-05-30,sz.300751,767.5176722400,782.6858200700,746.7142992100,751.4572804200,775.0782660500,2295607,369622790.1700,1,1.206200,1,-3.047600,49.355709,6.667967,9.968379,45.895615,0
