date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-12,sz.002431,30.9115384600,31.7975379700,30.7146496800,31.4037604100,31.0099828500,12604500,40123999.0000,1,0.923500,1,1.269800,-6.343022,1.031345,1.090710,-14.740561,0
2021-03-15,sz.002431,31.4037604100,32.6835374800,31.3053160200,32.2897599200,31.4037604100,18660692,60925983.4800,1,1.367200,1,2.821300,-6.521979,1.060443,1.121483,-15.156439,0
2021-03-16,sz.002431,32.0928711400,32.2897599200,31.2068716300,31.9944267500,32.2897599200,16825091,54302163.7000,1,1.232700,1,-0.914600,-6.462327,1.050744,1.111225,-15.017813,0
2021-03-17,sz.002431,31.8959823600,32.5850930900,31.8959823600,32.3882043100,31.9944267500,15316915,50305033.5800,1,1.122200,1,1.230800,-6.541863,1.063676,1.124902,-15.202648,0
2021-03-18,sz.002431,32.2897599200,32.3882043100,31.7975379700,31.9944267500,32.3882043100,10501038,34185768.3500,1,0.769400,1,-1.215800,-6.462327,1.050744,1.111225,-15.017813,0
2021-03-19,sz.002431,31.6006491900,32.1913155300,31.6006491900,31.7975379700,31.9944267500,8013165,25972956.7200,1,0.587100,1,-0.615400,-6.422559,1.044278,1.104387,-14.925396,0
2021-03-22,sz.002431,31.7975379700,32.6835374800,31.6990935800,32.5850930900,31.7975379700,20076016,65968374.1600,1,1.470900,1,2.476800,-6.581631,1.070142,1.131740,-15.295065,0
2021-03-23,sz.002431,32.5850930900,34.2586477200,31.9944267500,32.9788706500,32.5850930900,32041760,107570846.2700,1,2.347600,1,1.208500,-6.661168,1.083074,1.145417,-15.479900,0
2021-03-24,sz.002431,32.6835374800,34.5539808900,32.5850930900,33.4710926000,32.9788706500,37574921,128876933.8600,1,2.753000,1,1.492500,-6.760588,1.099240,1.162513,-15.710943,0
2021-03-25,sz.002431,33.5695369900,36.8182018600,32.6835374800,34.5539808900,33.4710926000,87561911,316427244.4400,1,6.415400,1,3.235300,-6.979313,1.134803,1.200123,-16.219238,0
2021-03-26,sz.002431,33.6679813800,34.8493140600,33.0773150400,34.8493140600,34.5539808900,76190450,263246623.6800,1,5.582300,1,0.854700,-7.038965,1.144502,1.210381,-16.357864,0
2021-03-29,sz.002431,34.4555365000,35.7353135700,34.1602033300,34.2586477200,34.8493140600,50006070,176760095.6500,1,3.663800,1,-1.694900,-6.919661,1.125104,1.189866,-16.080612,0
2021-03-30,sz.002431,33.9633145500,34.8493140600,32.9788706500,33.2742038200,34.2586477200,34299450,117464390.5800,1,2.513000,1,-2.873600,-6.720820,1.092774,1.155674,-15.618526,0
2021-03-31,sz.002431,33.3726482100,35.4399804000,33.0773150400,34.5539808900,33.2742038200,38516431,134732625.6200,1,2.822000,1,3.846200,-6.979313,1.134803,1.200123,-16.219238,0
2021-04-01,sz.002431,34.2586477200,34.9477584500,33.5695369900,33.7664257700,34.5539808900,23043100,79203611.7000,1,1.688300,1,-2.279200,-6.820240,1.108939,1.172770,-15.849569,0
2021-04-02,sz.002431,33.4710926000,33.5695369900,32.6835374800,32.8804262600,33.7664257700,20221066,67708514.3700,1,1.481500,1,-2.623900,-6.641283,1.079841,1.141998,-15.433691,0
2021-04-06,sz.002431,32.9788706500,33.2742038200,32.7819818700,33.1757594300,32.8804262600,11792200,39588176.0000,1,0.864000,1,0.898200,-6.700936,1.089541,1.152255,-15.572317,0
2021-04-07,sz.002431,33.1757594300,33.2742038200,32.7819818700,32.9788706500,33.1757594300,13152194,44081770.6200,1,0.963600,1,-0.593500,-6.661168,1.083074,1.145417,-15.479900,0
2021-04-08,sz.002431,32.9788706500,33.0773150400,31.9944267500,31.9944267500,32.9788706500,16336900,53681931.0000,1,1.197000,1,-2.985100,-6.462327,1.050744,1.111225,-15.017813,0
2021-04-09,sz.002431,31.9944267500,32.2897599200,31.6990935800,32.0928711400,31.9944267500,8812600,28627146.0000,1,0.645700,1,0.307700,-6.482211,1.053977,1.114644,-15.064022,0
2021-04-12,sz.002431,32.0928711400,32.4866487000,31.7975379700,32.2897599200,32.0928711400,10071630,32969913.5000,1,0.737900,1,0.613500,-6.521979,1.060443,1.121483,-15.156439,0
2021-04-13,sz.002431,32.5850930900,32.5850930900,31.5022048000,31.9944267500,32.2897599200,9896039,32084913.5800,1,0.725100,1,-0.914600,-6.462327,1.050744,1.111225,-15.017813,0
2021-04-14,sz.002431,31.6990935800,32.1913155300,31.4037604100,31.9944267500,31.9944267500,9197189,29733399.3600,1,0.673900,1,0.000000,-6.462327,1.050744,1.111225,-15.017813,0
2021-04-15,sz.002431,31.7975379700,32.2897599200,31.6990935800,31.8959823600,31.9944267500,5876100,19079283.0000,1,0.430500,1,-0.307700,108.896993,1.047511,0.999311,-14.971604,0
2021-04-16,sz.002431,31.6990935800,32.5850930900,31.6990935800,32.4866487000,31.8959823600,8922900,29278934.0000,1,0.653800,1,1.851900,110.913604,1.066909,1.017817,-15.248856,0
2021-04-19,sz.002431,32.3882043100,32.6835374800,32.1913155300,32.4866487000,32.4866487000,8100679,26788982.3700,1,0.593500,1,0.000000,110.913604,1.066909,1.017817,-15.248856,0
2021-04-20,sz.002431,32.3882043100,32.6835374800,32.1913155300,32.1913155300,32.4866487000,6941903,22889495.2600,1,0.508600,1,-0.909100,109.905299,1.057210,1.008564,-15.110230,0
2021-04-21,sz.002431,32.2897599200,32.3882043100,31.6006491900,31.6990935800,32.1913155300,8462473,27374439.3300,1,0.620000,1,-1.529100,108.224790,1.041045,0.993143,-14.879187,0
2021-04-22,sz.002431,31.6990935800,31.9944267500,31.5022048000,31.6006491900,31.6990935800,4994500,16060187.0000,1,0.365900,1,-0.310600,107.888688,1.037812,0.990058,-14.832978,0
2021-04-23,sz.002431,31.6006491900,31.8959823600,30.6162052900,30.7146496800,31.6006491900,9816100,30953457.0000,1,0.719200,1,-2.803700,104.863771,1.008714,0.962300,-14.417101,0
2021-04-26,sz.002431,30.8130940700,31.2068716300,30.2224277300,31.0099828500,30.7146496800,11432059,35679268.9900,1,0.783900,1,0.961500,36.909042,1.059805,0.958800,-18.208495,0
2021-04-27,sz.002431,31.1084272400,31.5022048000,30.7146496800,30.9115384600,31.0099828500,6129959,19335401.9400,1,0.420300,1,-0.317500,36.791871,1.056441,0.955756,-18.150690,0
2021-04-28,sz.002431,30.8130940700,31.0099828500,30.6162052900,30.7146496800,30.9115384600,4950150,15484414.0000,1,0.339400,1,-0.636900,36.557528,1.049712,0.949669,-18.035081,0
2021-04-29,sz.002431,30.7146496800,30.8130940700,30.4193165100,30.4193165100,30.7146496800,5196472,16148711.0200,1,0.356300,1,-0.961500,36.206013,1.039619,0.940537,-17.861666,0
2021-04-30,sz.002431,30.4193165100,30.9115384600,30.3208721200,30.8130940700,30.4193165100,5552876,17262458.8400,1,0.380800,1,1.294500,36.674699,1.053076,0.952712,-18.092885,0
2021-05-06,sz.002431,30.7146496800,31.0099828500,30.5177609000,30.7146496800,30.8130940700,6408800,20022714.0000,1,0.439500,1,-0.319500,36.557528,1.049712,0.949669,-18.035081,0
2021-05-07,sz.002431,30.7146496800,30.9115384600,30.6162052900,30.7146496800,30.7146496800,4302656,13462910.2800,1,0.295000,1,0.000000,36.557528,1.049712,0.949669,-18.035081,0
2021-05-10,sz.002431,30.8130940700,30.8130940700,30.5177609000,30.5177609000,30.7146496800,4277556,13310438.1600,1,0.293300,1,-0.641000,36.323184,1.042983,0.943581,-17.919471,0
2021-05-11,sz.002431,30.5177609000,30.7146496800,30.1239833400,30.6162052900,30.5177609000,6441015,19908212.6500,1,0.441700,1,0.322600,36.440356,1.046348,0.946625,-17.977276,0
2021-05-12,sz.002431,30.6162052900,30.6162052900,30.3208721200,30.4193165100,30.6162052900,6803300,21030632.0000,1,0.466500,1,-0.643100,36.206013,1.039619,0.940537,-17.861666,0
2021-05-13,sz.002431,30.6162052900,30.6162052900,30.2224277300,30.4193165100,30.4193165100,5085450,15705306.5000,1,0.348700,1,0.000000,36.206013,1.039619,0.940537,-17.861666,0
2021-05-14,sz.002431,30.4193165100,30.7146496800,30.3208721200,30.6162052900,30.4193165100,5535127,17149360.1800,1,0.379600,1,0.647200,36.440356,1.046348,0.946625,-17.977276,0
2021-05-17,sz.002431,30.6162052900,30.7146496800,30.0255389500,30.0255389500,30.6162052900,9613600,29549630.0000,1,0.659200,1,-1.929300,35.737327,1.026161,0.928362,-17.630447,0
2021-05-18,sz.002431,30.0255389500,30.0255389500,29.3364282200,29.4348726100,30.0255389500,10994850,32957626.5000,1,0.753900,1,-1.967200,35.034297,1.005974,0.910099,-17.283619,0
2021-05-19,sz.002431,29.5333170000,29.6317613900,28.6473174900,28.8442062700,29.4348726100,9976463,29503417.0900,1,0.684100,1,-2.006700,34.331268,0.985787,0.891836,-16.936790,0
2021-05-20,sz.002431,28.7457618800,29.0410950500,27.8597623700,28.7457618800,28.8442062700,14471056,42051063.7900,1,0.992300,1,-0.341300,34.214096,0.982423,0.888792,-16.878986,0
2021-05-21,sz.002431,28.8442062700,29.0410950500,28.5488731000,28.7457618800,28.7457618800,7393600,21629976.0000,1,0.507000,1,0.000000,34.214096,0.982423,0.888792,-16.878986,0
2021-05-24,sz.002431,28.8442062700,29.2379838300,28.5488731000,29.1395394400,28.7457618800,8405113,24737454.7200,1,0.576400,1,1.369900,34.682783,0.995881,0.900968,-17.110205,0
2021-05-25,sz.002431,29.2379838300,29.6317613900,28.9426506600,29.1395394400,29.1395394400,8315100,24675235.0000,1,0.570200,1,0.000000,34.682783,0.995881,0.900968,-17.110205,0
2021-05-26,sz.002431,29.6317613900,30.0255389500,29.3364282200,29.3364282200,29.1395394400,10063318,30238043.6400,1,0.690100,1,0.675700,34.917126,1.002610,0.907055,-17.225814,0
2021-05-27,sz.002431,29.8286501700,30.0255389500,29.4348726100,29.5333170000,29.3364282200,9226210,27846744.4300,1,0.632700,1,0.671100,35.151469,1.009338,0.913143,-17.341424,0
2021-05-28,sz.002431,29.7302057800,29.7302057800,29.2379838300,29.3364282200,29.5333170000,4766900,14209731.0000,1,0.326900,1,-0.666700,34.917126,1.002610,0.907055,-17.225814,0
2021-05-31,sz.002431,29.5333170000,29.6317613900,29.1395394400,29.5333170000,29.3364282200,5032300,15065276.0000,1,0.345100,1,0.671100,35.151469,1.009338,0.913143,-17.341424,0
2021-06-01,sz.002431,29.4348726100,29.5333170000,29.2379838300,29.4348726100,29.5333170000,5099700,15214911.0000,1,0.349700,1,-0.333300,35.034297,1.005974,0.910099,-17.283619,0
2021-06-02,sz.002431,29.3364282200,29.4348726100,29.1395394400,29.2379838300,29.4348726100,4554205,13546590.3500,1,0.312300,1,-0.668900,34.799954,0.999245,0.904011,-17.168009,0
2021-06-03,sz.002431,29.1395394400,29.5333170000,28.5488731000,29.3364282200,29.2379838300,6809355,20213142.9000,1,0.466900,1,0.336700,34.917126,1.002610,0.907055,-17.225814,0
2021-06-04,sz.002431,29.2379838300,29.4348726100,29.0410950500,29.1395394400,29.3364282200,4589200,13601116.0000,1,0.314700,1,-0.671100,34.682783,0.995881,0.900968,-17.110205,0
2021-06-07,sz.002431,29.1395394400,29.1395394400,28.8442062700,28.9426506600,29.1395394400,6264750,18427216.5000,1,0.429600,1,-0.675700,34.448439,0.989152,0.894880,-16.994595,0
2021-06-08,sz.002431,28.9426506600,29.0410950500,28.7457618800,29.0410950500,28.9426506600,4125233,12118299.6900,1,0.282900,1,0.340100,34.565611,0.992516,0.897924,-17.052400,0
2021-06-09,sz.002431,28.9426506600,29.0410950500,28.8442062700,28.9426506600,29.0410950500,4864750,14282275.5000,1,0.333600,1,-0.339000,34.448439,0.989152,0.894880,-16.994595,0
2021-06-10,sz.002431,29.1395394400,29.5333170000,28.9426506600,29.4348726100,28.9426506600,9766366,29066320.8400,1,0.669700,1,1.700700,35.034297,1.005974,0.910099,-17.283619,0
2021-06-11,sz.002431,29.4348726100,29.6317613900,29.3364282200,29.4348726100,29.4348726100,5847725,17493486.7500,1,0.401000,1,0.000000,35.034297,1.005974,0.910099,-17.283619,0
2021-06-15,sz.002431,29.5333170000,29.5333170000,29.1395394400,29.3364282200,29.4348726100,4989950,14865317.0000,1,0.342200,1,-0.334400,34.917126,1.002610,0.907055,-17.225814,0
2021-06-16,sz.002431,29.3364282200,29.5333170000,29.2379838300,29.4348726100,29.3364282200,5640550,16861753.5000,1,0.386800,1,0.335600,35.034297,1.005974,0.910099,-17.283619,0
2021-06-17,sz.002431,29.4348726100,29.7302057800,29.2379838300,29.3364282200,29.4348726100,6753100,20200895.0000,1,0.463100,1,-0.334400,34.917126,1.002610,0.907055,-17.225814,0
2021-06-18,sz.002431,29.3364282200,29.4348726100,28.9426506600,29.2379838300,29.3364282200,5189230,15364361.8200,1,0.355800,1,-0.335600,34.799954,0.999245,0.904011,-17.168009,0
2021-06-21,sz.002431,29.1395394400,29.2379838300,28.8442062700,28.9426506600,29.2379838300,5778223,17028349.1200,1,0.396200,1,-1.010100,34.448439,0.989152,0.894880,-16.994595,0
2021-06-22,sz.002431,28.9426506600,29.0410950500,28.7457618800,29.0410950500,28.9426506600,5757800,16929734.0000,1,0.394800,1,0.340100,34.565611,0.992516,0.897924,-17.052400,0
2021-06-23,sz.002431,28.8442062700,29.1395394400,28.8442062700,28.9426506600,29.0410950500,5599652,16478568.3800,1,0.384000,1,-0.339000,34.448439,0.989152,0.894880,-16.994595,0
2021-06-24,sz.002431,28.9426506600,29.0410950500,28.7457618800,28.9426506600,28.9426506600,6084919,17877756.8600,1,0.417300,1,0.000000,34.448439,0.989152,0.894880,-16.994595,0
2021-06-25,sz.002431,29.0410950500,29.1395394400,28.8442062700,29.0410950500,28.9426506600,5618505,16578817.7500,1,0.385300,1,0.340100,34.565611,0.992516,0.897924,-17.052400,0
2021-06-28,sz.002431,29.0410950500,29.1395394400,28.7457618800,28.7457618800,29.0410950500,5780513,16957902.9600,1,0.396400,1,-1.016900,34.214096,0.982423,0.888792,-16.878986,0
2021-06-29,sz.002431,28.8442062700,28.8442062700,28.5488731000,28.6473174900,28.7457618800,5371500,15667410.5000,1,0.368300,1,-0.342500,34.096925,0.979058,0.885749,-16.821181,0
2021-06-30,sz.002431,28.5488731000,28.6473174900,28.4504287100,28.6473174900,28.6473174900,5764400,16719507.0000,1,0.395300,1,0.000000,34.096925,0.979058,0.885749,-16.821181,0
2021-07-01,sz.002431,28.7457618800,28.7457618800,28.4504287100,28.5488731000,28.6473174900,4443339,12900193.1000,1,0.304700,1,-0.343600,33.979753,0.975694,0.882705,-16.763376,0
2021-07-02,sz.002431,28.5488731000,28.5488731000,28.3519843200,28.3519843200,28.5488731000,4253805,12289605.4500,1,0.291700,1,-0.689700,33.745410,0.968965,0.876617,-16.647767,0
2021-07-05,sz.002431,28.3519843200,28.5488731000,28.2535399300,28.4504287100,28.3519843200,4078562,11758801.8800,1,0.279700,1,0.347200,33.862582,0.972329,0.879661,-16.705571,0
2021-07-06,sz.002431,28.4504287100,28.5488731000,28.3519843200,28.4504287100,28.4504287100,4193002,12116093.7800,1,0.287500,1,0.000000,33.862582,0.972329,0.879661,-16.705571,0
2021-07-07,sz.002431,28.4504287100,28.5488731000,28.3519843200,28.3519843200,28.4504287100,3664277,10573402.7600,1,0.251300,1,-0.346000,33.745410,0.968965,0.876617,-16.647767,0
2021-07-08,sz.002431,28.4504287100,28.4504287100,28.0566511500,28.1550955400,28.3519843200,5152100,14776815.0000,1,0.353300,1,-0.694400,33.511067,0.962236,0.870530,-16.532157,0
2021-07-09,sz.002431,28.1550955400,28.6473174900,27.9582067600,28.4504287100,28.1550955400,7385939,21300506.3200,1,0.506500,1,1.049000,33.862582,0.972329,0.879661,-16.705571,0
2021-07-12,sz.002431,28.6473174900,28.6473174900,28.2535399300,28.4504287100,28.4504287100,5065827,14622093.5200,1,0.347400,1,0.000000,33.862582,0.972329,0.879661,-16.705571,0
2021-07-13,sz.002431,28.5488731000,28.5488731000,28.1550955400,28.5488731000,28.4504287100,5680250,16392895.5000,1,0.389500,1,0.346000,33.979753,0.975694,0.882705,-16.763376,0
2021-07-14,sz.002431,28.4504287100,28.4504287100,28.1550955400,28.1550955400,28.5488731000,4170650,11991964.5000,1,0.286000,1,-1.379300,33.511067,0.962236,0.870530,-16.532157,0
2021-07-15,sz.002431,28.3519843200,28.4504287100,27.9582067600,28.1550955400,28.1550955400,4425022,12638602.2000,1,0.303400,1,0.000000,33.511067,0.962236,0.870530,-16.532157,0
2021-07-16,sz.002431,28.0566511500,28.4504287100,28.0566511500,28.2535399300,28.1550955400,3791000,10885531.0000,1,0.260000,1,0.349700,33.628238,0.965600,0.873573,-16.589962,0
2021-07-19,sz.002431,28.2535399300,28.2535399300,27.8597623700,28.0566511500,28.2535399300,5088568,14459798.0000,1,0.348900,1,-0.696900,33.393895,0.958872,0.867486,-16.474352,0
2021-07-20,sz.002431,27.9582067600,27.9582067600,27.1706516400,27.4659848100,28.0566511500,11170983,31224222.3700,1,0.766000,1,-2.105300,32.690866,0.938685,0.849223,-16.127524,0
2021-07-21,sz.002431,27.6628735900,28.2535399300,27.6628735900,27.9582067600,27.4659848100,6966021,19763168.4300,1,0.477700,1,1.792100,33.276724,0.955507,0.864442,-16.416548,0
2021-07-22,sz.002431,28.0566511500,28.1550955400,27.6628735900,27.8597623700,27.9582067600,6248205,17652468.0500,1,0.428400,1,-0.352100,33.159552,0.952143,0.861398,-16.358743,0
2021-07-23,sz.002431,27.6628735900,27.7613179800,27.2690960300,27.4659848100,27.8597623700,6102850,17034023.0000,1,0.418500,1,-1.413400,32.690866,0.938685,0.849223,-16.127524,0
2021-07-26,sz.002431,27.5644292000,27.9582067600,27.4659848100,27.5644292000,27.4659848100,9799360,27524731.0000,1,0.672000,1,0.358400,32.808038,0.942049,0.852267,-16.185329,0
2021-07-27,sz.002431,27.6628735900,29.8286501700,27.5644292000,27.7613179800,27.5644292000,27546800,79789513.1300,1,1.888900,1,0.714300,33.042381,0.948778,0.858354,-16.300938,0
2021-07-28,sz.002431,27.5644292000,27.6628735900,26.1862077400,26.8753184700,27.7613179800,13758176,37643878.9800,1,0.943400,1,-3.191500,31.987837,0.918498,0.830960,-15.780696,0
2021-07-29,sz.002431,26.8753184700,27.1706516400,26.6784296900,26.8753184700,26.8753184700,7727910,21114927.3000,1,0.529900,1,0.000000,31.987837,0.918498,0.830960,-15.780696,0
2021-07-30,sz.002431,26.8753184700,27.0722072500,26.5799853000,26.8753184700,26.8753184700,9848200,26789872.0000,1,0.675300,1,0.000000,31.987837,0.918498,0.830960,-15.780696,0
2021-08-02,sz.002431,26.8753184700,27.0722072500,26.6784296900,27.0722072500,26.8753184700,5694176,15570604.6700,1,0.390500,1,0.732600,32.222180,0.925227,0.837048,-15.896305,0
2021-08-03,sz.002431,27.0722072500,27.2690960300,26.8753184700,27.1706516400,27.0722072500,6507450,17940656.0000,1,0.446200,1,0.363600,32.339351,0.928591,0.840091,-15.954110,0
2021-08-04,sz.002431,27.2690960300,27.8597623700,27.2690960300,27.5644292000,27.1706516400,7075000,19804770.5000,1,0.485100,1,1.449300,32.808038,0.942049,0.852267,-16.185329,0
2021-08-05,sz.002431,27.4659848100,27.5644292000,27.1706516400,27.3675404200,27.5644292000,5362100,14895401.0000,1,0.367700,1,-0.714300,32.573694,0.935320,0.846179,-16.069719,0
2021-08-06,sz.002431,27.3675404200,27.3675404200,27.0722072500,27.2690960300,27.3675404200,3633705,10028004.3000,1,0.249200,1,-0.359700,32.456523,0.931956,0.843135,-16.011914,0
2021-08-09,sz.002431,27.2690960300,27.4659848100,27.0722072500,27.3675404200,27.2690960300,4937102,13667852.0600,1,0.338500,1,0.361000,32.573694,0.935320,0.846179,-16.069719,0
2021-08-10,sz.002431,27.3675404200,27.4659848100,27.1706516400,27.3675404200,27.3675404200,4817900,13366419.0000,1,0.330400,1,0.000000,32.573694,0.935320,0.846179,-16.069719,0
2021-08-11,sz.002431,27.3675404200,27.3675404200,27.1706516400,27.1706516400,27.3675404200,4913150,13602200.5000,1,0.336900,1,-0.719400,32.339351,0.928591,0.840091,-15.954110,0
2021-08-12,sz.002431,27.0722072500,27.2690960300,26.9737628600,27.0722072500,27.1706516400,5410334,14907841.0000,1,0.371000,1,-0.362300,32.222180,0.925227,0.837048,-15.896305,0
2021-08-13,sz.002431,27.0722072500,27.1706516400,26.8753184700,26.9737628600,27.0722072500,5585932,15329559.1800,1,0.383000,1,-0.363600,32.105008,0.921862,0.834004,-15.838500,0
2021-08-16,sz.002431,26.8753184700,27.2690960300,26.7768740800,27.1706516400,26.9737628600,7199285,19778925.1000,1,0.493700,1,0.729900,32.339351,0.928591,0.840091,-15.954110,0
2021-08-17,sz.002431,27.2690960300,27.2690960300,26.7768740800,26.7768740800,27.1706516400,7034900,19310168.0000,1,0.482400,1,-1.449300,31.870665,0.915134,0.827916,-15.722891,0
2021-08-18,sz.002431,26.5799853000,26.9737628600,26.5799853000,26.7768740800,26.7768740800,5731400,15604845.0000,1,0.393000,1,0.000000,31.870665,0.915134,0.827916,-15.722891,0
2021-08-19,sz.002431,26.7768740800,26.9737628600,26.6784296900,26.8753184700,26.7768740800,6374912,17375121.9200,1,0.437100,1,0.367600,31.987837,0.918498,0.830960,-15.780696,0
2021-08-20,sz.002431,26.8753184700,26.8753184700,26.3830965200,26.5799853000,26.8753184700,7580539,20465001.7400,1,0.519800,1,-1.098900,31.636322,0.908405,0.821829,-15.607281,0
2021-08-23,sz.002431,26.5799853000,26.8753184700,26.4815409100,26.7768740800,26.5799853000,4163505,11304970.8500,1,0.285500,1,0.740700,31.870665,0.915134,0.827916,-15.722891,0
2021-08-24,sz.002431,26.8753184700,27.1706516400,26.8753184700,26.9737628600,26.7768740800,6235502,17109729.4800,1,0.427600,1,0.735300,32.105008,0.921862,0.834004,-15.838500,0
