date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-16,sh.600585,167.8670482500,168.7447844500,162.7322914800,163.2150463900,167.8670482500,30666774,1151855997.4300,1,0.766700,1,-2.771200,6.012554,1.141515,1.133332,-132.046979,0
2021-11-17,sh.600585,163.1711595800,163.9172353500,161.9423289000,162.6006310500,163.2150463900,20446529,757750771.2100,1,0.511200,1,-0.376400,5.989920,1.137218,1.129066,-131.549894,0
2021-11-18,sh.600585,162.8200651000,163.3028200100,161.9423289000,162.3811970000,162.6006310500,15715378,582137115.1000,1,0.392900,1,-0.135000,5.981836,1.135683,1.127542,-131.372364,0
2021-11-19,sh.600585,162.2934233800,165.0144056000,161.0645927000,164.4438770700,162.3811970000,17705383,658495260.6600,1,0.442700,1,1.270300,6.057822,1.150109,1.141865,-133.041148,0
2021-11-22,sh.600585,164.3561034500,164.3561034500,162.4250838100,163.6100276800,164.4438770700,14329858,532683426.3800,1,0.358300,1,-0.507100,6.027104,1.144277,1.136075,-132.366533,0
2021-11-23,sh.600585,163.1711595800,165.1899528400,162.6006310500,164.1805562100,163.6100276800,14590259,546175656.9600,1,0.364800,1,0.348700,6.048122,1.148268,1.140037,-132.828112,0
2021-11-24,sh.600585,164.0927825900,164.4877638800,162.3811970000,164.0488957800,164.1805562100,14568476,542195579.4300,1,0.364200,1,-0.080200,6.043272,1.147347,1.139122,-132.721594,0
2021-11-25,sh.600585,164.0488957800,164.0488957800,162.6445178600,163.0833859600,164.0488957800,11655603,433109294.6200,1,0.291400,1,-0.588600,6.007704,1.140594,1.132418,-131.940461,0
2021-11-26,sh.600585,162.6006310500,162.6006310500,160.3185169300,160.4940641700,163.0833859600,20952630,769355107.0300,1,0.523900,1,-1.587700,5.912318,1.122484,1.114438,-129.845604,0
2021-11-29,sh.600585,158.7824785800,158.8702522000,157.9925160000,158.5191577200,160.4940641700,21775445,785451052.1200,1,0.544400,1,-1.230500,5.839566,1.108672,1.100725,-128.247832,0
2021-11-30,sh.600585,158.6069313400,161.4595739900,158.0802896200,158.9580258200,158.5191577200,22101422,803213071.0200,1,0.552600,1,0.276900,5.855733,1.111742,1.103772,-128.602893,0
2021-12-01,sh.600585,158.3436104800,160.9329322700,158.1241764300,160.8451586500,158.9580258200,19068521,695016426.7700,1,0.476700,1,1.187200,5.925252,1.124940,1.116876,-130.129653,0
2021-12-02,sh.600585,160.1429696900,171.5974271000,158.8263653900,168.8764448800,160.8451586500,67763010,2580698810.4600,1,1.694200,1,4.993200,6.221110,1.181110,1.172644,-136.627259,0
2021-12-03,sh.600585,168.1303691100,168.5253504000,166.0238022300,168.3498031600,168.8764448800,29279044,1117282354.0100,1,0.732000,1,-0.311900,6.201709,1.177427,1.168987,-136.201186,0
2021-12-06,sh.600585,169.7980678900,173.3528995000,169.1836525500,170.4563700400,168.3498031600,41751081,1627363558.0000,1,1.043900,1,1.251300,6.279312,1.192160,1.183615,-137.905476,0
2021-12-07,sh.600585,172.8701445900,175.8544476700,172.8701445900,174.2306357000,170.4563700400,40446400,1607347816.9300,1,1.011200,1,2.214200,6.418349,1.218557,1.209822,-140.958996,0
2021-12-08,sh.600585,174.2306357000,174.6256169900,171.2024458100,172.3435028700,174.2306357000,26231182,1028289350.7700,1,0.655800,1,-1.083100,6.348830,1.205359,1.196718,-139.432236,0
2021-12-09,sh.600585,172.9140314000,177.5221464500,172.6507105400,176.3372025800,172.3435028700,41731315,1671673534.4800,1,1.043400,1,2.317300,6.495951,1.233290,1.224450,-142.663286,0
2021-12-10,sh.600585,175.5033531900,175.9861081000,172.2996160600,173.0895786400,176.3372025800,28073380,1110341740.4600,1,0.701900,1,-1.841700,6.376314,1.210577,1.201899,-140.035839,0
2021-12-13,sh.600585,177.7415805000,184.3246020000,177.6538068800,178.3559958400,173.0895786400,52080592,2152143743.7900,1,1.302100,1,3.042600,6.570320,1.247410,1.238468,-144.296564,0
2021-12-14,sh.600585,177.9610145500,177.9610145500,172.9140314000,173.3528995000,178.3559958400,29138902,1156346695.8800,1,0.728500,1,-2.805100,6.386015,1.212418,1.203727,-140.248875,0
2021-12-15,sh.600585,172.8701445900,175.1961455200,172.5629369200,173.6162203600,173.3528995000,14730311,583861936.3400,1,0.368300,1,0.151900,6.395715,1.214260,1.205556,-140.461912,0
2021-12-16,sh.600585,173.7039939800,176.1177685300,171.6852007200,175.6789004300,173.6162203600,18573798,739345815.9800,1,0.464400,1,1.188100,6.471700,1.228686,1.219879,-142.130696,0
2021-12-17,sh.600585,175.9861081000,178.5315430800,174.2745225100,175.2400323300,175.6789004300,36003757,1446085859.8600,1,0.900200,1,-0.249800,6.455533,1.225617,1.216831,-141.775635,0
2021-12-20,sh.600585,174.5378433700,178.0487881700,173.5284467400,176.7321838700,175.2400323300,26820205,1077080197.8300,1,0.670600,1,0.851500,6.510501,1.236053,1.227193,-142.982841,0
2021-12-21,sh.600585,175.5472400000,183.7979602800,175.5472400000,180.7697703900,176.7321838700,34260632,1412794756.6100,1,0.856600,1,2.284600,6.659239,1.264291,1.255229,-146.249397,0
2021-12-22,sh.600585,181.7791670200,182.1302615000,178.7070903200,181.0330912500,180.7697703900,19552039,803752020.5700,1,0.488800,1,0.145700,6.668939,1.266133,1.257057,-146.462433,0
2021-12-23,sh.600585,180.8136572000,183.4468658000,179.2776188500,183.2274317500,181.0330912500,23074146,957185216.3700,1,0.576900,1,1.212100,6.749775,1.281480,1.272294,-148.237735,0
2021-12-24,sh.600585,183.1396581300,184.2807151900,181.1647516800,183.3590921800,183.2274317500,17334537,723959629.5300,1,0.433400,1,0.071900,6.754625,1.282401,1.273208,-148.344253,0
2021-12-27,sh.600585,183.4907526100,186.9578106000,179.8481473800,182.0863746900,183.3590921800,19096264,797704997.9100,1,0.477400,1,-0.694100,6.707740,1.273500,1.264371,-147.314578,0
2021-12-28,sh.600585,182.4813559800,183.0957713200,178.4876562700,179.4531660900,182.0863746900,17587121,721151985.5800,1,0.439700,1,-1.446100,6.610738,1.255083,1.246086,-145.184215,0
2021-12-29,sh.600585,179.8920341900,181.0769780600,176.9077311100,177.6099200700,179.4531660900,14006628,568454253.7400,1,0.350200,1,-1.027100,6.542836,1.242192,1.233287,-143.692962,0
2021-12-30,sh.600585,177.6976936900,179.8920341900,176.6005234400,177.5221464500,177.6099200700,18324327,743967980.9300,1,0.458100,1,-0.049400,6.539602,1.241578,1.232678,-143.621949,0
2021-12-31,sh.600585,176.5127498200,178.4876562700,175.5472400000,176.8638443000,177.5221464500,14445806,581235915.4000,1,0.361200,1,-0.370800,6.515352,1.236974,1.228107,-143.089359,0
2022-01-04,sh.600585,177.5660332600,183.6662998500,175.6350136200,182.8763372700,176.8638443000,27085461,1114937328.1300,1,0.677200,1,3.399500,6.736841,1.279025,1.269856,-147.953687,0
2022-01-05,sh.600585,182.3496955500,186.8700369800,181.4280725400,185.4656590600,182.8763372700,33089460,1392407488.3800,1,0.827300,1,1.415900,6.832227,1.297134,1.287836,-150.048543,0
2022-01-06,sh.600585,186.5189425000,193.7602661500,185.7289799200,189.9860004900,185.4656590600,42265069,1836496394.0200,1,1.056700,1,2.437300,6.998749,1.328749,1.319224,-153.705666,0
2022-01-07,sh.600585,189.5910192000,193.7602661500,189.3715851500,192.9264167600,189.9860004900,37286602,1640294945.9500,1,0.932200,1,1.547700,7.107068,1.349314,1.339642,-156.084571,0
2022-01-10,sh.600585,192.9264167600,195.2963045000,190.4687554000,192.5753222800,192.9264167600,25206411,1105379302.8800,1,0.630200,1,-0.182000,7.094135,1.346859,1.337204,-155.800523,0
2022-01-11,sh.600585,193.5847189100,193.9358133900,189.8104532500,190.5126422100,192.5753222800,21756386,949369723.6700,1,0.544000,1,-1.071100,7.018149,1.332432,1.322881,-154.131739,0
2022-01-12,sh.600585,189.5910192000,190.1615477300,182.0863746900,182.3935823600,190.5126422100,38919507,1632165979.6800,1,0.973100,1,-4.261700,6.719057,1.275648,1.266504,-147.563120,0
2022-01-13,sh.600585,182.8763372700,183.6224130400,177.0832783500,177.3027124000,182.3935823600,26655269,1090534971.4100,1,0.666400,1,-2.791100,6.531519,1.240043,1.231154,-143.444419,0
2022-01-14,sh.600585,176.4249762000,176.6444102500,171.1585590000,171.4218798600,177.3027124000,32502173,1280434801.3200,1,0.812600,1,-3.316800,6.314879,1.198913,1.190319,-138.686609,0
2022-01-17,sh.600585,171.5974271000,172.4312764900,170.3685964200,171.2024458100,171.4218798600,20685110,807440657.0600,1,0.517200,1,-0.128000,6.306796,1.197378,1.188795,-138.509079,0
2022-01-18,sh.600585,171.5096534800,176.8199574900,169.9297283200,176.3810893900,171.2024458100,28715171,1139447157.9900,1,0.717900,1,3.024900,6.497568,1.233597,1.224755,-142.698792,0
2022-01-19,sh.600585,175.5911268100,189.1521511000,175.5911268100,188.4499621400,176.3810893900,67781943,2875018629.8800,1,1.694700,1,6.842500,6.942164,1.318006,1.308558,-152.462954,0
2022-01-20,sh.600585,188.4499621400,189.3715851500,185.6412063000,187.2650182700,188.4499621400,29474573,1256008784.2500,1,0.736900,1,-0.628800,6.898512,1.309719,1.300330,-151.504291,0
2022-01-21,sh.600585,187.3966787000,187.3966787000,180.3309022900,180.7697703900,187.2650182700,33950890,1409099003.0900,1,0.848800,1,-3.468500,6.659239,1.264291,1.255229,-146.249397,0
2022-01-24,sh.600585,185.8606403500,186.0800744000,181.1208648700,183.9296207100,180.7697703900,21430164,899523131.2400,1,0.535800,1,1.748000,6.775642,1.286391,1.277170,-148.805832,0
2022-01-25,sh.600585,182.2619219300,183.8857339000,178.6193167000,179.2337320400,183.9296207100,16666360,688731667.3900,1,0.416700,1,-2.553100,6.602654,1.253548,1.244563,-145.006685,0
2022-01-26,sh.600585,177.8293541200,181.0330912500,174.0550884600,179.2337320400,179.2337320400,23289138,945640696.4700,1,0.582300,1,0.000000,6.602654,1.253548,1.244563,-145.006685,0
2022-01-27,sh.600585,177.6538068800,178.0487881700,174.6695038000,174.9767114700,179.2337320400,16481004,660113884.6800,1,0.412100,1,-2.375100,6.445833,1.223775,1.215003,-141.562599,0
2022-01-28,sh.600585,176.4688630100,178.0487881700,171.9485215800,172.0801820100,174.9767114700,19078984,756462142.5100,1,0.477000,1,-1.655400,6.339130,1.203517,1.194890,-139.219200,0
2022-02-07,sh.600585,174.8450510400,186.8700369800,174.5817301800,185.0706777700,172.0801820100,37616996,1565540045.2100,1,0.940500,1,7.549100,6.817677,1.294372,1.285093,-149.728989,0
2022-02-08,sh.600585,185.0706777700,186.0800744000,181.1647516800,184.1929415700,185.0706777700,24463489,1022081747.8700,1,0.611600,1,-0.474300,6.785343,1.288233,1.278999,-149.018868,0
2022-02-09,sh.600585,184.2807151900,189.1521511000,183.9296207100,184.6318096700,184.1929415700,23661489,1001496562.2000,1,0.591600,1,0.238300,6.801510,1.291302,1.282046,-149.373929,0
2022-02-10,sh.600585,184.6318096700,191.3464916000,182.6130164100,191.2587179800,184.6318096700,37367808,1609400799.8800,1,0.934300,1,3.589300,7.045633,1.337650,1.328062,-154.735341,0
2022-02-11,sh.600585,191.3464916000,195.0768704500,190.0737741100,193.4530584800,191.2587179800,39309409,1735001619.3700,1,0.982800,1,1.147300,7.126469,1.352997,1.343299,-156.510644,0
2022-02-14,sh.600585,191.7414728900,193.6286057200,185.9923007800,186.2995084500,193.4530584800,24666289,1060114286.3200,1,0.616700,1,-3.697800,6.862945,1.302966,1.293626,-150.723158,0
2022-02-15,sh.600585,187.5283391300,188.5377357600,183.4468658000,184.7634701000,186.2995084500,20713128,875093664.7500,1,0.517900,1,-0.824500,6.806360,1.292223,1.282960,-149.480447,0
2022-02-16,sh.600585,186.4311688800,189.5910192000,184.8073569100,186.4750556900,184.7634701000,18157267,772084271.8500,1,0.454000,1,0.926400,6.869412,1.304194,1.294845,-150.865183,0
2022-02-17,sh.600585,186.4750556900,190.2493213500,183.5346394200,187.0894710300,186.4750556900,19201836,817609184.5500,1,0.480100,1,0.329500,6.892046,1.308491,1.299111,-151.362267,0
2022-02-18,sh.600585,185.6850931100,191.3903784100,184.9829041500,191.0392839300,187.0894710300,22007985,948291785.5600,1,0.550200,1,2.111200,7.037550,1.336116,1.326538,-154.557811,0
2022-02-21,sh.600585,191.0831707400,192.0486805600,187.3966787000,189.4154719600,191.0392839300,16899816,727454176.9300,1,0.422500,1,-0.850000,6.977731,1.324759,1.315263,-153.244087,0
2022-02-22,sh.600585,187.2211314600,187.7038863700,184.6756964800,186.4750556900,189.4154719600,16635440,704993370.6900,1,0.415900,1,-1.552400,6.869412,1.304194,1.294845,-150.865183,0
2022-02-23,sh.600585,186.0800744000,187.3966787000,182.6130164100,183.7101866600,186.4750556900,21235476,889617099.8600,1,0.530900,1,-1.482700,6.767559,1.284856,1.275646,-148.628302,0
2022-02-24,sh.600585,182.1741483100,182.3058087400,176.0738817200,178.0926749800,183.7101866600,31005050,1265131601.1900,1,0.775200,1,-3.057800,6.560620,1.245568,1.236639,-144.083528,0
2022-02-25,sh.600585,179.4092792800,181.8669406400,176.6444102500,176.9077311100,178.0926749800,21680149,883781673.1900,1,0.542000,1,-0.665400,6.516968,1.237281,1.228411,-143.124865,0
2022-02-28,sh.600585,177.7415805000,179.7164869500,175.6789004300,176.8638443000,176.9077311100,18055363,728942352.0000,1,0.451400,1,-0.024800,6.515352,1.236974,1.228107,0.000000,0
2022-03-01,sh.600585,177.4343728300,179.6726001400,177.0393915400,178.9704111800,176.8638443000,15842725,643959168.0000,1,0.396100,1,1.191100,6.592954,1.251707,1.242734,-144.793649,0
2022-03-02,sh.600585,178.7509771300,181.0769780600,177.7415805000,178.0926749800,178.9704111800,17995427,733103280.0000,1,0.449900,1,-0.490400,6.560620,1.245568,1.236639,-144.083528,0
2022-03-03,sh.600585,179.0142979900,181.4280725400,178.0487881700,180.6381099600,178.0926749800,21386984,877671808.0000,1,0.534700,1,1.429300,6.654389,1.263371,1.254314,-146.142879,0
2022-03-04,sh.600585,179.0581848000,179.0581848000,173.8356544100,175.3278059500,180.6381099600,32173441,1286528288.0000,1,0.804400,1,-2.939700,6.458767,1.226231,1.217441,-141.846647,0
2022-03-07,sh.600585,175.3278059500,179.4092792800,174.2745225100,176.3372025800,175.3278059500,27320946,1100480112.0000,1,0.683100,1,0.575700,6.495951,1.233290,1.224450,-142.663286,0
2022-03-08,sh.600585,175.2839191400,176.6444102500,170.2808228000,171.1585590000,176.3372025800,25546303,1008727872.0000,1,0.638700,1,-2.936800,6.305179,1.197071,1.188490,-138.473573,0
2022-03-09,sh.600585,173.3090126900,174.1867488900,160.8451586500,167.6037273900,171.1585590000,29773532,1136934128.0000,1,0.744400,1,-2.076900,6.174225,1.172209,1.163806,-135.597583,0
2022-03-10,sh.600585,171.1585590000,172.0362952000,167.6476142000,168.3936899700,167.6037273900,20091334,775141008.0000,1,0.502300,1,0.471300,6.203326,1.177734,1.169292,-136.236692,0
2022-03-11,sh.600585,165.5849341300,167.5598405800,162.8200651000,166.9893120500,168.3936899700,27199849,1020763968.0000,1,0.680000,1,-0.834000,6.151591,1.167912,1.159540,-135.100499,0
2022-03-14,sh.600585,164.9266319800,168.3059163500,162.6006310500,163.3467068200,166.9893120500,17955629,676799904.0000,1,0.448900,1,-2.181300,6.017404,1.142436,1.134246,-132.153497,0
2022-03-15,sh.600585,162.4250838100,162.5128574300,152.3750043200,152.5066647500,163.3467068200,42152938,1503282608.0000,1,1.053900,1,-6.636200,5.618076,1.066621,1.058975,-123.383504,0
2022-03-16,sh.600585,154.1743635300,156.8953457500,148.3374178000,156.1931567900,152.5066647500,34767401,1210401120.0000,1,0.869200,1,2.417300,5.753880,1.092404,1.084574,-126.366012,0
2022-03-17,sh.600585,158.8702522000,164.0050089700,157.9925160000,162.3373101900,156.1931567900,33445310,1228107440.0000,1,0.836200,1,3.933700,5.980220,1.135376,1.127237,-131.336858,0
2022-03-18,sh.600585,162.5567442400,166.2432362800,161.5034608000,165.2338396500,162.3373101900,20341674,759553593.3500,1,0.508600,1,1.784300,6.086923,1.155634,1.147350,-133.680257,0
2022-03-21,sh.600585,165.8921418000,166.1993494700,162.0301025200,162.9517255300,165.2338396500,19285457,717354230.5200,1,0.482200,1,-1.381100,6.002854,1.139673,1.131504,-131.833943,0
2022-03-22,sh.600585,162.1178761400,164.4877638800,160.9768190800,163.3028200100,162.9517255300,13214592,491360406.6800,1,0.330400,1,0.215500,6.015787,1.142129,1.133942,-132.117991,0
2022-03-23,sh.600585,162.8200651000,163.9611221600,161.9423289000,162.9956123400,163.3028200100,13187096,489498516.1400,1,0.329700,1,-0.188100,6.004470,1.139980,1.131809,-131.869449,0
2022-03-24,sh.600585,162.3811970000,162.8200651000,160.5818377900,161.8545552800,162.9956123400,13977683,515305534.8400,1,0.349500,1,-0.700100,5.962436,1.132000,1.123885,-130.946292,0
2022-03-25,sh.600585,161.6790080400,163.6539144900,160.9329322700,161.8106684700,161.8545552800,13209662,487780121.9400,1,0.330300,1,-0.027100,5.960819,1.131693,1.123581,-130.910786,0
2022-03-28,sh.600585,162.4250838100,166.3310099000,160.9768190800,165.4532737000,161.8106684700,23024571,862424344.5500,1,0.575700,1,2.251200,6.005450,1.087641,1.189524,345.523140,0
2022-03-29,sh.600585,164.4877638800,166.0238022300,163.3028200100,165.3655000800,165.4532737000,15032714,564216246.0300,1,0.375800,1,-0.053100,6.002264,1.087064,1.188893,345.339838,0
2022-03-30,sh.600585,165.8921418000,171.1585590000,165.8921418000,170.0175019400,165.3655000800,27557644,1062563427.6800,1,0.689000,1,2.813200,6.171117,1.117645,1.222338,355.054812,0
2022-03-31,sh.600585,169.1397657400,175.5033531900,168.7447844500,173.3090126900,170.0175019400,34819390,1372314923.5400,1,0.870500,1,1.936000,6.290589,1.139283,1.246003,361.928615,0
2022-04-01,sh.600585,171.5974271000,175.2400323300,171.1146721900,174.2306357000,173.3090126900,23058827,912589463.6700,1,0.576500,1,0.531800,6.324041,1.145341,1.252629,363.853280,0
2022-04-06,sh.600585,173.8356544100,180.5064495300,173.1773522600,179.6287133300,174.2306357000,30546460,1236883211.0100,1,0.763700,1,3.098200,6.519975,1.180827,1.291438,375.126316,0
2022-04-07,sh.600585,179.0581848000,183.5785262300,177.1271651600,177.7854673100,179.6287133300,35257410,1443821657.0700,1,0.881500,1,-1.026100,6.453071,1.168710,1.278186,371.276986,0
2022-04-08,sh.600585,178.5315430800,181.0330912500,176.7760706800,179.5848265200,177.7854673100,32168377,1312763894.8400,1,0.804300,1,1.012100,6.518382,1.180538,1.291122,375.034665,0
2022-04-11,sh.600585,179.8481473800,180.8136572000,176.2933157700,177.7415805000,179.5848265200,27031505,1098533176.7200,1,0.675800,1,-1.026400,6.451478,1.168421,1.277870,371.185336,0
2022-04-12,sh.600585,176.6005234400,178.5315430800,173.7917676000,177.5660332600,177.7415805000,21403117,861405532.9800,1,0.535100,1,-0.098800,6.445106,1.167267,1.276608,370.818733,0
2022-04-13,sh.600585,176.6005234400,178.0049013600,173.8795412200,174.0112016500,177.5660332600,17452405,697288437.0100,1,0.436300,1,-2.002000,6.316076,1.143899,1.251051,363.395026,0
2022-04-14,sh.600585,174.2745225100,177.7415805000,171.2463326200,176.8638443000,174.0112016500,21978291,874728299.8400,1,0.549500,1,1.639300,6.419618,1.162651,1.271560,369.352322,0
2022-04-15,sh.600585,175.8105608600,178.1804486000,174.6695038000,175.2839191400,176.8638443000,11812720,474501984.5600,1,0.295300,1,-0.893300,6.362272,1.152265,1.260201,366.052896,0
2022-04-18,sh.600585,174.4061829400,175.8544476700,171.7290875300,173.8356544100,175.2839191400,10806408,428982269.9300,1,0.270200,1,-0.826200,6.309704,1.142745,1.249789,363.028423,0
