date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-27,sz.002131,71.6358822200,74.2727858600,70.3174304000,74.2727858600,72.5148501000,83440642,137208218.0900,1,1.438000,1,2.424200,7.147614,0.895294,0.590194,78.880690,0
2022-04-28,sz.002131,73.3938179800,73.8333019200,70.7569143400,71.6358822200,74.2727858600,73784310,121163962.3200,1,1.271500,1,-3.550300,6.893853,0.863508,0.569240,76.080192,0
2022-04-29,sz.002131,72.5148501000,75.1517537400,71.6358822200,73.8333019200,71.6358822200,89687488,149829436.9500,1,1.545600,1,3.067500,7.105321,0.889996,0.586702,78.413940,0
2022-05-05,sz.002131,72.9543340400,75.5912376800,72.5148501000,74.7122698000,73.8333019200,78946833,133599667.9600,1,1.354500,1,1.190500,-8.563794,1.040549,0.556403,454.881903,0
2022-05-06,sz.002131,73.3938179800,73.8333019200,72.0753661600,72.5148501000,74.7122698000,64471762,106921502.3400,1,1.106200,1,-2.941200,-8.311918,1.009945,0.540038,441.503023,0
2022-05-09,sz.002131,72.9543340400,75.1517537400,72.9543340400,73.8333019200,72.5148501000,67493976,113792225.6800,1,1.158000,1,1.818200,-8.463044,1.028308,0.549857,449.530351,0
2022-05-10,sz.002131,72.5148501000,74.7122698000,71.6358822200,74.2727858600,73.8333019200,75167100,125643244.4100,1,1.289700,1,0.595200,-8.513419,1.034429,0.553130,452.206127,0
2022-05-11,sz.002131,74.2727858600,76.4702055600,73.8333019200,74.2727858600,74.2727858600,101386526,173653558.9700,1,1.739500,1,0.000000,-8.513419,1.034429,0.553130,452.206127,0
2022-05-12,sz.002131,73.8333019200,75.1517537400,73.3938179800,74.2727858600,74.2727858600,60630412,102342628.4000,1,1.040300,1,0.000000,-8.513419,1.034429,0.553130,452.206127,0
2022-05-13,sz.002131,74.7122698000,75.5912376800,73.3938179800,75.1517537400,74.2727858600,71925661,121850562.6600,1,1.234100,1,1.183400,-8.614170,1.046670,0.559676,457.557678,0
2022-05-16,sz.002131,75.1517537400,75.5912376800,74.2727858600,74.7122698000,75.1517537400,61737355,105001941.1200,1,1.059200,1,-0.584800,-8.563794,1.040549,0.556403,454.881903,0
2022-05-17,sz.002131,74.7122698000,75.1517537400,73.3938179800,73.8333019200,74.7122698000,57928980,97489544.5800,1,0.993900,1,-1.176500,-8.463044,1.028308,0.549857,449.530351,0
2022-05-18,sz.002131,74.7122698000,76.9096895000,74.2727858600,75.5912376800,73.8333019200,114526998,197545738.1600,1,1.965000,1,2.381000,-8.664545,1.052791,0.562949,460.233454,0
2022-05-19,sz.002131,74.7122698000,76.4702055600,74.2727858600,76.0307216200,75.5912376800,67817341,116069039.8400,1,1.163600,1,0.581400,-8.714920,1.058912,0.566222,462.909230,0
2022-05-20,sz.002131,76.4702055600,77.7886573800,76.0307216200,76.9096895000,76.0307216200,82349201,143961722.3900,1,1.412900,1,1.156100,-8.815671,1.071154,0.572768,468.260782,0
2022-05-23,sz.002131,77.3491734400,78.6676252600,76.9096895000,77.7886573800,76.9096895000,71281125,126505780.2900,1,1.223000,1,1.142900,-8.916421,1.083396,0.579314,473.612334,0
2022-05-24,sz.002131,78.2281413200,78.6676252600,74.7122698000,74.7122698000,77.7886573800,84193407,146613882.5800,1,1.444500,1,-3.954800,-8.563794,1.040549,0.556403,454.881903,0
2022-05-25,sz.002131,74.2727858600,77.7886573800,73.8333019200,76.9096895000,74.7122698000,84841069,146495461.0200,1,1.455600,1,2.941200,-8.815671,1.071154,0.572768,468.260782,0
2022-05-26,sz.002131,77.7886573800,78.2281413200,76.0307216200,77.7886573800,76.9096895000,76190738,134091386.5000,1,1.307200,1,1.142900,-8.916421,1.083396,0.579314,473.612334,0
2022-05-27,sz.002131,78.2281413200,79.1071092000,76.4702055600,77.3491734400,77.7886573800,69667028,122927448.0000,1,1.195300,1,-0.565000,-8.866046,1.077275,0.576041,470.936558,0
2022-05-30,sz.002131,77.3491734400,77.7886573800,76.0307216200,76.9096895000,77.3491734400,49319708,86191466.5600,1,0.846200,1,-0.568200,-8.815671,1.071154,0.572768,468.260782,0
2022-05-31,sz.002131,76.9096895000,77.7886573800,76.0307216200,77.3491734400,76.9096895000,58063958,101674634.3600,1,0.996200,1,0.571400,-8.866046,1.077275,0.576041,470.936558,0
2022-06-01,sz.002131,77.3491734400,78.6676252600,76.4702055600,78.2281413200,77.3491734400,67032039,118797242.4800,1,1.150100,1,1.136400,-8.966797,1.089516,0.582587,476.288110,0
2022-06-02,sz.002131,77.7886573800,78.6676252600,76.4702055600,78.6676252600,78.2281413200,60534186,106990635.7500,1,1.038600,1,0.561800,-9.017172,1.095637,0.585860,478.963886,0
2022-06-06,sz.002131,79.1071092000,80.4255610200,78.2281413200,79.9860770800,78.6676252600,101037197,182944746.0300,1,1.733500,1,1.676000,-9.168298,1.114000,0.595679,486.991213,0
2022-06-07,sz.002131,80.8650449600,80.8650449600,78.6676252600,78.6676252600,79.9860770800,79257406,143240651.9000,1,1.359800,1,-1.648400,-9.017172,1.095637,0.585860,478.963886,0
2022-06-08,sz.002131,79.1071092000,79.9860770800,77.7886573800,79.5465931400,78.6676252600,82613033,148678070.2800,1,1.417400,1,1.117300,-9.117922,1.107879,0.592406,484.315437,0
2022-06-09,sz.002131,79.5465931400,79.5465931400,76.9096895000,77.7886573800,79.5465931400,70905375,126182371.1600,1,1.216500,1,-2.209900,-8.916421,1.083396,0.579314,473.612334,0
2022-06-10,sz.002131,76.9096895000,78.6676252600,76.9096895000,78.2281413200,77.7886573800,78500106,139309322.8400,1,1.346900,1,0.565000,-8.966797,1.089516,0.582587,476.288110,0
2022-06-13,sz.002131,77.3491734400,81.3045289000,77.3491734400,79.5465931400,78.2281413200,129969891,235142416.5000,1,2.229900,1,1.685400,-9.117922,1.107879,0.592406,484.315437,0
2022-06-14,sz.002131,78.6676252600,79.5465931400,76.4702055600,79.5465931400,79.5465931400,113134819,200384830.3700,1,1.941100,1,0.000000,-9.117922,1.107879,0.592406,484.315437,0
2022-06-15,sz.002131,80.4255610200,81.3045289000,79.9860770800,80.4255610200,79.5465931400,135655833,249049929.7800,1,2.327500,1,1.105000,-9.218673,1.120121,0.598952,489.666989,0
2022-06-16,sz.002131,79.9860770800,82.1834967800,79.9860770800,81.3045289000,80.4255610200,111741766,206379583.1100,1,1.917200,1,1.092900,-9.319423,1.132363,0.605498,495.018541,0
2022-06-17,sz.002131,80.8650449600,81.3045289000,79.1071092000,81.3045289000,81.3045289000,97173289,177916931.7100,1,1.667200,1,0.000000,-9.319423,1.132363,0.605498,495.018541,0
2022-06-20,sz.002131,80.8650449600,82.6229807200,80.8650449600,81.7440128400,81.3045289000,82169034,152890882.7700,1,1.409800,1,0.540500,-9.369799,1.138483,0.608771,497.694317,0
2022-06-21,sz.002131,82.1834967800,82.6229807200,80.8650449600,81.7440128400,81.7440128400,73035182,135834366.5700,1,1.253100,1,0.000000,-9.369799,1.138483,0.608771,497.694317,0
2022-06-22,sz.002131,83.0624646600,86.1388522400,82.6229807200,83.0624646600,81.7440128400,182843812,350846645.2800,1,3.137100,1,1.612900,-9.520924,1.156846,0.618589,505.721645,0
2022-06-23,sz.002131,83.0624646600,91.4126595200,82.1834967800,90.9731755800,83.0624646600,371674656,748994861.9100,1,6.377000,1,9.523800,-10.427679,1.267022,0.677503,553.885611,0
2022-06-24,sz.002131,90.9731755800,90.9731755800,86.5783361800,86.5783361800,90.9731755800,297343840,594874033.3700,1,5.101600,1,-4.830900,-9.923927,1.205813,0.644773,527.127852,0
2022-06-27,sz.002131,87.4573040600,87.8967880000,86.1388522400,86.1388522400,86.5783361800,115066024,227109293.6500,1,1.974200,1,-0.507600,-9.873551,1.199692,0.641500,524.452076,0
2022-06-28,sz.002131,86.1388522400,87.4573040600,85.2598843600,87.0178201200,86.1388522400,102339022,200866380.5600,1,1.755900,1,1.020400,-9.974302,1.211934,0.648046,529.803628,0
2022-06-29,sz.002131,86.1388522400,86.5783361800,84.8204004200,85.2598843600,87.0178201200,96644717,188260193.0600,1,1.658200,1,-2.020200,-9.772801,1.187451,0.634954,519.100524,0
2022-06-30,sz.002131,85.2598843600,86.1388522400,84.8204004200,85.2598843600,85.2598843600,66093054,128637806.3800,1,1.134000,1,0.000000,-9.772801,1.187451,0.634954,519.100524,0
2022-07-01,sz.002131,85.2598843600,85.6993683000,83.5019486000,83.9414325400,85.2598843600,66003671,126485470.6700,1,1.132400,1,-1.546400,-9.621675,1.169088,0.625135,511.073196,0
2022-07-04,sz.002131,83.5019486000,84.3809164800,83.0624646600,83.9414325400,83.9414325400,48552342,92448183.6800,1,0.833000,1,0.000000,-9.621675,1.169088,0.625135,511.073196,0
2022-07-05,sz.002131,83.5019486000,84.3809164800,83.0624646600,84.3809164800,83.9414325400,65780236,125107977.5200,1,1.128600,1,0.523600,-9.672050,1.175209,0.628408,513.748972,0
2022-07-06,sz.002131,84.3809164800,86.1388522400,83.5019486000,85.2598843600,84.3809164800,90845346,175496969.6300,1,1.558700,1,1.041700,-9.772801,1.187451,0.634954,519.100524,0
2022-07-07,sz.002131,84.8204004200,85.6993683000,83.9414325400,84.8204004200,85.2598843600,57299874,110535483.2900,1,0.983100,1,-0.515500,-9.722425,1.181330,0.631681,516.424748,0
2022-07-08,sz.002131,85.2598843600,90.5336916400,84.8204004200,88.3362719400,84.8204004200,194569345,388776309.2400,1,3.338300,1,4.145100,-10.125428,1.230297,0.657865,537.830955,0
2022-07-11,sz.002131,88.3362719400,93.6100792200,87.4573040600,91.4126595200,88.3362719400,239413498,496894298.1200,1,4.107700,1,3.482600,-10.478054,1.273143,0.680776,556.561387,0
2022-07-12,sz.002131,90.9731755800,92.2916274000,89.6547237600,89.6547237600,91.4126595200,137124454,282915014.1900,1,2.352700,1,-1.923100,-10.276553,1.248659,0.667684,545.858283,0
2022-07-13,sz.002131,90.0942077000,92.2916274000,89.2152398200,90.5336916400,89.6547237600,122734913,253026327.7800,1,2.105800,1,0.980400,-10.377304,1.260901,0.674230,551.209835,0
2022-07-14,sz.002131,90.5336916400,91.8521434600,89.6547237600,90.5336916400,90.5336916400,90030967,185766248.6400,1,1.544700,1,0.000000,-10.377304,1.260901,0.674230,551.209835,0
2022-07-15,sz.002131,90.0942077000,90.5336916400,85.6993683000,86.1388522400,90.5336916400,141124442,281852227.1900,1,2.421300,1,-4.854400,-9.873551,1.199692,0.641500,524.452076,0
2022-07-18,sz.002131,85.6993683000,87.8967880000,85.2598843600,87.0178201200,86.1388522400,86865301,172034687.7800,1,1.490400,1,1.020400,-9.974302,1.211934,0.648046,529.803628,0
2022-07-19,sz.002131,87.4573040600,90.9731755800,87.0178201200,88.7757558800,87.0178201200,92282281,187028702.3400,1,1.583300,1,2.020200,-10.175803,1.236418,0.661138,540.506731,0
2022-07-20,sz.002131,88.7757558800,90.0942077000,87.8967880000,88.3362719400,88.7757558800,65531961,132209141.8900,1,1.124400,1,-0.495000,-10.125428,1.230297,0.657865,537.830955,0
2022-07-21,sz.002131,88.3362719400,88.7757558800,86.5783361800,86.5783361800,88.3362719400,72968600,145089937.0000,1,1.251900,1,-1.990000,-9.923927,1.205813,0.644773,527.127852,0
2022-07-22,sz.002131,87.0178201200,87.4573040600,84.8204004200,85.6993683000,86.5783361800,78104177,153034672.6600,1,1.340100,1,-1.015200,-9.823176,1.193571,0.638227,521.776300,0
2022-07-25,sz.002131,85.6993683000,87.4573040600,84.3809164800,84.8204004200,85.6993683000,62122352,120915424.2200,1,1.065900,1,-1.025600,-9.722425,1.181330,0.631681,516.424748,0
2022-07-26,sz.002131,84.8204004200,86.1388522400,83.9414325400,85.6993683000,84.8204004200,64125684,124451045.1800,1,1.100200,1,1.036300,-9.823176,1.193571,0.638227,521.776300,0
2022-07-27,sz.002131,85.2598843600,86.1388522400,84.8204004200,85.2598843600,85.6993683000,52369551,101619473.8400,1,0.898500,1,-0.512800,-9.772801,1.187451,0.634954,519.100524,0
2022-07-28,sz.002131,85.6993683000,86.1388522400,84.8204004200,85.2598843600,85.2598843600,61553483,119738604.8500,1,1.056100,1,0.000000,-9.772801,1.187451,0.634954,519.100524,0
2022-07-29,sz.002131,84.8204004200,86.5783361800,84.8204004200,85.2598843600,85.2598843600,68427412,133360913.6200,1,1.174000,1,0.000000,-9.772801,1.187451,0.634954,519.100524,0
2022-08-01,sz.002131,85.2598843600,85.6993683000,84.3809164800,84.8204004200,85.2598843600,40276056,77769453.4100,1,0.691000,1,-0.515500,-9.722425,1.181330,0.631681,516.424748,0
2022-08-02,sz.002131,84.8204004200,85.2598843600,79.9860770800,81.3045289000,84.8204004200,124994007,233954330.2300,1,2.144600,1,-4.145100,-9.319423,1.132363,0.605498,495.018541,0
2022-08-03,sz.002131,81.3045289000,83.0624646600,79.9860770800,79.9860770800,81.3045289000,70026524,129869194.0900,1,1.201500,1,-1.621600,-9.168298,1.114000,0.595679,486.991213,0
2022-08-04,sz.002131,80.4255610200,81.3045289000,79.5465931400,80.8650449600,79.9860770800,51064925,93591028.0400,1,0.876100,1,1.098900,-9.269048,1.126242,0.602225,492.342765,0
2022-08-05,sz.002131,81.3045289000,83.9414325400,80.8650449600,83.9414325400,80.8650449600,81150213,152759512.7400,1,1.392300,1,3.804300,-9.621675,1.169088,0.625135,511.073196,0
2022-08-08,sz.002131,83.5019486000,83.9414325400,83.0624646600,83.0624646600,83.9414325400,32884294,62365832.6600,1,0.564200,1,-1.047100,-9.520924,1.156846,0.618589,505.721645,0
2022-08-09,sz.002131,83.5019486000,83.5019486000,82.1834967800,82.6229807200,83.0624646600,40941716,76959468.0000,1,0.702500,1,-0.529100,-9.470549,1.150725,0.615317,503.045869,0
2022-08-10,sz.002131,82.1834967800,83.0624646600,81.7440128400,83.0624646600,82.6229807200,45056538,84554546.5400,1,0.773100,1,0.531900,-9.520924,1.156846,0.618589,505.721645,0
2022-08-11,sz.002131,83.0624646600,84.8204004200,82.6229807200,83.9414325400,83.0624646600,58594798,112058545.3300,1,1.005300,1,1.058200,-9.621675,1.169088,0.625135,511.073196,0
2022-08-12,sz.002131,84.3809164800,85.2598843600,83.9414325400,84.8204004200,83.9414325400,63356001,122174458.1600,1,1.087000,1,1.047100,-9.722425,1.181330,0.631681,516.424748,0
2022-08-15,sz.002131,85.2598843600,85.6993683000,83.9414325400,84.3809164800,84.8204004200,58493500,112654533.2000,1,1.003600,1,-0.518100,-9.672050,1.175209,0.628408,513.748972,0
2022-08-16,sz.002131,84.3809164800,84.8204004200,83.9414325400,84.3809164800,84.3809164800,44358483,85171096.6700,1,0.761100,1,0.000000,-9.672050,1.175209,0.628408,513.748972,0
2022-08-17,sz.002131,84.3809164800,85.6993683000,83.9414325400,85.6993683000,84.3809164800,77631103,150298523.0000,1,1.331900,1,1.562500,-9.823176,1.193571,0.638227,521.776300,0
2022-08-18,sz.002131,85.2598843600,86.1388522400,84.3809164800,84.3809164800,85.6993683000,60552881,116934376.5200,1,1.038900,1,-1.538500,-9.672050,1.175209,0.628408,513.748972,0
2022-08-19,sz.002131,84.3809164800,86.5783361800,84.3809164800,84.8204004200,84.3809164800,87419249,170120250.7800,1,1.499900,1,0.520800,-9.722425,1.181330,0.631681,516.424748,0
2022-08-22,sz.002131,84.8204004200,87.0178201200,84.3809164800,86.5783361800,84.8204004200,92851960,181889713.4100,1,1.593100,1,2.072500,-9.923927,1.205813,0.644773,527.127852,0
2022-08-23,sz.002131,86.5783361800,87.8967880000,85.6993683000,87.0178201200,86.5783361800,69918820,137948230.0200,1,1.199600,1,0.507600,-9.974302,1.211934,0.648046,529.803628,0
2022-08-24,sz.002131,87.0178201200,87.8967880000,84.8204004200,85.6993683000,87.0178201200,92945419,182584261.3000,1,1.594700,1,-1.515200,-9.823176,1.193571,0.638227,521.776300,0
2022-08-25,sz.002131,86.5783361800,86.5783361800,83.9414325400,85.2598843600,85.6993683000,76582038,148192382.7200,1,1.313900,1,-0.512800,-9.772801,1.187451,0.634954,519.100524,0
2022-08-26,sz.002131,85.6993683000,86.1388522400,84.3809164800,84.8204004200,85.2598843600,50618747,98181466.9700,1,0.868500,1,-0.515500,-9.722425,1.181330,0.631681,516.424748,0
2022-08-29,sz.002131,83.9414325400,85.6993683000,83.0624646600,85.2598843600,84.8204004200,43460852,83825991.0200,1,0.745700,1,0.518100,-9.772801,1.187451,0.634954,519.100524,0
2022-08-30,sz.002131,85.2598843600,87.8967880000,85.2598843600,86.1388522400,85.2598843600,100854822,198044852.5800,1,1.730400,1,1.030900,-9.873551,1.199692,0.641500,524.452076,0
2022-08-31,sz.002131,87.0178201200,89.6547237600,86.5783361800,87.8967880000,86.1388522400,182989713,366531807.4700,1,3.136300,1,2.040800,-13.531841,1.051541,0.645049,14.958984,0
2022-09-01,sz.002131,88.7757558800,89.6547237600,86.5783361800,86.5783361800,87.8967880000,108221135,216214062.5900,1,1.854800,1,-1.500000,-13.328863,1.035768,0.635373,14.734599,0
2022-09-02,sz.002131,87.0178201200,89.2152398200,86.5783361800,88.3362719400,86.5783361800,116210003,233088537.0900,1,1.991800,1,2.030500,-13.599500,1.056799,0.648274,15.033778,0
2022-09-05,sz.002131,87.8967880000,89.2152398200,87.4573040600,89.2152398200,88.3362719400,98332968,197896123.0400,1,1.685400,1,0.995000,-13.734818,1.067314,0.654725,15.183368,0
2022-09-06,sz.002131,88.7757558800,89.6547237600,88.3362719400,89.2152398200,89.2152398200,71143479,144010187.5800,1,1.219300,1,0.000000,-13.734818,1.067314,0.654725,15.183368,0
2022-09-07,sz.002131,89.2152398200,89.2152398200,87.0178201200,87.4573040600,89.2152398200,86189075,172558503.2500,1,1.477200,1,-1.970400,-13.464181,1.046283,0.641824,14.884189,0
2022-09-08,sz.002131,87.8967880000,87.8967880000,86.1388522400,86.1388522400,87.4573040600,68698956,135871406.8800,1,1.177400,1,-1.507500,-13.261204,1.030510,0.632148,14.659804,0
2022-09-09,sz.002131,86.1388522400,87.0178201200,85.2598843600,86.5783361800,86.1388522400,56879214,111606590.3000,1,0.974900,1,0.510200,-13.328863,1.035768,0.635373,14.734599,0
2022-09-13,sz.002131,86.5783361800,87.0178201200,84.8204004200,85.2598843600,86.5783361800,65878669,128617658.1700,1,1.129100,1,-1.522800,-13.125885,1.019995,0.625698,14.510214,0
2022-09-14,sz.002131,84.3809164800,84.8204004200,83.5019486000,84.3809164800,85.2598843600,73838331,141538526.6500,1,1.265500,1,-1.030900,-12.990567,1.009479,0.619247,14.360624,0
2022-09-15,sz.002131,84.3809164800,85.2598843600,82.1834967800,83.0624646600,84.3809164800,73041435,138673431.4900,1,1.251900,1,-1.562500,-12.787589,0.993706,0.609571,14.136239,0
2022-09-16,sz.002131,82.6229807200,83.0624646600,80.4255610200,80.4255610200,83.0624646600,67663608,125813217.9600,1,1.159700,1,-3.174600,-12.381634,0.962160,0.590220,13.687470,0
2022-09-19,sz.002131,80.8650449600,80.8650449600,78.6676252600,79.5465931400,80.4255610200,60557227,109592718.9800,1,1.037900,1,-1.092900,-12.246316,0.951645,0.583769,13.537880,0
2022-09-20,sz.002131,79.9860770800,80.8650449600,79.5465931400,80.4255610200,79.5465931400,41185630,75179380.9300,1,0.705900,1,1.105000,-12.381634,0.962160,0.590220,13.687470,0
2022-09-21,sz.002131,80.4255610200,81.7440128400,79.1071092000,81.7440128400,80.4255610200,49175640,90063797.5500,1,0.842800,1,1.639300,-12.584612,0.977933,0.599896,13.911855,0
2022-09-22,sz.002131,80.8650449600,82.6229807200,80.4255610200,80.8650449600,81.7440128400,54657478,101170829.5200,1,0.936800,1,-1.075300,-12.449293,0.967418,0.593445,13.762265,0
2022-09-23,sz.002131,80.8650449600,81.3045289000,79.5465931400,79.9860770800,80.8650449600,55003017,100694115.9400,1,0.942700,1,-1.087000,-12.313975,0.956902,0.586995,13.612675,0
2022-09-26,sz.002131,79.1071092000,79.5465931400,77.7886573800,78.2281413200,79.9860770800,68715074,123174471.6400,1,1.177700,1,-2.197800,-12.043338,0.935871,0.574094,13.313495,0
2022-09-27,sz.002131,78.6676252600,80.8650449600,78.2281413200,80.4255610200,78.2281413200,48019810,86951277.4600,1,0.823000,1,2.809000,-12.381634,0.962160,0.590220,13.687470,0
