date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-04,sz.000066,141.3063933600,142.7869027200,136.3713621600,136.5358632000,143.4449068800,50916643,859872863.3700,1,1.739100,1,-4.816500,67.041462,6.179002,4.358044,40.331782,0
2021-03-05,sz.000066,133.2458424000,140.8951407600,133.0813413600,139.8258840000,136.5358632000,44610834,746128214.9000,1,1.523700,1,2.409600,68.656919,6.327893,4.463057,41.303632,0
2021-03-08,sz.000066,139.7436334800,140.2371366000,130.6138257600,130.6138257600,139.8258840000,57006188,932618419.8400,1,1.947100,1,-6.588200,64.133640,5.910997,4.169020,38.582451,0
2021-03-09,sz.000066,130.6138257600,132.5878382400,126.9125523600,127.4883060000,130.6138257600,38673822,610218764.2300,1,1.320900,1,-2.392900,62.598956,5.769550,4.069258,37.659194,0
2021-03-10,sz.000066,129.6268195200,130.2848236800,121.4017675200,122.2242727200,127.4883060000,48799277,740700029.2500,1,1.666700,1,-4.129000,60.014225,5.531323,3.901237,36.104233,0
2021-03-11,sz.000066,122.3887737600,125.6787945600,120.5792623200,124.8562893600,122.2242727200,33882751,508374093.6000,1,1.157300,1,2.153400,61.306590,5.650437,3.985247,36.881714,0
2021-03-12,sz.000066,125.7610450800,126.0900471600,121.8952706400,123.0467779200,124.8562893600,26043750,389248344.6600,1,0.889500,1,-1.449300,60.418089,5.568546,3.927490,36.347196,0
2021-03-15,sz.000066,122.2242727200,124.1982852000,120.0857592000,120.9905149200,123.0467779200,25495638,377539555.8800,1,0.870800,1,-1.671100,59.408428,5.475489,3.861857,35.739790,0
2021-03-16,sz.000066,120.9082644000,122.8000263600,119.9212581600,121.8952706400,120.9905149200,22479684,331446715.2500,1,0.767800,1,0.747800,59.852679,5.516434,3.890735,36.007048,0
2021-03-17,sz.000066,122.5532748000,125.0207904000,121.5662685600,124.4450367600,121.8952706400,27542184,415009494.4900,1,0.940700,1,2.091800,61.104658,5.631825,3.972120,36.760232,0
2021-03-18,sz.000066,124.0337841600,124.2805357200,121.8130201200,121.9775211600,124.4450367600,25885316,385376314.0800,1,0.884100,1,-1.982800,59.893065,5.520156,3.893361,36.031345,0
2021-03-19,sz.000066,120.3325107600,125.5965440400,119.3455045200,122.4710242800,121.9775211600,28468670,425934575.9500,1,0.972400,1,0.404600,60.135384,5.542490,3.909113,36.177122,0
2021-03-22,sz.000066,122.4710242800,124.5272872800,122.3065232400,123.7870326000,122.4710242800,19431985,292095259.1300,1,0.663700,1,1.074500,60.781567,5.602047,3.951118,36.565862,0
2021-03-23,sz.000066,123.7870326000,127.4883060000,123.7870326000,125.9255461200,123.7870326000,31821785,486922960.5700,1,1.086900,1,1.727600,61.831614,5.698826,4.019376,37.197565,0
2021-03-24,sz.000066,125.0207904000,125.4320430000,121.5662685600,122.0597716800,125.9255461200,27436291,410419564.7000,1,0.937100,1,-3.069900,59.933452,5.523879,3.895986,36.055641,0
2021-03-25,sz.000066,121.8952706400,124.5272872800,121.3195170000,122.1420222000,122.0597716800,17576656,262758692.3100,1,0.600300,1,0.067400,59.973838,5.527601,3.898611,36.079937,0
2021-03-26,sz.000066,122.5532748000,124.6095378000,121.4017675200,123.5402810400,122.1420222000,22639322,339115989.4300,1,0.773300,1,1.144800,60.660408,5.590880,3.943242,36.492974,0
2021-03-29,sz.000066,123.5402810400,125.6787945600,123.1290284400,123.8692831200,123.5402810400,24529257,370699474.6700,1,0.837800,1,0.266300,60.821953,5.605769,3.953743,36.590159,0
2021-03-30,sz.000066,122.9645274000,125.4320430000,122.5532748000,124.4450367600,123.8692831200,24648786,372105823.8100,1,0.841900,1,0.464800,61.104658,5.631825,3.972120,36.760232,0
2021-03-31,sz.000066,123.5402810400,123.6225315600,121.7307696000,122.2242727200,124.4450367600,18979676,282753617.3000,1,0.648300,1,-1.784500,60.014225,5.531323,3.901237,36.104233,0
2021-04-01,sz.000066,122.2242727200,122.9645274000,120.9082644000,121.9775211600,122.2242727200,19985848,296360647.3100,1,0.682600,1,-0.201900,59.893065,5.520156,3.893361,36.031345,0
2021-04-02,sz.000066,123.5402810400,124.6095378000,122.4710242800,123.5402810400,121.9775211600,26049444,391608724.6100,1,0.889700,1,1.281200,60.660408,5.590880,3.943242,36.492974,0
2021-04-06,sz.000066,124.1982852000,125.5142935200,123.0467779200,123.7870326000,123.5402810400,22821523,344166790.4900,1,0.779500,1,0.199700,60.781567,5.602047,3.951118,36.565862,0
2021-04-07,sz.000066,123.3757800000,123.5402810400,120.2502602400,121.7307696000,123.7870326000,26074868,384851530.8600,1,0.890600,1,-1.661100,59.771906,5.508990,3.885485,35.958456,0
2021-04-08,sz.000066,121.7307696000,122.2242727200,120.3325107600,120.9082644000,121.7307696000,20675066,305076281.4300,1,0.706200,1,-0.675700,59.368042,5.471767,3.859231,35.715493,0
2021-04-09,sz.000066,121.2372664800,121.2372664800,108.8174379600,110.7091999200,120.9082644000,127983254,1744939390.8500,1,4.371300,1,-8.435400,54.360126,5.010203,3.533691,32.702758,0
2021-04-12,sz.000066,107.5836801600,110.8737009600,103.4711541600,104.3759098800,110.7091999200,75134092,973889215.6300,1,2.566200,1,-5.720700,39.970045,4.723586,2.572228,30.831946,0
2021-04-13,sz.000066,104.5404109200,105.0339140400,102.6486489600,103.2244026000,104.3759098800,40475408,510385106.3600,1,1.382400,1,-1.103200,39.529083,4.671474,2.543850,30.491799,0
2021-04-14,sz.000066,103.3066531200,105.6919182000,101.9083942800,105.5274171600,103.2244026000,33997136,429664678.7200,1,1.161200,1,2.231100,40.411007,4.775698,2.600605,31.172094,0
2021-04-15,sz.000066,105.0339140400,106.2676718400,103.8824067600,105.1161645600,105.5274171600,23416149,298325176.9300,1,0.799800,1,-0.389700,40.253520,4.757087,2.590471,31.050613,0
2021-04-16,sz.000066,104.7871624800,105.9386697600,103.8824067600,105.2806656000,105.1161645600,20443065,260608181.9700,1,0.698200,1,0.156500,40.316515,4.764531,2.594525,31.099205,0
2021-04-19,sz.000066,105.1984150800,107.2546780800,104.0469078000,106.8434254800,105.2806656000,37133246,478271904.8300,1,1.268300,1,1.484400,40.914963,4.835255,2.633037,31.560834,0
2021-04-20,sz.000066,106.1854213200,106.8434254800,105.0339140400,105.5274171600,106.8434254800,24863167,320028787.5800,1,0.849200,1,-1.231700,40.411007,4.775698,2.600605,31.172094,0
2021-04-21,sz.000066,104.6226614400,105.0339140400,103.7179057200,104.7049119600,105.5274171600,21476553,272465680.0700,1,0.733500,1,-0.779400,40.096034,4.738475,2.580336,30.929131,0
2021-04-22,sz.000066,104.5404109200,105.9386697600,103.5534046800,103.9646572800,104.7049119600,27834955,353418264.8100,1,0.950700,1,-0.707000,39.812558,4.704975,2.562093,30.710465,0
2021-04-23,sz.000066,103.8001562400,103.8001562400,100.4278849200,101.8261437600,103.9646572800,46629605,578246898.1000,1,1.592600,1,-2.057000,38.993629,4.608195,2.509392,30.078762,0
2021-04-26,sz.000066,101.7438932400,106.2676718400,101.2503901200,102.8131500000,101.8261437600,50034955,635080203.9900,1,1.709000,1,0.969300,39.371596,4.652863,2.533715,30.370318,0
2021-04-27,sz.000066,102.5663984400,103.2244026000,97.2201146400,97.6313672400,102.8131500000,51020829,613364705.9900,1,1.742600,1,-5.040000,37.387268,4.418358,2.406016,28.839654,0
2021-04-28,sz.000066,97.6313672400,98.2071208800,95.4106032000,97.6313672400,97.6313672400,37764417,444825534.3100,1,1.289900,1,0.000000,37.387268,4.418358,2.406016,28.839654,0
2021-04-29,sz.000066,97.7136177600,100.6746364800,97.6313672400,98.5361229600,97.6313672400,33771279,407103179.7500,1,1.153500,1,0.926700,37.733738,4.459304,2.428313,29.106912,0
2021-04-30,sz.000066,98.7006240000,99.3586281600,96.3976094400,97.1378641200,98.5361229600,24732094,293307436.1200,1,0.841900,1,-1.419000,33.017751,3.887238,2.110150,-14.075691,0
2021-05-06,sz.000066,96.0686073600,98.0426198400,94.8348495600,95.4928537200,97.1378641200,28576283,333562851.6000,1,0.972800,1,-1.693500,32.458602,3.821408,2.074415,-13.837322,0
2021-05-07,sz.000066,95.6573547600,96.3976094400,92.5318350000,93.1075886400,95.4928537200,39866920,457131955.2800,1,1.357100,1,-2.497800,31.647835,3.725955,2.022599,-13.491687,0
2021-05-10,sz.000066,92.7785865600,95.0816011200,92.4495844800,93.9300938400,93.1075886400,29674814,338544590.4800,1,1.010200,1,0.883400,31.927410,3.758870,2.040467,-13.610872,0
2021-05-11,sz.000066,94.0123443600,97.2201146400,93.1075886400,96.6443610000,93.9300938400,44028589,510072386.8900,1,1.498800,1,2.889700,32.850006,3.867489,2.099430,-14.004181,0
2021-05-12,sz.000066,96.2331084000,96.7266115200,94.5880980000,96.3976094400,96.6443610000,28990886,337801394.7900,1,0.986900,1,-0.255300,32.766134,3.857615,2.094069,-13.968425,0
2021-05-13,sz.000066,95.2461021600,102.5663984400,95.1638516400,101.1681396000,96.3976094400,81593458,994837915.2400,1,2.777600,1,4.948800,34.387666,4.048520,2.197701,-14.659696,0
2021-05-14,sz.000066,100.0166323200,101.9906448000,99.2763776400,101.2503901200,101.1681396000,45226334,553997598.1000,1,1.539600,1,0.081300,34.415623,4.051812,2.199488,-14.671614,0
2021-05-17,sz.000066,101.5793922000,110.3801978400,101.5793922000,106.1031708000,101.2503901200,87279563,1137834720.3100,1,2.971100,1,4.792900,36.065113,4.246009,2.304906,-15.374803,0
2021-05-18,sz.000066,106.1031708000,116.7134878800,105.1161645600,116.7134878800,106.1031708000,133973486,1840191531.3400,1,4.560700,1,10.000000,39.671624,4.670610,2.535396,-16.912283,0
2021-05-19,sz.000066,119.2632540000,128.3930617200,117.5359930800,128.3930617200,116.7134878800,280593408,4263021208.9900,1,9.551900,1,10.007000,43.641582,5.138000,2.789115,-18.604703,0
2021-05-20,sz.000066,128.4753122400,129.8735710800,123.7047820800,125.5142935200,128.3930617200,161773319,2481822092.8700,1,5.507000,1,-2.242200,42.663072,5.022799,2.726578,-18.187557,0
2021-05-21,sz.000066,125.5142935200,126.9125523600,115.1507280000,119.0165024400,125.5142935200,179111777,2610890805.5000,1,6.097300,1,-5.176900,40.454433,4.762772,2.585425,-17.246000,0
2021-05-24,sz.000066,120.2502602400,130.7783268000,117.6182436000,127.6528070400,119.0165024400,220266783,3351165591.9500,1,7.498200,1,7.256400,43.389965,5.108377,2.773034,-18.497437,0
2021-05-25,sz.000066,127.7350575600,130.9428278400,124.6095378000,128.8043143200,127.6528070400,166307675,2587945689.6900,1,5.661400,1,0.902100,43.781370,5.154458,2.798048,-18.664295,0
2021-05-26,sz.000066,129.3800679600,130.7783268000,119.4277550400,121.4840180400,128.8043143200,200615395,3007723764.3600,1,6.829300,1,-5.683300,41.293156,4.861516,2.639028,-17.603553,0
2021-05-27,sz.000066,119.2632540000,122.3887737600,117.6182436000,120.4970118000,121.4840180400,122480145,1783658739.1400,1,4.169400,1,-0.812500,40.957667,4.822018,2.617587,-17.460532,0
2021-05-28,sz.000066,120.9082644000,127.8995586000,119.5922560800,124.4450367600,120.4970118000,153386802,2321375296.6300,1,5.221500,1,3.276500,42.299625,4.980009,2.703351,-18.032617,0
2021-05-31,sz.000066,126.2545482000,127.3238049600,121.7307696000,125.6787945600,124.4450367600,103365205,1571521733.2100,1,3.518700,1,0.991400,42.718986,5.029381,2.730152,-18.211394,0
2021-06-01,sz.000066,124.1982852000,125.2675419600,120.5792623200,124.6917883200,125.6787945600,93718765,1402444965.5900,1,3.190300,1,-0.785300,42.383497,4.989884,2.708711,-18.068373,0
2021-06-02,sz.000066,124.6095378000,125.2675419600,121.1550159600,122.0597716800,124.6917883200,71757621,1071242455.4700,1,2.442700,1,-2.110800,41.488859,4.884556,2.651535,-17.686982,0
2021-06-03,sz.000066,122.1420222000,124.0337841600,116.8779889200,117.3714920400,122.0597716800,90404016,1322474264.7800,1,3.077500,1,-3.841000,39.895284,4.696942,2.549690,-17.007631,0
2021-06-04,sz.000066,116.4667363200,119.3455045200,115.9732332000,117.6182436000,117.3714920400,61846941,886067681.7600,1,2.105400,1,0.210200,39.979156,4.706816,2.555050,-17.043386,0
2021-06-07,sz.000066,118.4407488000,124.1160346800,117.7004941200,124.1160346800,117.6182436000,124297343,1845600374.3000,1,4.231300,1,5.524500,42.187795,4.966843,2.696204,-17.984944,0
2021-06-08,sz.000066,123.0467779200,124.7740388400,121.0727654400,121.8130201200,124.1160346800,82497391,1229045093.3900,1,2.808300,1,-1.855500,41.404986,4.874682,2.646175,-17.651227,0
2021-06-09,sz.000066,120.9082644000,123.0467779200,117.8649951600,120.4147612800,121.8130201200,64836935,944795250.3700,1,2.207200,1,-1.147900,40.929709,4.818727,2.615800,-17.448613,0
2021-06-10,sz.000066,119.2632540000,127.4883060000,118.6875003600,126.9948028800,120.4147612800,153164874,2331953898.7000,1,5.214000,1,5.464500,43.166306,5.082045,2.758740,-18.402089,0
2021-06-11,sz.000066,125.5965440400,126.4190492400,121.2372664800,121.4017675200,126.9948028800,108260039,1624704737.3400,1,3.685400,1,-4.404100,41.265199,4.858225,2.637241,-17.591635,0
2021-06-15,sz.000066,119.2632540000,119.6745066000,115.6442311200,116.7134878800,121.4017675200,72674340,1035418715.3600,1,2.474000,1,-3.861800,39.671624,4.670610,2.535396,-16.912283,0
2021-06-16,sz.000066,115.9732332000,117.7004941200,114.9039764400,114.9039764400,116.7134878800,46120406,651293470.0700,1,1.570000,1,-1.550400,39.056560,4.598198,2.496088,-16.650077,0
2021-06-17,sz.000066,115.5619806000,121.3195170000,115.1507280000,119.4277550400,114.9039764400,69682791,1002631552.2400,1,2.372100,1,3.937000,40.594220,4.779229,2.594359,-17.305592,0
2021-06-18,sz.000066,119.4277550400,120.8260138800,116.8779889200,118.1117467200,119.4277550400,52109723,751376714.5000,1,1.773900,1,-1.101900,40.146901,4.726565,2.565771,-17.114897,0
2021-06-21,sz.000066,118.3584982800,128.9688153600,116.8779889200,124.7740388400,118.1117467200,103918894,1568787447.4600,1,3.537600,1,5.640700,42.411454,4.993175,2.710498,-18.080291,0
2021-06-22,sz.000066,125.2675419600,126.6658008000,121.3195170000,123.2112789600,124.7740388400,81321136,1225261085.8700,1,2.768300,1,-1.252500,41.880263,4.930637,2.676549,-17.853841,0
2021-06-23,sz.000066,123.3757800000,134.8086022800,121.3195170000,131.3540804400,123.2112789600,168058513,2646228378.2600,1,5.721000,1,6.608800,44.648051,5.256494,2.853438,-19.033767,0
2021-06-24,sz.000066,131.2718299200,133.9038465600,127.7350575600,129.5445690000,131.3540804400,83034701,1312659046.9000,1,2.826600,1,-1.377600,44.032987,5.184081,2.814129,-18.771561,0
2021-06-25,sz.000066,128.9688153600,132.2588361600,126.8303018400,128.8043143200,129.5445690000,79069849,1240542764.5700,1,2.691700,1,-0.571400,43.781370,5.154458,2.798048,-18.664295,0
2021-06-28,sz.000066,127.8173080800,130.3670742000,126.2545482000,127.2415544400,128.8043143200,61342483,955711258.6000,1,2.088200,1,-1.213300,43.250178,5.091920,2.764100,-18.437845,0
2021-06-29,sz.000066,126.7480513200,129.1333164000,121.9775211600,122.3887737600,127.2415544400,72411895,1099576471.6000,1,2.465000,1,-3.813800,41.600688,4.897722,2.658682,-17.734656,0
2021-06-30,sz.000066,124.0337841600,124.6095378000,117.6182436000,120.0857592000,122.3887737600,81148405,1183634543.1400,1,2.762400,1,-1.881700,40.817880,4.805561,2.608653,-17.400940,0
2021-07-01,sz.000066,120.9905149200,121.4017675200,115.8087321600,116.0554837200,120.0857592000,51585445,740148766.2100,1,1.756100,1,-3.356200,39.447965,4.644278,2.521102,-16.816935,0
2021-07-02,sz.000066,115.7264816400,118.6052498400,115.0684774800,115.9732332000,116.0554837200,48956640,692774816.8300,1,1.666600,1,-0.070900,39.420007,4.640987,2.519316,-16.805017,0
2021-07-05,sz.000066,116.7957384000,118.2762477600,116.1377342400,117.4537425600,115.9732332000,32795959,467117747.3600,1,1.116400,1,1.276600,39.923241,4.700233,2.551477,-17.019549,0
2021-07-06,sz.000066,117.4537425600,120.4970118000,115.7264816400,118.8520014000,117.4537425600,51215523,735958549.5400,1,1.743500,1,1.190500,40.398518,4.756189,2.581852,-17.222163,0
2021-07-07,sz.000066,117.3714920400,118.3584982800,115.5619806000,117.4537425600,118.8520014000,38636197,549647891.1500,1,1.315200,1,-1.176500,39.923241,4.700233,2.551477,-17.019549,0
2021-07-08,sz.000066,117.1247404800,123.3757800000,116.3022352800,122.3065232400,117.4537425600,95884979,1404680914.1800,1,3.264100,1,4.131700,41.572731,4.894431,2.656895,-17.722738,0
2021-07-09,sz.000066,121.0727654400,123.8692831200,118.8520014000,120.4970118000,122.3065232400,56129185,823442556.0400,1,1.910400,1,-1.479500,40.964198,4.822787,2.618004,-17.463316,0
2021-07-12,sz.000066,120.1680097200,125.4320430000,119.4277550400,124.0337841600,120.4970118000,82771832,1245722675.7000,1,2.817200,1,2.935200,42.166560,4.964343,2.694847,-17.975891,0
2021-07-13,sz.000066,124.1982852000,136.4536126800,124.0337841600,132.2588361600,124.0337841600,209817826,3415654885.7500,1,7.141400,1,6.631300,44.962751,5.293544,2.873550,-19.167927,0
2021-07-14,sz.000066,130.0380721200,130.0380721200,121.8952706400,121.8952706400,132.2588361600,155854806,2372998920.2400,1,5.304700,1,-7.835800,41.439551,4.878751,2.648384,-17.665962,0
2021-07-15,sz.000066,119.5100055600,122.0597716800,117.0424899600,121.4840180400,121.8952706400,81263945,1178220066.7000,1,2.765900,1,-0.337400,41.299741,4.862291,2.639449,-17.606360,0
2021-07-16,sz.000066,121.4840170400,124.9597178000,119.9944310000,122.4770744000,121.4840170400,68695426,1020662070.7700,1,2.338100,1,0.817400,41.383627,4.872167,2.644810,-17.642121,0
2021-07-19,sz.000066,122.1460552800,125.7872656000,121.3185074800,124.6286986800,122.4770744000,65286452,978556097.5100,1,2.222100,1,1.756800,42.110637,4.957759,2.691272,-17.952051,0
2021-07-20,sz.000066,123.3046222000,124.5459439000,120.8219788000,123.3873769800,124.6286986800,43393030,643759033.0200,1,1.476900,1,-0.996000,41.691208,4.908379,2.664467,-17.773245,0
2021-07-21,sz.000066,123.3046222000,126.2010395000,122.8908483000,125.3734917000,123.3873769800,66779168,1008757274.3000,1,2.272900,1,1.609700,42.362294,4.987387,2.707356,-18.059334,0
2021-07-22,sz.000066,125.8700203800,126.2837942800,122.2288100600,122.7253387400,125.3734917000,59824517,892830860.3400,1,2.036200,1,-2.112200,41.467513,4.882043,2.650171,-17.677882,0
2021-07-23,sz.000066,121.6495266000,122.6425839600,118.8358640800,118.9186188600,122.7253387400,63134815,915058419.1100,1,2.148900,1,-3.101800,40.181265,4.730611,2.567967,-17.129546,0
2021-07-26,sz.000066,118.8358640800,121.6495266000,117.0980137000,120.4082049000,118.9186188600,60051791,868476944.1700,1,2.043900,1,1.252600,40.684579,4.789867,2.600134,-17.344113,0
2021-07-27,sz.000066,120.9874883600,131.4145906400,118.7531093000,125.2079821400,120.4082049000,183316871,2802417067.6000,1,6.239400,1,3.986300,42.306370,4.980803,2.703782,-18.035493,0
2021-07-28,sz.000066,124.1321700000,126.0355299400,117.8428067200,119.1668832000,125.2079821400,105967034,1553880901.9200,1,3.606700,1,-4.824900,40.265151,4.740487,2.573328,-17.165307,0
2021-07-29,sz.000066,121.4840170400,128.2699090000,119.9944310000,126.0355299400,119.1668832000,120051853,1813100096.2500,1,4.086100,1,5.763900,42.585989,5.013723,2.721652,-18.154697,0
