date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-08,sh.600811,36.7111863000,36.9688086600,36.4535639400,36.7111863000,36.7111863000,34555557,98400984.0000,1,0.944400,1,0.000000,-5.511443,0.538083,0.692355,-14.481241,0
2022-08-09,sh.600811,36.7111863000,36.8399974800,36.4535639400,36.5823751200,36.7111863000,26583634,75568361.0000,1,0.726500,1,-0.350900,-5.492105,0.536195,0.689926,-14.430430,0
2022-08-10,sh.600811,36.4535639400,36.7111863000,35.9383192200,36.1959415800,36.5823751200,47028441,132319484.0000,1,1.285200,1,-1.056300,-5.434090,0.530531,0.682638,-14.277995,0
2022-08-11,sh.600811,36.4535639400,37.0976198400,36.1959415800,36.8399974800,36.1959415800,56337400,160334133.0000,1,1.539600,1,1.779400,-5.530782,0.539971,0.694784,-14.532052,0
2022-08-12,sh.600811,36.8399974800,37.6128645600,36.5823751200,37.4840533800,36.8399974800,52520235,151850716.0000,1,1.435300,1,1.748300,-5.627474,0.549412,0.706931,-14.786109,0
2022-08-15,sh.600811,37.2264310200,37.7416757400,36.8399974800,36.9688086600,37.4840533800,52108401,150519411.0300,1,1.424100,1,-1.374600,-5.550120,0.541860,0.697213,-14.582864,0
2022-08-16,sh.600811,36.9688086600,37.6128645600,36.9688086600,37.4840533800,36.9688086600,39456583,114226707.1400,1,1.078300,1,1.393700,-5.627474,0.549412,0.706931,-14.786109,0
2022-08-17,sh.600811,37.4840533800,38.2569204600,37.2264310200,37.8704869200,37.4840533800,65500784,192607954.9900,1,1.790100,1,1.030900,-5.685489,0.555076,0.714219,-14.938543,0
2022-08-18,sh.600811,37.9992981000,37.9992981000,37.0976198400,37.2264310200,37.8704869200,52456763,152401585.8600,1,1.433600,1,-1.700700,-5.588797,0.545636,0.702072,-14.684486,0
2022-08-19,sh.600811,37.2264310200,37.4840533800,36.9688086600,37.0976198400,37.2264310200,38139650,110396520.5000,1,1.042300,1,-0.346000,-5.569459,0.543748,0.699643,-14.633675,0
2022-08-22,sh.600811,36.9688086600,37.7416757400,36.9688086600,37.6128645600,37.0976198400,44428968,129281157.5400,1,1.214200,1,1.388900,-5.646812,0.551300,0.709360,-14.836921,0
2022-08-23,sh.600811,37.4840533800,37.7416757400,37.2264310200,37.4840533800,37.6128645600,33031014,95970650.7400,1,0.902700,1,-0.342500,-5.627474,0.549412,0.706931,-14.786109,0
2022-08-24,sh.600811,37.2264310200,38.3857316400,36.9688086600,37.3552422000,37.4840533800,98614713,288167390.9800,1,2.695000,1,-0.343600,-5.608135,0.547524,0.704501,-14.735298,0
2022-08-25,sh.600811,37.4840533800,37.6128645600,36.7111863000,37.0976198400,37.3552422000,60615763,174642608.6400,1,1.656600,1,-0.689700,-5.569459,0.543748,0.699643,-14.633675,0
2022-08-26,sh.600811,37.0976198400,37.2264310200,36.7111863000,36.8399974800,37.0976198400,44895508,128977593.1800,1,1.226900,1,-0.694400,-5.530782,0.539971,0.694784,-14.532052,0
2022-08-29,sh.600811,36.3247527600,37.0976198400,35.9383192200,36.9688086600,36.8399974800,40309150,114986652.2500,1,1.101600,1,0.349700,-5.550120,0.541860,0.697213,-14.582864,0
2022-08-30,sh.600811,36.8399974800,37.4840533800,36.8399974800,37.3552422000,36.9688086600,40561058,117221405.0000,1,1.108500,1,1.045300,-5.608135,0.547524,0.704501,-14.735298,0
2022-08-31,sh.600811,37.3552422000,37.3552422000,36.4535639400,36.8399974800,37.3552422000,51284643,146725083.7900,1,1.401500,1,-1.379300,-5.382790,0.539440,0.729127,15.158397,0
2022-09-01,sh.600811,36.8399974800,37.3552422000,36.5823751200,36.7111863000,36.8399974800,40048976,114946475.3700,1,1.094500,1,-0.349700,-5.363969,0.537554,0.726577,15.105396,0
2022-09-02,sh.600811,36.5823751200,36.9688086600,36.4535639400,36.9688086600,36.7111863000,35456259,100983869.8900,1,0.969000,1,0.701800,-5.401611,0.541326,0.731676,15.211398,0
2022-09-05,sh.600811,36.9688086600,37.3552422000,36.7111863000,37.3552422000,36.9688086600,46415834,133963861.1700,1,1.268500,1,1.045300,-5.458074,0.546985,0.739324,15.370402,0
2022-09-06,sh.600811,37.3552422000,37.9992981000,37.2264310200,37.7416757400,37.3552422000,56717376,165978686.0300,1,1.550000,1,1.034500,-5.514537,0.552643,0.746972,15.529407,0
2022-09-07,sh.600811,37.6128645600,37.7416757400,37.2264310200,37.3552422000,37.7416757400,35803418,103930690.8200,1,0.978500,1,-1.023900,-5.458074,0.546985,0.739324,15.370402,0
2022-09-08,sh.600811,37.3552422000,37.3552422000,36.7111863000,36.8399974800,37.3552422000,36254730,104090084.3600,1,0.990800,1,-1.379300,-5.382790,0.539440,0.729127,15.158397,0
2022-09-09,sh.600811,36.9688086600,37.2264310200,36.5823751200,37.0976198400,36.8399974800,33849268,97152240.6800,1,0.925100,1,0.699300,-5.420432,0.543212,0.734225,15.264400,0
2022-09-13,sh.600811,37.3552422000,37.6128645600,36.9688086600,37.2264310200,37.0976198400,47675452,138032327.8600,1,1.302900,1,0.347200,-5.439253,0.545098,0.736775,15.317401,0
2022-09-14,sh.600811,36.5823751200,36.9688086600,36.4535639400,36.7111863000,37.2264310200,48187503,137238471.7500,1,1.316900,1,-1.384100,-5.363969,0.537554,0.726577,15.105396,0
2022-09-15,sh.600811,36.8399974800,36.9688086600,35.9383192200,36.1959415800,36.7111863000,56466491,159652832.2100,1,1.543200,1,-1.403500,-5.288686,0.530009,0.716380,14.893390,0
2022-09-16,sh.600811,36.1959415800,36.1959415800,35.1654521400,35.2942633200,36.1959415800,62932488,174470507.1000,1,1.719900,1,-2.491100,-5.156939,0.516806,0.698534,14.522380,0
2022-09-19,sh.600811,35.1654521400,35.1654521400,34.1349627000,34.3925850600,35.2942633200,45598041,122292795.3800,1,1.246100,1,-2.554700,-5.025192,0.503603,0.680688,14.151371,0
2022-09-20,sh.600811,34.3925850600,34.9078297800,34.3925850600,34.6502074200,34.3925850600,31128361,83903941.5000,1,0.850700,1,0.749100,-5.062834,0.507375,0.685787,14.257373,0
2022-09-21,sh.600811,34.5213962400,35.2942633200,34.1349627000,35.0366409600,34.6502074200,31636632,85322639.0200,1,0.864600,1,1.115200,-5.119297,0.513034,0.693435,14.416377,0
2022-09-22,sh.600811,34.7790186000,35.4230745000,34.7790186000,34.7790186000,35.0366409600,28987995,78893938.8700,1,0.792200,1,-0.735300,-5.081655,0.509262,0.688336,14.310375,0
2022-09-23,sh.600811,34.9078297800,35.0366409600,34.2637738800,34.3925850600,34.7790186000,30685223,82535666.4700,1,0.838600,1,-1.111100,-5.025192,0.503603,0.680688,14.151371,0
2022-09-26,sh.600811,34.2637738800,34.2637738800,32.9756620800,33.1044732600,34.3925850600,43723540,113886174.4700,1,1.194900,1,-3.745300,-4.836983,0.484742,0.655194,13.621357,0
2022-09-27,sh.600811,33.2332844400,34.0061515200,32.9756620800,33.8773403400,33.1044732600,29290506,76101098.1000,1,0.800500,1,2.334600,-4.949909,0.496058,0.670491,13.939365,0
2022-09-28,sh.600811,33.7485291600,33.8773403400,33.2332844400,33.2332844400,33.8773403400,26884903,69993213.3300,1,0.734700,1,-1.901100,-4.855804,0.486628,0.657744,13.674358,0
2022-09-29,sh.600811,33.3620956200,33.7485291600,32.9756620800,33.2332844400,33.2332844400,28889137,74746549.4600,1,0.789500,1,0.000000,-4.855804,0.486628,0.657744,13.674358,0
2022-09-30,sh.600811,33.2332844400,33.6197179800,32.9756620800,33.1044732600,33.2332844400,23808678,61523912.0400,1,0.650700,1,-0.387600,-4.836983,0.484742,0.655194,13.621357,0
2022-10-10,sh.600811,33.2332844400,33.6197179800,32.8468509000,32.9756620800,33.1044732600,32906697,84971407.5600,1,0.899300,1,-0.389100,-4.818162,0.482855,0.652645,13.568355,0
2022-10-11,sh.600811,32.9756620800,33.2332844400,32.3316061800,33.1044732600,32.9756620800,27159007,69127041.5000,1,0.742200,1,0.390600,-4.836983,0.484742,0.655194,13.621357,0
2022-10-12,sh.600811,32.9756620800,34.2637738800,32.7180397200,33.8773403400,33.1044732600,52308672,135502399.6700,1,1.429500,1,2.334600,-4.949909,0.496058,0.670491,13.939365,0
2022-10-13,sh.600811,33.7485291600,34.3925850600,33.4909068000,33.8773403400,33.8773403400,36791956,96821009.3800,1,1.005500,1,0.000000,-4.949909,0.496058,0.670491,13.939365,0
2022-10-14,sh.600811,33.8773403400,34.3925850600,33.8773403400,34.2637738800,33.8773403400,35420562,94131497.5800,1,0.968000,1,1.140700,-5.006371,0.501717,0.678139,14.098369,0
2022-10-17,sh.600811,34.0061515200,34.7790186000,34.0061515200,34.6502074200,34.2637738800,29022867,77563023.4400,1,0.793200,1,1.127800,-5.062834,0.507375,0.685787,14.257373,0
2022-10-18,sh.600811,34.6502074200,34.7790186000,34.2637738800,34.3925850600,34.6502074200,20533907,54950030.9900,1,0.561200,1,-0.743500,-5.025192,0.503603,0.680688,14.151371,0
2022-10-19,sh.600811,34.2637738800,34.5213962400,33.8773403400,34.0061515200,34.3925850600,21310221,56552822.9700,1,0.582400,1,-1.123600,-4.968730,0.497945,0.673040,13.992366,0
2022-10-20,sh.600811,34.0061515200,34.2637738800,33.6197179800,33.8773403400,34.0061515200,21556362,56855233.1100,1,0.589100,1,-0.378800,-4.949909,0.496058,0.670491,13.939365,0
2022-10-21,sh.600811,33.8773403400,34.2637738800,33.6197179800,33.7485291600,33.8773403400,22800619,60035322.2700,1,0.623100,1,-0.380200,-4.931088,0.494172,0.667941,13.886364,0
2022-10-24,sh.600811,33.7485291600,34.0061515200,32.5892285400,32.9756620800,33.7485291600,37468431,96805944.8000,1,1.024000,1,-2.290100,-4.818162,0.482855,0.652645,13.568355,0
2022-10-25,sh.600811,32.8468509000,32.8468509000,32.0739838200,32.5892285400,32.9756620800,35052904,88250467.2800,1,0.958000,1,-1.171900,-4.761699,0.477197,0.644997,13.409351,0
2022-10-26,sh.600811,32.5892285400,33.2332844400,32.4604173600,32.9756620800,32.5892285400,27428315,70054190.2300,1,0.749600,1,1.185800,-4.818162,0.482855,0.652645,13.568355,0
2022-10-27,sh.600811,32.8468509000,33.6197179800,32.8468509000,33.2332844400,32.9756620800,29431757,75885555.9000,1,0.804300,1,0.781300,-4.855804,0.486628,0.657744,13.674358,0
2022-10-28,sh.600811,33.2332844400,33.2332844400,31.8163614600,32.0739838200,33.2332844400,33988900,85517862.9200,1,0.928900,1,-3.488400,-4.686415,0.469652,0.634799,13.197346,0
2022-10-31,sh.600811,31.6875502800,32.7180397200,31.3011167400,32.2027950000,32.0739838200,31781631,79439950.0800,1,0.868600,1,0.401600,-4.405173,0.474446,0.610641,-14.583237,0
2022-11-01,sh.600811,32.0739838200,33.3620956200,32.0739838200,33.1044732600,32.2027950000,37417159,95337926.6000,1,1.022600,1,2.800000,-4.528517,0.487730,0.627739,-14.991567,0
2022-11-02,sh.600811,33.1044732600,33.7485291600,32.9756620800,33.3620956200,33.1044732600,39652555,102627462.4400,1,1.083700,1,0.778200,-4.563759,0.491526,0.632624,-15.108233,0
2022-11-03,sh.600811,33.3620956200,34.2637738800,33.1044732600,33.7485291600,33.3620956200,46473247,122033647.8000,1,1.270100,1,1.158300,-4.616621,0.497219,0.639952,-15.283232,0
2022-11-04,sh.600811,33.4909068000,34.0061515200,33.3620956200,33.8773403400,33.7485291600,34937368,91387427.7400,1,0.954800,1,0.381700,-4.634241,0.499117,0.642394,-15.341565,0
2022-11-07,sh.600811,33.6197179800,34.2637738800,33.4909068000,34.1349627000,33.8773403400,33090006,87318171.9700,1,0.904300,1,0.760500,-4.669483,0.502913,0.647279,-15.458231,0
2022-11-08,sh.600811,34.1349627000,34.1349627000,33.6197179800,33.8773403400,34.1349627000,27904670,73300310.3100,1,0.762600,1,-0.754700,-4.634241,0.499117,0.642394,-15.341565,0
2022-11-09,sh.600811,33.8773403400,34.2637738800,33.7485291600,34.0061515200,33.8773403400,29132039,77104502.8400,1,0.796100,1,0.380200,-4.651862,0.501015,0.644837,-15.399898,0
2022-11-10,sh.600811,33.8773403400,34.6502074200,33.4909068000,34.3925850600,34.0061515200,43018204,114280179.6600,1,1.175600,1,1.136400,-4.704724,0.506708,0.652164,-15.574897,0
2022-11-11,sh.600811,34.5213962400,34.9078297800,34.2637738800,34.2637738800,34.3925850600,50324889,134794961.8900,1,1.375300,1,-0.374500,-4.687104,0.504811,0.649722,-15.516564,0
2022-11-14,sh.600811,34.2637738800,34.6502074200,33.8773403400,34.1349627000,34.2637738800,41090688,109484650.2800,1,1.123000,1,-0.375900,-4.669483,0.502913,0.647279,-15.458231,0
2022-11-15,sh.600811,34.2637738800,34.5213962400,34.0061515200,34.2637738800,34.1349627000,40511775,107812278.7400,1,1.107100,1,0.377400,-4.687104,0.504811,0.649722,-15.516564,0
2022-11-16,sh.600811,34.2637738800,34.5213962400,34.1349627000,34.2637738800,34.2637738800,34069895,90704798.9600,1,0.931100,1,0.000000,-4.687104,0.504811,0.649722,-15.516564,0
2022-11-17,sh.600811,34.1349627000,34.5213962400,33.8773403400,34.3925850600,34.2637738800,40234897,106810775.6300,1,1.099600,1,0.375900,-4.704724,0.506708,0.652164,-15.574897,0
2022-11-18,sh.600811,34.3925850600,34.5213962400,33.8773403400,34.0061515200,34.3925850600,41007231,108718697.7900,1,1.120700,1,-1.123600,-4.651862,0.501015,0.644837,-15.399898,0
2022-11-21,sh.600811,33.8773403400,34.0061515200,33.2332844400,33.4909068000,34.0061515200,42482011,110467191.7600,1,1.161000,1,-1.515200,-4.581379,0.493424,0.635067,-15.166566,0
2022-11-22,sh.600811,33.4909068000,33.8773403400,33.3620956200,33.3620956200,33.4909068000,46448770,120988672.6000,1,1.269400,1,-0.384600,-4.563759,0.491526,0.632624,-15.108233,0
2022-11-23,sh.600811,33.3620956200,33.4909068000,33.1044732600,33.3620956200,33.3620956200,40549791,104913075.5800,1,1.108200,1,0.000000,-4.563759,0.491526,0.632624,-15.108233,0
2022-11-24,sh.600811,33.3620956200,33.6197179800,33.1044732600,33.2332844400,33.3620956200,34488600,89273611.1200,1,0.942500,1,-0.386100,-4.546138,0.489628,0.630181,-15.049900,0
2022-11-25,sh.600811,33.1044732600,33.7485291600,32.9756620800,33.6197179800,33.2332844400,47436260,123162212.0900,1,1.296400,1,1.162800,-4.599000,0.495322,0.637509,-15.224899,0
2022-11-28,sh.600811,33.3620956200,33.4909068000,32.7180397200,33.4909068000,33.6197179800,33448711,86124871.6700,1,0.914100,1,-0.383100,-4.581379,0.493424,0.635067,-15.166566,0
2022-11-29,sh.600811,33.6197179800,34.3925850600,33.4909068000,34.2637738800,33.4909068000,49719993,131568213.0700,1,1.358800,1,2.307700,-4.687104,0.504811,0.649722,-15.516564,0
2022-11-30,sh.600811,34.3925850600,34.6502074200,34.0061515200,34.2637738800,34.2637738800,36994521,98663566.9500,1,1.011000,1,0.000000,-4.687104,0.504811,0.649722,-15.516564,0
2022-12-01,sh.600811,34.3925850600,34.6502074200,34.1349627000,34.2637738800,34.2637738800,39678690,105872932.4000,1,1.084400,1,0.000000,-4.687104,0.504811,0.649722,-15.516564,0
2022-12-02,sh.600811,34.2637738800,34.5213962400,34.1349627000,34.5213962400,34.2637738800,38144190,101593670.3600,1,1.042400,1,0.751900,-4.722345,0.508606,0.654607,-15.633230,0
2022-12-05,sh.600811,34.5213962400,35.0366409600,34.3925850600,34.9078297800,34.5213962400,50979846,137773302.7000,1,1.393200,1,1.119400,-4.775207,0.514299,0.661935,-15.808228,0
2022-12-06,sh.600811,34.9078297800,35.1654521400,34.5213962400,34.7790186000,34.9078297800,47401719,128514414.9200,1,1.295400,1,-0.369000,-4.757586,0.512402,0.659492,-15.749895,0
2022-12-07,sh.600811,34.9078297800,35.0366409600,34.5213962400,34.7790186000,34.7790186000,33286138,89784937.4900,1,0.909700,1,0.000000,-4.757586,0.512402,0.659492,-15.749895,0
2022-12-08,sh.600811,34.7790186000,35.0366409600,34.6502074200,34.7790186000,34.7790186000,40609945,109724532.4500,1,1.109800,1,0.000000,-4.757586,0.512402,0.659492,-15.749895,0
2022-12-09,sh.600811,34.9078297800,35.1654521400,34.5213962400,34.7790186000,34.7790186000,78629596,212651678.2100,1,2.148800,1,0.000000,-4.757586,0.512402,0.659492,-15.749895,0
2022-12-12,sh.600811,34.7790186000,34.9078297800,33.8773403400,34.0061515200,34.7790186000,60983799,161840883.5400,1,1.666600,1,-2.222200,-4.651862,0.501015,0.644837,-15.399898,0
2022-12-13,sh.600811,33.8773403400,34.5213962400,33.8773403400,34.1349627000,34.0061515200,36180848,96059673.2000,1,0.988800,1,0.378800,-4.669483,0.502913,0.647279,-15.458231,0
2022-12-14,sh.600811,34.9078297800,35.0366409600,33.8773403400,34.1349627000,34.1349627000,50899921,136144749.9600,1,1.391000,1,0.000000,-4.669483,0.502913,0.647279,-15.458231,0
2022-12-15,sh.600811,33.8773403400,34.0061515200,33.4909068000,33.6197179800,34.1349627000,42735422,111745348.6100,1,1.167900,1,-1.509400,-4.599000,0.495322,0.637509,-15.224899,0
2022-12-16,sh.600811,33.3620956200,33.4909068000,32.9756620800,33.2332844400,33.6197179800,37272992,96213390.0600,1,1.018600,1,-1.149400,-4.546138,0.489628,0.630181,-15.049900,0
2022-12-19,sh.600811,33.3620956200,33.4909068000,32.0739838200,32.2027950000,33.2332844400,51581475,130270694.2500,1,1.409700,1,-3.100800,-4.405173,0.474446,0.610641,-14.583237,0
2022-12-20,sh.600811,32.2027950000,32.5892285400,31.8163614600,31.9451726400,32.2027950000,39813854,99171389.6400,1,1.088100,1,-0.800000,-4.369931,0.470650,0.605756,-14.466571,0
2022-12-21,sh.600811,31.9451726400,32.2027950000,31.6875502800,31.8163614600,31.9451726400,34457340,85378730.8000,1,0.941700,1,-0.403200,-4.352310,0.468753,0.603313,-14.408238,0
2022-12-22,sh.600811,31.9451726400,32.0739838200,31.3011167400,31.4299279200,31.8163614600,41796195,103092034.0000,1,1.142200,1,-1.214600,-4.299448,0.463059,0.595986,-14.233239,0
2022-12-23,sh.600811,31.3011167400,31.6875502800,31.1723055600,31.4299279200,31.4299279200,34382500,83824904.1000,1,0.939600,1,0.000000,-4.299448,0.463059,0.595986,-14.233239,0
2022-12-26,sh.600811,31.6875502800,31.8163614600,31.3011167400,31.4299279200,31.4299279200,34310480,83932800.4000,1,0.937700,1,0.000000,-4.299448,0.463059,0.595986,-14.233239,0
2022-12-27,sh.600811,31.4299279200,31.9451726400,31.3011167400,31.9451726400,31.4299279200,40646882,99848298.6600,1,1.110800,1,1.639300,-4.369931,0.470650,0.605756,-14.466571,0
2022-12-28,sh.600811,31.8163614600,31.8163614600,30.9146832000,31.1723055600,31.9451726400,53747994,130596485.3500,1,1.468900,1,-2.419400,-4.264207,0.459264,0.591100,-14.116573,0
2022-12-29,sh.600811,30.9146832000,31.0434943800,30.3994384800,30.6570608400,31.1723055600,44144752,105261284.6200,1,1.206400,1,-1.652900,-4.193724,0.451673,0.581330,-13.883241,0
2022-12-30,sh.600811,30.7858720200,31.6875502800,30.6570608400,31.4299279200,30.6570608400,46594993,112730091.2500,1,1.273400,1,2.521000,-4.299448,0.463059,0.595986,-14.233239,0
2023-01-03,sh.600811,31.4299279200,31.8163614600,31.1723055600,31.6875502800,31.4299279200,47959783,117311371.8500,1,1.310700,1,0.819700,-4.334690,0.466855,0.600871,-14.349905,0
2023-01-04,sh.600811,31.5587391000,31.8163614600,31.4299279200,31.5587391000,31.6875502800,43018536,105500547.6400,1,1.175600,1,-0.406500,-4.317069,0.464957,0.598428,-14.291572,0
2023-01-05,sh.600811,31.6875502800,31.6875502800,31.3011167400,31.4299279200,31.5587391000,37477625,91529767.6300,1,1.024200,1,-0.408200,-4.299448,0.463059,0.595986,-14.233239,0
2023-01-06,sh.600811,31.3011167400,31.4299279200,30.7858720200,31.0434943800,31.4299279200,53939527,129941410.6700,1,1.474100,1,-1.229500,-4.246586,0.457366,0.588658,-14.058240,0
2023-01-09,sh.600811,30.9146832000,31.1723055600,30.9146832000,31.0434943800,31.0434943800,30187183,72694134.3300,1,0.825000,1,0.000000,-4.246586,0.457366,0.588658,-14.058240,0
2023-01-10,sh.600811,30.9146832000,31.0434943800,30.6570608400,30.7858720200,31.0434943800,28056031,67026072.2400,1,0.766700,1,-0.829900,-4.211345,0.453570,0.583773,-13.941574,0
2023-01-11,sh.600811,30.6570608400,31.0434943800,30.5282496600,30.5282496600,30.7858720200,31934599,76320193.6300,1,0.872700,1,-0.836800,-4.176104,0.449775,0.578888,-13.824908,0
2023-01-12,sh.600811,30.6570608400,30.7858720200,30.2706273000,30.3994384800,30.5282496600,31284477,74008000.0100,1,0.855000,1,-0.421900,-4.158483,0.447877,0.576445,-13.766575,0
2023-01-13,sh.600811,30.3994384800,30.6570608400,30.2706273000,30.6570608400,30.3994384800,25122033,59517893.4100,1,0.686600,1,0.847500,-4.193724,0.451673,0.581330,-13.883241,0
2023-01-16,sh.600811,30.6570608400,31.0434943800,30.5282496600,30.7858720200,30.6570608400,34133052,81739254.4800,1,0.932800,1,0.420200,-4.211345,0.453570,0.583773,-13.941574,0
2023-01-17,sh.600811,30.7858720200,31.0434943800,30.6570608400,30.7858720200,30.7858720200,29958014,71581134.7200,1,0.818700,1,0.000000,-4.211345,0.453570,0.583773,-13.941574,0
