date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-02,sh.601169,16.9548648400,17.0321079600,16.8776217200,17.0321079600,16.9548648400,73350971,322335995.9600,1,0.346900,1,0.455600,4.134286,0.449931,1.445904,5.341768,0
2021-09-03,sh.601169,17.2252157600,17.3410804400,17.1093510800,17.2252157600,17.0321079600,112975089,504145833.4400,1,0.534300,1,1.133800,4.181160,0.455032,1.462297,5.402332,0
2021-09-06,sh.601169,17.1865942000,17.3410804400,17.1865942000,17.2638373200,17.2252157600,91689783,410089283.2900,1,0.433700,1,0.224200,4.190535,0.456053,1.465576,5.414445,0
2021-09-07,sh.601169,17.3024588800,17.5341882400,17.1865942000,17.4569451200,17.2638373200,97979619,439790750.6600,1,0.463400,1,1.118600,4.237409,0.461154,1.481970,5.475009,0
2021-09-08,sh.601169,17.4569451200,17.6114313600,17.3797020000,17.4955666800,17.4569451200,112385797,508319813.2600,1,0.531600,1,0.221200,4.246784,0.462174,1.485248,5.487122,0
2021-09-09,sh.601169,17.4183235600,17.4955666800,17.3410804400,17.4569451200,17.4955666800,83180213,375487297.7800,1,0.393400,1,-0.220800,4.237409,0.461154,1.481970,5.475009,0
2021-09-10,sh.601169,17.4569451200,17.7659176000,17.4569451200,17.5341882400,17.4569451200,140123420,638031443.6300,1,0.662700,1,0.442500,4.256159,0.463194,1.488527,5.499235,0
2021-09-13,sh.601169,17.5341882400,17.6114313600,17.4183235600,17.4955666800,17.5341882400,103195311,467473057.6400,1,0.488100,1,-0.220300,4.246784,0.462174,1.485248,5.487122,0
2021-09-14,sh.601169,17.4955666800,17.5341882400,17.1479726400,17.1865942000,17.4955666800,138723183,621962205.3900,1,0.656100,1,-1.766000,4.171786,0.454012,1.459019,5.390219,0
2021-09-15,sh.601169,17.1479726400,17.2638373200,17.0707295200,17.1093510800,17.1865942000,73315288,325842489.6000,1,0.346800,1,-0.449400,4.153036,0.451972,1.452461,5.365994,0
2021-09-16,sh.601169,17.1479726400,17.2638373200,17.0707295200,17.1479726400,17.1093510800,97471351,433229218.8700,1,0.461000,1,0.225700,4.162411,0.452992,1.455740,5.378107,0
2021-09-17,sh.601169,17.1093510800,17.1093510800,16.9934864000,17.1093510800,17.1479726400,83467091,368737155.8700,1,0.394800,1,-0.225200,4.153036,0.451972,1.452461,5.365994,0
2021-09-22,sh.601169,16.9162432800,16.9934864000,16.8003786000,16.9162432800,17.1093510800,81025976,353907219.7600,1,0.383200,1,-1.128700,4.106162,0.446870,1.436068,5.305429,0
2021-09-23,sh.601169,16.9548648400,17.1479726400,16.9162432800,17.0321079600,16.9162432800,85232691,376002962.6300,1,0.403100,1,0.684900,4.134286,0.449931,1.445904,5.341768,0
2021-09-24,sh.601169,16.9934864000,17.0707295200,16.8776217200,16.9162432800,17.0321079600,67111014,294825018.7900,1,0.317400,1,-0.680300,4.106162,0.446870,1.436068,5.305429,0
2021-09-27,sh.601169,16.9548648400,17.0321079600,16.8003786000,16.8390001600,16.9162432800,74143949,324202361.2100,1,0.350700,1,-0.456600,4.087412,0.444830,1.429510,5.281204,0
2021-09-28,sh.601169,16.8776217200,16.9934864000,16.8390001600,16.9548648400,16.8390001600,52100362,228411646.4800,1,0.246400,1,0.688100,4.115537,0.447891,1.439347,5.317542,0
2021-09-29,sh.601169,16.9162432800,17.0321079600,16.8390001600,16.9548648400,16.9548648400,74246541,324955117.4600,1,0.351200,1,0.000000,4.115537,0.447891,1.439347,5.317542,0
2021-09-30,sh.601169,16.9548648400,16.9548648400,16.8390001600,16.8390001600,16.9548648400,62167925,271720584.1100,1,0.294000,1,-0.683400,4.087412,0.444830,1.429510,5.281204,0
2021-10-08,sh.601169,16.9162432800,17.2252157600,16.9162432800,17.2252157600,16.8390001600,108062275,478387757.8800,1,0.511100,1,2.293600,4.181160,0.455032,1.462297,5.402332,0
2021-10-11,sh.601169,17.2252157600,17.4955666800,17.1865942000,17.3024588800,17.2252157600,81113002,364305268.2600,1,0.383600,1,0.448400,4.199910,0.457073,1.468855,5.426558,0
2021-10-12,sh.601169,17.2638373200,17.3797020000,17.1479726400,17.2252157600,17.3024588800,67093303,299841785.9300,1,0.317300,1,-0.446400,4.181160,0.455032,1.462297,5.402332,0
2021-10-13,sh.601169,17.1865942000,17.2638373200,17.0707295200,17.1479726400,17.2252157600,50388735,223860803.1400,1,0.238300,1,-0.448400,4.162411,0.452992,1.455740,5.378107,0
2021-10-14,sh.601169,17.1865942000,17.1865942000,17.0321079600,17.0321079600,17.1479726400,38114680,168668590.0800,1,0.180300,1,-0.675700,4.134286,0.449931,1.445904,5.341768,0
2021-10-15,sh.601169,17.0707295200,17.1093510800,16.9934864000,17.0321079600,17.0321079600,48214440,212970887.8300,1,0.228000,1,0.000000,4.134286,0.449931,1.445904,5.341768,0
2021-10-18,sh.601169,17.0707295200,17.1479726400,16.9934864000,17.0321079600,17.0321079600,54508695,240786650.8300,1,0.257800,1,0.000000,4.134286,0.449931,1.445904,5.341768,0
2021-10-19,sh.601169,17.0321079600,17.1479726400,17.0321079600,17.1479726400,17.0321079600,58572152,259401326.1200,1,0.277000,1,0.680300,4.162411,0.452992,1.455740,5.378107,0
2021-10-20,sh.601169,17.1479726400,17.2252157600,17.0707295200,17.1093510800,17.1479726400,46634126,206711315.6700,1,0.220600,1,-0.225200,4.153036,0.451972,1.452461,5.365994,0
2021-10-21,sh.601169,17.1479726400,17.3024588800,17.1093510800,17.2638373200,17.1093510800,68103912,303530211.4200,1,0.322100,1,0.902900,4.190535,0.456053,1.465576,5.414445,0
2021-10-22,sh.601169,17.2638373200,17.3410804400,17.1865942000,17.2638373200,17.2638373200,56386661,252064719.1000,1,0.266700,1,0.000000,4.190535,0.456053,1.465576,5.414445,0
2021-10-25,sh.601169,17.2638373200,17.3024588800,17.1865942000,17.3024588800,17.2638373200,41341528,184741206.7100,1,0.195500,1,0.223700,4.199910,0.457073,1.468855,5.426558,0
2021-10-26,sh.601169,17.3024588800,17.3797020000,17.2252157600,17.2638373200,17.3024588800,48901375,219101351.4500,1,0.231300,1,-0.223200,4.190535,0.456053,1.465576,5.414445,0
2021-10-27,sh.601169,17.2252157600,17.2638373200,17.0321079600,17.1479726400,17.2638373200,62291426,276146902.8800,1,0.294600,1,-0.671100,4.162411,0.452992,1.455740,5.378107,0
2021-10-28,sh.601169,17.1093510800,17.1479726400,17.0321079600,17.0321079600,17.1479726400,45304075,200189737.9500,1,0.214300,1,-0.675700,4.134286,0.449931,1.445904,5.341768,0
2021-10-29,sh.601169,17.0707295200,17.1479726400,16.9548648400,17.1093510800,17.0321079600,56860199,251108359.4300,1,0.268900,1,0.453500,4.153036,0.451972,1.452461,5.365994,0
2021-11-01,sh.601169,17.1093510800,17.3024588800,17.0707295200,17.2638373200,17.1093510800,67704684,301910404.0200,1,0.320200,1,0.902900,4.092013,0.443054,1.434957,1.805091,0
2021-11-02,sh.601169,17.3024588800,17.3410804400,16.9162432800,16.9934864000,17.2638373200,86454290,382492290.3000,1,0.408900,1,-1.566000,4.027933,0.436116,1.412486,1.776823,0
2021-11-03,sh.601169,16.9934864000,17.1479726400,16.9548648400,17.1093510800,16.9934864000,56247608,248075351.9900,1,0.266000,1,0.681800,4.055396,0.439089,1.422116,1.788938,0
2021-11-04,sh.601169,17.1093510800,17.1865942000,17.0321079600,17.0321079600,17.1093510800,46609116,206077618.8300,1,0.220400,1,-0.451500,4.037087,0.437107,1.415696,1.780861,0
2021-11-05,sh.601169,17.0321079600,17.0707295200,16.9548648400,16.9934864000,17.0321079600,45676923,201112300.3400,1,0.216000,1,-0.226800,4.027933,0.436116,1.412486,1.776823,0
2021-11-08,sh.601169,16.9934864000,17.0707295200,16.9548648400,16.9934864000,16.9934864000,30858103,135903073.1200,1,0.145900,1,0.000000,4.027933,0.436116,1.412486,1.776823,0
2021-11-09,sh.601169,16.9934864000,17.0707295200,16.9548648400,16.9934864000,16.9934864000,29477441,129856949.3800,1,0.139400,1,0.000000,4.027933,0.436116,1.412486,1.776823,0
2021-11-10,sh.601169,16.9934864000,17.0321079600,16.8776217200,16.9934864000,16.9934864000,42583846,186929022.7400,1,0.201400,1,0.000000,4.027933,0.436116,1.412486,1.776823,0
2021-11-11,sh.601169,16.9548648400,17.1479726400,16.9548648400,17.1479726400,16.9934864000,48235685,213404137.1800,1,0.228100,1,0.909100,4.064550,0.440080,1.425326,1.792976,0
2021-11-12,sh.601169,17.1479726400,17.2252157600,17.0707295200,17.1093510800,17.1479726400,33110168,146731385.9400,1,0.156600,1,-0.225200,4.055396,0.439089,1.422116,1.788938,0
2021-11-15,sh.601169,17.1093510800,17.1865942000,17.1093510800,17.1479726400,17.1093510800,28906652,128285110.0800,1,0.136700,1,0.225700,4.064550,0.440080,1.425326,1.792976,0
2021-11-16,sh.601169,17.1479726400,17.1865942000,17.0707295200,17.1093510800,17.1479726400,35583902,157755201.1100,1,0.168300,1,-0.225200,4.055396,0.439089,1.422116,1.788938,0
2021-11-17,sh.601169,17.1093510800,17.1479726400,17.0321079600,17.0321079600,17.1093510800,34364072,152013226.5300,1,0.162500,1,-0.451500,4.037087,0.437107,1.415696,1.780861,0
2021-11-18,sh.601169,17.0321079600,17.1479726400,17.0321079600,17.0707295200,17.0321079600,37729602,166903689.9600,1,0.178400,1,0.226800,4.046241,0.438098,1.418906,1.784900,0
2021-11-19,sh.601169,17.0707295200,17.1865942000,17.0707295200,17.1479726400,17.0707295200,29735228,131810300.3800,1,0.140600,1,0.452500,4.064550,0.440080,1.425326,1.792976,0
2021-11-22,sh.601169,17.1479726400,17.1865942000,17.0707295200,17.0707295200,17.1479726400,27912585,123690885.1400,1,0.132000,1,-0.450500,4.046241,0.438098,1.418906,1.784900,0
2021-11-23,sh.601169,17.1093510800,17.1479726400,17.0707295200,17.1093510800,17.0707295200,27148694,120276139.7700,1,0.128400,1,0.226200,4.055396,0.439089,1.422116,1.788938,0
2021-11-24,sh.601169,17.1479726400,17.1479726400,17.0707295200,17.1479726400,17.1093510800,24113681,106838135.2900,1,0.114100,1,0.225700,4.064550,0.440080,1.425326,1.792976,0
2021-11-25,sh.601169,17.1093510800,17.1479726400,17.0707295200,17.1093510800,17.1479726400,25363022,112236024.2400,1,0.120000,1,-0.225200,4.055396,0.439089,1.422116,1.788938,0
2021-11-26,sh.601169,17.1093510800,17.1093510800,17.0321079600,17.0321079600,17.1093510800,24708298,109207439.2200,1,0.116900,1,-0.451500,4.037087,0.437107,1.415696,1.780861,0
2021-11-29,sh.601169,16.9548648400,17.0707295200,16.9548648400,16.9934864000,17.0321079600,38696888,170357320.0300,1,0.183000,1,-0.226800,4.027933,0.436116,1.412486,1.776823,0
2021-11-30,sh.601169,16.9934864000,17.0707295200,16.9162432800,16.9162432800,16.9934864000,51778704,227461276.0500,1,0.244900,1,-0.454500,4.009624,0.434133,1.406065,1.768747,0
2021-12-01,sh.601169,16.9548648400,17.0707295200,16.9162432800,17.0321079600,16.9162432800,39059495,172080300.1900,1,0.184700,1,0.684900,4.037087,0.437107,1.415696,1.780861,0
2021-12-02,sh.601169,17.0321079600,17.1093510800,16.9934864000,17.0707295200,17.0321079600,38563033,170333988.1200,1,0.182400,1,0.226800,4.046241,0.438098,1.418906,1.784900,0
2021-12-03,sh.601169,17.0707295200,17.1093510800,16.9934864000,17.0707295200,17.0707295200,35035709,154690026.0600,1,0.165700,1,0.000000,4.046241,0.438098,1.418906,1.784900,0
2021-12-06,sh.601169,17.1093510800,17.1865942000,17.0707295200,17.0707295200,17.0707295200,59469519,263766936.9700,1,0.281300,1,0.000000,4.046241,0.438098,1.418906,1.784900,0
2021-12-07,sh.601169,17.1479726400,17.1865942000,17.0707295200,17.1865942000,17.0707295200,48831327,216758662.6300,1,0.231000,1,0.678700,4.073705,0.441071,1.428537,1.797014,0
2021-12-08,sh.601169,17.1865942000,17.1865942000,17.1093510800,17.1479726400,17.1865942000,40543456,180005394.8700,1,0.191800,1,-0.224700,4.064550,0.440080,1.425326,1.792976,0
2021-12-09,sh.601169,17.1479726400,17.3024588800,17.1093510800,17.2638373200,17.1479726400,74375154,331955013.2600,1,0.351800,1,0.675700,4.092013,0.443054,1.434957,1.805091,0
2021-12-10,sh.601169,17.2252157600,17.2638373200,17.1093510800,17.1479726400,17.2638373200,70462050,313422051.3900,1,0.333300,1,-0.671100,4.064550,0.440080,1.425326,1.792976,0
2021-12-13,sh.601169,17.1865942000,17.3024588800,17.1479726400,17.1479726400,17.1479726400,51233491,228375692.7300,1,0.242300,1,0.000000,4.064550,0.440080,1.425326,1.792976,0
2021-12-14,sh.601169,17.1865942000,17.1865942000,17.1093510800,17.1093510800,17.1479726400,41390823,183687742.1600,1,0.195800,1,-0.225200,4.055396,0.439089,1.422116,1.788938,0
2021-12-15,sh.601169,17.1093510800,17.1479726400,17.0707295200,17.1093510800,17.1093510800,34164725,151320729.5500,1,0.161600,1,0.000000,4.055396,0.439089,1.422116,1.788938,0
2021-12-16,sh.601169,17.1093510800,17.1865942000,17.0707295200,17.1479726400,17.1093510800,28355276,125724704.1100,1,0.134100,1,0.225700,4.064550,0.440080,1.425326,1.792976,0
2021-12-17,sh.601169,17.1093510800,17.1865942000,17.0707295200,17.0707295200,17.1479726400,32087808,142150046.6700,1,0.151800,1,-0.450500,4.046241,0.438098,1.418906,1.784900,0
2021-12-20,sh.601169,17.0707295200,17.1479726400,17.0321079600,17.0707295200,17.0707295200,37502360,165960456.7400,1,0.177400,1,0.000000,4.046241,0.438098,1.418906,1.784900,0
2021-12-21,sh.601169,17.0707295200,17.2252157600,17.0707295200,17.1865942000,17.0707295200,50837564,225970929.4700,1,0.240400,1,0.678700,4.073705,0.441071,1.428537,1.797014,0
2021-12-22,sh.601169,17.1865942000,17.2252157600,17.1093510800,17.1093510800,17.1865942000,34932217,155125842.0100,1,0.165200,1,-0.449400,4.055396,0.439089,1.422116,1.788938,0
2021-12-23,sh.601169,17.1479726400,17.1479726400,17.0707295200,17.1093510800,17.1093510800,25830811,114491649.2100,1,0.122200,1,0.000000,4.055396,0.439089,1.422116,1.788938,0
2021-12-24,sh.601169,17.1093510800,17.1479726400,17.0707295200,17.0707295200,17.1093510800,29109358,128788859.1600,1,0.137700,1,-0.225700,4.046241,0.438098,1.418906,1.784900,0
2021-12-27,sh.601169,17.1093510800,17.1093510800,17.0321079600,17.0707295200,17.0707295200,31603363,139763182.2400,1,0.149500,1,0.000000,4.046241,0.438098,1.418906,1.784900,0
2021-12-28,sh.601169,17.1093510800,17.1865942000,17.0707295200,17.1865942000,17.0707295200,43441476,192757676.3500,1,0.205500,1,0.678700,4.073705,0.441071,1.428537,1.797014,0
2021-12-29,sh.601169,17.1479726400,17.2252157600,17.1093510800,17.2252157600,17.1865942000,47822646,212865982.8800,1,0.226200,1,0.224700,4.082859,0.442063,1.431747,1.801053,0
2021-12-30,sh.601169,17.1865942000,17.2252157600,17.1479726400,17.1865942000,17.2252157600,34798190,154949197.1800,1,0.164600,1,-0.224200,4.073705,0.441071,1.428537,1.797014,0
2021-12-31,sh.601169,17.2252157600,17.2252157600,17.1093510800,17.1479726400,17.1865942000,33663057,149576384.2400,1,0.159200,1,-0.224700,4.064550,0.440080,1.425326,1.792976,0
2022-01-04,sh.601169,17.1479726400,17.2638373200,17.1093510800,17.2252157600,17.1479726400,62417158,278200256.9300,1,0.295200,1,0.450500,4.082859,0.442063,1.431747,1.801053,0
2022-01-05,sh.601169,17.2638373200,17.3797020000,17.2252157600,17.3410804400,17.2252157600,87334997,391289101.0100,1,0.413100,1,0.672600,4.110322,0.445036,1.441377,1.813167,0
2022-01-06,sh.601169,17.3024588800,17.3410804400,17.2252157600,17.2638373200,17.3410804400,52306813,233993540.4800,1,0.247400,1,-0.445400,4.092013,0.443054,1.434957,1.805091,0
2022-01-07,sh.601169,17.2638373200,17.5341882400,17.2638373200,17.4955666800,17.2638373200,104063623,469770917.3500,1,0.492200,1,1.342300,4.146940,0.449001,1.454218,1.829320,0
2022-01-10,sh.601169,17.5728098000,17.6500529200,17.4183235600,17.5341882400,17.4955666800,76134781,345744733.1900,1,0.360100,1,0.220800,4.156094,0.449992,1.457428,1.833358,0
2022-01-11,sh.601169,17.5341882400,17.7659176000,17.5341882400,17.7272960400,17.5341882400,92957109,425450981.9500,1,0.439700,1,1.101300,4.201866,0.454948,1.473479,1.853550,0
2022-01-12,sh.601169,17.7272960400,17.7659176000,17.5341882400,17.6500529200,17.7272960400,67250634,307159129.0600,1,0.318100,1,-0.435700,4.183557,0.452966,1.467059,1.845473,0
2022-01-13,sh.601169,17.6114313600,17.8431607200,17.6114313600,17.7272960400,17.6500529200,69939672,321065353.6000,1,0.330800,1,0.437600,4.201866,0.454948,1.473479,1.853550,0
2022-01-14,sh.601169,17.6886744800,17.7272960400,17.4183235600,17.4183235600,17.7272960400,75039975,340472127.0300,1,0.354900,1,-1.742900,4.128631,0.447019,1.447798,1.821244,0
2022-01-17,sh.601169,17.4183235600,17.6114313600,17.3797020000,17.4569451200,17.4183235600,37437057,169492426.9100,1,0.177100,1,0.221700,4.137785,0.448010,1.451008,1.825282,0
2022-01-18,sh.601169,17.4569451200,17.6886744800,17.4569451200,17.6886744800,17.4569451200,67531027,307544787.3200,1,0.319400,1,1.327400,4.192712,0.453957,1.470269,1.849511,0
2022-01-19,sh.601169,17.6114313600,17.7272960400,17.6114313600,17.6886744800,17.6886744800,52115023,238596545.0700,1,0.246500,1,0.000000,4.192712,0.453957,1.470269,1.849511,0
2022-01-20,sh.601169,17.7272960400,17.8817822800,17.6886744800,17.7659176000,17.6886744800,85118886,392183355.0000,1,0.402600,1,0.436700,4.211020,0.455939,1.476690,1.857588,0
2022-01-21,sh.601169,17.7659176000,17.7659176000,17.5728098000,17.6886744800,17.7659176000,52423778,239989953.2000,1,0.247900,1,-0.434800,4.192712,0.453957,1.470269,1.849511,0
2022-01-24,sh.601169,17.6500529200,17.7272960400,17.5341882400,17.6114313600,17.6886744800,54287305,247658520.2800,1,0.256800,1,-0.436700,4.174403,0.451974,1.463849,1.841435,0
2022-01-25,sh.601169,17.5728098000,17.5728098000,17.3024588800,17.3024588800,17.6114313600,67725326,306159629.4500,1,0.320300,1,-1.754400,4.101168,0.444045,1.438167,1.809129,0
2022-01-26,sh.601169,17.3410804400,17.5728098000,17.3410804400,17.4569451200,17.3024588800,63007820,284821495.0600,1,0.298000,1,0.892900,4.137785,0.448010,1.451008,1.825282,0
2022-01-27,sh.601169,17.4569451200,17.5728098000,17.4183235600,17.4183235600,17.4569451200,45665402,206419601.5500,1,0.216000,1,-0.221200,4.128631,0.447019,1.447798,1.821244,0
2022-01-28,sh.601169,17.4569451200,17.5341882400,17.3410804400,17.3410804400,17.4183235600,61209664,276166338.4900,1,0.289500,1,-0.443500,4.110322,0.445036,1.441377,1.813167,0
2022-02-07,sh.601169,17.4955666800,17.6886744800,17.4183235600,17.6500529200,17.3410804400,70391476,320519138.7500,1,0.332900,1,1.781700,4.183557,0.452966,1.467059,1.845473,0
2022-02-08,sh.601169,17.6500529200,17.9590254000,17.6114313600,17.9590254000,17.6500529200,113283572,523077438.1600,1,0.535800,1,1.750500,4.256792,0.460895,1.492741,1.877779,0
2022-02-09,sh.601169,17.9590254000,18.0748900800,17.8817822800,17.8817822800,17.9590254000,82063097,381456498.5000,1,0.388100,1,-0.430100,4.238484,0.458913,1.486320,1.869703,0
2022-02-10,sh.601169,17.8817822800,17.9976469600,17.8045391600,17.9976469600,17.8817822800,71863195,333529521.1700,1,0.339900,1,0.647900,4.265947,0.461886,1.495951,1.881817,0
2022-02-11,sh.601169,17.9590254000,18.1907547600,17.9204038400,18.0748900800,17.9976469600,91016968,426198308.0800,1,0.430500,1,0.429200,4.284256,0.463868,1.502371,1.889894,0
2022-02-14,sh.601169,18.0748900800,18.0748900800,17.7659176000,17.8431607200,18.0748900800,71486808,331229381.1500,1,0.338100,1,-1.282100,4.229329,0.457921,1.483110,1.865664,0
2022-02-15,sh.601169,17.8045391600,17.9204038400,17.7272960400,17.8045391600,17.8431607200,47690983,220059152.1400,1,0.225600,1,-0.216500,4.220175,0.456930,1.479900,1.861626,0
2022-02-16,sh.601169,17.8817822800,17.9976469600,17.8045391600,17.8431607200,17.8045391600,43620530,202159045.2900,1,0.206300,1,0.216900,4.229329,0.457921,1.483110,1.865664,0
2022-02-17,sh.601169,17.8817822800,17.9590254000,17.8045391600,17.8431607200,17.8431607200,34468733,159578905.4600,1,0.163000,1,0.000000,4.229329,0.457921,1.483110,1.865664,0
2022-02-18,sh.601169,17.8045391600,17.9590254000,17.7659176000,17.9590254000,17.8431607200,51139558,236582972.8700,1,0.241900,1,0.649400,4.256792,0.460895,1.492741,1.877779,0
2022-02-21,sh.601169,17.9204038400,17.9204038400,17.7659176000,17.8431607200,17.9590254000,54535422,251806087.7200,1,0.257900,1,-0.645200,4.229329,0.457921,1.483110,1.865664,0
2022-02-22,sh.601169,17.8045391600,17.8431607200,17.7272960400,17.7659176000,17.8431607200,54058925,248857312.5100,1,0.255700,1,-0.432900,4.211020,0.455939,1.476690,1.857588,0
