date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-07,sz.002422,126.9685071600,127.7466594000,126.5145850200,127.3575832800,127.5521213400,6924244,135956684.3200,1,0.640200,1,-0.152500,28.481307,2.061306,1.639269,-63.468892,0
2021-07-08,sz.002422,128.2005815400,128.2654275600,124.3098203400,124.5043584000,127.3575832800,11326894,219922235.7400,1,1.047300,1,-2.240300,27.843232,2.015126,1.602544,-62.046982,0
2021-07-09,sz.002422,124.8285885000,128.3951196000,124.6988964600,128.0060434800,124.5043584000,9143442,177891164.5700,1,0.845400,1,2.812500,28.626323,2.071802,1.647616,-63.792053,0
2021-07-12,sz.002422,128.3302735800,128.3302735800,125.0879725800,125.4770487000,128.0060434800,17852932,347540020.7100,1,1.650700,1,-1.975700,28.060758,2.030869,1.615064,-62.531724,0
2021-07-13,sz.002422,125.5418947200,126.3200469600,123.1425919800,123.9855902400,125.4770487000,16296362,311396831.5700,1,1.506800,1,-1.188600,27.727219,2.006730,1.595867,-61.788453,0
2021-07-14,sz.002422,124.1801283000,125.1528186000,123.2074380000,124.3098203400,123.9855902400,15588432,297981851.4800,1,1.441300,1,0.261500,27.799727,2.011978,1.600041,-61.950033,0
2021-07-15,sz.002422,124.9692997000,125.0352465600,122.3314253000,122.7930533200,124.3098311000,13946828,260415265.7700,1,1.289500,1,-1.220200,27.002135,1.954253,1.554134,-60.172646,0
2021-07-16,sz.002422,122.6611596000,124.7055122600,122.6611596000,123.5184687800,122.7930533200,11660592,219007613.2300,1,1.078200,1,0.590800,27.161653,1.965798,1.563316,-60.528123,0
2021-07-19,sz.002422,123.8482030800,124.0460436600,121.1443818200,121.9357441400,123.5184687800,12045124,222263249.8300,1,1.113700,1,-1.281400,26.813613,1.940608,1.543284,-59.752536,0
2021-07-20,sz.002422,122.1995315800,124.1779373800,121.8038504200,122.5292658800,121.9357441400,10818928,201525169.7300,1,1.000300,1,0.486700,26.944128,1.950054,1.550796,-60.043381,0
2021-07-21,sz.002422,122.5952127400,123.8482030800,121.9357441400,122.7271064600,122.5292658800,11563326,215430449.5400,1,1.069200,1,0.161500,26.987633,1.953203,1.553300,-60.140330,0
2021-07-22,sz.002422,123.3206282000,125.5628214400,122.3314253000,124.9033528400,122.7271064600,16962074,318144174.7200,1,1.568900,1,1.773200,27.466189,1.987838,1.580843,-61.206762,0
2021-07-23,sz.002422,124.2438842400,124.5736185400,121.6060098400,122.6611596000,124.9033528400,14800371,275612568.8300,1,1.369000,1,-1.795100,26.973131,1.952153,1.552465,-60.108014,0
2021-07-26,sz.002422,121.6719567000,121.7379035600,118.3746137000,118.6384011400,122.6611596000,20249467,366733765.8100,1,1.873000,1,-3.279600,26.088529,1.888131,1.501551,-58.136729,0
2021-07-27,sz.002422,118.1108262600,121.8038504200,115.8026861600,119.0340823000,118.6384011400,15590963,280284429.4400,1,1.442100,1,0.333500,26.175539,1.894428,1.506559,-58.330626,0
2021-07-28,sz.002422,117.9129856800,119.9573383400,117.1216233600,118.3746137000,119.0340823000,10711708,192561382.3700,1,0.990800,1,-0.554000,26.030522,1.883933,1.498212,-58.007465,0
2021-07-29,sz.002422,118.7043480000,119.9573383400,117.7810919600,117.8470388200,118.3746137000,10131580,182364822.8000,1,0.937100,1,-0.445700,25.914509,1.875537,1.491535,-57.748936,0
2021-07-30,sz.002422,119.0340823000,122.0016910000,118.0448794000,120.9465412400,117.8470388200,14854338,270733600.3500,1,1.374000,1,2.630100,26.596088,1.924865,1.530764,-59.267794,0
2021-08-02,sz.002422,120.6827538000,121.5400629800,118.2427199800,121.1443818200,120.9465412400,14938475,271913582.7000,1,1.381700,1,0.163600,26.639593,1.928014,1.533268,-59.364743,0
2021-08-03,sz.002422,120.9465412400,123.2546813400,120.4189663600,122.7930533200,121.1443818200,11497476,213224139.8200,1,1.063500,1,1.360900,27.002135,1.954253,1.554134,-60.172646,0
2021-08-04,sz.002422,123.0568407600,123.0568407600,121.0784349600,121.8038504200,122.7930533200,9477645,174948237.5100,1,0.876600,1,-0.805600,26.784610,1.938509,1.541614,-59.687904,0
2021-08-05,sz.002422,122.0016910000,122.5292658800,119.8913914800,120.0892320600,121.8038504200,11437894,210015509.4300,1,1.058000,1,-1.407700,26.407566,1.911221,1.519913,-58.847684,0
2021-08-06,sz.002422,119.7594977600,121.1443818200,118.5065074200,120.0892320600,120.0892320600,7775125,141056771.0500,1,0.719200,1,0.000000,26.407566,1.911221,1.519913,-58.847684,0
2021-08-09,sz.002422,119.3638166000,120.8805943800,118.8362417200,120.4849132200,120.0892320600,6612142,120612987.2500,1,0.611600,1,0.329500,26.494576,1.917518,1.524921,-59.041581,0
2021-08-10,sz.002422,122.9249470400,123.3865750600,121.0124881000,121.9357441400,120.4849132200,9219363,170568540.7200,1,0.852800,1,1.204200,26.813613,1.940608,1.543284,-59.752536,0
2021-08-11,sz.002422,121.1443818200,122.5292658800,120.4849132200,120.6827538000,121.9357441400,6960840,128061373.3100,1,0.643800,1,-1.027600,26.538081,1.920667,1.527425,-59.138530,0
2021-08-12,sz.002422,120.6827538000,121.2103286800,119.8254446200,119.8254446200,120.6827538000,7064485,128793573.1000,1,0.653400,1,-0.710400,26.349559,1.907023,1.516575,-58.718420,0
2021-08-13,sz.002422,119.3638166000,120.6168069400,118.6384011400,119.9573383400,119.8254446200,7945494,144453728.5700,1,0.734900,1,0.110100,26.378562,1.909122,1.518244,-58.783052,0
2021-08-16,sz.002422,120.0232852000,120.5508600800,119.2319228800,120.0892320600,119.9573383400,7150182,130037774.6100,1,0.661400,1,0.110000,26.407566,1.911221,1.519913,-58.847684,0
2021-08-17,sz.002422,120.0892320600,120.2211257800,118.3746137000,118.7043480000,120.0892320600,9200549,166395015.7900,1,0.851000,1,-1.153200,26.103030,1.889181,1.502385,-58.169046,0
2021-08-18,sz.002422,119.0340823000,119.1659760200,116.9897296400,117.7810919600,118.7043480000,10107281,180326472.0500,1,0.934900,1,-0.777800,25.900007,1.874487,1.490700,-57.716620,0
2021-08-19,sz.002422,117.8470388200,118.9021885800,117.2535170800,117.5173045200,117.7810919600,6798213,121544299.7800,1,0.628800,1,-0.224000,25.842000,1.870289,1.487362,-57.587355,0
2021-08-20,sz.002422,117.0556765000,117.3194639400,114.2859083800,114.7475364000,117.5173045200,15824100,276894834.5900,1,1.463700,1,-2.356900,25.232929,1.826208,1.452306,-56.230077,0
2021-08-23,sz.002422,114.8134832600,115.4070050000,112.3734494400,113.1648117600,114.7475364000,13086436,224364649.4200,1,1.210400,1,-1.379300,24.884889,1.801019,1.432274,-55.454490,0
2021-08-24,sz.002422,114.3518552400,116.3302610400,114.1540146600,116.0005267400,113.1648117600,10938902,191456699.6600,1,1.011800,1,2.505800,25.508461,1.846149,1.468164,-56.844084,0
2021-08-25,sz.002422,115.5388987200,121.2762755400,115.1432175600,120.4849132200,116.0005267400,16913336,304282951.4200,1,1.564400,1,3.865800,26.494576,1.917518,1.524921,-59.041581,0
2021-08-26,sz.002422,121.5400629800,122.9249470400,120.0892320600,120.2211257800,120.4849132200,14074653,258969627.1900,1,1.301800,1,-0.218900,23.214523,1.937417,1.487846,25.939926,0
2021-08-27,sz.002422,120.2211257800,122.2654784400,119.4957103200,121.1443818200,120.2211257800,7734790,141914198.7000,1,0.715400,1,0.768000,23.392802,1.952296,1.499272,26.139135,0
2021-08-30,sz.002422,121.1443818200,121.4741161200,117.9129856800,118.6384011400,121.1443818200,15938970,288498482.4200,1,1.474300,1,-2.068600,22.908901,1.911911,1.468258,25.598424,0
2021-08-31,sz.002422,118.7702948600,120.5508600800,117.0556765000,120.0232852000,118.6384011400,14290464,256550871.5500,1,1.321800,1,1.167300,23.176320,1.934229,1.485397,25.897238,0
2021-09-01,sz.002422,119.8913914800,120.6827538000,118.4405605600,119.8254446200,120.0232852000,8816965,160059634.7600,1,0.815500,1,-0.164800,23.138117,1.931041,1.482949,25.854550,0
2021-09-02,sz.002422,119.3638166000,120.3530195000,119.0340823000,119.3638166000,119.8254446200,10494955,190247901.4100,1,0.970700,1,-0.385300,23.048978,1.923601,1.477236,25.754946,0
2021-09-03,sz.002422,119.4297634600,121.8038504200,118.8362417200,120.5508600800,119.3638166000,10236533,187174787.8200,1,0.946800,1,0.994500,23.278194,1.942731,1.491927,26.011072,0
2021-09-06,sz.002422,120.6827538000,122.1995315800,119.8913914800,121.6719567000,120.5508600800,11887535,219134063.1900,1,1.099500,1,0.930000,23.494676,1.960798,1.505801,26.252969,0
2021-09-07,sz.002422,121.8038504200,122.7930533200,121.2762755400,121.4741161200,121.6719567000,9828891,181483628.8100,1,0.909100,1,-0.162600,23.456473,1.957610,1.503353,26.210282,0
2021-09-08,sz.002422,121.5400629800,124.2438842400,121.4741161200,123.7822562200,121.4741161200,12986699,242039421.8200,1,1.201200,1,1.900100,23.902172,1.994806,1.531918,26.708306,0
2021-09-09,sz.002422,123.7822562200,123.9141499400,122.0016910000,123.2546813400,123.7822562200,9830617,183240222.4100,1,0.909300,1,-0.426200,23.800298,1.986304,1.525389,26.594472,0
2021-09-10,sz.002422,123.3206282000,124.5076716800,122.8590001800,123.3865750600,123.2546813400,8924074,167094953.2300,1,0.825400,1,0.107000,23.825766,1.988430,1.527021,26.622930,0
2021-09-13,sz.002422,123.3865750600,123.3865750600,121.5400629800,122.6611596000,123.3865750600,7281408,135058774.1400,1,0.673500,1,-0.587900,23.685690,1.976739,1.518044,26.466408,0
2021-09-14,sz.002422,122.2654784400,123.0568407600,120.2211257800,120.6827538000,122.6611596000,8119925,149770928.4600,1,0.751100,1,-1.612900,23.303662,1.944857,1.493559,26.039531,0
2021-09-15,sz.002422,120.5508600800,121.0124881000,119.2319228800,120.4189663600,120.6827538000,5935732,108089390.1800,1,0.549000,1,-0.218600,23.252725,1.940605,1.490294,25.982614,0
2021-09-16,sz.002422,120.4849132200,121.4741161200,119.7594977600,119.7594977600,120.4189663600,5665945,103516984.4700,1,0.524100,1,-0.547600,23.125383,1.929978,1.482133,25.840321,0
2021-09-17,sz.002422,119.8254446200,120.2211257800,117.0556765000,118.8362417200,119.7594977600,10415009,186683736.4100,1,0.963300,1,-0.770900,22.947104,1.915099,1.470707,25.641112,0
2021-09-22,sz.002422,118.3746137000,120.6827538000,117.7151451000,120.0232852000,118.8362417200,7473560,135665860.5600,1,0.691300,1,0.998900,23.176320,1.934229,1.485397,25.897238,0
2021-09-23,sz.002422,120.0232852000,121.2103286800,119.2319228800,120.0232852000,120.0232852000,6230988,113664936.0000,1,0.576300,1,0.000000,23.176320,1.934229,1.485397,25.897238,0
2021-09-24,sz.002422,120.6827538000,121.8697972800,119.7594977600,121.4081692600,120.0232852000,8830400,161926032.8400,1,0.816800,1,1.153800,23.443739,1.956547,1.502537,26.196052,0
2021-09-27,sz.002422,121.3422224000,122.5952127400,119.5616571800,120.2211257800,121.4081692600,11219166,205885827.0400,1,1.037700,1,-0.977700,23.214523,1.937417,1.487846,25.939926,0
2021-09-28,sz.002422,119.0340823000,120.6827538000,118.9021885800,120.2211257800,120.2211257800,6354157,115646776.6700,1,0.587700,1,0.000000,23.214523,1.937417,1.487846,25.939926,0
2021-09-29,sz.002422,119.3638166000,120.8146475200,118.4405605600,118.7702948600,120.2211257800,8513459,154053640.9000,1,0.787500,1,-1.206800,22.934369,1.914036,1.469891,25.626882,0
2021-09-30,sz.002422,118.7702948600,120.2211257800,118.3746137000,118.5065074200,118.7702948600,7800564,140829510.2900,1,0.721500,1,-0.222100,22.883432,1.909785,1.466626,25.569965,0
2021-10-08,sz.002422,117.6491982400,121.8697972800,117.6491982400,120.8146475200,118.5065074200,13475331,246093871.9700,1,1.246400,1,1.947700,23.329131,1.946982,1.495191,26.067989,0
2021-10-11,sz.002422,120.6168069400,122.9249470400,120.3530195000,122.4633190200,120.8146475200,11994263,221438884.3100,1,1.109400,1,1.364600,23.647487,1.973551,1.515595,26.423720,0
2021-10-12,sz.002422,122.4633190200,122.5292658800,120.6827538000,121.8038504200,122.4633190200,7734132,142573217.5100,1,0.715400,1,-0.538500,23.520145,1.962924,1.507434,26.281428,0
2021-10-13,sz.002422,122.0016910000,122.5952127400,121.0784349600,122.2654784400,121.8038504200,6163070,114042464.1400,1,0.570100,1,0.379000,23.609284,1.970363,1.513147,26.381033,0
2021-10-14,sz.002422,122.3973721600,124.3757779600,121.4741161200,122.9908939000,122.2654784400,9608025,179534446.4600,1,0.888700,1,0.593300,23.749361,1.982053,1.522124,26.537554,0
2021-10-15,sz.002422,122.9249470400,122.9908939000,119.8913914800,120.4189663600,122.9908939000,10468044,191741694.0200,1,0.968200,1,-2.091200,23.252725,1.940605,1.490294,25.982614,0
2021-10-18,sz.002422,120.2870726400,120.2870726400,118.7043480000,118.7702948600,120.4189663600,6871522,124106869.5400,1,0.635600,1,-1.369100,22.934369,1.914036,1.469891,25.626882,0
2021-10-19,sz.002422,118.8362417200,119.3638166000,118.0448794000,118.8362417200,118.7702948600,5394469,97076462.1400,1,0.499000,1,0.055500,22.947104,1.915099,1.470707,25.641112,0
2021-10-20,sz.002422,118.9021885800,119.6276040400,118.0448794000,118.8362417200,118.8362417200,6374848,114614560.7600,1,0.589600,1,0.000000,22.947104,1.915099,1.470707,25.641112,0
2021-10-21,sz.002422,118.7043480000,119.8254446200,118.6384011400,119.1659760200,118.8362417200,5376539,97335893.3400,1,0.497300,1,0.277500,23.010775,1.920413,1.474787,25.712258,0
2021-10-22,sz.002422,119.1000291600,120.0232852000,118.6384011400,118.9021885800,119.1659760200,5020402,90730980.8300,1,0.464400,1,-0.221400,22.959838,1.916162,1.471523,25.655341,0
2021-10-25,sz.002422,118.5724542800,119.2319228800,117.3194639400,118.6384011400,118.9021885800,6391779,114504862.4300,1,0.591200,1,-0.221900,22.908901,1.911911,1.468258,25.598424,0
2021-10-26,sz.002422,118.0448794000,119.3638166000,118.0448794000,118.4405605600,118.6384011400,4609234,82809579.5000,1,0.426300,1,-0.166800,22.870698,1.908723,1.465810,25.555736,0
2021-10-27,sz.002422,118.4405605600,118.7043480000,113.6264397800,114.0880678000,118.4405605600,12907050,225454441.9800,1,1.193800,1,-3.674800,22.030238,1.838580,1.411944,24.616606,0
2021-10-28,sz.002422,114.0880678000,114.8794301200,112.7691306000,114.6815895400,114.0880678000,7954357,137097188.7900,1,0.735700,1,0.520200,22.144846,1.848145,1.419289,24.744669,0
2021-10-29,sz.002422,114.6815895400,116.9237827800,114.5496958200,116.5281016200,114.6815895400,6299197,110888514.3600,1,0.582600,1,1.610100,22.501405,1.877902,1.442141,25.143088,0
2021-11-01,sz.002422,117.3854108000,117.7151451000,115.7367393000,117.3854108000,116.5281016200,9311103,165037923.1300,1,0.861200,1,0.735700,21.571330,1.855563,1.450945,-180.689541,0
2021-11-02,sz.002422,117.3854108000,119.8254446200,116.4621547600,119.2978697400,117.3854108000,13105072,236423143.8600,1,1.212200,1,1.629200,21.922773,1.885794,1.474584,-183.633360,0
2021-11-03,sz.002422,119.8254446200,120.9465412400,118.8362417200,120.0892320600,119.2978697400,8954021,163077912.6400,1,0.828200,1,0.663300,22.068198,1.898303,1.484366,-184.851491,0
2021-11-04,sz.002422,121.2103286800,121.2103286800,119.3638166000,120.5508600800,120.0892320600,6610302,120614664.7000,1,0.611400,1,0.384400,22.153029,1.905600,1.490072,-185.562068,0
2021-11-05,sz.002422,120.5508600800,121.9357441400,120.4849132200,121.1443818200,120.5508600800,8725314,160572357.7500,1,0.807100,1,0.492300,22.262097,1.914982,1.497408,-186.475667,0
2021-11-08,sz.002422,121.2762755400,121.9357441400,120.6168069400,121.4741161200,121.1443818200,8693992,160185919.1300,1,0.804200,1,0.272200,22.322691,1.920195,1.501484,-186.983222,0
2021-11-09,sz.002422,121.4741161200,121.8697972800,120.0232852000,120.2870726400,121.4741161200,9673885,177474452.1300,1,0.894800,1,-0.977200,22.104554,1.901430,1.486811,-185.156024,0
2021-11-10,sz.002422,120.5508600800,121.4741161200,118.3746137000,119.4957103200,120.2870726400,10762189,195385746.4300,1,0.995500,1,-0.657900,21.959129,1.888921,1.477030,-183.937893,0
2021-11-11,sz.002422,118.7043480000,121.0124881000,118.5724542800,120.8146475200,119.4957103200,10923342,198899441.1000,1,1.010400,1,1.103800,22.201504,1.909770,1.493333,-185.968112,0
2021-11-12,sz.002422,120.8146475200,121.2762755400,119.4957103200,119.8913914800,120.8146475200,9042200,165164479.7900,1,0.836400,1,-0.764200,22.031842,1.895176,1.481921,-184.546959,0
2021-11-15,sz.002422,119.9573383400,121.9357441400,119.4957103200,121.6060098400,119.8913914800,10018023,184141327.2100,1,0.926600,1,1.430100,22.346928,1.922279,1.503114,-187.186244,0
2021-11-16,sz.002422,121.6060098400,124.4417248200,121.1443818200,123.4525219200,121.6060098400,19782600,370110068.1000,1,1.829800,1,1.518400,22.686253,1.951468,1.525938,-190.028551,0
2021-11-17,sz.002422,123.5184687800,123.5184687800,121.3422224000,122.5292658800,123.4525219200,10386438,192650785.4400,1,0.960700,1,-0.747900,22.516591,1.936874,1.514526,-188.607398,0
2021-11-18,sz.002422,122.1335847200,122.7930533200,120.9465412400,121.2762755400,122.5292658800,6974270,128674052.4600,1,0.645100,1,-1.022600,22.286335,1.917067,1.499039,-186.678689,0
2021-11-19,sz.002422,121.4081692600,122.1335847200,119.9573383400,121.9357441400,121.2762755400,8558941,157164269.6300,1,0.791700,1,0.543800,22.407522,1.927492,1.507190,-187.693799,0
2021-11-22,sz.002422,123.3206282000,123.8482030800,121.3422224000,122.5952127400,121.9357441400,8413512,156284773.6000,1,0.778200,1,0.540800,22.528709,1.937916,1.515341,-188.708909,0
2021-11-23,sz.002422,122.4633190200,123.6503625000,122.0676378600,122.7271064600,122.5952127400,8105049,151002479.2600,1,0.749700,1,0.107600,22.552947,1.940001,1.516972,-188.911931,0
2021-11-24,sz.002422,122.8590001800,122.8590001800,121.1443818200,122.2654784400,122.7271064600,6875684,127100331.3200,1,0.636000,1,-0.376100,22.468116,1.932704,1.511266,-188.201354,0
2021-11-25,sz.002422,122.9908939000,124.3757779600,121.2762755400,123.7822562200,122.2654784400,12303526,230510294.3300,1,1.138000,1,1.240600,22.746846,1.956680,1.530014,-190.536106,0
2021-11-26,sz.002422,123.8482030800,125.5628214400,122.5952127400,122.9908939000,123.7822562200,8474401,158821435.6600,1,0.783800,1,-0.639300,22.601422,1.944171,1.520232,-189.317974,0
2021-11-29,sz.002422,122.9249470400,124.3757779600,122.1995315800,124.0460436600,122.9908939000,10490073,196188967.0400,1,0.970300,1,0.857900,22.795321,1.960850,1.533274,-190.942150,0
2021-11-30,sz.002422,124.3098311000,125.4968745800,122.5292658800,125.2990340000,124.0460436600,13346651,251424571.6800,1,1.234500,1,1.010100,23.025577,1.980657,1.548762,-192.870859,0
2021-12-01,sz.002422,125.2990340000,128.2666427000,124.3757779600,127.0136523600,125.2990340000,15676897,301306758.5800,1,1.450000,1,1.368400,23.340664,2.007760,1.569956,-195.510144,0
2021-12-02,sz.002422,127.0136523600,127.9369084000,126.0244494600,126.3541837600,127.0136523600,9422296,181133142.1400,1,0.871500,1,-0.519200,23.219477,1.997336,1.561804,-194.495034,0
2021-12-03,sz.002422,125.8266088800,126.9477055000,125.6287683000,126.5520243400,126.3541837600,6907215,132356574.3700,1,0.638900,1,0.156600,23.255833,2.000463,1.564250,-194.799567,0
2021-12-06,sz.002422,126.7498649200,126.8158117800,124.0460436600,124.3098311000,126.5520243400,9321662,176960824.4100,1,0.862200,1,-1.771800,22.843796,1.965020,1.536535,-191.348194,0
