date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-17,sz.300315,53.8804596000,54.1253707800,52.4109925200,52.5334481100,54.1253707800,38211526,165429509.7000,1,1.451700,1,-2.941200,38.704603,2.100793,6.824542,21.525395,0
2021-05-18,sz.300315,52.6559037000,53.3906372400,52.1660813400,52.9008148800,52.5334481100,26981898,116348747.7200,1,1.025100,1,0.699300,38.975264,2.115484,6.872266,21.675922,0
2021-05-19,sz.300315,53.0232704700,53.1457260600,52.5334481100,52.6559037000,52.9008148800,19611202,84555395.2700,1,0.745000,1,-0.463000,38.794823,2.105690,6.840450,21.575571,0
2021-05-20,sz.300315,52.7783592900,53.0232704700,51.4313478000,52.6559037000,52.6559037000,35843959,152660252.7500,1,1.361700,1,0.000000,38.794823,2.105690,6.840450,21.575571,0
2021-05-21,sz.300315,52.5334481100,54.4927375500,52.2885369300,53.3906372400,52.6559037000,48489933,212211751.7700,1,1.842200,1,1.395300,39.336146,2.135072,6.935898,21.876625,0
2021-05-24,sz.300315,53.1457260600,53.8804596000,52.9008148800,53.3906372400,53.3906372400,27763393,120971232.8600,1,1.054800,1,0.000000,39.336146,2.135072,6.935898,21.876625,0
2021-05-25,sz.300315,53.2681816500,53.8804596000,52.7783592900,53.6355484200,53.3906372400,31024985,135356723.5700,1,1.178700,1,0.458700,39.516587,2.144866,6.967714,21.976977,0
2021-05-26,sz.300315,53.8804596000,55.7172934500,53.6355484200,54.7376487300,53.6355484200,54169904,242367672.7900,1,2.058000,1,2.054800,40.328572,2.188938,7.110887,22.428559,0
2021-05-27,sz.300315,54.8601043200,55.9622046300,54.6151931400,55.3499266800,54.7376487300,46028359,208394466.0900,1,1.748700,1,1.118600,40.779675,2.213423,7.190427,22.679437,0
2021-05-28,sz.300315,55.3499266800,55.3499266800,53.8804596000,53.8804596000,55.3499266800,40361600,179253180.0000,1,1.533400,1,-2.654900,39.697028,2.154660,6.999531,22.077328,0
2021-05-31,sz.300315,53.6355484200,54.1253707800,53.2681816500,53.7580040100,53.8804596000,29918787,131047705.7100,1,1.136600,1,-0.227300,39.606808,2.149763,6.983623,22.027153,0
2021-06-01,sz.300315,53.7580040100,54.3702819600,53.0232704700,53.8804596000,53.7580040100,32189919,141336852.4000,1,1.222900,1,0.227800,39.697028,2.154660,6.999531,22.077328,0
2021-06-02,sz.300315,53.8804596000,54.1253707800,52.1660813400,52.2885369300,53.8804596000,45487934,196444587.4100,1,1.728100,1,-2.954500,38.524162,2.090999,6.792726,21.425044,0
2021-06-03,sz.300315,52.2885369300,54.4927375500,52.1660813400,53.6355484200,52.2885369300,59373309,260526618.4200,1,2.255600,1,2.576100,39.516587,2.144866,6.967714,21.976977,0
2021-06-04,sz.300315,53.7580040100,53.7580040100,52.4109925200,52.6559037000,53.6355484200,44472364,191829513.2000,1,1.689500,1,-1.826500,38.794823,2.105690,6.840450,21.575571,0
2021-06-07,sz.300315,52.4109925200,53.6355484200,52.4109925200,53.1457260600,52.6559037000,31646241,136987708.4700,1,1.202300,1,0.930200,39.155705,2.125278,6.904082,21.776274,0
2021-06-08,sz.300315,53.0232704700,56.6969381700,52.6559037000,56.0846602200,53.1457260600,123228006,555038161.0600,1,4.681500,1,5.530000,41.320998,2.242805,7.285875,22.980492,0
2021-06-09,sz.300315,55.9622046300,55.9622046300,54.4927375500,54.8601043200,56.0846602200,60433838,271655540.4300,1,2.295900,1,-2.183400,40.418793,2.193835,7.126795,22.478734,0
2021-06-10,sz.300315,55.1050155000,57.4316717100,54.4927375500,56.5744825800,54.8601043200,91092163,418393197.8100,1,3.460700,1,3.125000,41.681880,2.262393,7.349507,23.181195,0
2021-06-11,sz.300315,56.4520269900,57.6765828900,55.5948378600,55.9622046300,56.5744825800,76199108,351366071.7800,1,2.894900,1,-1.082300,41.230777,2.237908,7.269967,22.930316,0
2021-06-15,sz.300315,56.2071158100,56.6969381700,54.9825599100,56.2071158100,55.9622046300,49129455,224256407.3400,1,1.866500,1,0.437600,41.411218,2.247702,7.301783,23.030668,0
2021-06-16,sz.300315,55.9622046300,58.0439496600,55.3499266800,57.4316717100,56.2071158100,90317293,420601367.2000,1,3.431200,1,2.178600,42.313423,2.296671,7.460863,23.532425,0
2021-06-17,sz.300315,56.9418493500,57.4316717100,55.7172934500,56.8193937600,57.4316717100,61114243,281941266.9700,1,2.321800,1,-1.066100,41.862321,2.272186,7.381323,23.281546,0
2021-06-18,sz.300315,56.6969381700,57.1867605300,55.8397490400,56.8193937600,56.8193937600,46984508,216486580.6600,1,1.785000,1,0.000000,41.862321,2.272186,7.381323,23.281546,0
2021-06-21,sz.300315,56.5744825800,57.3092161200,56.0846602200,57.0643049400,56.8193937600,52012501,241157793.6000,1,1.976000,1,0.431000,42.042762,2.281980,7.413139,23.381898,0
2021-06-22,sz.300315,56.9418493500,57.1867605300,55.7172934500,55.8397490400,57.0643049400,49827350,229011587.3200,1,1.893000,1,-2.145900,41.140557,2.233011,7.254059,22.880140,0
2021-06-23,sz.300315,55.5948378600,56.4520269900,55.2274710900,55.7172934500,55.8397490400,39764244,180998589.0100,1,1.510700,1,-0.219300,41.050336,2.228114,7.238151,22.829965,0
2021-06-24,sz.300315,55.4723822700,55.5948378600,53.6355484200,53.7580040100,55.7172934500,63840246,283358574.7700,1,2.425300,1,-3.516500,39.606808,2.149763,6.983623,22.027153,0
2021-06-25,sz.300315,53.7580040100,54.0029151900,52.9008148800,53.3906372400,53.7580040100,43366135,188889032.4100,1,1.647500,1,-0.683400,39.336146,2.135072,6.935898,21.876625,0
2021-06-28,sz.300315,53.2681816500,53.7580040100,53.0232704700,53.2681816500,53.3906372400,29880136,130282747.2400,1,1.135200,1,-0.229400,39.245926,2.130175,6.919990,21.826450,0
2021-06-29,sz.300315,53.3906372400,53.6355484200,52.2885369300,52.4109925200,53.2681816500,33887100,146069686.4600,1,1.287400,1,-1.609200,38.614382,2.095896,6.808634,21.475219,0
2021-06-30,sz.300315,52.4109925200,52.6559037000,51.7987145700,52.0436257500,52.4109925200,28671352,122086849.4800,1,1.089200,1,-0.700900,38.343721,2.081205,6.760910,21.324692,0
2021-07-01,sz.300315,51.7987145700,53.0232704700,51.7987145700,52.1660813400,52.0436257500,33551690,143683022.6100,1,1.274700,1,0.235300,38.433941,2.086102,6.776818,21.374868,0
2021-07-02,sz.300315,52.0436257500,53.1457260600,52.0436257500,52.6559037000,52.1660813400,29020875,124754215.8100,1,1.102500,1,0.939000,38.794823,2.105690,6.840450,21.575571,0
2021-07-05,sz.300315,52.5334481100,53.0232704700,52.2885369300,52.9008148800,52.6559037000,26682241,114829741.1600,1,1.013700,1,0.465100,38.975264,2.115484,6.872266,21.675922,0
2021-07-06,sz.300315,52.7783592900,53.3906372400,52.0436257500,52.7783592900,52.9008148800,31625489,135994838.8500,1,1.201500,1,-0.231500,38.885044,2.110587,6.856358,21.625747,0
2021-07-07,sz.300315,52.6559037000,52.6559037000,52.0436257500,52.1660813400,52.7783592900,29852232,127465918.1000,1,1.134100,1,-1.160100,38.433941,2.086102,6.776818,21.374868,0
2021-07-08,sz.300315,52.1660813400,52.1660813400,50.3292474900,50.4517030800,52.1660813400,55622724,232323774.1100,1,2.113200,1,-3.286400,37.170854,2.017545,6.554106,20.672407,0
2021-07-09,sz.300315,50.5741586700,51.3088922100,50.3292474900,51.1864366200,50.4517030800,32974066,137021951.6900,1,1.252700,1,1.456300,37.712177,2.046927,6.649554,20.973462,0
2021-07-12,sz.300315,51.1864366200,53.7580040100,50.9415254400,52.7783592900,51.1864366200,57226884,244388167.7300,1,2.174100,1,3.110000,38.885044,2.110587,6.856358,21.625747,0
2021-07-13,sz.300315,52.6559037000,55.5948378600,52.1660813400,54.8601043200,52.7783592900,103331971,459353182.9500,1,3.925700,1,3.944300,40.418793,2.193835,7.126795,22.478734,0
2021-07-14,sz.300315,54.4927375500,55.4723822700,53.6355484200,53.7580040100,54.8601043200,64161312,284854471.6200,1,2.437500,1,-2.008900,39.606808,2.149763,6.983623,22.027153,0
2021-07-15,sz.300315,54.0029151900,54.2478263700,52.1660813400,52.5334481100,53.7580040100,39409472,169832965.0400,1,1.497200,1,-2.277900,38.704603,2.100793,6.824542,21.525395,0
2021-07-16,sz.300315,52.4109925200,53.0232704700,52.1660813400,52.2885369300,52.5334481100,31169168,133756610.8100,1,1.184100,1,-0.466200,38.524162,2.090999,6.792726,21.425044,0
2021-07-19,sz.300315,52.0436257500,52.1660813400,50.9415254400,51.5538033900,52.2885369300,31680652,132858222.3600,1,1.203600,1,-1.405200,37.982839,2.061617,6.697278,21.123989,0
2021-07-20,sz.300315,51.0639810300,52.1660813400,50.9415254400,51.9211701600,51.5538033900,25421857,107216065.5400,1,0.965800,1,0.712600,38.253500,2.076308,6.745002,21.274516,0
2021-07-21,sz.300315,51.6762589800,52.4109925200,51.1864366200,51.4313478000,51.9211701600,34772790,146422956.0100,1,1.321000,1,-0.943400,37.892618,2.056720,6.681370,21.073813,0
2021-07-22,sz.300315,51.3088922100,51.7987145700,50.9415254400,51.3088922100,51.4313478000,27127884,113963644.3500,1,1.030600,1,-0.238100,37.802398,2.051824,6.665462,21.023638,0
2021-07-23,sz.300315,51.4313478000,51.5538033900,50.6966142600,50.8190698500,51.3088922100,34257545,142651320.5500,1,1.301500,1,-0.954700,37.441515,2.032236,6.601830,20.822935,0
2021-07-26,sz.300315,50.6966142600,50.9415254400,48.7373248200,48.9822360000,50.8190698500,54938531,222164767.5900,1,2.087200,1,-3.614500,36.088208,1.958781,6.363210,20.070299,0
2021-07-27,sz.300315,49.1046915900,49.4720583600,47.3903133300,47.6352245100,48.9822360000,48952498,191929504.6500,1,1.859700,1,-2.750000,35.095782,1.904915,6.188221,19.518365,0
2021-07-28,sz.300315,47.5127689200,48.3699580500,47.3903133300,47.7576801000,47.6352245100,36579956,142909685.7000,1,1.389700,1,0.257100,35.186002,1.909812,6.204129,19.568541,0
2021-07-29,sz.300315,47.7576801000,48.3699580500,47.7576801000,48.0025912800,47.7576801000,27584959,108182513.0400,1,1.048000,1,0.512800,35.366444,1.919606,6.235945,19.668893,0
2021-07-30,sz.300315,47.7576801000,47.8801356900,44.4513791700,46.6555797900,48.0025912800,57991173,217931155.0600,1,2.203100,1,-2.806100,34.374018,1.865739,6.060957,19.116959,0
2021-08-02,sz.300315,46.2882130200,47.8801356900,45.5534794800,47.6352245100,46.6555797900,40042819,153377859.7500,1,1.521300,1,2.099700,35.095782,1.904915,6.188221,19.518365,0
2021-08-03,sz.300315,47.8801356900,48.2475024600,46.2882130200,46.5331242000,47.6352245100,54422358,208756965.2900,1,2.067500,1,-2.313600,34.283797,1.860842,6.045049,19.066784,0
2021-08-04,sz.300315,45.9208462500,45.9208462500,44.9412015300,45.3085683000,46.5331242000,54509511,201900839.9900,1,2.070900,1,-2.631600,33.381592,1.811873,5.885969,18.565026,0
2021-08-05,sz.300315,45.3085683000,45.3085683000,43.4717344500,43.7166456300,45.3085683000,64546560,232516440.0300,1,2.452200,1,-3.513500,32.208725,1.748212,5.679165,17.912741,0
2021-08-06,sz.300315,43.8391012200,44.3289235800,42.4920897300,43.9615568100,43.7166456300,55062234,194597280.4400,1,2.091900,1,0.560200,32.389166,1.758006,5.710981,18.013093,0
2021-08-09,sz.300315,43.7166456300,44.6962903500,43.5941900400,44.5738347600,43.9615568100,38262323,138107538.2900,1,1.453600,1,1.392800,32.840269,1.782491,5.790521,18.263972,0
2021-08-10,sz.300315,44.4513791700,44.9412015300,44.2064679900,44.6962903500,44.5738347600,30373570,110730472.9000,1,1.153900,1,0.274700,32.930490,1.787388,5.806429,18.314147,0
2021-08-11,sz.300315,44.9412015300,45.9208462500,44.5738347600,45.0636571200,44.6962903500,43988151,162733677.1000,1,1.671100,1,0.821900,33.201151,1.802079,5.854153,18.464675,0
2021-08-12,sz.300315,44.9412015300,45.4310238900,44.4513791700,44.5738347600,45.0636571200,33788241,123685025.1400,1,1.283600,1,-1.087000,32.840269,1.782491,5.790521,18.263972,0
2021-08-13,sz.300315,44.4513791700,44.6962903500,43.7166456300,43.9615568100,44.5738347600,29480522,106121352.7600,1,1.120000,1,-1.373600,32.389166,1.758006,5.710981,18.013093,0
2021-08-16,sz.300315,43.9615568100,45.6759350700,43.7166456300,45.1861127100,43.9615568100,47168392,173127666.2200,1,1.792000,1,2.785500,33.291372,1.806976,5.870061,18.514850,0
2021-08-17,sz.300315,45.3085683000,45.4310238900,43.8391012200,43.9615568100,45.1861127100,31840304,115781676.9900,1,1.209600,1,-2.710000,32.389166,1.758006,5.710981,18.013093,0
2021-08-18,sz.300315,43.5941900400,43.8391012200,42.9819120900,43.5941900400,43.9615568100,35152019,124292788.8700,1,1.335500,1,-0.835700,32.118505,1.743315,5.663257,17.862566,0
2021-08-19,sz.300315,43.4717344500,44.4513791700,43.4717344500,43.4717344500,43.5941900400,28115618,100693913.6300,1,1.068100,1,-0.280900,32.028284,1.738418,5.647349,17.812390,0
2021-08-20,sz.300315,43.4717344500,43.4717344500,42.6145453200,42.8594565000,43.4717344500,28302946,98912405.3800,1,1.075300,1,-1.408500,31.577182,1.713934,5.567808,17.561511,0
2021-08-23,sz.300315,42.9819120900,43.7166456300,42.8594565000,43.3492788600,42.8594565000,24990648,88579700.8000,1,0.949400,1,1.142900,31.938064,1.733522,5.631440,17.762214,0
2021-08-24,sz.300315,43.4717344500,43.7166456300,42.8594565000,42.9819120900,43.3492788600,23890300,84110113.1000,1,0.907600,1,-0.847500,31.667402,1.718831,5.583716,17.611687,0
2021-08-25,sz.300315,43.2268232700,47.5127689200,43.1043676800,45.5534794800,42.9819120900,107788645,401718388.5400,1,4.095000,1,5.982900,33.562033,1.821667,5.917785,18.665378,0
2021-08-26,sz.300315,45.3085683000,45.6759350700,44.4513791700,44.6962903500,45.5534794800,58892334,215800984.2700,1,2.237400,1,-1.881700,32.930490,1.787388,5.806429,18.314147,0
2021-08-27,sz.300315,44.4513791700,44.5738347600,43.2268232700,43.8391012200,44.6962903500,42230400,150854875.4200,1,1.604400,1,-1.917800,162.953508,1.734452,5.868625,31.750989,0
2021-08-30,sz.300315,43.9615568100,44.5738347600,43.5941900400,44.4513791700,43.8391012200,36264925,130522690.0700,1,1.377700,1,1.396600,165.229395,1.758676,5.950589,32.194438,0
2021-08-31,sz.300315,43.4717344500,43.4717344500,42.6145453200,43.3492788600,44.4513791700,48749659,171383770.0500,1,1.852000,1,-2.479300,161.132799,1.715073,5.803054,31.396229,0
2021-09-01,sz.300315,43.3492788600,45.5534794800,43.2268232700,45.1861127100,43.3492788600,81657168,299256037.1100,1,3.102200,1,4.237300,167.960460,1.787745,6.048946,32.726578,0
2021-09-02,sz.300315,45.0636571200,46.4106686100,44.6962903500,45.3085683000,45.1861127100,62739127,233333210.7400,1,2.383500,1,0.271000,168.415637,1.792590,6.065339,32.815268,0
2021-09-03,sz.300315,46.5331242000,46.5331242000,45.3085683000,45.6759350700,45.3085683000,52962879,197998854.1200,1,2.012100,1,0.810800,169.781169,1.807125,6.114517,33.081337,0
2021-09-06,sz.300315,45.7983906600,46.5331242000,45.4310238900,46.2882130200,45.6759350700,47738621,179350448.8500,1,1.813600,1,1.340500,172.057056,1.831349,6.196481,33.524787,0
2021-09-07,sz.300315,46.1657574300,48.8597804100,45.9208462500,48.1250468700,46.2882130200,106026786,413034874.2700,1,4.028000,1,3.968300,178.884717,1.904021,6.442373,34.855136,0
2021-09-08,sz.300315,48.1250468700,55.4723822700,47.8801356900,53.7580040100,48.1250468700,247140243,1052220149.8500,1,9.389000,1,11.704800,199.822877,2.126884,7.196443,38.934872,0
2021-09-09,sz.300315,51.4313478000,51.9211701600,50.2067919000,50.5741586700,53.7580040100,169334570,703371094.6900,1,6.433100,1,-5.922600,187.988265,2.000918,6.770230,36.628934,0
2021-09-10,sz.300315,50.0843363100,50.9415254400,49.2271471800,49.3496027700,50.5741586700,85734413,349415784.3900,1,3.257100,1,-2.421300,183.436491,1.952470,6.606302,35.742035,0
2021-09-13,sz.300315,49.2271471800,53.1457260600,48.6148692300,51.7987145700,49.3496027700,140948518,588586421.0100,1,5.354700,1,4.962800,192.540039,2.049367,6.934158,37.515833,0
2021-09-14,sz.300315,51.4313478000,52.0436257500,49.5945139500,49.7169695400,51.7987145700,88642967,365363032.5700,1,3.367600,1,-4.018900,184.802023,1.967004,6.655480,36.008105,0
2021-09-15,sz.300315,49.7169695400,50.4517030800,49.3496027700,49.5945139500,49.7169695400,45109804,183436965.5800,1,1.713800,1,-0.246300,184.346846,1.962159,6.639087,35.919415,0
2021-09-16,sz.300315,49.8394251300,51.0639810300,48.9822360000,50.0843363100,49.5945139500,63228625,257763439.1400,1,2.402100,1,0.987700,186.167556,1.981539,6.704658,36.274174,0
2021-09-17,sz.300315,49.4720583600,49.8394251300,48.1250468700,48.4924136400,50.0843363100,47082314,187354580.6200,1,1.788700,1,-3.178500,180.250249,1.918556,6.491552,35.121205,0
2021-09-22,sz.300315,48.0025912800,48.7373248200,47.5127689200,48.6148692300,48.4924136400,33132488,129947225.4300,1,1.258700,1,0.252500,180.705427,1.923401,6.507945,35.209895,0
2021-09-23,sz.300315,48.9822360000,49.8394251300,48.8597804100,49.2271471800,48.6148692300,33911818,136591355.3400,1,1.288300,1,1.259400,182.981314,1.947625,6.589909,35.653345,0
2021-09-24,sz.300315,49.4720583600,50.2067919000,48.8597804100,49.1046915900,49.2271471800,35116930,142200655.7000,1,1.334100,1,-0.248800,182.526136,1.942780,6.573516,35.564655,0
2021-09-27,sz.300315,48.8597804100,48.9822360000,46.7780353800,46.9004909700,49.1046915900,44145690,171285802.8700,1,1.677100,1,-4.488800,174.332943,1.855573,6.278445,33.968237,0
2021-09-28,sz.300315,47.0229465600,47.5127689200,46.7780353800,47.0229465600,46.9004909700,18426422,70917647.3800,1,0.700000,1,0.261100,174.788121,1.860418,6.294838,34.056926,0
2021-09-29,sz.300315,46.9004909700,46.9004909700,45.4310238900,45.5534794800,47.0229465600,30345511,113756542.9100,1,1.152800,1,-3.125000,169.325992,1.802280,6.098125,32.992648,0
2021-09-30,sz.300315,45.6759350700,46.9004909700,45.6759350700,46.1657574300,45.5534794800,20734000,78377870.1300,1,0.787700,1,1.344100,171.601879,1.826504,6.180089,33.436097,0
2021-10-08,sz.300315,46.9004909700,47.6352245100,46.6555797900,47.3903133300,46.1657574300,26951740,103811172.4300,1,1.023900,1,2.652500,176.153653,1.874952,6.344017,34.322996,0
2021-10-11,sz.300315,47.2678577400,48.4924136400,47.2678577400,48.0025912800,47.3903133300,32110651,125573287.5900,1,1.219900,1,1.292000,178.429540,1.899177,6.425981,34.766446,0
2021-10-12,sz.300315,47.7576801000,47.7576801000,46.7780353800,47.0229465600,48.0025912800,22164878,85277894.4800,1,0.842100,1,-2.040800,174.788121,1.860418,6.294838,34.056926,0
2021-10-13,sz.300315,47.1454021500,48.0025912800,47.1454021500,47.7576801000,47.0229465600,20520850,79933948.5100,1,0.779600,1,1.562500,177.519185,1.889487,6.393195,34.589066,0
2021-10-14,sz.300315,47.8801356900,47.8801356900,46.9004909700,47.1454021500,47.7576801000,17052100,65746746.0600,1,0.647800,1,-1.282100,175.243298,1.865263,6.311231,34.145616,0
2021-10-15,sz.300315,47.2678577400,47.5127689200,46.0433018400,46.2882130200,47.1454021500,22234300,84994196.0000,1,0.844700,1,-1.818200,172.057056,1.831349,6.196481,33.524787,0
2021-10-18,sz.300315,46.1657574300,46.4106686100,45.5534794800,46.0433018400,46.2882130200,20153672,75735853.7000,1,0.765700,1,-0.529100,171.146701,1.821659,6.163696,33.347407,0
2021-10-19,sz.300315,46.0433018400,47.1454021500,45.7983906600,46.7780353800,46.0433018400,22178146,84435291.9200,1,0.842600,1,1.595700,173.877766,1.850728,6.262053,33.879547,0
2021-10-20,sz.300315,46.5331242000,46.7780353800,46.1657574300,46.5331242000,46.7780353800,16505637,62729134.2300,1,0.627100,1,-0.523600,172.967411,1.841038,6.229267,33.702167,0
2021-10-21,sz.300315,46.2882130200,47.0229465600,45.6759350700,45.7983906600,46.5331242000,19261372,72870135.7400,1,0.731800,1,-1.578900,170.236347,1.811969,6.130910,33.170027,0
2021-10-22,sz.300315,46.1657574300,47.5127689200,45.7983906600,47.1454021500,45.7983906600,39180205,150182699.4200,1,1.488500,1,2.941200,175.243298,1.865263,6.311231,34.145616,0
2021-10-25,sz.300315,47.0229465600,47.2678577400,46.1657574300,46.9004909700,47.1454021500,28369584,108041854.0400,1,1.077800,1,-0.519500,174.332943,1.855573,6.278445,33.968237,0
