date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-24,sh.600839,58.2104092800,58.2104092800,57.3667801600,57.5776874400,58.2104092800,24556450,67278094.2500,1,0.532100,1,-1.087000,36.912645,0.942662,0.134237,6.906899,0
2022-11-25,sh.600839,57.3667801600,58.2104092800,57.1558728800,57.9995020000,57.5776874400,26503770,72629552.6100,1,0.574300,1,0.732600,37.183067,0.949568,0.135221,6.957499,0
2022-11-28,sh.600839,57.5776874400,57.7885947200,56.9449656000,57.3667801600,57.9995020000,33954571,92379781.3300,1,0.735800,1,-1.090900,36.777434,0.939209,0.133745,6.881599,0
2022-11-29,sh.600839,57.5776874400,58.6322238400,57.3667801600,58.6322238400,57.3667801600,52272297,144369140.9800,1,1.132700,1,2.205900,37.588701,0.959927,0.136696,7.033399,0
2022-11-30,sh.600839,58.6322238400,58.8431311200,58.4213165600,58.8431311200,58.6322238400,32811087,91242648.3600,1,0.711000,1,0.359700,37.723912,0.963380,0.137187,7.058699,0
2022-12-01,sh.600839,59.0540384000,59.2649456800,58.4213165600,58.4213165600,58.8431311200,34132069,95196748.1300,1,0.739600,1,-0.716800,37.453489,0.956474,0.136204,7.008099,0
2022-12-02,sh.600839,58.4213165600,59.2649456800,58.2104092800,58.8431311200,58.4213165600,43118388,120000412.1000,1,0.934300,1,0.722000,37.723912,0.963380,0.137187,7.058699,0
2022-12-05,sh.600839,59.2649456800,59.8976675200,58.8431311200,59.4758529600,58.8431311200,61681000,174044998.1500,1,1.336500,1,1.075300,38.129545,0.973739,0.138662,7.134599,0
2022-12-06,sh.600839,59.4758529600,59.4758529600,58.8431311200,59.0540384000,59.4758529600,38055351,106820824.8000,1,0.824600,1,-0.709200,37.859123,0.966833,0.137679,7.083999,0
2022-12-07,sh.600839,58.8431311200,59.2649456800,58.4213165600,58.8431311200,59.0540384000,34530653,96304506.0400,1,0.748200,1,-0.357100,37.723912,0.963380,0.137187,7.058699,0
2022-12-08,sh.600839,59.0540384000,59.0540384000,58.2104092800,58.4213165600,58.8431311200,35893458,99551914.4300,1,0.777800,1,-0.716800,37.453489,0.956474,0.136204,7.008099,0
2022-12-09,sh.600839,58.6322238400,58.8431311200,58.2104092800,58.6322238400,58.4213165600,31571171,87618874.9200,1,0.684100,1,0.361000,37.588701,0.959927,0.136696,7.033399,0
2022-12-12,sh.600839,58.4213165600,58.6322238400,57.5776874400,57.7885947200,58.6322238400,27437859,75535771.6300,1,0.594500,1,-1.438800,37.047856,0.946115,0.134729,6.932199,0
2022-12-13,sh.600839,58.2104092800,58.2104092800,57.5776874400,57.9995020000,57.7885947200,22371795,61465742.0200,1,0.484800,1,0.365000,37.183067,0.949568,0.135221,6.957499,0
2022-12-14,sh.600839,57.9995020000,58.2104092800,57.5776874400,57.5776874400,57.9995020000,18441900,50621574.0000,1,0.399600,1,-0.727300,36.912645,0.942662,0.134237,6.906899,0
2022-12-15,sh.600839,57.5776874400,57.9995020000,57.3667801600,57.3667801600,57.5776874400,20774427,56791266.4400,1,0.450200,1,-0.366300,36.777434,0.939209,0.133745,6.881599,0
2022-12-16,sh.600839,57.1558728800,57.7885947200,57.1558728800,57.5776874400,57.3667801600,23294473,63387849.2900,1,0.504800,1,0.367600,36.912645,0.942662,0.134237,6.906899,0
2022-12-19,sh.600839,57.5776874400,57.7885947200,55.6795219200,55.8904292000,57.5776874400,38429035,102995575.2500,1,0.832700,1,-2.930400,35.830956,0.915038,0.130303,6.704499,0
2022-12-20,sh.600839,55.8904292000,57.1558728800,55.6795219200,56.7340583200,55.8904292000,38368879,103088394.5400,1,0.831400,1,1.509400,36.371800,0.928850,0.132270,6.805699,0
2022-12-21,sh.600839,56.7340583200,56.9449656000,56.1013364800,56.3122437600,56.7340583200,16602135,44394928.0500,1,0.359700,1,-0.743500,36.101378,0.921944,0.131287,6.755099,0
2022-12-22,sh.600839,56.3122437600,56.7340583200,55.6795219200,55.8904292000,56.3122437600,20397744,54438721.7900,1,0.442000,1,-0.749100,35.830956,0.915038,0.130303,6.704499,0
2022-12-23,sh.600839,55.6795219200,56.5231510400,55.4686146400,56.1013364800,55.8904292000,19011481,50536927.2700,1,0.412000,1,0.377400,35.966167,0.918491,0.130795,6.729799,0
2022-12-26,sh.600839,55.8904292000,56.5231510400,55.8904292000,56.1013364800,56.1013364800,17671244,47061613.7900,1,0.382900,1,0.000000,35.966167,0.918491,0.130795,6.729799,0
2022-12-27,sh.600839,56.1013364800,56.5231510400,55.6795219200,55.8904292000,56.1013364800,25006232,66271877.1100,1,0.541900,1,-0.375900,35.830956,0.915038,0.130303,6.704499,0
2022-12-28,sh.600839,55.8904292000,56.1013364800,55.2577073600,55.4686146400,55.8904292000,23935500,62982575.0000,1,0.518700,1,-0.754700,35.560533,0.908132,0.129320,6.653899,0
2022-12-29,sh.600839,55.2577073600,55.4686146400,54.8358928000,55.2577073600,55.4686146400,20579519,53822249.5900,1,0.445900,1,-0.380200,35.425322,0.904679,0.128828,6.628599,0
2022-12-30,sh.600839,55.2577073600,55.8904292000,55.0468000800,55.6795219200,55.2577073600,20468095,53876796.8300,1,0.443500,1,0.763400,35.695744,0.911585,0.129812,6.679199,0
2023-01-03,sh.600839,55.6795219200,56.3122437600,55.4686146400,56.1013364800,55.6795219200,22788882,60429738.4000,1,0.493800,1,0.757600,35.966167,0.918491,0.130795,6.729799,0
2023-01-04,sh.600839,55.8904292000,56.7340583200,55.8904292000,56.5231510400,56.1013364800,27571825,73760584.7000,1,0.597400,1,0.751900,36.236589,0.925397,0.131779,6.780399,0
2023-01-05,sh.600839,56.7340583200,56.7340583200,56.3122437600,56.5231510400,56.5231510400,20903733,56060294.2000,1,0.453000,1,0.000000,36.236589,0.925397,0.131779,6.780399,0
2023-01-06,sh.600839,56.5231510400,56.7340583200,56.1013364800,56.3122437600,56.5231510400,18938404,50705944.0400,1,0.410400,1,-0.373100,36.101378,0.921944,0.131287,6.755099,0
2023-01-09,sh.600839,56.5231510400,56.7340583200,56.3122437600,56.3122437600,56.3122437600,13746341,36796549.2900,1,0.297900,1,0.000000,36.101378,0.921944,0.131287,6.755099,0
2023-01-10,sh.600839,56.3122437600,56.7340583200,56.1013364800,56.3122437600,56.3122437600,17160047,45900662.5500,1,0.371800,1,0.000000,36.101378,0.921944,0.131287,6.755099,0
2023-01-11,sh.600839,56.3122437600,56.9449656000,56.1013364800,56.3122437600,56.3122437600,25905928,69465375.9900,1,0.561300,1,0.000000,36.101378,0.921944,0.131287,6.755099,0
2023-01-12,sh.600839,56.3122437600,56.5231510400,55.8904292000,56.3122437600,56.3122437600,22454468,59773815.8000,1,0.486600,1,0.000000,36.101378,0.921944,0.131287,6.755099,0
2023-01-13,sh.600839,56.3122437600,56.9449656000,56.1013364800,56.9449656000,56.3122437600,26567265,71241761.2900,1,0.575700,1,1.123600,36.507011,0.932303,0.132762,6.830999,0
2023-01-16,sh.600839,56.7340583200,57.3667801600,56.5231510400,57.1558728800,56.9449656000,38561572,104260681.0800,1,0.835600,1,0.370400,36.642223,0.935756,0.133254,6.856299,0
2023-01-17,sh.600839,57.1558728800,57.1558728800,56.5231510400,56.7340583200,57.1558728800,21373376,57588775.1200,1,0.463100,1,-0.738000,36.371800,0.928850,0.132270,6.805699,0
2023-01-18,sh.600839,57.9995020000,59.8976675200,57.9995020000,58.2104092800,56.7340583200,92834254,258385723.9400,1,2.011600,1,2.602200,37.318278,0.953021,0.135712,6.982799,0
2023-01-19,sh.600839,58.2104092800,59.6867602400,57.7885947200,58.8431311200,58.2104092800,70004216,195358438.6000,1,1.516900,1,1.087000,37.723912,0.963380,0.137187,7.058699,0
2023-01-20,sh.600839,59.0540384000,59.6867602400,58.6322238400,59.4758529600,58.8431311200,48824503,137331246.4100,1,1.058000,1,1.075300,38.129545,0.973739,0.138662,7.134599,0
2023-01-30,sh.600839,60.1085748000,60.9522039200,59.6867602400,60.3194820800,59.4758529600,60701897,173475667.5100,1,1.315300,1,1.418400,38.670390,0.987551,0.140629,7.235799,0
2023-01-31,sh.600839,60.1085748000,60.3194820800,59.4758529600,60.3194820800,60.3194820800,42656903,121281943.4800,1,0.924300,1,0.000000,38.670390,0.987551,0.140629,7.235799,0
2023-02-01,sh.600839,60.3194820800,60.9522039200,59.8976675200,60.9522039200,60.3194820800,45282843,129899230.1500,1,0.981200,1,1.049000,39.076023,0.997910,0.142104,7.311699,0
2023-02-02,sh.600839,60.9522039200,61.1631112000,60.1085748000,60.5303893600,60.9522039200,41243201,118413481.1200,1,0.893700,1,-0.692000,38.805601,0.991004,0.141121,7.261099,0
2023-02-03,sh.600839,60.5303893600,60.5303893600,59.6867602400,60.3194820800,60.5303893600,39689648,112999421.7600,1,0.860000,1,-0.348400,38.670390,0.987551,0.140629,7.235799,0
2023-02-06,sh.600839,60.3194820800,62.0067403200,60.1085748000,60.9522039200,60.3194820800,66527221,193585295.0800,1,1.441600,1,1.049000,39.076023,0.997910,0.142104,7.311699,0
2023-02-07,sh.600839,61.1631112000,61.7958330400,60.7412966400,61.5849257600,60.9522039200,41846741,121904048.7700,1,0.906800,1,1.038100,39.481657,1.008269,0.143580,7.387599,0
2023-02-08,sh.600839,61.5849257600,61.7958330400,60.9522039200,61.3740184800,61.5849257600,35093986,102192201.5300,1,0.760400,1,-0.342500,39.346446,1.004816,0.143088,7.362299,0
2023-02-09,sh.600839,61.3740184800,61.7958330400,61.1631112000,61.5849257600,61.3740184800,34585051,100856049.4100,1,0.749400,1,0.343600,39.481657,1.008269,0.143580,7.387599,0
2023-02-10,sh.600839,61.5849257600,62.8503694400,61.5849257600,62.2176476000,61.5849257600,54328829,160489262.0600,1,1.177200,1,1.027400,39.887290,1.018628,0.145055,7.463499,0
2023-02-13,sh.600839,63.4830912800,64.3267204000,62.8503694400,63.2721840000,62.2176476000,81562871,245480535.0200,1,1.767400,1,1.694900,40.563346,1.035892,0.147513,7.589999,0
2023-02-14,sh.600839,63.4830912800,63.6939985600,62.6394621600,63.0612767200,63.2721840000,43832901,131144239.8600,1,0.949800,1,-0.333300,40.428135,1.032440,0.147022,7.564699,0
2023-02-15,sh.600839,63.0612767200,63.6939985600,62.8503694400,63.4830912800,63.0612767200,53745289,161382199.8300,1,1.164600,1,0.668900,40.698557,1.039345,0.148005,7.615299,0
2023-02-16,sh.600839,63.2721840000,64.1158131200,62.2176476000,62.4285548800,63.4830912800,72865065,218815840.0700,1,1.578900,1,-1.661100,40.022501,1.022081,0.145546,7.488799,0
2023-02-17,sh.600839,63.0612767200,66.4357932000,62.8503694400,63.9049058400,62.4285548800,109498824,335800474.7400,1,2.372700,1,2.364900,40.968979,1.046251,0.148988,7.665899,0
2023-02-20,sh.600839,65.8030713600,69.8103096800,65.8030713600,66.8576077600,63.9049058400,199143100,636423501.3000,1,4.315200,1,4.620500,42.861936,1.094593,0.155872,8.020099,0
2023-02-21,sh.600839,66.8576077600,67.2794223200,65.1703495200,66.0139786400,66.8576077600,122205023,382657472.8700,1,2.648000,1,-1.261800,42.321091,1.080781,0.153906,7.918899,0
2023-02-22,sh.600839,65.3812568000,66.4357932000,64.9594422400,66.0139786400,66.0139786400,77167752,240094654.7600,1,1.672100,1,0.000000,42.321091,1.080781,0.153906,7.918899,0
2023-02-23,sh.600839,66.2248859200,66.2248859200,64.7485349600,65.5921640800,66.0139786400,67337128,208830420.7200,1,1.459100,1,-0.639000,42.050669,1.073875,0.152922,7.868299,0
2023-02-24,sh.600839,65.5921640800,66.2248859200,64.5376276800,65.8030713600,65.5921640800,62315340,193439477.2100,1,1.350300,1,0.321500,42.185880,1.077328,0.153414,7.893599,0
2023-02-27,sh.600839,65.5921640800,72.3411970400,65.3812568000,70.0212169600,65.8030713600,380452695,1273002320.1000,1,8.243900,1,6.410300,44.890103,1.146388,0.163248,8.399599,0
2023-02-28,sh.600839,70.4430315200,71.0757533600,67.2794223200,68.3339587200,70.0212169600,271004468,880544664.5100,1,5.872300,1,-2.409600,43.808414,1.118764,0.159314,8.197199,0
2023-03-01,sh.600839,67.4903296000,68.7557732800,66.6467004800,67.7012368800,68.3339587200,165563415,528723931.5800,1,3.587500,1,-0.925900,43.402780,1.108405,0.157839,8.121299,0
2023-03-02,sh.600839,67.4903296000,67.4903296000,66.4357932000,67.0685150400,67.7012368800,115081223,365800605.0100,1,2.493700,1,-0.934600,42.997147,1.098046,0.156364,8.045399,0
2023-03-03,sh.600839,66.8576077600,70.6539388000,66.6467004800,68.3339587200,67.0685150400,163769758,533526549.9900,1,3.548700,1,1.886800,43.808414,1.118764,0.159314,8.197199,0
2023-03-06,sh.600839,68.7557732800,68.7557732800,66.6467004800,66.8576077600,68.3339587200,123288475,391860251.6000,1,2.671500,1,-2.160500,42.861936,1.094593,0.155872,8.020099,0
2023-03-07,sh.600839,66.8576077600,67.0685150400,64.9594422400,64.9594422400,66.8576077600,113851773,355972003.4400,1,2.467000,1,-2.839100,41.645035,1.063516,0.151447,7.792399,0
2023-03-08,sh.600839,64.9594422400,65.5921640800,64.7485349600,65.5921640800,64.9594422400,57274552,177146243.5500,1,1.241100,1,0.974000,42.050669,1.073875,0.152922,7.868299,0
2023-03-09,sh.600839,65.3812568000,65.5921640800,64.5376276800,65.1703495200,65.5921640800,55771785,172058770.6200,1,1.208500,1,-0.643100,41.780246,1.066969,0.151939,7.817699,0
2023-03-10,sh.600839,64.9594422400,65.3812568000,64.1158131200,64.1158131200,65.1703495200,50296831,154331838.0600,1,1.089900,1,-1.618100,41.104191,1.049704,0.149480,7.691199,0
2023-03-13,sh.600839,63.9049058400,64.9594422400,63.9049058400,64.7485349600,64.1158131200,49828941,152125239.5800,1,1.079700,1,0.986800,41.509824,1.060063,0.150955,7.767099,0
2023-03-14,sh.600839,64.5376276800,64.7485349600,63.0612767200,64.1158131200,64.7485349600,61808636,187479154.0300,1,1.339300,1,-0.977200,41.104191,1.049704,0.149480,7.691199,0
2023-03-15,sh.600839,64.5376276800,65.5921640800,64.3267204000,65.5921640800,64.1158131200,52106931,160707035.1900,1,1.129100,1,2.302600,42.050669,1.073875,0.152922,7.868299,0
2023-03-16,sh.600839,65.1703495200,65.3812568000,64.1158131200,64.3267204000,65.5921640800,48584325,148907609.2800,1,1.052800,1,-1.929300,41.239402,1.053157,0.149972,7.716499,0
2023-03-17,sh.600839,64.7485349600,65.8030713600,64.5376276800,64.9594422400,64.3267204000,53637290,165772210.1000,1,1.162200,1,0.983600,41.645035,1.063516,0.151447,7.792399,0
2023-03-20,sh.600839,65.1703495200,66.2248859200,64.9594422400,65.3812568000,64.9594422400,59229552,184557521.3000,1,1.283400,1,0.649400,41.915458,1.070422,0.152430,7.842999,0
2023-03-21,sh.600839,65.3812568000,66.2248859200,65.1703495200,66.0139786400,65.3812568000,46062576,143466330.0100,1,0.998100,1,0.967700,42.321091,1.080781,0.153906,7.918899,0
2023-03-22,sh.600839,66.0139786400,68.9666805600,65.8030713600,68.3339587200,66.0139786400,127292186,409255571.7800,1,2.758300,1,3.514400,,,,,0
2023-03-23,sh.600839,68.1230514400,70.2321242400,67.9121441600,69.8103096800,68.3339587200,129965105,426562070.4500,1,2.816200,1,2.160500,44.754892,1.142935,0.162756,8.374299,0
2023-03-24,sh.600839,70.0212169600,76.7702499200,69.5994024000,76.7702499200,69.8103096800,434020181,1540354983.3600,1,9.404600,1,9.969800,49.216860,1.256883,0.178983,9.209198,0
2023-03-27,sh.600839,83.3083756000,84.3629120000,81.6211173600,84.3629120000,76.7702499200,216298948,857904171.1600,1,4.686900,1,9.890100,54.084461,1.381190,0.196684,10.119998,0
2023-03-28,sh.600839,84.3629120000,92.7992032000,78.0356936000,89.8465012800,84.3629120000,890104169,3586987008.6400,1,19.287400,1,6.500000,57.599951,1.470967,0.209469,10.777798,0
2023-03-29,sh.600839,90.9010376800,98.9155143200,90.9010376800,92.7992032000,89.8465012800,923259287,4165308696.7100,1,20.005800,1,3.286400,59.492907,1.519309,0.216353,11.131998,0
2023-03-30,sh.600839,93.4319250400,93.4319250400,87.9483357600,90.2683158400,92.7992032000,674637970,2890039655.8200,1,14.618500,1,-2.727300,57.870374,1.477873,0.210452,10.828398,0
2023-03-31,sh.600839,91.1119449600,99.3373288800,90.4792231200,99.3373288800,90.2683158400,748879791,3372425106.4300,1,16.227200,1,10.046700,63.684453,1.626351,0.231596,11.916298,0
2023-04-03,sh.600839,103.1336599200,109.0390637600,101.4464016800,106.7190836800,99.3373288800,864470451,4330369099.3000,1,18.731900,1,7.431000,68.416844,1.747205,0.248806,12.801798,0
2023-04-04,sh.600839,103.9772890400,112.6244875200,101.8682162400,106.2972691200,106.7190836800,695609173,3500830855.8500,1,15.072900,1,-0.395300,68.146421,1.740299,0.247822,12.751198,0
2023-04-06,sh.600839,102.5009380800,110.0936001600,101.0245871200,104.8209181600,106.2972691200,627889463,3145328636.0400,1,13.605500,1,-1.388900,67.199943,1.716129,0.244380,12.574098,0
2023-04-07,sh.600839,105.2427327200,106.7190836800,97.2282560800,101.2354944000,104.8209181600,480726372,2308053374.4400,1,10.416700,1,-3.420500,64.901354,1.657428,0.236021,12.143998,0
2023-04-10,sh.600839,96.5955342400,99.1264216000,91.1119449600,91.1119449600,101.2354944000,496394144,2197597068.5700,1,10.756200,1,-10.000000,58.411218,1.491685,0.212419,10.929598,0
2023-04-11,sh.600839,87.9483357600,91.1119449600,85.8392629600,88.7919648800,91.1119449600,550786778,2309075609.9300,1,11.934800,1,-2.546300,56.923896,1.453702,0.207010,10.651298,0
2023-04-12,sh.600839,87.3156139200,94.2755541600,87.3156139200,93.0101104800,88.7919648800,560138408,2435740351.4400,1,12.137500,1,4.750600,59.628119,1.522762,0.216845,11.157298,0
2023-04-13,sh.600839,91.7446668000,91.9555740800,88.3701503200,88.7919648800,93.0101104800,371645571,1588330722.2200,1,8.053100,1,-4.535100,56.923896,1.453702,0.207010,10.651298,0
2023-04-14,sh.600839,89.0028721600,90.0574085600,85.2065411200,87.7374284800,88.7919648800,287436181,1190542440.6900,1,6.228400,1,-1.187600,56.247840,1.436438,0.204552,10.524798,0
2023-04-17,sh.600839,87.1047066400,88.1592430400,85.8392629600,87.5265212000,87.7374284800,278488968,1151522450.5800,1,6.034500,1,-0.240400,56.112629,1.432985,0.204060,10.499498,0
2023-04-18,sh.600839,86.8937993600,90.6901304000,86.0501702400,90.2683158400,87.5265212000,408438829,1713746742.1500,1,8.850300,1,3.132500,57.870374,1.477873,0.210452,10.828398,0
2023-04-19,sh.600839,88.5810576000,97.8609779200,87.9483357600,95.3300905600,90.2683158400,644078044,2852462442.4300,1,13.956300,1,5.607500,61.115441,1.560745,0.222253,11.435598,0
2023-04-20,sh.600839,95.3300905600,100.8136798400,93.0101104800,98.4936997600,95.3300905600,563810957,2576723016.8200,1,12.217000,1,3.318600,63.143609,1.612539,0.229629,11.815098,0
2023-04-21,sh.600839,98.0718852000,98.0718852000,91.5337595200,92.1664813600,98.4936997600,380950259,1701493682.0400,1,8.254700,1,-6.424000,59.087274,1.508950,0.214878,11.056098,0
2023-04-24,sh.600839,90.9010376800,93.6428323200,88.7919648800,89.8465012800,92.1664813600,263624679,1135096854.0800,1,5.712400,1,-2.517200,57.599951,1.470967,0.209469,10.777798,0
2023-04-25,sh.600839,89.4246867200,92.1664813600,87.7374284800,90.0574085600,89.8465012800,288508191,1226232780.6700,1,6.251600,1,0.234700,57.735162,1.474420,0.209961,10.803098,0
2023-04-26,sh.600839,89.2137794400,89.4246867200,80.9883955200,83.7301901600,90.0574085600,492354741,1961585494.6000,1,10.668700,1,-7.025800,36.615047,1.335449,0.192228,-10.888478,0
2023-04-27,sh.600839,81.6211173600,85.2065411200,81.6211173600,82.6756537600,83.7301901600,262969645,1043301133.4200,1,5.698200,1,-1.259400,36.153900,1.318630,0.189807,-10.751344,0
2023-04-28,sh.600839,82.4647464800,86.4719848000,82.4647464800,85.6283556800,82.6756537600,219994128,887843275.3200,1,4.767000,1,3.571400,37.445111,1.365724,0.196586,-11.135321,0
2023-05-04,sh.600839,85.2065411200,87.9483357600,84.7847265600,86.2610775200,85.6283556800,227295730,928244233.6100,1,4.925200,1,0.738900,37.721799,1.375816,0.198038,-11.217601,0
2023-05-05,sh.600839,85.8392629600,86.6828920800,83.5192828800,84.5738192800,86.2610775200,173220785,695351298.4200,1,3.753500,1,-1.956000,36.983964,1.348905,0.194165,-10.998186,0
2023-05-08,sh.600839,84.9956338400,86.4719848000,83.7301901600,84.1520047200,84.5738192800,178971785,719022646.0000,1,3.878100,1,-0.498800,36.799505,1.342177,0.193196,-10.943332,0
2023-05-09,sh.600839,83.9410974400,89.4246867200,83.5192828800,85.4174484000,84.1520047200,359585019,1474119503.3500,1,7.791700,1,1.503800,37.352881,1.362360,0.196101,-11.107894,0
