date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-04,sh.600037,31.8217800000,32.0339252000,31.6096348000,31.8217800000,31.7793509600,4129091,30902970.2600,1,0.296700,1,0.133500,112.357750,0.821842,4.083982,230.135699,0
2021-11-05,sh.600037,31.8217800000,32.8825060000,31.7793509600,32.6279317600,31.8217800000,10727922,82186253.3700,1,0.770800,1,2.533300,115.204146,0.842662,4.187443,235.965803,0
2021-11-08,sh.600037,32.5855027200,32.8400769600,32.4582156000,32.5855027200,32.6279317600,6252946,48165941.1200,1,0.449300,1,-0.130000,115.054336,0.841566,4.181997,235.658956,0
2021-11-09,sh.600037,32.5855027200,32.8825060000,32.3733575200,32.5430736800,32.5855027200,4917500,37756462.0000,1,0.353300,1,-0.130200,114.904525,0.840470,4.176552,235.352108,0
2021-11-10,sh.600037,32.5006446400,32.9673640800,32.5006446400,32.7127898400,32.5430736800,6390800,49294321.0000,1,0.459200,1,0.521500,115.503767,0.844853,4.198333,236.579499,0
2021-11-11,sh.600037,32.6703608000,33.1370802400,32.5430736800,33.0522221600,32.7127898400,7233855,56180421.6100,1,0.519800,1,1.037600,116.702249,0.853620,4.241896,239.034279,0
2021-11-12,sh.600037,33.0097931200,33.0522221600,32.7127898400,32.7976479200,33.0522221600,5229312,40487059.3300,1,0.375700,1,-0.770200,115.803387,0.847045,4.209224,237.193194,0
2021-11-15,sh.600037,32.7127898400,33.4340835200,32.7127898400,33.2643673600,32.7976479200,8890900,69499322.5900,1,0.638800,1,1.423000,117.451301,0.859098,4.269122,240.568517,0
2021-11-16,sh.600037,33.3067964000,34.7493837600,33.0946512000,34.0705191200,33.2643673600,21425246,172331448.3700,1,1.539400,1,2.423500,120.297697,0.879918,4.372583,246.398622,0
2021-11-17,sh.600037,34.0705191200,35.9373968800,33.3916544800,34.6220966400,34.0705191200,29136037,237091668.7100,1,2.093400,1,1.618900,122.245232,0.894164,4.443372,250.387640,0
2021-11-18,sh.600037,34.0705191200,34.3675224000,33.4340835200,33.4765125600,34.6220966400,16491498,131400522.2800,1,1.184900,1,-3.308800,118.200353,0.864577,4.296349,242.102755,0
2021-11-19,sh.600037,33.4765125600,33.6886577600,33.1795092800,33.5189416000,33.4765125600,9442053,74529860.1700,1,0.678400,1,0.126700,118.350163,0.865673,4.301794,242.409603,0
2021-11-22,sh.600037,33.4765125600,33.6886577600,33.0522221600,33.0522221600,33.5189416000,8355490,65397007.4500,1,0.600300,1,-1.392400,116.702249,0.853620,4.241896,239.034279,0
2021-11-23,sh.600037,33.0522221600,33.2643673600,32.7552188800,33.0946512000,33.0522221600,7376510,57300924.9600,1,0.530000,1,0.128400,116.852060,0.854715,4.247341,239.341127,0
2021-11-24,sh.600037,32.9673640800,33.6037996800,32.8400769600,33.4340835200,33.0946512000,7764244,60954094.9900,1,0.557900,1,1.025600,118.050542,0.863482,4.290904,241.795908,0
2021-11-25,sh.600037,33.3492254400,33.4340835200,32.9673640800,33.0097931200,33.4340835200,6836896,53392471.9200,1,0.491200,1,-1.269000,116.552439,0.852524,4.236451,238.727432,0
2021-11-26,sh.600037,32.9673640800,33.1795092800,32.5855027200,32.6279317600,33.0097931200,8310516,64193928.8100,1,0.597100,1,-1.156800,115.204146,0.842662,4.187443,235.965803,0
2021-11-29,sh.600037,32.1612123200,32.5006446400,31.9490671200,32.0763542400,32.6279317600,9687397,73425383.4200,1,0.696000,1,-1.690500,113.256612,0.828416,4.116654,231.976785,0
2021-11-30,sh.600037,32.1612123200,32.5006446400,32.0763542400,32.2460704000,32.0763542400,7513318,57182634.3600,1,0.539800,1,0.529100,113.855853,0.832800,4.138435,233.204175,0
2021-12-01,sh.600037,32.1187832800,33.4340835200,32.0763542400,33.3067964000,32.2460704000,12838553,99588576.0200,1,0.922500,1,3.289500,117.601111,0.860194,4.274568,240.875365,0
2021-12-02,sh.600037,33.5613706400,33.6886577600,33.0946512000,33.2219383200,33.3067964000,8392366,65878248.7100,1,0.603000,1,-0.254800,117.301491,0.858003,4.263677,240.261670,0
2021-12-03,sh.600037,33.2219383200,33.4765125600,33.0946512000,33.2643673600,33.2219383200,6636722,52023979.3100,1,0.476900,1,0.127700,117.451301,0.859098,4.269122,240.568517,0
2021-12-06,sh.600037,33.2643673600,33.4340835200,32.7976479200,32.8400769600,33.2643673600,7716914,59977718.2900,1,0.554500,1,-1.275500,115.953198,0.848141,4.214669,237.500041,0
2021-12-07,sh.600037,33.0097931200,33.0946512000,32.5430736800,32.7552188800,32.8400769600,5847023,45136535.4900,1,0.420100,1,-0.258400,115.653577,0.845949,4.203779,236.886346,0
2021-12-08,sh.600037,32.7976479200,32.8825060000,32.4582156000,32.7127898400,32.7552188800,6637154,51043980.6900,1,0.476900,1,-0.129500,115.503767,0.844853,4.198333,236.579499,0
2021-12-09,sh.600037,32.7127898400,33.2643673600,32.7127898400,32.9673640800,32.7127898400,9712388,75620376.8400,1,0.697800,1,0.778200,116.402629,0.851428,4.231005,238.420584,0
2021-12-10,sh.600037,32.8825060000,33.3916544800,32.7976479200,33.3492254400,32.9673640800,9544692,74684644.9000,1,0.685800,1,1.158300,117.750922,0.861290,4.280013,241.182213,0
2021-12-13,sh.600037,33.3492254400,34.0705191200,33.1795092800,33.7735158400,33.3492254400,15473903,123181630.1700,1,1.111800,1,1.272300,119.249025,0.872248,4.334466,244.250689,0
2021-12-14,sh.600037,33.7735158400,35.8101097600,33.5189416000,34.8342418400,33.7735158400,29556608,242358904.2000,1,2.123700,1,3.140700,122.994283,0.899643,4.470599,251.921878,0
2021-12-15,sh.600037,34.9615289600,35.3009612800,34.5372385600,34.7493837600,34.8342418400,18530584,152394392.5400,1,1.331400,1,-0.243600,122.694663,0.897451,4.459708,251.308183,0
2021-12-16,sh.600037,34.7493837600,35.5555355200,34.5372385600,35.5131064800,34.7493837600,20686763,171717698.4400,1,1.486400,1,2.197800,125.391249,0.917175,4.557724,256.831440,0
2021-12-17,sh.600037,35.3009612800,35.8101097600,35.1312451200,35.5555355200,35.5131064800,18672785,155932456.3100,1,1.341600,1,0.119500,125.541059,0.918271,4.563169,257.138288,0
2021-12-20,sh.600037,35.6403936000,35.8101097600,34.9190999200,35.0039580000,35.5555355200,16243317,134896863.0200,1,1.167100,1,-1.551300,123.593525,0.904026,4.492380,253.149269,0
2021-12-21,sh.600037,34.9190999200,35.5979645600,34.7918128000,35.3009612800,35.0039580000,12101740,100624053.8800,1,0.869500,1,0.848500,124.642197,0.911696,4.530497,255.297202,0
2021-12-22,sh.600037,35.4282484000,36.1919711200,35.3009612800,35.6828226400,35.3009612800,16601582,139928299.4900,1,1.192800,1,1.081700,125.990490,0.921558,4.579505,258.058830,0
2021-12-23,sh.600037,35.6828226400,36.7435486400,35.3858193600,35.5131064800,35.6828226400,19735446,166917272.4900,1,1.418000,1,-0.475600,125.391249,0.917175,4.557724,256.831440,0
2021-12-24,sh.600037,35.4282484000,36.1071130400,35.0888160800,35.2585322400,35.5131064800,14068879,117542255.9500,1,1.010900,1,-0.716800,124.492387,0.910601,4.525052,254.990354,0
2021-12-27,sh.600037,35.1736741600,35.4706774400,34.7069547200,35.3009612800,35.2585322400,15477349,128411350.6100,1,1.112100,1,0.120300,124.642197,0.911696,4.530497,255.297202,0
2021-12-28,sh.600037,35.1736741600,35.4706774400,34.8342418400,34.9190999200,35.3009612800,12437856,102987120.7900,1,0.893700,1,-1.081700,123.293904,0.901834,4.481489,252.535574,0
2021-12-29,sh.600037,35.0888160800,35.0888160800,34.3675224000,34.4523804800,34.9190999200,13175031,107386351.1300,1,0.946600,1,-1.336600,121.645990,0.889781,4.421591,249.160250,0
2021-12-30,sh.600037,34.4523804800,35.9798259200,34.4523804800,35.8101097600,34.4523804800,19330896,161951734.8600,1,1.388900,1,3.940900,126.439921,0.924846,4.595841,258.979373,0
2021-12-31,sh.600037,35.8101097600,37.3799842400,35.5131064800,36.8284067200,35.8101097600,31638870,272914533.6900,1,2.273300,1,2.843600,130.035369,0.951145,4.726528,266.343716,0
2022-01-04,sh.600037,37.0829809600,37.8042746400,36.4889744000,37.3375552000,36.8284067200,30239166,265832485.7100,1,2.172700,1,1.382500,131.833093,0.964294,4.791872,270.025887,0
2022-01-05,sh.600037,37.1254100000,39.4590072000,36.9556938400,37.8042746400,37.3375552000,40801289,365833548.4700,1,2.931600,1,1.250000,133.481007,0.976348,4.851770,273.401210,0
2022-01-06,sh.600037,37.4224132800,38.1861360000,37.2951261600,37.9315617600,37.8042746400,25648121,228312369.6900,1,1.842800,1,0.336700,133.930438,0.979635,4.868106,274.321753,0
2022-01-07,sh.600037,37.9739908000,39.3317200800,37.5497004000,37.6345584800,37.9315617600,40099144,364290691.8900,1,2.881100,1,-0.783000,132.881765,0.971965,4.829989,272.173820,0
2022-01-10,sh.600037,37.1254100000,38.5679973600,36.6586905600,38.3982812000,37.6345584800,25489122,226395376.3000,1,1.831400,1,2.029300,135.578351,0.991689,4.928005,277.697077,0
2022-01-11,sh.600037,38.1437069600,38.7801425600,37.3375552000,37.6769875200,38.3982812000,25037420,223873371.2700,1,1.799000,1,-1.878500,133.031576,0.973060,4.835435,272.480668,0
2022-01-12,sh.600037,37.5072713600,37.9739908000,37.0829809600,37.5072713600,37.6769875200,22419735,197965780.6900,1,1.610900,1,-0.450500,132.432334,0.968677,4.813653,271.253277,0
2022-01-13,sh.600037,37.5921294400,38.3558521600,37.2102680800,37.2951261600,37.5072713600,18915292,168422740.0800,1,1.359100,1,-0.565600,131.683283,0.963198,4.786427,269.719039,0
2022-01-14,sh.600037,37.0405519200,37.5072713600,36.6162615200,36.7859776800,37.2951261600,15544869,135667508.4800,1,1.116900,1,-1.365200,129.885559,0.950049,4.721083,266.036868,0
2022-01-17,sh.600037,36.8284067200,37.9739908000,36.7435486400,37.8042746400,36.7859776800,18404384,162272278.2600,1,1.322400,1,2.768200,133.481007,0.976348,4.851770,273.401210,0
2022-01-18,sh.600037,37.8042746400,40.3075880000,37.7618456000,38.1437069600,37.8042746400,44198497,404867078.6900,1,3.175700,1,0.897900,134.679489,0.985114,4.895333,275.855991,0
2022-01-19,sh.600037,37.8467036800,38.6952844800,37.7194165600,38.4407102400,38.1437069600,24679694,222413169.5300,1,1.773200,1,0.778600,135.728162,0.992785,4.933450,278.003924,0
2022-01-20,sh.600037,38.4407102400,38.5679973600,37.2102680800,37.3375552000,38.4407102400,21567646,191385928.0500,1,1.549600,1,-2.869800,131.833093,0.964294,4.791872,270.025887,0
2022-01-21,sh.600037,37.2526971200,37.8467036800,36.5314034400,36.6162615200,37.3375552000,17689999,154447505.6100,1,1.271000,1,-1.931800,129.286317,0.945666,4.699302,264.809478,0
2022-01-24,sh.600037,36.5314034400,36.8284067200,35.3433903200,35.8525388000,36.6162615200,17082575,144700770.2000,1,1.227400,1,-2.085700,126.589731,0.925942,4.601286,259.286221,0
2022-01-25,sh.600037,36.1071130400,36.1495420800,33.2643673600,33.3067964000,35.8525388000,25665220,207255751.3200,1,1.844100,1,-7.100600,117.601111,0.860194,4.274568,240.875365,0
2022-01-26,sh.600037,33.4765125600,33.6462287200,33.0097931200,33.3067964000,33.3067964000,12343704,96972418.8500,1,0.886900,1,0.000000,117.601111,0.860194,4.274568,240.875365,0
2022-01-27,sh.600037,33.3067964000,33.6037996800,32.2884994400,32.3733575200,33.3067964000,13092667,100824897.4300,1,0.940700,1,-2.802500,114.305284,0.836087,4.154771,234.124718,0
2022-01-28,sh.600037,32.5430736800,33.4340835200,32.3309284800,33.0522221600,32.3733575200,12868454,99905465.7600,1,0.924600,1,2.097000,116.702249,0.853620,4.241896,239.034279,0
2022-02-07,sh.600037,33.5189416000,33.6886577600,33.0522221600,33.2219383200,33.0522221600,10910747,85855341.0300,1,0.783900,1,0.513500,117.301491,0.858003,4.263677,240.261670,0
2022-02-08,sh.600037,33.5189416000,34.0280900800,33.1795092800,33.9432320000,33.2219383200,11128428,88354244.4700,1,0.799600,1,2.171100,119.848266,0.876631,4.356247,245.478079,0
2022-02-09,sh.600037,34.0280900800,37.3375552000,33.9432320000,37.3375552000,33.9432320000,45539353,390693963.7600,1,3.272000,1,10.000000,131.833093,0.964294,4.791872,270.025887,0
2022-02-10,sh.600037,36.9132648000,37.6345584800,36.6162615200,37.2102680800,37.3375552000,30807475,269776688.1300,1,2.213500,1,-0.340900,131.383662,0.961007,4.775536,269.105344,0
2022-02-11,sh.600037,37.2102680800,37.5921294400,36.0222549600,36.0646840000,37.2102680800,17876632,153959818.1000,1,1.284400,1,-3.078700,127.338783,0.931421,4.628513,260.820459,0
2022-02-14,sh.600037,35.7676807200,36.3192582400,35.5979645600,35.7676807200,36.0646840000,14669865,124082339.7800,1,1.054000,1,-0.823500,126.290111,0.923750,4.590396,258.672526,0
2022-02-15,sh.600037,35.8525388000,36.3192582400,35.2585322400,35.4282484000,35.7676807200,9280236,77876754.0700,1,0.666800,1,-0.949000,125.091628,0.914984,4.546833,256.217745,0
2022-02-16,sh.600037,35.5979645600,35.9798259200,35.3009612800,35.5555355200,35.4282484000,9881201,82858622.8300,1,0.710000,1,0.359300,125.541059,0.918271,4.563169,257.138288,0
2022-02-17,sh.600037,35.4282484000,35.5979645600,34.3250933600,34.5372385600,35.5555355200,14217268,116478426.8400,1,1.021500,1,-2.864000,121.945611,0.891972,4.432482,249.773945,0
2022-02-18,sh.600037,34.4099514400,35.2585322400,34.3250933600,35.1312451200,34.5372385600,12784283,105401950.4700,1,0.918600,1,1.719900,124.042956,0.907313,4.508716,254.069812,0
2022-02-21,sh.600037,35.0888160800,37.3375552000,35.0039580000,36.6586905600,35.1312451200,24016997,206418573.7800,1,1.725600,1,4.347800,129.436128,0.946762,4.704747,265.116325,0
2022-02-22,sh.600037,36.1919711200,36.4889744000,35.0888160800,35.3433903200,36.6586905600,17597365,147830439.5800,1,1.264400,1,-3.588000,124.792007,0.912792,4.535943,255.604050,0
2022-02-23,sh.600037,35.7676807200,38.8650006400,35.7676807200,38.0164198400,35.3433903200,44142626,393175749.0000,1,3.171700,1,7.563000,134.230058,0.981827,4.878997,274.935448,0
2022-02-24,sh.600037,37.4648423200,37.9739908000,35.1736741600,35.6403936000,38.0164198400,40236429,346335528.3400,1,2.891000,1,-6.250000,125.840680,0.920463,4.574060,257.751983,0
2022-02-25,sh.600037,36.2344001600,36.4889744000,35.2161032000,35.2161032000,35.6403936000,21644006,182103596.7600,1,1.555100,1,-1.190500,124.342576,0.909505,4.519607,254.683507,0
2022-02-28,sh.600037,35.2585322400,35.2585322400,34.0705191200,34.7069547200,35.2161032000,17299256,140734029.0000,1,1.243000,1,-1.445800,122.544852,0.896355,4.454263,0.000000,0
2022-03-01,sh.600037,34.7493837600,37.6769875200,34.6220966400,37.3375552000,34.7069547200,41248893,355097168.0000,1,2.963800,1,7.579500,131.833093,0.964294,4.791872,270.025887,0
2022-03-02,sh.600037,36.9132648000,37.5072713600,36.7011196000,37.0829809600,37.3375552000,24235991,211689725.0000,1,1.741400,1,-0.681800,130.934231,0.957719,4.759200,268.184801,0
2022-03-03,sh.600037,37.0829809600,37.3375552000,36.4041163200,36.5314034400,37.0829809600,17023934,146983469.0000,1,1.223200,1,-1.487400,128.986697,0.943474,4.688411,264.195782,0
2022-03-04,sh.600037,36.5314034400,36.7011196000,35.9798259200,36.1919711200,36.5314034400,19238321,164415551.0000,1,1.382300,1,-0.929200,127.788214,0.934708,4.644849,261.741002,0
2022-03-07,sh.600037,36.0222549600,36.7859776800,35.5555355200,36.4041163200,36.1919711200,18748906,160285061.0000,1,1.347100,1,0.586200,128.537266,0.940187,4.672075,263.275240,0
2022-03-08,sh.600037,36.4465453600,37.3375552000,35.8525388000,35.8525388000,36.4041163200,32124888,277682960.0000,1,2.308200,1,-1.515200,126.589731,0.925942,4.601286,259.286221,0
2022-03-09,sh.600037,35.5979645600,37.0405519200,34.4523804800,36.3616872800,35.8525388000,29695144,250872894.0000,1,2.133600,1,1.420100,128.387455,0.939091,4.666630,262.968392,0
2022-03-10,sh.600037,36.7435486400,37.3375552000,36.0646840000,36.7435486400,36.3616872800,26425869,228736727.0000,1,1.898700,1,1.050200,129.735748,0.948953,4.715638,265.730020,0
2022-03-11,sh.600037,36.2768292000,37.1254100000,34.9615289600,37.0405519200,36.7435486400,30865235,262323324.0000,1,2.217700,1,0.808300,130.784421,0.956624,4.753755,267.877954,0
2022-03-14,sh.600037,36.5314034400,37.6769875200,35.9798259200,36.1071130400,37.0405519200,25178933,217887842.0000,1,1.809100,1,-2.520000,127.488593,0.932516,4.633958,261.127306,0
2022-03-15,sh.600037,35.6403936000,36.2768292000,34.2826643200,34.3675224000,36.1071130400,26540005,220499378.0000,1,1.906900,1,-4.817900,121.346370,0.887589,4.410700,248.546555,0
2022-03-16,sh.600037,34.7069547200,35.0463870400,33.3067964000,34.9190999200,34.3675224000,23753324,191780805.0000,1,1.706700,1,1.604900,123.293904,0.901834,4.481489,252.535574,0
2022-03-17,sh.600037,35.1312451200,35.5979645600,34.5796676000,35.1736741600,34.9190999200,19696020,162943127.0000,1,1.415200,1,0.729000,124.192766,0.908409,4.514161,254.376659,0
2022-03-18,sh.600037,34.8766708800,36.6586905600,34.7918128000,35.8949678400,35.1736741600,20947359,177360273.2400,1,1.505100,1,2.050700,126.739542,0.927037,4.606732,259.593068,0
2022-03-21,sh.600037,36.4041163200,36.8708357600,35.5979645600,36.3192582400,35.8949678400,21714304,185223475.0100,1,1.560200,1,1.182000,128.237645,0.937995,4.661185,262.661544,0
2022-03-22,sh.600037,36.1495420800,37.2102680800,35.8949678400,37.0405519200,36.3192582400,26044267,225351672.6700,1,1.871300,1,1.986000,130.784421,0.956624,4.753755,267.877954,0
2022-03-23,sh.600037,37.0405519200,37.2951261600,36.5314034400,36.8284067200,37.0405519200,19383838,168522047.7200,1,1.392700,1,-0.572700,57.840192,0.951145,4.734649,266.343716,0
2022-03-24,sh.600037,36.4889744000,36.7859776800,36.1071130400,36.3192582400,36.8284067200,15034456,128914612.1600,1,1.080200,1,-1.382500,57.040558,0.937995,4.669193,262.661544,0
2022-03-25,sh.600037,36.4889744000,37.7194165600,36.2344001600,37.0405519200,36.3192582400,32373509,283637915.3300,1,2.326100,1,1.986000,58.173373,0.956624,4.761922,267.877954,0
2022-03-28,sh.600037,36.8284067200,38.2285650400,36.8284067200,37.2526971200,37.0405519200,31350905,277659588.0800,1,2.252600,1,0.572700,58.506554,0.962103,4.789195,269.412192,0
2022-03-29,sh.600037,37.2102680800,37.8467036800,36.6586905600,36.9132648000,37.2526971200,21905900,191915578.5000,1,1.574000,1,-0.911200,57.973465,0.953336,4.745558,266.957411,0
2022-03-30,sh.600037,36.8708357600,37.7194165600,36.7011196000,37.7194165600,36.9132648000,19081863,167931088.9700,1,1.371000,1,2.183900,59.239552,0.974156,4.849197,272.787515,0
2022-03-31,sh.600037,37.4224132800,38.1012779200,37.2951261600,37.6345584800,37.7194165600,17308516,153517196.9500,1,1.243600,1,-0.225000,59.106279,0.971965,4.838287,272.173820,0
2022-04-01,sh.600037,37.5921294400,38.3982812000,37.2102680800,38.2709940800,37.6345584800,27086614,242813990.7900,1,1.946200,1,1.691100,60.105822,0.988402,4.920107,276.776534,0
2022-04-06,sh.600037,38.3982812000,38.8650006400,38.0588488800,38.5679973600,38.2709940800,25554873,231237269.4600,1,1.836100,1,0.776100,60.572275,0.996072,4.958290,278.924467,0
2022-04-07,sh.600037,38.2709940800,38.9498587200,37.5072713600,37.5072713600,38.5679973600,24632700,221420452.0000,1,1.769900,1,-2.750300,58.906371,0.968677,4.821923,271.253277,0
2022-04-08,sh.600037,37.5072713600,37.8891327200,36.7435486400,37.1678390400,37.5072713600,19664005,172422221.7000,1,1.412900,1,-0.905000,58.373282,0.959911,4.778286,268.798496,0
2022-04-11,sh.600037,37.0405519200,37.4224132800,35.9798259200,36.4465453600,37.1678390400,20118595,174493763.9800,1,1.445500,1,-1.940600,57.240467,0.941283,4.685557,263.582087,0
2022-04-12,sh.600037,36.4041163200,37.2102680800,35.9373968800,37.2102680800,36.4465453600,15592269,134501934.4500,1,1.120300,1,2.095500,58.439918,0.961007,4.783741,269.105344,0
2022-04-13,sh.600037,37.0829809600,37.0829809600,35.8525388000,35.8949678400,37.2102680800,15810881,135324028.3400,1,1.136000,1,-3.534800,56.374197,0.927037,4.614646,259.593068,0
2022-04-14,sh.600037,36.0222549600,38.8225716000,35.8949678400,38.2285650400,35.8949678400,44023132,394100498.6700,1,3.163100,1,6.501200,60.039186,0.987306,4.914653,276.469686,0
2022-04-15,sh.600037,37.9739908000,38.1012779200,37.1254100000,37.2526971200,38.2285650400,24631650,217318110.0800,1,1.769800,1,-2.552700,58.506554,0.962103,4.789195,269.412192,0
2022-04-18,sh.600037,37.0829809600,39.6711524000,36.4889744000,39.1195748800,37.2526971200,41867992,378886531.7300,1,3.008200,1,5.011400,61.438545,1.000195,5.029200,75.253681,0
