date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-02,sh.601633,232.8355799600,245.6681455600,225.5512118400,240.4596336400,229.1367816400,52360431,3282330156.1400,1,0.861400,1,4.941500,76.003241,10.368816,4.526224,299.044255,0
2021-08-03,sh.601633,234.0056080000,240.4218908000,220.4559284400,223.1356700800,240.4596336400,40936742,2454926240.1200,1,0.673500,1,-7.204500,70.527572,9.621792,4.200132,277.499550,0
2021-08-04,sh.601633,222.6072703200,238.1573204000,218.9084720000,231.3636092000,223.1356700800,37285351,2291124420.1700,1,0.613400,1,3.687400,73.128217,9.976588,4.355008,287.732112,0
2021-08-05,sh.601633,228.3441820000,242.3090328000,219.3613860800,239.2518627600,231.3636092000,38498933,2366024191.5100,1,0.633400,1,3.409500,75.621495,10.316735,4.503490,297.542228,0
2021-08-06,sh.601633,241.7428902000,246.1588024800,233.9301223200,235.9682356800,239.2518627600,24771807,1564443386.6600,1,0.407600,1,-1.372500,74.583624,10.175143,4.441682,293.458591,0
2021-08-09,sh.601633,229.0235531200,229.5896957200,220.7956140000,226.5325256800,235.9682356800,27295184,1626152799.4400,1,0.449100,1,-3.998700,71.601233,9.768267,4.264071,281.724002,0
2021-08-10,sh.601633,226.7589827200,231.7032947600,210.0766474400,219.6633288000,226.5325256800,47011556,2715174825.3100,1,0.773400,1,-3.032300,69.430053,9.472062,4.134771,273.181222,0
2021-08-11,sh.601633,219.6633288000,220.3426999200,210.6805328800,216.6439016000,219.6633288000,28996291,1655580634.4000,1,0.477100,1,-1.374600,68.475688,9.341862,4.077936,269.426154,0
2021-08-12,sh.601633,214.9832166400,234.6094934400,212.1147608000,228.8725817600,216.6439016000,45248940,2696102853.4200,1,0.744400,1,5.644600,72.340866,9.869172,4.308119,284.634180,0
2021-08-13,sh.601633,224.0037554000,228.3441820000,219.4746146000,220.6068998000,228.8725817600,24314265,1432338425.2900,1,0.400000,1,-3.611500,69.728292,9.512749,4.152532,274.354681,0
2021-08-16,sh.601633,217.7007011200,224.7586122000,214.3793312000,217.8139296400,220.6068998000,24755649,1435459933.2300,1,0.407300,1,-1.266000,68.845504,9.392314,4.099959,270.881243,0
2021-08-17,sh.601633,215.5493592400,220.6068998000,205.6984780000,209.8124475600,217.8139296400,31146797,1749388800.6100,1,0.512400,1,-3.673500,66.316437,9.047284,3.949346,260.930311,0
2021-08-18,sh.601633,208.3404768000,210.7937614000,202.7922793200,205.2455639200,209.8124475600,25890590,1411875117.7900,1,0.426000,1,-2.176700,64.872960,8.850356,3.863382,255.250771,0
2021-08-19,sh.601633,208.3404768000,220.7956140000,205.6984780000,215.9267876400,205.2455639200,36355793,2068517474.8900,1,0.598100,1,5.204100,68.249026,9.310939,4.064437,268.534325,0
2021-08-20,sh.601633,214.3793312000,222.1166134000,209.1330764400,219.9275286800,215.9267876400,33631555,1921448317.6100,1,0.553300,1,1.852800,69.513560,9.483454,4.139744,273.509790,0
2021-08-23,sh.601633,220.0407572000,230.2313240000,215.0964451600,229.2122673200,219.9275286800,36820392,2183300404.7100,1,0.605800,1,4.221700,72.448232,9.883820,4.314513,285.056626,0
2021-08-24,sh.601633,228.1932106400,234.0056080000,222.3053276000,224.6076408400,229.2122673200,32110249,1946831767.1000,1,0.528300,1,-2.008900,70.992825,9.685265,4.227839,279.330146,0
2021-08-25,sh.601633,224.9850692400,238.3460346000,222.7959845200,231.0994093200,224.6076408400,30212207,1851275778.7800,1,0.497100,1,2.890300,73.044710,9.965195,4.350035,287.403543,0
2021-08-26,sh.601633,230.1935811600,233.8923794800,216.5684159200,219.9652715200,231.0994093200,33616348,1984954004.1200,1,0.553100,1,-4.817900,69.525489,9.485082,4.140455,273.556729,0
2021-08-27,sh.601633,218.8329863200,241.5541760000,217.7384439600,237.6666634800,219.9652715200,46796678,2905041587.8200,1,0.769900,1,8.047400,75.120454,10.248380,4.473652,295.570817,0
2021-08-30,sh.601633,241.4786903200,255.7832266800,236.4966354400,245.7058884000,237.6666634800,40558291,2649419212.9000,1,0.667300,1,3.382600,77.354443,10.137898,4.633225,192.435313,0
2021-08-31,sh.601633,245.6681455600,253.6318848000,240.4218908000,249.5556580800,245.7058884000,26564185,1734801941.9200,1,0.437000,1,1.566800,78.566448,10.296741,4.705819,195.450428,0
2021-09-01,sh.601633,249.4424295600,251.7447428000,228.7216104000,245.0265172800,249.5556580800,30323018,1934302178.0200,1,0.498900,1,-1.814900,77.140560,10.109867,4.620414,191.903233,0
2021-09-02,sh.601633,244.5736032000,251.6692571200,238.1573204000,240.3464051200,245.0265172800,22865931,1479755832.9900,1,0.376200,1,-1.910000,75.667142,9.916764,4.532162,188.237799,0
2021-09-03,sh.601633,239.8934910400,239.8934910400,224.9473264000,232.4958944000,240.3464051200,28485071,1739321466.1600,1,0.468600,1,-3.266300,73.196437,9.592959,4.384177,182.091405,0
2021-09-06,sh.601633,232.2694373600,237.6666634800,228.3441820000,234.4962649200,232.4958944000,23471006,1451042398.3700,1,0.386100,1,0.860400,73.826212,9.675496,4.421898,183.658101,0
2021-09-07,sh.601633,234.5340077600,236.9495495200,230.9861808000,236.1569498800,234.4962649200,19803354,1227591124.5600,1,0.325800,1,0.708200,74.349043,9.744017,4.453213,184.958754,0
2021-09-08,sh.601633,235.8927500000,236.4588926000,229.4764672000,231.4768377200,236.1569498800,18028244,1110351345.1900,1,0.296600,1,-1.981800,72.875608,9.550912,4.364961,181.293277,0
2021-09-09,sh.601633,229.0235531200,232.7600942800,223.7772983600,231.0239236400,231.4768377200,20921130,1265500285.1000,1,0.344200,1,-0.195700,72.733018,9.532224,4.356420,180.938554,0
2021-09-10,sh.601633,230.1180954800,230.1935811600,225.1737834400,226.5325256800,231.0239236400,21981482,1321750893.5200,1,0.361600,1,-1.944100,71.575689,9.380547,4.287100,178.059456,0
2021-09-13,sh.601633,226.4570400000,234.0056080000,224.2302124400,227.6270680400,226.5325256800,21253723,1294587299.2400,1,0.349600,1,0.483200,71.921523,9.425872,4.307815,178.919790,0
2021-09-14,sh.601633,227.8912679200,239.6670340000,221.9278992000,237.0250352000,227.6270680400,31662284,1965028631.6500,1,0.520900,1,4.128700,74.890924,9.815035,4.485670,186.306795,0
2021-09-15,sh.601633,234.0056080000,236.7608353200,229.0990388000,230.2313240000,237.0250352000,19400193,1190508881.8300,1,0.319100,1,-2.866200,72.744369,9.533712,4.357100,180.966791,0
2021-09-16,sh.601633,230.7219809200,231.3636092000,208.9066194000,208.9066194000,230.2313240000,43012378,2469557131.3800,1,0.707600,1,-9.262300,66.006571,8.650671,3.953532,164.205113,0
2021-09-17,sh.601633,210.8315042400,218.4933007600,210.8315042400,214.4170740400,208.9066194000,18582797,1059429495.4100,1,0.305700,1,2.637800,67.747665,8.878855,4.057817,168.536449,0
2021-09-22,sh.601633,210.9824756000,218.9084720000,203.7358503200,210.4163330000,214.4170740400,16806908,937832232.0400,1,0.276500,1,-1.865900,66.483583,8.713188,3.982103,165.391780,0
2021-09-23,sh.601633,210.4163330000,215.5116164000,204.7926498400,205.8494493600,210.4163330000,21705855,1199229111.8100,1,0.357100,1,-2.170400,65.040621,8.524076,3.895676,161.802111,0
2021-09-24,sh.601633,206.4533348000,209.1708192800,203.8113360000,205.3210496000,205.8494493600,16254545,889637993.0500,1,0.267400,1,-0.256700,64.873667,8.502196,3.885676,161.386778,0
2021-09-27,sh.601633,205.3210496000,208.3404768000,198.3008813600,202.0374225200,205.3210496000,23103719,1240958258.0300,1,0.380100,1,-1.599300,63.836165,8.366223,3.823534,158.805776,0
2021-09-28,sh.601633,202.1129082000,203.7358503200,193.1678551200,194.4511116800,202.0374225200,28547235,1489822000.3500,1,0.469600,1,-3.754900,61.439178,8.052079,3.679964,152.842772,0
2021-09-29,sh.601633,190.7900562000,201.2825657200,189.3935711200,194.1114261200,194.4511116800,25351684,1317391874.1000,1,0.417100,1,-0.174700,61.331851,8.038013,3.673535,152.575772,0
2021-09-30,sh.601633,194.0736832800,204.0377930400,191.5826558400,198.5273384000,194.1114261200,22528232,1187073701.4800,1,0.370600,1,2.274900,62.727111,8.220873,3.757106,156.046774,0
2021-10-08,sh.601633,203.8113360000,205.6984780000,196.3005108400,201.5467656000,198.5273384000,18594332,989821824.2000,1,0.305900,1,1.520900,63.685185,8.346436,3.814491,158.430183,0
2021-10-11,sh.601633,201.5467656000,213.9641599600,199.5086522400,208.2649911200,201.5467656000,26884406,1480767883.3600,1,0.442200,1,3.333300,65.808025,8.624650,3.941640,163.711189,0
2021-10-12,sh.601633,207.2459344400,221.4749851200,204.9436212000,215.4361307200,208.2649911200,31978175,1831771960.8600,1,0.526000,1,3.443300,68.073977,8.921621,4.077362,169.348218,0
2021-10-13,sh.601633,214.7567596000,228.0799821200,212.1147608000,225.7021832000,215.4361307200,30346576,1805706161.9100,1,0.499200,1,4.765200,71.317867,9.346758,4.271658,177.418070,0
2021-10-14,sh.601633,225.7399260400,239.6670340000,225.7399260400,236.3834069200,225.7021832000,30837438,1905748239.9800,1,0.507200,1,4.732400,74.692943,9.789088,4.473812,185.814276,0
2021-10-15,sh.601633,237.7798920000,241.4786903200,230.5710095600,237.5911778000,236.3834069200,25027148,1572165000.5400,1,0.411700,1,0.510900,75.074577,9.839104,4.496670,186.763670,0
2021-10-18,sh.601633,237.4024636000,245.1774886400,236.0814642000,239.2896056000,237.5911778000,23440385,1490997291.4400,1,0.385600,1,0.714900,75.611250,9.909439,4.528815,188.098756,0
2021-10-19,sh.601633,239.2896056000,244.1206891200,233.1375226800,233.8546366400,239.2896056000,24064938,1508331422.0900,1,0.395800,1,-2.271300,73.893897,9.684367,4.425952,183.826482,0
2021-10-20,sh.601633,236.9118066800,242.4977470000,232.8733228000,239.2896056000,233.8546366400,27078756,1705370984.5100,1,0.445400,1,2.324100,75.611250,9.909439,4.528815,188.098756,0
2021-10-21,sh.601633,237.3935354000,237.4693799800,228.2921858000,230.8709015200,239.2896499000,19335726,1179607845.2600,1,0.318100,1,-3.518200,72.605882,9.515562,4.348805,180.622276,0
2021-10-22,sh.601633,233.1841612100,238.9104270000,231.5535027400,236.8247010500,230.8709015200,18014179,1120017546.3900,1,0.296300,1,2.578800,74.478274,9.760954,4.460954,185.280242,0
2021-10-25,sh.601633,236.6350896000,255.2549339900,234.0184515900,253.6242755200,236.8247010500,30453974,1984358831.5900,1,0.500900,1,7.093700,79.761520,10.453364,4.777399,198.423420,0
2021-10-26,sh.601633,259.0092407000,264.6975842000,249.6424350700,252.1453062100,253.6242755200,28719331,1934822110.3900,1,0.472400,1,-0.583100,79.296404,10.392407,4.749541,197.266345,0
2021-10-27,sh.601633,250.2491917100,261.4741895500,249.4149013300,254.7619442200,252.1453062100,22744929,1534613389.5600,1,0.374100,1,1.037800,80.119302,10.500254,4.798829,199.313477,0
2021-10-28,sh.601633,253.2071303300,256.9614370400,248.6185332400,250.0975025500,254.7619442200,13350178,885214115.1800,1,0.219600,1,-1.830900,78.652396,10.308005,4.710967,195.664242,0
2021-10-29,sh.601633,249.2632121700,260.5640545900,244.5987705000,257.8715720000,250.0975025500,20006782,1331480311.2800,1,0.329100,1,3.108400,81.097240,10.628420,4.857404,201.746300,0
2021-11-01,sh.601633,253.9276538400,257.1131262000,238.9104270000,248.7702224000,257.8715720000,23874378,1554636329.6700,1,0.392700,1,-3.529400,78.485828,10.330716,4.591700,68.704912,0
2021-11-02,sh.601633,248.7323001100,256.2409135300,238.9104270000,246.4948850000,248.7702224000,22857414,1498013304.2300,1,0.376000,1,-0.914600,77.767970,10.236228,4.549703,68.076514,0
2021-11-03,sh.601633,244.2574698900,245.6985169100,227.5337400000,233.2220835000,246.4948850000,28894044,1786318163.1300,1,0.475300,1,-5.384600,73.580464,9.685047,4.304719,64.410855,0
2021-11-04,sh.601633,236.6350896000,244.0299361500,232.3498708300,238.9862715800,233.2220835000,18867033,1188773937.1000,1,0.310300,1,2.471500,75.399038,9.924417,4.411112,66.002798,0
2021-11-05,sh.601633,238.7208155500,243.2714903500,234.5493636500,238.3415926500,238.9862715800,11385106,719035502.9800,1,0.187300,1,-0.269800,75.196040,9.897697,4.399236,65.825098,0
2021-11-08,sh.601633,238.3036703600,244.4091590500,234.6631305200,239.6309505100,238.3415926500,14005049,884539512.1100,1,0.230400,1,0.541000,75.602829,9.951241,4.423034,66.181193,0
2021-11-09,sh.601633,238.9104270000,242.9681120300,234.6631305200,238.9862715800,239.6309505100,9743540,613853758.5400,1,0.160300,1,-0.269000,75.387368,9.922881,4.410429,65.992583,0
2021-11-10,sh.601633,235.6491100600,238.3036703600,227.5337400000,233.2979280800,238.9862715800,17234918,1053939207.8700,1,0.283500,1,-2.380200,73.593000,9.686697,4.305452,64.421829,0
2021-11-11,sh.601633,233.2220835000,237.5073022700,229.4298545000,234.1701407500,233.2979280800,16037924,987260160.4400,1,0.263800,1,0.373900,73.868304,9.722934,4.321558,64.662825,0
2021-11-12,sh.601633,235.1181980000,237.3556131100,232.0844148000,234.1701407500,234.1701407500,12477271,771650669.5400,1,0.205200,1,0.000000,73.868304,9.722934,4.321558,64.662825,0
2021-11-15,sh.601633,234.1701407500,234.1701407500,219.3425253600,224.4241122200,234.1701407500,23769729,1405085409.4800,1,0.391000,1,-4.161900,70.793947,9.318271,4.141698,61.971595,0
2021-11-16,sh.601633,224.4999568000,226.1306152700,216.9154988000,221.5799404700,224.4241122200,16343462,955278648.8800,1,0.268800,1,-1.267300,69.896761,9.200178,4.089209,61.186216,0
2021-11-17,sh.601633,225.1825580200,225.6376255000,219.9492820000,222.6038423000,221.5799404700,18516170,1085960200.9300,1,0.304600,1,0.462100,70.219748,9.242692,4.108105,61.468953,0
2021-11-18,sh.601633,222.1487748200,226.6994496200,218.0531675000,224.0069670300,222.6038423000,14181198,833799806.8900,1,0.233300,1,0.630300,70.662360,9.300950,4.133999,61.856406,0
2021-11-19,sh.601633,225.8272369500,226.6615273300,218.0531675000,224.5378790900,224.0069670300,19358444,1134266054.4100,1,0.318400,1,0.237000,70.829835,9.322994,4.143797,62.003010,0
2021-11-22,sh.601633,225.9410038200,246.1156621000,225.9410038200,243.0439566100,224.5378790900,40566372,2557900904.1700,1,0.667300,1,8.241900,76.667524,10.091382,4.485323,67.113206,0
2021-11-23,sh.601633,242.7026560000,242.7026560000,231.8189587700,235.0423534200,243.0439566100,27149419,1678578276.4000,1,0.446600,1,-3.292200,74.143441,9.759149,4.337655,64.903674,0
2021-11-24,sh.601633,232.1602593800,233.9046847200,227.9129629000,232.6153268600,235.0423534200,15502909,945140183.1600,1,0.255000,1,-1.032600,73.377843,9.658377,4.292865,64.233485,0
2021-11-25,sh.601633,230.9467461000,232.2361039600,221.8453965000,223.3622881000,232.6153268600,19897184,1182390476.4600,1,0.327300,1,-3.977800,70.458998,9.274183,4.122102,61.678387,0
2021-11-26,sh.601633,221.2765621500,228.2921858000,220.2526603200,223.5518995500,223.3622881000,13142850,777278463.9500,1,0.216200,1,0.084900,70.518810,9.282056,4.125601,61.730745,0
2021-11-29,sh.601633,219.6838259700,225.4480140500,214.0334047600,222.7555314600,223.5518995500,13380767,783143351.9700,1,0.220100,1,-0.356200,70.267598,9.248990,4.110904,61.510839,0
2021-11-30,sh.601633,224.2345007700,227.4958177100,219.1908362000,227.0028279400,222.7555314600,20404588,1207480355.6500,1,0.335600,1,1.906700,71.607396,9.425341,4.189287,62.683671,0
2021-12-01,sh.601633,226.5856827500,226.6994496200,217.9773229200,219.4562922300,227.0028279400,20568486,1196536167.6600,1,0.338300,1,-3.324400,69.226863,9.112003,4.050018,60.599800,0
2021-12-02,sh.601633,218.8116133000,223.4381326800,216.7638096400,221.8074742100,219.4562922300,16238231,948253691.7100,1,0.267100,1,1.071400,69.968536,9.209626,4.093408,61.249047,0
2021-12-03,sh.601633,219.9492820000,221.6178627600,213.3508035400,216.9154988000,221.8074742100,23506625,1338279999.7100,1,0.386600,1,-2.205500,68.426719,9.006684,4.003206,59.899371,0
2021-12-06,sh.601633,216.1570530000,221.4661736000,213.8817156000,214.9056174300,216.9154988000,18727722,1072993964.7500,1,0.308000,1,-0.926600,67.792695,8.923230,3.966114,59.344359,0
2021-12-07,sh.601633,217.2947217000,218.0531675000,207.8141492000,211.9856011000,214.9056174300,20247120,1126906502.2900,1,0.333000,1,-1.358700,66.871566,8.801986,3.912224,58.538022,0
2021-12-08,sh.601633,211.6063782000,214.2230162100,207.3211594300,213.4645704100,211.9856011000,19477087,1088549934.5300,1,0.320400,1,0.697700,67.338112,8.863396,3.939519,58.946426,0
2021-12-09,sh.601633,215.9295192600,217.5601777300,210.9237769800,214.6780836900,213.4645704100,25038956,1413877693.0300,1,0.411900,1,0.568500,67.720919,8.913783,3.961914,59.281528,0
2021-12-10,sh.601633,212.0235233900,216.9154988000,211.0754661400,215.2089957500,214.6780836900,25246984,1429447722.0700,1,0.415300,1,0.247300,67.888397,8.935827,3.971713,59.428135,0
2021-12-13,sh.601633,214.2609385000,215.9674415500,208.5725950000,209.2172739300,215.2089957500,28044306,1559318638.1900,1,0.461300,1,-2.784100,65.998288,8.687041,3.861134,57.773572,0
2021-12-14,sh.601633,207.4728485900,208.3829835500,199.4712454000,201.5190490600,209.2172739300,36133383,1934423800.8400,1,0.594300,1,-3.679500,63.569858,8.367398,3.719063,55.647772,0
2021-12-15,sh.601633,199.0920225000,203.4910081400,197.1959080000,198.4852658600,201.5190490600,27982886,1471569950.4100,1,0.460300,1,-1.505500,62.612841,8.241430,3.663074,54.810019,0
2021-12-16,sh.601633,198.5611104400,204.5528322600,196.7408405200,202.0878834100,198.4852658600,31076715,1640192547.7200,1,0.511200,1,1.815100,63.749298,8.391017,3.729561,55.804851,0
2021-12-17,sh.601633,201.7465828000,202.5429508900,197.1959080000,197.1959080000,202.0878834100,18909163,989881596.2700,1,0.311000,1,-2.420700,62.206108,8.187894,3.639278,54.453974,0
2021-12-20,sh.601633,195.6790164000,197.9543538000,191.2041861800,191.8867874000,197.1959080000,21858865,1114359525.9000,1,0.359500,1,-2.692300,60.531328,7.967451,3.541298,52.987905,0
2021-12-21,sh.601633,191.2041861800,195.6790164000,190.8628855700,194.5413477000,191.8867874000,16663790,853705794.6700,1,0.274100,1,1.383400,61.368718,8.077673,3.590288,53.720939,0
2021-12-22,sh.601633,196.6270736500,199.2816339500,196.6270736500,198.1818875400,194.5413477000,20339387,1061805281.9100,1,0.334600,1,1.871300,62.517139,8.228834,3.657475,54.726243,0
2021-12-23,sh.601633,199.9263128800,202.6946400500,197.3855194500,200.5330695200,198.1818875400,24343478,1289154192.4900,1,0.400400,1,1.186400,63.258827,8.326459,3.700866,55.375502,0
2021-12-24,sh.601633,200.5330695200,200.9881370000,186.5776668000,190.0665174800,200.5330695200,28924463,1463810506.7200,1,0.475800,1,-5.219400,59.957118,7.891870,3.507705,52.485253,0
2021-12-27,sh.601633,188.7392373300,189.1943048100,181.0030901700,184.5298631400,190.0665174800,23033565,1122019689.1000,1,0.378900,1,-2.913000,58.210562,7.661980,3.405525,50.956353,0
2021-12-28,sh.601633,185.0607752000,187.6774132100,183.2405052800,185.8192210000,184.5298631400,21182648,1033120508.0100,1,0.348400,1,0.698700,58.617294,7.715516,3.429320,51.312398,0
2021-12-29,sh.601633,185.8192210000,186.2363661900,181.8753028400,184.1885625300,185.8192210000,16693944,807419466.5200,1,0.274600,1,-0.877600,58.102898,7.647808,3.399226,50.862106,0
