date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-12,sh.600741,708.6949951200,711.4043697600,698.6316036000,698.6316036000,712.5655303200,9076721,164611966.5300,1,0.287900,1,-1.955500,8.564003,1.126511,0.372125,-32.602119,0
2022-12-13,sh.600741,699.0186571200,707.5338345600,695.5351754400,695.5351754400,698.6316036000,9715084,175594185.7200,1,0.308100,1,-0.443200,8.526046,1.121518,0.370476,-32.457622,0
2022-12-14,sh.600741,695.1481219200,698.6316036000,688.5682120800,689.7293726400,695.5351754400,7188321,128461205.3000,1,0.228000,1,-0.834700,8.454877,1.112156,0.367384,-32.186690,0
2022-12-15,sh.600741,687.7941050400,703.2762458400,686.2458909600,702.5021388000,689.7293726400,8961796,160919855.9500,1,0.284300,1,1.851900,8.611449,1.132752,0.374187,-32.782740,0
2022-12-16,sh.600741,700.5668712000,701.7280317600,690.8905332000,694.7610684000,702.5021388000,6253242,112366388.9000,1,0.198300,1,-1.101900,8.516557,1.120270,0.370064,-32.421498,0
2022-12-19,sh.600741,697.4704430400,705.5985669600,680.4400881600,683.1494628000,694.7610684000,7989604,143091748.5000,1,0.253400,1,-1.671300,8.374219,1.101546,0.363879,-31.879634,0
2022-12-20,sh.600741,683.1494628000,687.7941050400,676.1824994400,681.6012487200,683.1494628000,6174206,108823320.7800,1,0.195800,1,-0.226600,8.355241,1.099050,0.363054,-31.807386,0
2022-12-21,sh.600741,680.4400881600,687.0199980000,674.2472318400,675.4083924000,681.6012487200,5941880,104141675.6000,1,0.188500,1,-0.908600,8.279327,1.089064,0.359756,-31.518392,0
2022-12-22,sh.600741,678.1177670400,689.7293726400,676.1824994400,677.7307135200,675.4083924000,7245233,127546073.1600,1,0.229800,1,0.343800,8.307795,1.092809,0.360993,-31.626765,0
2022-12-23,sh.600741,675.4083924000,677.3436600000,665.7320544000,670.7637501600,677.7307135200,5677138,98383223.1200,1,0.180100,1,-1.028000,8.222392,1.081575,0.357282,-31.301647,0
2022-12-26,sh.600741,668.0543755200,679.6659811200,667.6673220000,678.8918740800,670.7637501600,3864015,67443244.2900,1,0.122600,1,1.211800,8.322029,1.094681,0.361611,-31.680951,0
2022-12-27,sh.600741,679.2789276000,681.2141952000,665.7320544000,673.4731248000,678.8918740800,7244423,125933829.8000,1,0.229800,1,-0.798200,8.255604,1.085944,0.358725,-31.428081,0
2022-12-28,sh.600741,669.9896431200,670.7637501600,656.4427699200,667.2802684800,673.4731248000,11319138,193888007.0200,1,0.359000,1,-0.919500,8.179691,1.075958,0.355426,-31.139088,0
2022-12-29,sh.600741,664.5708938400,673.0860712800,663.0226797600,663.7967868000,667.2802684800,6514824,112282393.0400,1,0.206600,1,-0.522000,8.136989,1.070341,0.353571,-30.976528,0
2022-12-30,sh.600741,670.7637501600,675.4083924000,663.0226797600,670.7637501600,663.7967868000,7043188,121833412.4000,1,0.223400,1,1.049600,8.222392,1.081575,0.357282,-31.301647,0
2023-01-03,sh.600741,669.6025896000,672.6990177600,659.9262516000,663.0226797600,670.7637501600,13165097,225551124.9200,1,0.417600,1,-1.154100,8.127500,1.069093,0.353158,-30.940404,0
2023-01-04,sh.600741,662.2485727200,663.7967868000,638.6383080000,645.6052713600,663.0226797600,23308251,390526792.4100,1,0.739300,1,-2.627000,7.913993,1.041008,0.343881,-30.127609,0
2023-01-05,sh.600741,648.7016995200,664.1838403200,648.7016995200,661.4744656800,645.6052713600,20731094,352037822.1200,1,0.657600,1,2.458000,8.108522,1.066596,0.352334,-30.868156,0
2023-01-06,sh.600741,661.4744656800,676.9566064800,658.3780375200,668.0543755200,661.4744656800,14232190,246479674.6000,1,0.451400,1,0.994700,8.189180,1.077206,0.355838,-31.175212,0
2023-01-09,sh.600741,670.7637501600,684.6976768800,668.0543755200,678.5048205600,668.0543755200,12926591,226844367.4300,1,0.410000,1,1.564300,8.317284,1.094057,0.361405,-31.662889,0
2023-01-10,sh.600741,679.6659811200,683.9235698400,666.8932149600,676.5695529600,678.5048205600,14061005,245254275.1000,1,0.446000,1,-0.285200,8.293561,1.090937,0.360374,-31.572578,0
2023-01-11,sh.600741,678.8918740800,679.2789276000,666.5061614400,669.2155360800,676.5695529600,8507989,147799398.7800,1,0.269900,1,-1.087000,8.203414,1.079079,0.356457,-31.229398,0
2023-01-12,sh.600741,669.6025896000,681.2141952000,667.2802684800,673.4731248000,669.2155360800,7735595,134783216.4400,1,0.245400,1,0.636200,8.255604,1.085944,0.358725,-31.428081,0
2023-01-13,sh.600741,674.2472318400,678.8918740800,669.6025896000,678.5048205600,673.4731248000,10556730,183907068.4800,1,0.334800,1,0.747100,8.317284,1.094057,0.361405,-31.662889,0
2023-01-16,sh.600741,679.2789276000,687.4070515200,675.4083924000,681.2141952000,678.5048205600,10327845,181828022.5900,1,0.327600,1,0.399300,8.350496,1.098426,0.362848,-31.789324,0
2023-01-17,sh.600741,681.6012487200,683.5365163200,675.0213388800,678.5048205600,681.2141952000,7615546,133420923.6600,1,0.241600,1,-0.397700,8.317284,1.094057,0.361405,-31.662889,0
2023-01-18,sh.600741,677.7307135200,683.1494628000,676.1824994400,680.8271416800,678.5048205600,7640027,134294629.2300,1,0.242300,1,0.342300,8.345752,1.097802,0.362642,-31.771262,0
2023-01-19,sh.600741,680.8271416800,685.0847304000,675.0213388800,683.9235698400,680.8271416800,8112939,142728353.2100,1,0.257300,1,0.454800,8.383708,1.102795,0.364291,-31.915758,0
2023-01-20,sh.600741,683.5365163200,692.0516937600,681.2141952000,692.0516937600,683.9235698400,10293609,182824978.4500,1,0.326500,1,1.188500,8.483345,1.115901,0.368621,-32.295063,0
2023-01-30,sh.600741,706.3726740000,715.2749049600,704.0503528800,707.5338345600,692.0516937600,20686078,379095535.4700,1,0.656100,1,2.237100,8.673129,1.140865,0.376867,-33.017548,0
2023-01-31,sh.600741,707.5338345600,711.7914232800,703.6632993600,705.2115134400,707.5338345600,10832906,198103342.2900,1,0.343600,1,-0.328200,8.644661,1.137120,0.375630,-32.909175,0
2023-02-01,sh.600741,708.3079416000,721.8548148000,706.3726740000,719.9195472000,705.2115134400,16902130,313202286.6100,1,0.536100,1,2.085600,8.824956,1.160836,0.383464,-33.595535,0
2023-02-02,sh.600741,719.1454401600,719.5324936800,710.2432092000,711.4043697600,719.9195472000,14716461,271358319.8300,1,0.466800,1,-1.182800,8.720575,1.147106,0.378929,-33.198169,0
2023-02-03,sh.600741,711.4043697600,711.7914232800,696.6963360000,702.5021388000,711.4043697600,9243466,167689696.4900,1,0.293200,1,-1.251400,8.611449,1.132752,0.374187,-32.782740,0
2023-02-06,sh.600741,696.6963360000,708.3079416000,695.9222289600,703.6632993600,702.5021388000,11260276,204536187.6800,1,0.357200,1,0.165300,8.625683,1.134624,0.374806,-32.836926,0
2023-02-07,sh.600741,704.0503528800,718.7583866400,702.8891923200,714.5007979200,703.6632993600,12927730,238198739.4300,1,0.410000,1,1.540200,8.758532,1.152099,0.380578,-33.342666,0
2023-02-08,sh.600741,719.1454401600,719.5324936800,702.1150852800,704.4374064000,714.5007979200,10580727,193223747.4200,1,0.335600,1,-1.408500,8.635172,1.135872,0.375218,-32.873051,0
2023-02-09,sh.600741,703.6632993600,719.1454401600,701.7280317600,716.4360655200,704.4374064000,11077686,204328986.8000,1,0.351400,1,1.703300,8.782255,1.155219,0.381609,-33.432976,0
2023-02-10,sh.600741,715.6619584800,716.8231190400,709.0820486400,711.4043697600,716.4360655200,7028945,129422111.3000,1,0.222900,1,-0.702300,8.720575,1.147106,0.378929,-33.198169,0
2023-02-13,sh.600741,713.7266908800,722.2418683200,706.3726740000,714.5007979200,711.4043697600,10199800,188447319.9000,1,0.323500,1,0.435300,8.758532,1.152099,0.380578,-33.342666,0
2023-02-14,sh.600741,716.0490120000,719.5324936800,712.1784768000,717.9842796000,714.5007979200,7284707,134820352.4400,1,0.231100,1,0.487500,8.801233,1.157716,0.382434,-33.505225,0
2023-02-15,sh.600741,717.9842796000,721.8548148000,708.6949951200,710.2432092000,717.9842796000,12360539,227999563.0500,1,0.392100,1,-1.078200,8.706341,1.145234,0.378310,-33.143982,0
2023-02-16,sh.600741,710.2432092000,717.9842796000,695.1481219200,700.9539247200,710.2432092000,15076842,276375209.8900,1,0.478200,1,-1.307900,8.592471,1.130255,0.373362,-32.710492,0
2023-02-17,sh.600741,697.4704430400,709.8561556800,697.4704430400,700.9539247200,700.9539247200,10119389,184129475.8100,1,0.321000,1,0.000000,8.592471,1.130255,0.373362,-32.710492,0
2023-02-20,sh.600741,702.8891923200,718.3713331200,696.6963360000,716.8231190400,700.9539247200,15319077,282104026.5700,1,0.485900,1,2.263900,8.786999,1.155844,0.381815,-33.451038,0
2023-02-21,sh.600741,727.6606176000,735.0146344800,721.4677612800,731.1440992800,716.8231190400,25634973,482686668.9200,1,0.813100,1,1.997800,8.962550,1.178935,0.389443,-34.119337,0
2023-02-22,sh.600741,745.4650795200,753.9802569600,735.4016880000,747.4003471200,731.1440992800,30559141,588591969.1600,1,0.969300,1,2.223400,9.161823,1.205148,0.398102,-34.877945,0
2023-02-23,sh.600741,746.2391865600,762.4954344000,740.4333837600,752.0449893600,747.4003471200,21753974,422995266.6600,1,0.690000,1,0.621400,9.218758,1.212637,0.400576,-35.094691,0
2023-02-24,sh.600741,741.2074908000,747.7874006400,732.3052598400,736.5628485600,752.0449893600,15055323,286806433.7100,1,0.477500,1,-2.058700,9.028974,1.187673,0.392329,-34.372206,0
2023-02-27,sh.600741,731.9182063200,736.1757950400,725.7253500000,733.0793668800,736.5628485600,9117961,172419874.3700,1,0.289200,1,-0.472900,8.986273,1.182056,0.390474,-34.209647,0
2023-02-28,sh.600741,733.4664204000,737.3369556000,728.4347246400,731.5311528000,733.0793668800,8024934,151838863.1400,1,0.254500,1,-0.211200,8.967294,1.179560,0.389649,-34.137399,0
2023-03-01,sh.600741,731.5311528000,741.9815978400,729.9829387200,737.7240091200,731.5311528000,9134413,173901870.3600,1,0.289700,1,0.846600,9.043208,1.189545,0.392948,-34.426393,0
2023-03-02,sh.600741,735.4016880000,738.4981161600,724.1771359200,725.7253500000,737.7240091200,11676066,219705006.5200,1,0.370300,1,-1.626400,8.896125,1.170198,0.386557,-33.866467,0
2023-03-03,sh.600741,727.2735640800,734.6275809600,725.7253500000,730.7570457600,725.7253500000,9022349,170481945.4100,1,0.286200,1,0.693300,8.957805,1.178311,0.389237,-34.101275,0
2023-03-06,sh.600741,731.5311528000,734.2405274400,721.8548148000,725.7253500000,730.7570457600,8606024,161337402.8500,1,0.273000,1,-0.688600,8.896125,1.170198,0.386557,-33.866467,0
2023-03-07,sh.600741,726.8865105600,731.5311528000,718.7583866400,718.7583866400,725.7253500000,10751112,201342301.4800,1,0.341000,1,-0.960000,8.810722,1.158964,0.382846,-33.541349,0
2023-03-08,sh.600741,716.8231190400,719.9195472000,707.5338345600,718.7583866400,718.7583866400,9230198,170368037.6400,1,0.292800,1,0.000000,8.810722,1.158964,0.382846,-33.541349,0
2023-03-09,sh.600741,721.4677612800,723.4030288800,707.5338345600,709.0820486400,718.7583866400,6898022,127360137.0800,1,0.218800,1,-1.346300,8.692107,1.143361,0.377692,-33.089796,0
2023-03-10,sh.600741,706.3726740000,706.7597275200,669.6025896000,670.7637501600,709.0820486400,24795358,435667211.6100,1,0.786500,1,-5.403900,8.222392,1.081575,0.357282,-31.301647,0
2023-03-13,sh.600741,671.5378572000,672.6990177600,651.7981276800,661.8615192000,670.7637501600,20586371,351128593.3500,1,0.653000,1,-1.327200,8.113266,1.067221,0.352540,-30.886218,0
2023-03-14,sh.600741,663.4097332800,667.6673220000,648.7016995200,661.0874121600,661.8615192000,13131461,223428538.2900,1,0.416500,1,-0.117000,8.103777,1.065972,0.352128,-30.850094,0
2023-03-15,sh.600741,663.7967868000,671.1508036800,660.7003586400,662.2485727200,661.0874121600,7601359,130600483.9500,1,0.241100,1,0.175600,8.118011,1.067845,0.352746,-30.904280,0
2023-03-16,sh.600741,657.6039304800,666.5061614400,656.4427699200,660.3133051200,662.2485727200,6237682,106814751.4400,1,0.197900,1,-0.292200,8.094288,1.064724,0.351715,-30.813969,0
2023-03-17,sh.600741,661.0874121600,666.1191079200,656.4427699200,657.9909840000,660.3133051200,11747693,200308013.1200,1,0.372600,1,-0.351700,8.065820,1.060980,0.350478,-30.705597,0
2023-03-20,sh.600741,657.9909840000,663.0226797600,652.1851812000,654.1204488000,657.9909840000,11283101,191511941.6000,1,0.357900,1,-0.588200,8.018374,1.054738,0.348417,-30.524976,0
2023-03-21,sh.600741,654.1204488000,657.9909840000,648.7016995200,656.4427699200,654.1204488000,9518767,160791326.1700,1,0.301900,1,0.355000,8.046842,1.058483,0.349654,-30.633348,0
2023-03-22,sh.600741,660.3133051200,664.9579473600,652.5722347200,655.6686628800,656.4427699200,10534505,178899540.8200,1,0.334100,1,-0.117900,,,,,0
2023-03-23,sh.600741,654.1204488000,655.6686628800,645.6052713600,649.4758065600,655.6686628800,11266667,189152634.9500,1,0.357400,1,-0.944500,7.961439,1.047249,0.345943,-30.308230,0
2023-03-24,sh.600741,649.4758065600,652.1851812000,645.6052713600,649.8628600800,649.4758065600,8431953,141410971.2800,1,0.267400,1,0.059600,7.966184,1.047873,0.346149,-30.326292,0
2023-03-27,sh.600741,651.7981276800,651.7981276800,642.1217896800,646.7664319200,649.8628600800,8867554,148152558.0900,1,0.281300,1,-0.476500,7.928227,1.042880,0.344499,-30.181795,0
2023-03-28,sh.600741,646.7664319200,654.1204488000,638.2512544800,642.8958967200,646.7664319200,9923745,164890814.4500,1,0.314800,1,-0.598400,7.880781,1.036639,0.342438,-30.001174,0
2023-03-29,sh.600741,643.2829502400,653.7333952800,643.2829502400,643.6700037600,642.8958967200,8161278,136633415.4800,1,0.258900,1,0.120400,7.890270,1.037888,0.342850,-30.037298,0
2023-03-30,sh.600741,646.3793784000,647.9275924800,639.7994685600,646.7664319200,643.6700037600,7372807,122750615.2500,1,0.233900,1,0.481100,7.928227,1.042880,0.344499,-30.181795,0
2023-03-31,sh.600741,646.7664319200,651.0240206400,645.2182178400,647.9275924800,646.7664319200,8880793,148683723.2700,1,0.281700,1,0.179500,7.942461,1.044753,0.345118,-30.235982,0
2023-04-03,sh.600741,650.2499136000,656.8298234400,648.3146460000,652.5722347200,647.9275924800,12831355,216717596.6400,1,0.407000,1,0.716800,7.999396,1.052242,0.347592,-30.452727,0
2023-04-04,sh.600741,650.2499136000,652.9592882400,643.6700037600,649.0887530400,652.5722347200,11774604,197273337.0400,1,0.373500,1,-0.533800,7.956694,1.046625,0.345736,-30.290168,0
2023-04-06,sh.600741,649.0887530400,649.0887530400,642.1217896800,644.8311643200,649.0887530400,6955100,115642353.1500,1,0.220600,1,-0.655900,7.904504,1.039760,0.343469,-30.091485,0
2023-04-07,sh.600741,644.4441108000,652.5722347200,642.5088432000,651.0240206400,644.8311643200,9564539,159888103.7700,1,0.303400,1,0.960400,7.980417,1.049746,0.346767,-30.380479,0
2023-04-10,sh.600741,650.6369671200,651.4110741600,645.2182178400,648.3146460000,651.0240206400,8396489,140513397.2900,1,0.266300,1,-0.416200,7.947205,1.045377,0.345324,-30.254044,0
2023-04-11,sh.600741,647.1534854400,651.7981276800,641.3476826400,643.6700037600,648.3146460000,9457709,157432912.9400,1,0.300000,1,-0.716400,7.890270,1.037888,0.342850,-30.037298,0
2023-04-12,sh.600741,643.2829502400,645.6052713600,635.9289333600,637.0900939200,643.6700037600,11595972,191639106.1200,1,0.367800,1,-1.022200,7.809612,1.027278,0.339345,-29.730242,0
2023-04-13,sh.600741,636.7030404000,641.3476826400,633.6066122400,635.1548263200,637.0900939200,8870070,146072897.9000,1,0.281300,1,-0.303800,7.785889,1.024157,0.338315,-29.639932,0
2023-04-14,sh.600741,635.5418798400,647.9275924800,634.3807192800,642.8958967200,635.1548263200,12176643,202174161.4600,1,0.386200,1,1.218800,7.880781,1.036639,0.342438,-30.001174,0
2023-04-17,sh.600741,643.6700037600,652.5722347200,643.6700037600,651.7981276800,642.8958967200,9316053,156051637.7200,1,0.295500,1,1.384700,7.989907,1.050994,0.347180,-30.416603,0
2023-04-18,sh.600741,652.5722347200,656.8298234400,649.8628600800,651.4110741600,651.7981276800,8689290,146580560.3200,1,0.275600,1,-0.059400,7.985162,1.050370,0.346973,-30.398541,0
2023-04-19,sh.600741,650.6369671200,653.3463417600,645.6052713600,649.8628600800,651.4110741600,7093171,119074790.9400,1,0.225000,1,-0.237700,7.966184,1.047873,0.346149,-30.326292,0
2023-04-20,sh.600741,650.6369671200,651.4110741600,635.9289333600,642.8958967200,649.8628600800,9451982,156698252.7900,1,0.299800,1,-1.072100,7.880781,1.036639,0.342438,-30.001174,0
2023-04-21,sh.600741,642.8958967200,652.1851812000,638.6383080000,639.4124150400,642.8958967200,8757427,145706539.3500,1,0.277800,1,-0.541800,7.838079,1.031022,0.340582,-29.838615,0
2023-04-24,sh.600741,639.0253615200,647.1534854400,617.7374179200,635.5418798400,639.4124150400,18126437,296649195.0100,1,0.574900,1,-0.605300,7.790633,1.024781,0.338521,-29.657994,0
2023-04-25,sh.600741,637.4771474400,637.8642009600,615.4150968000,621.6079531200,635.5418798400,12112684,194588629.4400,1,0.384200,1,-2.192400,7.619828,1.002314,0.331099,-29.007758,0
2023-04-26,sh.600741,624.3173277600,642.5088432000,621.9950066400,635.5418798400,621.6079531200,14993702,245739325.8700,1,0.475600,1,2.241600,7.790633,1.024781,0.338521,-29.657994,0
2023-04-27,sh.600741,637.8642009600,652.9592882400,634.7677728000,645.6052713600,635.5418798400,14971768,249877305.1700,1,0.474900,1,1.583400,7.913993,1.041008,0.343881,-30.127609,0
2023-04-28,sh.600741,652.5722347200,655.6686628800,631.6713446400,633.9936657600,645.6052713600,23994850,396653273.4400,1,0.761100,1,-1.798600,7.452138,0.943099,0.327441,-47.459030,0
2023-05-04,sh.600741,637.4771474400,650.6369671200,631.6713446400,648.3146460000,633.9936657600,16817659,280196050.6200,1,0.533400,1,2.258900,7.620471,0.964402,0.334837,-48.531059,0
2023-05-05,sh.600741,647.9275924800,649.8628600800,635.1548263200,642.5088432000,648.3146460000,12465609,206297113.0700,1,0.395400,1,-0.895500,7.552228,0.955766,0.331839,-48.096452,0
2023-05-08,sh.600741,645.2182178400,669.2155360800,643.6700037600,665.7320544000,642.5088432000,26520730,451421097.0000,1,0.841200,1,3.614500,7.825200,0.990311,0.343833,-49.834878,0
2023-05-09,sh.600741,665.7320544000,673.4731248000,657.6039304800,658.3780375200,665.7320544000,15945989,273920128.1100,1,0.505800,1,-1.104700,7.738759,0.979372,0.340035,-49.284377,0
2023-05-10,sh.600741,659.1521445600,687.7941050400,654.5075023200,680.8271416800,658.3780375200,27697285,482466048.2400,1,0.878500,1,3.409800,8.002632,1.012766,0.351629,-50.964855,0
2023-05-11,sh.600741,681.2141952000,688.9552656000,673.4731248000,683.9235698400,680.8271416800,19826803,350878008.4300,1,0.628900,1,0.454800,8.039028,1.017372,0.353228,-51.196646,0
2023-05-12,sh.600741,691.6646402400,691.6646402400,681.2141952000,684.3106233600,683.9235698400,9892628,174944471.6700,1,0.313800,1,0.056600,8.043577,1.017948,0.353428,-51.225619,0
2023-05-15,sh.600741,684.3106233600,686.2458909600,676.1824994400,684.3106233600,684.3106233600,7606908,133983221.3200,1,0.241300,1,0.000000,8.043577,1.017948,0.353428,-51.225619,0
2023-05-16,sh.600741,685.0847304000,685.8588374400,676.5695529600,679.6659811200,684.3106233600,8312583,146013954.8800,1,0.263700,1,-0.678700,7.988983,1.011039,0.351029,-50.877934,0
2023-05-17,sh.600741,680.0530346400,685.4717839200,675.0213388800,676.9566064800,679.6659811200,8342000,146261205.0000,1,0.264600,1,-0.398600,7.957136,1.007009,0.349630,-50.675118,0
2023-05-18,sh.600741,684.6976768800,687.0199980000,678.1177670400,684.3106233600,676.9566064800,11155273,197035750.5400,1,0.353800,1,1.086300,8.043577,1.017948,0.353428,-51.225619,0
