date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-15,sh.601012,1013.2411349000,1019.3936427400,932.4894695000,935.5657234200,1010.3571468500,122774167,6114269591.9900,1,1.620100,1,-7.402500,34.891351,6.987552,3.832910,16.224615,0
2022-09-16,sh.601012,935.5657234200,947.8707391000,928.6441521000,928.6441521000,935.5657234200,59273257,2894756036.9000,1,0.782200,1,-0.739800,34.633215,6.935856,3.804553,16.104581,0
2022-09-19,sh.601012,928.4518862300,942.1027630000,912.6860848900,925.1833664400,928.6441521000,60166434,2885633078.4500,1,0.794000,1,-0.372700,34.504147,6.910008,3.790374,16.044564,0
2022-09-20,sh.601012,939.2187749500,973.8266315500,939.2187749500,962.0984134800,925.1833664400,65014355,3251547768.8500,1,0.857900,1,3.990000,35.880871,7.185719,3.941611,16.684746,0
2022-09-21,sh.601012,959.7912230400,969.0199848000,944.6022193100,945.7558145300,962.0984134800,42638594,2117558886.8700,1,0.562700,1,-1.698600,35.271384,7.063660,3.874657,16.401332,0
2022-09-22,sh.601012,936.3347869000,956.9072349900,921.9148466500,945.5635486600,945.7558145300,34740844,1704428786.2400,1,0.458400,1,-0.020300,35.264214,7.062224,3.873870,16.397998,0
2022-09-23,sh.601012,938.2574456000,957.0995008600,928.2596203600,933.2585329800,945.5635486600,36464579,1780360927.5600,1,0.481200,1,-1.301300,34.805306,6.970320,3.823457,16.184604,0
2022-09-26,sh.601012,923.8375053500,957.2917667300,920.9535173000,938.2574456000,933.2585329800,50841155,2489454332.2300,1,0.670900,1,0.535600,34.991737,7.007656,3.843937,16.271295,0
2022-09-27,sh.601012,936.7193186400,953.6387152000,928.6441521000,941.9104971300,938.2574456000,40924903,1998378065.4800,1,0.540100,1,0.389300,35.127975,7.034940,3.858904,16.334647,0
2022-09-28,sh.601012,943.0640923500,962.2906793500,920.9535173000,920.9535173000,941.9104971300,50513078,2470768789.0700,1,0.666600,1,-2.224900,34.346398,6.878416,3.773045,15.971210,0
2022-09-29,sh.601012,933.6430647200,967.0973261000,928.6441521000,962.8674769600,920.9535173000,100628860,4998200449.2800,1,1.327900,1,4.551100,35.909553,7.191463,3.944762,16.698084,0
2022-09-30,sh.601012,957.0995008600,964.2133380500,919.0308586000,921.1457831700,962.8674769600,68274527,3323563189.2500,1,0.901000,1,-4.333100,34.353568,6.879852,3.773833,15.974544,0
2022-10-10,sh.601012,927.6828227500,930.5668108000,879.8086211200,882.3080774300,921.1457831700,57621863,2679649512.1800,1,0.760400,1,-4.216200,32.905387,6.589831,3.614746,15.301134,0
2022-10-11,sh.601012,881.5390139500,902.8805255200,873.8483791500,894.2285613700,882.3080774300,45328397,2100616386.3400,1,0.598200,1,1.351100,33.349957,6.678863,3.663583,15.507861,0
2022-10-12,sh.601012,899.6120057300,937.2961162500,866.7345419600,930.1822790600,894.2285613700,74735217,3497421393.8600,1,0.986200,1,4.020600,34.690839,6.947396,3.810883,16.131377,0
2022-10-13,sh.601012,927.1060251400,935.5657234200,901.5346644300,903.6495890000,930.1822790600,58610990,2790192907.4900,1,0.773400,1,-2.852400,33.701311,6.749227,3.702181,15.671242,0
2022-10-14,sh.601012,937.6806479900,994.0145479000,923.2607077400,984.7857861400,903.6495890000,150922310,7588160635.1300,1,1.991600,1,8.978700,36.727259,7.355222,4.034589,17.078320,0
2022-10-17,sh.601012,970.9426435000,975.7492902500,944.2176875700,969.9813141500,984.7857861400,86232930,4313162733.6500,1,1.137900,1,-1.503300,36.175131,7.244649,3.973936,16.821578,0
2022-10-18,sh.601012,970.9426435000,985.9393813600,955.5613739000,962.2906793500,969.9813141500,64050013,3224643601.2800,1,0.845200,1,-0.792900,35.888311,7.187209,3.942429,16.688206,0
2022-10-19,sh.601012,953.6387152000,966.3282626200,939.7955725600,944.6022193100,962.2906793500,50767561,2508901790.5700,1,0.669900,1,-1.838200,35.228626,7.055097,3.869960,16.381450,0
2022-10-20,sh.601012,928.6441521000,931.3358742800,900.7656009500,907.1103746600,944.6022193100,72871600,3454094000.8400,1,0.961600,1,-3.969100,33.830380,6.775075,3.716359,15.731260,0
2022-10-21,sh.601012,902.6882596500,917.1081999000,889.6141804900,913.2628825000,907.1103746600,62850470,2957506853.5800,1,0.829400,1,0.678300,34.059836,6.821028,3.741566,15.837958,0
2022-10-24,sh.601012,903.4573231300,915.3778070700,868.6572006600,882.1158115600,913.2628825000,77594691,3590767689.2400,1,1.023900,1,-3.410500,32.898216,6.588395,3.613958,15.297800,0
2022-10-25,sh.601012,886.3456607000,944.0254217000,886.1533948300,936.3347869000,882.1158115600,115276948,5528064606.1800,1,1.521200,1,6.146500,34.920295,6.993348,3.836089,16.238074,0
2022-10-26,sh.601012,940.1801043000,967.0973261000,928.4518862300,959.9834889100,936.3347869000,81521460,4040059323.5700,1,1.075800,1,2.525700,35.802265,7.169977,3.932976,16.648194,0
2022-10-27,sh.601012,980.3636711300,1003.2433096600,968.0586554500,968.0586554500,959.9834889100,90262457,4625099787.3700,1,1.191100,1,0.841200,36.103426,7.230289,3.966059,16.788235,0
2022-10-28,sh.601012,966.1359967500,978.0564806900,940.1801043000,946.9094097500,968.0586554500,57829728,2876476338.6700,1,0.763100,1,-2.184700,35.314672,7.072329,3.879413,16.421461,0
2022-10-31,sh.601012,942.1027630000,952.6773858500,915.5700729400,922.4916442600,946.9094097500,64390895,3121113105.1400,1,0.849700,1,-2.578700,29.087728,6.301795,3.254862,13.059002,0
2022-11-01,sh.601012,932.6817353700,982.4785957000,932.1049377600,981.5172663500,922.4916442600,96391307,4836044678.9100,1,1.272000,1,6.398500,30.948906,6.705015,3.463124,13.894582,0
2022-11-02,sh.601012,970.7503776300,1006.7040953200,966.1359967500,991.3228257200,981.5172663500,83932964,4319704411.7100,1,1.107600,1,0.999000,31.258092,6.772000,3.497721,14.033392,0
2022-11-03,sh.601012,995.9372066000,1025.9306823200,959.5989571700,963.6365404400,991.3228257200,111493020,5718115316.5200,1,1.471300,1,-2.792900,30.385097,6.582867,3.400035,13.641459,0
2022-11-04,sh.601012,969.4045165400,1011.8952738100,962.0984134800,1007.4731588000,963.6365404400,103229337,5355406928.2000,1,1.362200,1,4.549100,31.767340,6.882327,3.554705,14.262020,0
2022-11-07,sh.601012,999.3979922600,1009.3958175000,989.2079011500,1001.8974485700,1007.4731588000,70637200,3675547849.7400,1,0.932100,1,-0.553400,31.591528,6.844238,3.535032,14.183089,0
2022-11-08,sh.601012,1001.8974485700,1004.2046390100,978.4410124300,986.7084448400,1001.8974485700,48857938,2506862867.9700,1,0.644700,1,-1.516000,31.112593,6.740478,3.481440,13.968070,0
2022-11-09,sh.601012,986.9007107100,986.9007107100,953.6387152000,960.5602865200,986.7084448400,61063667,3059615400.6100,1,0.805800,1,-2.650000,30.288097,6.561852,3.389181,13.597910,0
2022-11-10,sh.601012,942.2950288700,948.0630049700,923.2607077400,929.7977473200,960.5602865200,76025138,3686003571.0800,1,1.003200,1,-3.202600,29.318102,6.351705,3.280640,13.162429,0
2022-11-11,sh.601012,964.7901356600,968.4431871900,919.0308586000,929.4132155800,929.7977473200,119830448,5836039549.1400,1,1.581300,1,-0.041400,29.305977,6.349078,3.279283,13.156985,0
2022-11-14,sh.601012,929.4132155800,934.0275964600,903.6495890000,910.3788944500,929.4132155800,93259158,4435893602.0700,1,1.230700,1,-2.048000,28.705793,6.219049,3.212124,12.887531,0
2022-11-15,sh.601012,911.9170214100,927.6828227500,906.7258429200,922.2993783900,910.3788944500,105363039,5026287056.9900,1,1.390400,1,1.309400,29.081666,6.300482,3.254183,13.056280,0
2022-11-16,sh.601012,919.9921879500,919.9921879500,894.0362955000,896.9202835500,922.2993783900,109158342,5132416170.5600,1,1.440500,1,-2.751700,28.281420,6.127110,3.164637,12.697008,0
2022-11-17,sh.601012,897.1125494200,898.2661446400,879.0395576400,893.4594978900,896.9202835500,83164309,3828332588.3400,1,1.097400,1,-0.385900,28.172295,6.103468,3.152426,12.648016,0
2022-11-18,sh.601012,901.7269303000,920.9535173000,886.7301924400,903.6495890000,893.4594978900,91501342,4330786522.5600,1,1.207500,1,1.140500,28.493606,6.173080,3.188380,12.792270,0
2022-11-21,sh.601012,914.8010094600,921.7225807800,903.6495890000,918.0695292500,903.6495890000,71873987,3419607829.9100,1,0.948500,1,1.595700,28.948291,6.271586,3.239259,12.996402,0
2022-11-22,sh.601012,918.0695292500,918.0695292500,892.1136368000,895.1898907200,918.0695292500,70747270,3313857129.3700,1,0.933600,1,-2.492100,28.226858,6.115289,3.158532,12.672512,0
2022-11-23,sh.601012,891.9213709300,919.0308586000,885.1920654800,914.9932753300,895.1898907200,84360067,3980504855.0300,1,1.113200,1,2.212200,28.851292,6.250572,3.228405,12.952853,0
2022-11-24,sh.601012,919.0308586000,919.0308586000,905.5722477000,906.5335770500,914.9932753300,46779147,2215107177.9000,1,0.617300,1,-0.924600,28.584543,6.192781,3.198556,12.833096,0
2022-11-25,sh.601012,903.6495890000,903.6495890000,877.8859624200,879.2318235100,906.5335770500,75284957,3456733206.7000,1,0.993500,1,-3.011700,27.723673,6.006275,3.102226,12.446606,0
2022-11-28,sh.601012,851.7378041000,864.6196173900,846.5466256100,857.3135143300,879.2318235100,67861683,3016934257.3400,1,0.895500,1,-2.492900,27.032551,5.856545,3.024891,12.136326,0
2022-11-29,sh.601012,857.3135143300,873.8483791500,853.0836651900,864.4273515200,857.3135143300,64797544,2910527221.7700,1,0.855100,1,0.829800,27.256863,5.905142,3.049991,12.237031,0
2022-11-30,sh.601012,864.4273515200,880.1931528600,859.0439071600,880.1931528600,864.4273515200,66644591,3025002653.1700,1,0.879400,1,1.823800,27.753985,6.012842,3.105618,12.460215,0
2022-12-01,sh.601012,894.2285613700,913.2628825000,894.2285613700,903.8418548700,880.1931528600,96543787,4543057813.6700,1,1.274000,1,2.686800,28.499669,6.174393,3.189059,12.794991,0
2022-12-02,sh.601012,901.7269303000,930.5668108000,897.6893470300,922.4916442600,903.8418548700,99617346,4774896835.8200,1,1.314600,1,2.063400,29.087728,6.301795,3.254862,13.059002,0
2022-12-05,sh.601012,920.9535173000,921.5303149100,884.4230020000,891.3445733200,922.4916442600,124350952,5786696452.1400,1,1.640900,1,-3.376400,28.105608,6.089021,3.144964,12.618077,0
2022-12-06,sh.601012,884.4230020000,894.9976248500,874.6174426300,881.7312798200,891.3445733200,84968007,3897823764.7000,1,1.121200,1,-1.078500,27.802485,6.023350,3.111045,12.481989,0
2022-12-07,sh.601012,875.1942402400,892.8827002800,870.5798593600,883.0771409100,881.7312798200,58811468,2710572713.3300,1,0.776100,1,0.152600,27.844922,6.032544,3.115794,12.501041,0
2022-12-08,sh.601012,884.0384702600,906.9181087900,882.1158115600,894.0362955000,883.0771409100,68925431,3214286025.2900,1,0.909500,1,1.241000,28.190483,6.107409,3.154461,12.656182,0
2022-12-09,sh.601012,888.6528511400,896.9202835500,884.6152678700,890.1909781000,894.0362955000,70575911,3260858384.5000,1,0.931300,1,-0.430100,28.069233,6.081140,3.140894,12.601746,0
2022-12-12,sh.601012,884.4230020000,887.8837876600,872.1179863200,874.6174426300,890.1909781000,50667057,2312372332.6900,1,0.668600,1,-1.749500,27.578173,5.974753,3.085945,12.381284,0
2022-12-13,sh.601012,872.8870498000,879.0395576400,861.3510976000,863.2737563000,874.6174426300,55034318,2480051237.2700,1,0.726200,1,-1.297000,27.220488,5.897261,3.045921,12.220700,0
2022-12-14,sh.601012,860.9665658600,870.5798593600,850.7764747500,858.0825778100,863.2737563000,58962618,2628313250.9100,1,0.778100,1,-0.601300,27.056801,5.861799,3.027605,12.147213,0
2022-12-15,sh.601012,853.6604628000,868.8494665300,851.7378041000,868.6572006600,858.0825778100,50811241,2275752112.8800,1,0.670500,1,1.232400,27.390237,5.934037,3.064915,12.296909,0
2022-12-16,sh.601012,865.1964150000,866.3500102200,851.7378041000,858.0825778100,868.6572006600,48531124,2162305372.8600,1,0.640400,1,-1.217400,27.056801,5.861799,3.027605,12.147213,0
2022-12-19,sh.601012,855.5831215000,870.3875934900,852.8913993200,857.5057802000,858.0825778100,45499456,2038604701.4500,1,0.600400,1,-0.067200,27.038614,5.857859,3.025570,12.139047,0
2022-12-20,sh.601012,856.5444508500,862.8892245600,846.7388914800,861.3510976000,857.5057802000,51226348,2276086652.1100,1,0.676000,1,0.448400,27.159863,5.884127,3.039137,12.193483,0
2022-12-21,sh.601012,857.5057802000,859.2361730300,837.3178638500,838.4714590700,861.3510976000,51499534,2266710524.9900,1,0.679600,1,-2.656300,26.438429,5.727830,2.958410,11.869593,0
2022-12-22,sh.601012,837.3178638500,838.2791932000,778.2922417600,785.5983448200,838.4714590700,148383137,6146677325.8600,1,1.958100,1,-6.305900,24.771250,5.366639,2.771856,11.121109,0
2022-12-23,sh.601012,772.9087974000,790.0204598300,766.7562895600,779.4458369800,785.5983448200,70631987,2845628393.0800,1,0.932100,1,-0.783200,24.577251,5.324610,2.750148,11.034013,0
2022-12-26,sh.601012,773.1010632700,811.9387690100,759.4501865000,807.5166540000,779.4458369800,84183458,3480750587.4500,1,1.110900,1,3.601400,25.462372,5.516369,2.849191,11.431390,0
2022-12-27,sh.601012,807.5166540000,821.9365942500,803.0945389900,815.0150229300,807.5166540000,62786689,2656951174.4700,1,0.828500,1,0.928600,25.698808,5.567592,2.875648,11.537538,0
2022-12-28,sh.601012,808.0934516100,828.6658997000,801.9409437700,822.8979236000,815.0150229300,68258322,2904246277.8600,1,0.900700,1,0.967200,25.947369,5.621443,2.903461,11.649131,0
2022-12-29,sh.601012,819.0526062000,834.0493440600,815.3995546700,819.4371379400,822.8979236000,41541943,1778084669.5900,1,0.548200,1,-0.420600,25.838245,5.597801,2.891250,11.600139,0
2022-12-30,sh.601012,823.8592529500,832.3189512300,808.4779833500,812.5155666200,819.4371379400,53364259,2269837810.7900,1,0.704200,1,-0.844700,25.619996,5.550518,2.866829,11.502156,0
2023-01-03,sh.601012,808.6702492200,814.8227570600,787.3287376500,808.0934516100,812.5155666200,73504032,3067024451.5200,1,0.970000,1,-0.544200,25.480559,5.520309,2.851226,11.439555,0
2023-01-04,sh.601012,809.8238444400,811.1697055300,777.3309124100,781.5607615500,808.0934516100,92043169,3770403422.0200,1,1.214600,1,-3.283400,24.643943,5.339058,2.757610,11.063954,0
2023-01-05,sh.601012,785.9828765600,800.7873485500,780.7916980700,789.6359280900,781.5607615500,88368211,3629623858.4800,1,1.166100,1,1.033200,24.898567,5.394222,2.786102,11.178268,0
2023-01-06,sh.601012,791.1740550500,837.8946614600,791.1740550500,820.3984672900,789.6359280900,158692569,6808257110.7500,1,2.094100,1,3.895800,25.868562,5.604369,2.894643,11.613750,0
2023-01-09,sh.601012,824.8205823000,828.2813679600,809.6315785700,812.7078324900,820.3984672900,78935081,3356704064.5400,1,1.041600,1,-0.937400,25.626063,5.551832,2.867508,11.504880,0
2023-01-10,sh.601012,824.4360505600,834.4338758000,812.5155666200,818.4758085900,812.7078324900,95953738,4105434896.3800,1,1.266200,1,0.709700,25.807937,5.591235,2.887859,11.586532,0
2023-01-11,sh.601012,825.9741775200,829.8194949200,813.2846301000,815.2072888000,818.4758085900,76434176,3264290150.3000,1,1.008600,1,-0.399300,25.704875,5.568907,2.876327,11.540262,0
2023-01-12,sh.601012,818.8603403300,844.6239669100,816.7454157600,834.2416099300,815.2072888000,120881361,5251753058.2700,1,1.595200,1,2.334900,26.305060,5.698936,2.943486,11.809717,0
2023-01-13,sh.601012,850.7764747500,851.7378041000,823.0901894700,834.4338758000,834.2416099300,85540860,3710122293.7300,1,1.128800,1,0.023000,26.311122,5.700249,2.944165,11.812438,0
2023-01-16,sh.601012,834.4338758000,854.6217921500,824.0515188200,845.9698280000,834.4338758000,96258196,4221534374.4500,1,1.270200,1,1.382500,26.674871,5.779054,2.984867,11.975744,0
2023-01-17,sh.601012,847.8924867000,856.5444508500,840.2018519000,851.3532723600,845.9698280000,66065670,2917159096.4700,1,0.871800,1,0.636400,26.844620,5.815830,3.003862,12.051953,0
2023-01-18,sh.601012,859.4284389000,874.8097085000,850.3919430100,860.0052365100,851.3532723600,85596377,3840111056.6000,1,1.129500,1,1.016300,27.117431,5.874934,3.034389,12.174433,0
2023-01-19,sh.601012,851.9300699700,865.0041491300,850.1996771400,860.0052365100,860.0052365100,62234261,2778735208.9300,1,0.821200,1,0.000000,27.117431,5.874934,3.034389,12.174433,0
2023-01-20,sh.601012,868.0804030500,906.5335770500,867.6958713100,906.5335770500,860.0052365100,145232876,6748289961.9100,1,1.916500,1,5.410200,28.584549,6.192782,3.198557,12.833098,0
2023-01-30,sh.601012,929.6054814500,933.6430647200,913.2628825000,922.8761760000,906.5335770500,142424836,6859257403.4700,1,1.879400,1,1.802800,29.099859,6.304423,3.256219,13.064448,0
2023-01-31,sh.601012,924.7988347000,938.6419773400,922.4916442600,925.7601640500,922.8761760000,92416260,4465740315.0600,1,1.219500,1,0.312500,29.190796,6.324124,3.266395,13.105274,0
2023-02-01,sh.601012,932.1049377600,937.8729138600,919.6076562100,936.1425210300,925.7601640500,87038364,4203974415.8900,1,1.148600,1,1.121500,29.518169,6.395049,3.303027,13.252249,0
2023-02-02,sh.601012,936.3347869000,951.3315247600,929.0286838400,935.3734575500,936.1425210300,85505962,4180582235.4000,1,1.128300,1,-0.082200,29.493919,6.389795,3.300314,13.241362,0
2023-02-03,sh.601012,929.9900131900,929.9900131900,888.2683194000,903.8418548700,935.3734575500,112250452,5278838431.9500,1,1.481300,1,-3.371000,28.499674,6.174394,3.189059,12.794994,0
2023-02-06,sh.601012,895.5744224600,900.7656009500,880.5776846000,892.1136368000,903.8418548700,65482739,3022893578.7200,1,0.864100,1,-1.297600,28.129863,6.094276,3.147678,12.628966,0
2023-02-07,sh.601012,898.2661446400,899.6120057300,880.7699504700,885.1920654800,892.1136368000,51815895,2392084764.6700,1,0.683800,1,-0.775900,27.911615,6.046992,3.123257,12.530983,0
2023-02-08,sh.601012,885.5765972200,892.8827002800,880.7699504700,882.1158115600,885.1920654800,39754530,1829622545.6600,1,0.524600,1,-0.347500,27.814615,6.025978,3.112403,12.487435,0
2023-02-09,sh.601012,872.8870498000,890.7677757100,870.9643911000,889.0373828800,882.1158115600,56488286,2597848803.8500,1,0.745400,1,0.784700,28.032864,6.073261,3.136824,12.585418,0
2023-02-10,sh.601012,889.0373828800,889.0373828800,868.0804030500,872.5025180600,889.0373828800,58748278,2673747824.6800,1,0.775200,1,-1.859900,27.511491,5.960307,3.078484,12.351347,0
2023-02-13,sh.601012,872.8870498000,880.5776846000,867.1190737000,877.1168989400,872.5025180600,47668945,2170518460.0800,1,0.629000,1,0.528900,27.656991,5.991829,3.094765,12.416669,0
2023-02-14,sh.601012,880.5776846000,881.5390139500,863.6582880400,873.6561132800,877.1168989400,57853949,2615525825.5100,1,0.763400,1,-0.394600,27.547866,5.968187,3.082554,12.367677,0
2023-02-15,sh.601012,877.1168989400,890.1909781000,866.7345419600,869.8107958800,873.6561132800,56625095,2581315291.2900,1,0.747200,1,-0.440100,27.426617,5.941919,3.068986,12.313242,0
2023-02-16,sh.601012,867.1190737000,876.7323672000,848.8538160500,854.4295262800,869.8107958800,68909770,3099747920.3900,1,0.909300,1,-1.768300,26.941619,5.836845,3.014716,12.095501,0
2023-02-17,sh.601012,851.7378041000,859.0439071600,832.7034829700,833.8570781900,854.4295262800,71372588,3127003784.7200,1,0.941800,1,-2.407700,26.292935,5.696309,2.942129,11.804273,0
2023-02-20,sh.601012,834.0493440600,851.5455382300,824.8205823000,848.2770184400,833.8570781900,66480707,2893884679.1800,1,0.877300,1,1.729300,26.747620,5.794815,2.993008,12.008405,0
2023-02-21,sh.601012,849.8151454000,875.9633037200,845.9698280000,868.8494665300,848.2770184400,73357681,3288794927.6600,1,0.968000,1,2.425200,27.396322,5.935355,3.065596,12.299641,0
2023-02-22,sh.601012,862.8892245600,870.3875934900,851.7378041000,853.0836651900,868.8494665300,51384686,2294479329.5400,1,0.678100,1,-1.814600,26.899199,5.827655,3.009969,12.076457,0
