date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-29,sz.002044,104.8022761000,108.3131150000,103.3083021000,105.9974553000,103.4576995000,43657933,616473085.0200,1,1.139800,1,2.454900,-31.294528,8.115737,8.331852,56.250458,0
2021-02-01,sz.002044,111.6745565000,114.8119019000,108.2384163000,113.9155175000,105.9974553000,102986678,1549843758.0000,1,2.688700,1,7.470000,-33.632245,8.721987,8.954246,60.452395,0
2021-02-02,sz.002044,113.1685305000,113.8408188000,110.0311851000,112.4215435000,113.9155175000,53467189,802202973.2300,1,1.395900,1,-1.311500,-33.191167,8.607600,8.836813,59.659577,0
2021-02-03,sz.002044,112.4962422000,120.1155096000,110.0311851000,119.1444265000,112.4215435000,71461196,1115196175.4100,1,1.865700,1,5.980100,-35.176020,9.122340,9.365261,63.227259,0
2021-02-04,sz.002044,119.1444265000,122.1323745000,116.1564785000,119.3685226000,119.1444265000,46681163,744579255.6300,1,1.218700,1,0.188100,-35.242182,9.139498,9.382875,63.346182,0
2021-02-05,sz.002044,119.5179200000,120.3396057000,116.4552733000,117.5757538000,119.3685226000,28524513,451265934.4400,1,0.744700,1,-1.501900,-34.712888,9.002234,9.241956,62.394800,0
2021-02-08,sz.002044,117.5757538000,118.3974395000,113.0938318000,116.1564785000,117.5757538000,32785663,506800137.3300,1,0.855900,1,-1.207100,-34.293863,8.893567,9.130395,61.641622,0
2021-02-09,sz.002044,116.1564785000,127.1371874000,114.5131071000,125.0456238000,116.1564785000,63286721,1037885671.8900,1,1.652200,1,7.652700,-36.918281,9.574168,9.829120,66.358891,0
2021-02-10,sz.002044,126.5395978000,127.7347770000,123.5516498000,126.0914056000,125.0456238000,38041393,639346591.0800,1,0.993200,1,0.836300,-37.227036,9.654239,9.911323,66.913864,0
2021-02-18,sz.002044,127.8841744000,132.8142886000,122.5058680000,126.7636939000,126.0914056000,47407652,809482060.3700,1,1.237700,1,0.533200,-37.425521,9.705713,9.964167,67.270632,0
2021-02-19,sz.002044,126.7636939000,136.6986210000,120.7877979000,134.5323587000,126.7636939000,63239715,1091795054.0000,1,1.651000,1,6.128500,-39.719130,10.300524,10.574818,71.393287,0
2021-02-22,sz.002044,132.8889873000,147.9781247000,132.8889873000,141.1805430000,134.5323587000,99188890,1903971498.7000,1,2.589500,1,4.941700,-41.681930,10.809544,11.097393,74.921329,0
2021-02-23,sz.002044,138.1925950000,150.5178805000,133.7853717000,138.0431976000,141.1805430000,93715493,1758062372.3700,1,2.446600,1,-2.222200,-40.755665,10.569332,10.850785,73.256410,0
2021-02-24,sz.002044,137.2962106000,137.5950054000,124.2239381000,124.2239381000,138.0431976000,89234988,1530253595.1000,1,2.329700,1,-10.010800,-36.675688,9.511255,9.764532,65.922841,0
2021-02-25,sz.002044,125.4938160000,131.9179042000,121.4600862000,123.1781563000,124.2239381000,64322223,1089837552.6000,1,1.679300,1,-0.841900,-36.366933,9.431185,9.682329,65.367868,0
2021-02-26,sz.002044,119.5926187000,122.4311693000,115.8576837000,119.5179200000,123.1781563000,55438938,883246496.9500,1,1.447400,1,-2.971500,-35.286290,9.150937,9.394619,63.425464,0
2021-03-01,sz.002044,121.0118940000,126.0914056000,118.7709330000,125.7179121000,119.5179200000,46904555,770485294.7600,1,1.224500,1,5.187500,-37.116766,9.625642,9.881965,66.715659,0
2021-03-02,sz.002044,125.1950212000,126.0914056000,121.9829771000,124.9709251000,125.7179121000,35133510,583678375.3200,1,0.917200,1,-0.594200,-36.896227,9.568449,9.823248,66.319250,0
2021-03-03,sz.002044,123.9998420000,132.1420003000,123.2528550000,129.8263406000,124.9709251000,46788799,809120407.9800,1,1.221500,1,3.885200,-38.329733,9.940205,10.204905,68.895910,0
2021-03-04,sz.002044,128.1082705000,131.0215198000,124.7468290000,126.4648991000,129.8263406000,30535876,521867475.9900,1,0.797200,1,-2.589200,-37.337306,9.682835,9.940681,67.112069,0
2021-03-05,sz.002044,124.4480342000,131.9926029000,124.3733355000,129.7516419000,126.4648991000,34190397,587414953.5700,1,0.892600,1,2.598900,-38.307679,9.934486,10.199033,68.856269,0
2021-03-08,sz.002044,129.9757380000,131.0962185000,116.7540681000,116.7540681000,129.7516419000,47712365,780091339.7800,1,1.245600,1,-10.017300,-34.470295,8.939322,9.177368,61.958750,0
2021-03-09,sz.002044,112.7950370000,114.0649149000,105.1010709000,106.2962501000,116.7540681000,93386434,1369167669.9600,1,2.438100,1,-8.957100,-31.382744,8.138615,8.355339,56.409022,0
2021-03-10,sz.002044,107.7902241000,110.2552812000,103.2336034000,104.8022761000,106.2962501000,51388015,728302669.2500,1,1.341600,1,-1.405500,-30.941666,8.024228,8.237906,55.616203,0
2021-03-11,sz.002044,104.9516735000,113.1685305000,104.9516735000,108.8360059000,104.8022761000,49468334,724421291.9200,1,1.291500,1,3.848900,-32.132578,8.333072,8.554975,57.756813,0
2021-03-12,sz.002044,109.5829929000,111.1516656000,108.0890189000,108.3131150000,108.8360059000,31965706,467595067.2700,1,0.834500,1,-0.480400,-31.978200,8.293037,8.513873,57.479326,0
2021-03-15,sz.002044,108.1637176000,108.3131150000,103.2336034000,105.9227566000,108.3131150000,31352159,442430451.3100,1,0.818500,1,-2.206900,-31.272475,8.110018,8.325981,56.210817,0
2021-03-16,sz.002044,105.9227566000,110.5540760000,104.2046865000,108.6866085000,105.9227566000,32637992,471087018.9700,1,0.852100,1,2.609300,-32.088470,8.321633,8.543231,57.677531,0
2021-03-17,sz.002044,107.7902241000,111.8986526000,106.4456475000,110.0311851000,108.6866085000,27591449,407352338.3400,1,0.720300,1,1.237100,-32.485441,8.424581,8.648921,58.391067,0
2021-03-18,sz.002044,110.9275695000,112.7203383000,109.6576916000,110.3299799000,110.0311851000,21588548,320901770.3300,1,0.563600,1,0.271600,-32.573657,8.447459,8.672407,58.549631,0
2021-03-19,sz.002044,107.5661280000,111.9733513000,107.5661280000,109.1348007000,110.3299799000,17840610,261784637.1500,1,0.465800,1,-1.083300,-32.220794,8.355949,8.578461,57.915376,0
2021-03-22,sz.002044,108.1637176000,113.3926266000,107.4167306000,111.8986526000,109.1348007000,25667345,379353621.8700,1,0.670100,1,2.532500,-33.036789,8.567565,8.795712,59.382090,0
2021-03-23,sz.002044,111.9733513000,112.4215435000,108.9854033000,110.4046786000,111.8986526000,17643475,260559352.7800,1,0.460600,1,-1.335100,-32.595710,8.453178,8.678279,58.589272,0
2021-03-24,sz.002044,110.1805825000,111.5998578000,108.3131150000,108.6866085000,110.4046786000,12739445,186841069.7200,1,0.332600,1,-1.556200,-32.088470,8.321633,8.543231,57.677531,0
2021-03-25,sz.002044,108.5372111000,112.0480500000,107.5661280000,108.8360059000,108.6866085000,21843916,319754949.6100,1,0.570300,1,0.137500,-32.132578,8.333072,8.554975,57.756813,0
2021-03-26,sz.002044,109.5829929000,119.7420161000,108.9854033000,119.7420161000,108.8360059000,67248484,1050624216.9500,1,1.755700,1,10.020600,-35.352452,9.168095,9.412234,63.544386,0
2021-03-29,sz.002044,119.8914135000,120.0408109000,115.9323824000,117.5757538000,119.7420161000,40417122,639139327.1000,1,1.055200,1,-1.809100,-34.712888,9.002234,9.241956,62.394800,0
2021-03-30,sz.002044,117.5757538000,119.5926187000,114.2890110000,115.7829850000,117.5757538000,40587759,633308697.8400,1,1.059600,1,-1.524800,-34.183593,8.864970,9.101037,61.443418,0
2021-03-31,sz.002044,115.4841902000,117.7998499000,112.7950370000,115.1853954000,115.7829850000,30406823,466448060.9900,1,0.793800,1,-0.516100,-34.007162,8.819216,9.054064,61.126291,0
2021-04-01,sz.002044,114.8119019000,119.8914135000,113.9155175000,118.9203304000,115.1853954000,36923180,583871206.4000,1,0.964000,1,3.242500,-35.109859,9.105182,9.347646,63.108336,0
2021-04-02,sz.002044,119.5179200000,122.8793615000,114.3637097000,117.0528629000,118.9203304000,37940222,599464493.4900,1,0.990500,1,-1.570400,-34.558510,8.962199,9.200855,62.117313,0
2021-04-06,sz.002044,116.6046707000,119.1444265000,105.3251670000,105.3251670000,117.0528629000,90033091,1332660344.7100,1,2.350500,1,-10.019100,-31.096043,8.064263,8.279008,55.893690,0
2021-04-07,sz.002044,100.3203541000,100.3203541000,94.7926503000,94.7926503000,105.3251670000,88922130,1136826238.6200,1,2.321500,1,-10.000000,-27.986439,7.257837,7.451107,50.304321,0
2021-04-08,sz.002044,92.6263880000,94.3444581000,89.3396452000,91.2071127000,94.7926503000,156116161,1907135470.3200,1,4.075800,1,-3.782500,-26.927850,6.983309,7.169268,48.401557,0
2021-04-09,sz.002044,90.3854270000,91.5806062000,89.0408504000,89.4890426000,91.2071127000,70243133,845196541.3400,1,1.833900,1,-1.883700,-26.420610,6.851764,7.034221,47.489816,0
2021-04-12,sz.002044,88.9661517000,88.9661517000,82.9155570000,84.6336271000,89.4890426000,111925150,1280004533.4500,1,2.922100,1,-5.425700,-24.987104,6.480007,6.652564,44.913156,0
2021-04-13,sz.002044,84.6336271000,86.5757933000,83.4384479000,85.3059154000,84.6336271000,74554569,851478299.1100,1,1.948300,1,0.794400,80.694372,5.606696,5.719945,-37.038957,0
2021-04-14,sz.002044,85.1565180000,87.2480816000,84.3348323000,86.8745881000,85.3059154000,52599834,604046237.1800,1,1.374600,1,1.838900,82.178244,5.709796,5.825128,-37.720059,0
2021-04-15,sz.002044,87.0239855000,87.5468764000,84.6336271000,85.3059154000,86.8745881000,42750180,490491243.8000,1,1.117200,1,-1.805700,80.694372,5.606696,5.719945,-37.038957,0
2021-04-16,sz.002044,85.3059154000,85.8288063000,83.9613388000,85.3059154000,85.3059154000,39444822,448095864.3200,1,1.030800,1,0.000000,80.694372,5.606696,5.719945,-37.038957,0
2021-04-19,sz.002044,85.9035050000,90.8336192000,85.5300115000,90.2360296000,85.3059154000,75816951,901195270.2800,1,1.981300,1,5.779300,85.357969,5.930726,6.050520,-39.179562,0
2021-04-20,sz.002044,90.2360296000,94.7179516000,88.9661517000,91.2818114000,90.2360296000,89078648,1098403838.2300,1,2.327900,1,1.158900,86.347217,5.999459,6.120642,-39.633630,0
2021-04-21,sz.002044,91.1324140000,95.0914451000,89.8625361000,94.4191568000,91.2818114000,80155358,1005398075.5500,1,2.094700,1,3.437000,89.314961,6.205660,6.331008,-40.995833,0
2021-04-22,sz.002044,94.6432529000,95.2408425000,92.4769906000,93.8962659000,94.4191568000,53841490,674781235.4700,1,1.407000,1,-0.553800,88.820337,6.171293,6.295947,-40.768799,0
2021-04-23,sz.002044,93.9709646000,94.8673490000,92.5516893000,93.5227724000,93.8962659000,54903628,687735720.7200,1,1.434800,1,-0.397800,88.467034,6.146746,6.270903,-40.606632,0
2021-04-26,sz.002044,93.5227724000,94.8673490000,91.1324140000,91.8047023000,93.5227724000,69495529,866997265.8000,1,1.816100,1,-1.837100,86.841841,6.033826,6.155703,-39.860664,0
2021-04-27,sz.002044,91.1324140000,95.5396373000,90.8336192000,94.5685542000,91.8047023000,63559480,798415703.7600,1,1.661000,1,3.010600,89.456282,6.215479,6.341025,-41.060700,0
2021-04-28,sz.002044,94.8673490000,97.9299957000,93.7468685000,95.2408425000,94.5685542000,58222691,743704574.6000,1,1.521500,1,0.710900,90.092227,6.259665,6.386103,-41.352601,0
2021-04-29,sz.002044,94.4191568000,94.6432529000,90.9083179000,92.8504841000,95.2408425000,56446729,700457097.6400,1,1.475100,1,-2.509800,87.831089,6.102560,6.225825,-40.314732,0
2021-04-30,sz.002044,92.0287984000,93.0745802000,88.6673569000,91.8794010000,92.8504841000,59892419,732641706.4200,1,1.565200,1,-1.045900,66.072127,6.380003,5.590609,-26.693224,0
2021-05-06,sz.002044,90.7589205000,93.0745802000,89.6384400000,90.8336192000,91.8794010000,48003476,585571591.9600,1,1.254500,1,-1.138200,65.320087,6.307385,5.526976,-26.389399,0
2021-05-07,sz.002044,90.2360296000,91.0577153000,87.9950686000,88.2191647000,90.8336192000,46884891,559975284.9900,1,1.225200,1,-2.878300,63.439986,6.125840,5.367894,-25.629835,0
2021-05-10,sz.002044,88.1444660000,89.4143439000,87.2480816000,89.4143439000,88.2191647000,32578533,385860632.8400,1,0.851400,1,1.354800,64.299461,6.208832,5.440617,-25.977064,0
2021-05-11,sz.002044,88.5179595000,90.0119335000,87.7709725000,89.0408504000,89.4143439000,39892650,473920901.1800,1,1.042500,1,-0.417700,64.030875,6.182897,5.417891,-25.868555,0
2021-05-12,sz.002044,88.4432608000,89.8625361000,86.3516972000,89.6384400000,89.0408504000,45762815,541069709.1100,1,1.195900,1,0.671100,64.460612,6.224393,5.454253,-26.042170,0
2021-05-13,sz.002044,88.9661517000,89.1155491000,86.7251907000,87.3974790000,89.6384400000,60033794,703226151.5500,1,1.568800,1,-2.500000,62.849097,6.068783,5.317896,-25.391116,0
2021-05-14,sz.002044,87.0239855000,91.4312088000,86.6504920000,89.7878374000,87.3974790000,68690958,825250206.9400,1,1.795100,1,2.735000,64.568046,6.234767,5.463343,-26.085573,0
2021-05-17,sz.002044,89.7878374000,90.3854270000,87.9203699000,88.5179595000,89.7878374000,83999447,998817513.0400,1,2.195100,1,-1.414300,63.654854,6.146588,5.386074,-25.716643,0
2021-05-18,sz.002044,88.2191647000,88.5926582000,86.4263959000,86.6504920000,88.5179595000,68393459,794932120.4900,1,1.787300,1,-2.109700,62.311925,6.016913,5.272444,-25.174097,0
2021-05-19,sz.002044,85.9782037000,85.9782037000,85.0071206000,85.1565180000,86.6504920000,55873991,638340467.2700,1,1.460100,1,-1.724100,61.237582,5.913173,5.181540,-24.740061,0
2021-05-20,sz.002044,85.6047102000,85.7541076000,84.1854349000,84.2601336000,85.1565180000,57361174,649742081.5700,1,1.499000,1,-1.052600,60.592975,5.850929,5.126997,-24.479640,0
2021-05-21,sz.002044,84.4095310000,86.5010946000,83.4384479000,84.7830245000,84.2601336000,77181494,878534652.4000,1,2.017000,1,0.620600,60.968996,5.887238,5.158814,-24.631552,0
2021-05-24,sz.002044,84.5589284000,84.6336271000,82.5420635000,83.6625440000,84.7830245000,67758039,756182906.7500,1,1.770700,1,-1.321600,60.163238,5.809433,5.090636,-24.306025,0
2021-05-25,sz.002044,83.6625440000,84.4095310000,81.4215830000,83.5131466000,83.6625440000,113202335,1254147222.5100,1,2.958300,1,-0.178600,60.055804,5.799059,5.081545,-24.262621,0
2021-05-26,sz.002044,83.4384479000,86.6504920000,82.5420635000,86.5757933000,83.5131466000,136115012,1541588905.6300,1,3.557100,1,3.667300,62.258208,6.011726,5.267899,-25.152396,0
2021-05-27,sz.002044,86.8745881000,93.9709646000,85.6794089000,92.9251828000,86.5757933000,238593349,2872976374.0300,1,6.235100,1,7.333900,66.824168,6.452620,5.654242,-26.997049,0
2021-05-28,sz.002044,91.5059075000,92.2528945000,87.3974790000,89.1155491000,92.9251828000,184708930,2208952638.4300,1,4.827000,1,-4.099700,64.084592,6.188084,5.422436,-25.890257,0
2021-05-31,sz.002044,88.1444660000,89.4143439000,86.0529024000,87.0239855000,89.1155491000,146497934,1709705635.6500,1,3.828400,1,-2.347000,62.580511,6.042848,5.295170,-25.282606,0
2021-06-01,sz.002044,87.0239855000,88.7420556000,86.5757933000,87.5468764000,87.0239855000,93751926,1098058552.4500,1,2.450000,1,0.600900,62.956531,6.079157,5.326987,-25.434519,0
2021-06-02,sz.002044,87.5468764000,87.6962738000,84.1107362000,84.1854349000,87.5468764000,114130555,1303630053.7100,1,2.982500,1,-3.839600,60.539258,5.845742,5.122452,-24.457938,0
2021-06-03,sz.002044,83.3637492000,84.2601336000,82.2432687000,82.4673648000,84.1854349000,114255745,1269273174.8800,1,2.985800,1,-2.040800,59.303763,5.726441,5.017912,-23.958796,0
2021-06-04,sz.002044,82.3926661000,82.5420635000,80.4504999000,82.1685700000,82.4673648000,95573392,1044879928.9800,1,2.497600,1,-0.362300,59.088894,5.705693,4.999732,-23.871989,0
2021-06-07,sz.002044,82.3926661000,85.5300115000,81.9444739000,85.2312167000,82.1685700000,87280466,982272714.8500,1,2.280900,1,3.727300,61.291299,5.918360,5.186085,-24.761763,0
2021-06-08,sz.002044,84.7830245000,84.7830245000,83.1396531000,83.2890505000,85.2312167000,55100633,616665649.2900,1,1.439900,1,-2.278700,59.894652,5.783498,5.067910,-24.197516,0
2021-06-09,sz.002044,82.6914609000,84.2601336000,81.7203778000,83.0649544000,83.2890505000,46357142,516023349.9800,1,1.211400,1,-0.269100,59.733501,5.767937,5.054274,-24.132411,0
2021-06-10,sz.002044,82.4673648000,83.2143518000,81.5709804000,81.6456791000,83.0649544000,74892999,821394052.0100,1,1.957200,1,-1.708600,58.712874,5.669384,4.967915,-23.720076,0
2021-06-11,sz.002044,81.4215830000,81.6456791000,78.1348402000,78.8071285000,81.6456791000,122502138,1302117573.4400,1,3.201300,1,-3.476700,56.671622,5.472279,4.795197,-22.895408,0
2021-06-15,sz.002044,78.3589363000,78.3589363000,72.5324377000,73.3541234000,78.8071285000,152660347,1521229985.8300,1,3.989400,1,-6.919400,52.750268,5.093628,4.463397,-21.311176,0
2021-06-16,sz.002044,72.4577390000,72.6071364000,70.7396689000,70.9637650000,73.3541234000,76027482,726733287.2200,1,1.986800,1,-3.258700,51.031318,4.927644,4.317950,-20.616718,0
2021-06-17,sz.002044,71.1878611000,71.3372585000,68.4987079000,68.6481053000,70.9637650000,96138414,897135675.9400,1,2.512400,1,-3.263200,49.366085,4.766847,4.177048,-19.943962,0
2021-06-18,sz.002044,68.6481053000,68.6481053000,64.9131703000,66.6312404000,68.6481053000,195940601,1746288055.4500,1,5.120500,1,-2.938000,47.915722,4.626799,4.054328,-19.358013,0
2021-06-21,sz.002044,67.2288300000,69.5444897000,67.0047339000,67.9011183000,66.6312404000,131170821,1197230656.2300,1,3.427900,1,1.905800,48.828914,4.714977,4.131596,-19.726944,0
2021-06-22,sz.002044,67.9758170000,68.8722014000,65.8842534000,67.7517209000,67.9011183000,112964867,1015885208.3200,1,2.952100,1,-0.220000,48.721479,4.704603,4.122506,-19.683540,0
2021-06-23,sz.002044,67.7517209000,67.7517209000,66.1083495000,66.4071443000,67.7517209000,91188741,813065570.3300,1,2.383000,1,-1.984600,47.754570,4.611238,4.040692,-19.292907,0
2021-06-24,sz.002044,66.0336508000,67.0794326000,65.3613625000,66.1083495000,66.4071443000,64656517,571998598.1600,1,1.689700,1,-0.449900,47.539701,4.590490,4.022511,-19.206100,0
2021-06-25,sz.002044,66.1830482000,67.9758170000,65.5107599000,67.3782274000,66.1083495000,79403993,711860637.5400,1,2.075000,1,1.920900,48.452893,4.678669,4.099780,-19.575031,0
2021-06-28,sz.002044,67.5276248000,68.5734066000,66.7059391000,68.4240092000,67.3782274000,74174206,674756980.8300,1,1.938400,1,1.552100,49.204934,4.751286,4.163413,-19.878856,0
2021-06-29,sz.002044,69.7685858000,71.3372585000,68.7975027000,69.7685858000,68.4240092000,107943144,1009759527.5900,1,2.820900,1,1.965100,50.171843,4.844652,4.245227,-20.269489,0
2021-06-30,sz.002044,69.7685858000,69.7685858000,67.6770222000,68.0505157000,69.7685858000,70963498,649024649.5300,1,1.854500,1,-2.462500,48.936348,4.725351,4.140687,-19.770347,0
2021-07-01,sz.002044,68.2746118000,69.3203936000,67.3035287000,68.2746118000,68.0505157000,56286349,515233135.3800,1,1.470900,1,0.329300,49.097500,4.740912,4.154322,-19.835453,0
2021-07-02,sz.002044,68.1252144000,68.7975027000,66.8553365000,67.0047339000,68.2746118000,54836923,495810840.3700,1,1.433000,1,-1.860000,48.184308,4.652734,4.077054,-19.466522,0
2021-07-05,sz.002044,66.4071443000,66.9300352000,65.3613625000,65.7348560000,67.0047339000,54563285,481546809.8400,1,1.425900,1,-1.895200,47.271116,4.564555,3.999785,-19.097591,0
2021-07-06,sz.002044,65.2866638000,67.7517209000,64.9131703000,67.1541313000,65.7348560000,59647147,530889542.2900,1,1.558700,1,2.159100,48.291742,4.663108,4.086144,-19.509926,0
2021-07-07,sz.002044,66.6312404000,67.2288300000,65.8842534000,66.6312404000,67.1541313000,45211178,402651912.9400,1,1.181500,1,-0.778600,47.915722,4.626799,4.054328,-19.358013,0
