date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-03,sz.000503,57.5933734200,58.4945499600,57.3475980000,58.4945499600,57.4295231400,9606576,68136095.0000,1,1.068800,1,1.854500,-29.367805,7.434176,29.152937,-33.439848,0
2021-09-06,sz.000503,58.4945499600,58.8222505200,57.3475980000,58.2487745400,58.4945499600,9403765,66470201.6700,1,1.046300,1,-0.420200,-29.244411,7.402940,29.030446,-33.299344,0
2021-09-07,sz.000503,57.5933734200,58.7403253800,57.5933734200,58.4945499600,58.2487745400,6468069,46022269.2800,1,0.719600,1,0.421900,-29.367805,7.434176,29.152937,-33.439848,0
2021-09-08,sz.000503,58.2487745400,61.2800047200,58.2487745400,60.2149779000,58.4945499600,19136490,140666250.5600,1,2.129200,1,2.941200,-30.231564,7.652828,30.010376,-34.423373,0
2021-09-09,sz.000503,60.2149779000,62.0992561200,59.9692024800,61.0342293000,60.2149779000,12441130,92889569.1900,1,1.384200,1,1.360500,-30.642878,7.756948,30.418681,-34.891718,0
2021-09-10,sz.000503,60.7884538800,61.0342293000,59.2318762200,59.5595767800,61.0342293000,12197496,89112756.7100,1,1.357100,1,-2.416100,-29.902513,7.569532,29.683733,-34.048697,0
2021-09-13,sz.000503,59.1499510800,59.8872773400,58.6584002400,59.4776516400,59.5595767800,8366170,60712538.5000,1,0.930800,1,-0.137600,-29.861382,7.559120,29.642902,-34.001862,0
2021-09-14,sz.000503,59.4776516400,59.7234270600,57.2656728600,57.4295231400,59.4776516400,13070280,93135931.0000,1,1.454200,1,-3.443500,-28.833097,7.298820,28.622141,-32.830999,0
2021-09-15,sz.000503,57.3475980000,57.9210739800,56.3644963200,56.9379723000,57.4295231400,9853527,68285618.4200,1,1.096300,1,-0.855900,-28.586309,7.236348,28.377159,-32.549992,0
2021-09-16,sz.000503,57.3475980000,58.2487745400,56.2006460400,56.3644963200,56.9379723000,10598821,73709767.0700,1,1.179200,1,-1.007200,-28.298389,7.163463,28.091345,-32.222151,0
2021-09-17,sz.000503,56.3644963200,57.5114482800,55.6271700600,57.3475980000,56.3644963200,10187060,70419642.2800,1,1.133400,1,1.744200,-28.791966,7.288408,28.581311,-32.784165,0
2021-09-22,sz.000503,57.1837477200,57.3475980000,55.7910203400,56.5283466000,57.3475980000,8071500,55505953.0000,1,0.898100,1,-1.428600,-28.380652,7.184287,28.173006,-32.315820,0
2021-09-23,sz.000503,56.6102717400,57.6752985600,56.3644963200,56.8560471600,56.5283466000,7282753,50701806.9700,1,0.810300,1,0.579700,-28.545178,7.225936,28.336328,-32.503158,0
2021-09-24,sz.000503,56.8560471600,56.8560471600,55.7090952000,55.7910203400,56.8560471600,7617811,52133193.2400,1,0.847600,1,-1.873200,-28.010470,7.090579,27.805532,-31.894309,0
2021-09-27,sz.000503,56.1187209000,56.2006460400,53.6609667000,54.2344426800,55.7910203400,9991386,66744258.7600,1,1.111700,1,-2.790000,-27.228973,6.892751,27.029754,-31.004453,0
2021-09-28,sz.000503,54.2344426800,54.8079186600,53.8248169800,54.3163678200,54.2344426800,4535899,30064811.9600,1,0.504700,1,0.151100,-27.270105,6.903163,27.070584,-31.051287,0
2021-09-29,sz.000503,53.9886672600,54.6440683800,53.2513410000,53.4151912800,54.3163678200,6319152,41505321.1200,1,0.703100,1,-1.659100,-26.817660,6.788631,26.621449,-30.536108,0
2021-09-30,sz.000503,53.8248169800,55.3813946400,53.6609667000,54.9717689400,53.4151912800,4931612,32937219.9200,1,0.548700,1,2.914100,-27.599156,6.986459,27.397228,-31.425964,0
2021-10-08,sz.000503,55.2175443600,56.6102717400,55.2175443600,56.4464214600,54.9717689400,8468502,58019956.5300,1,0.942200,1,2.682600,-28.604149,7.240864,28.394868,-32.570306,0
2021-10-11,sz.000503,56.6102717400,56.9379723000,55.7910203400,55.9548706200,56.4464214600,4844188,33214630.7300,1,0.539000,1,-0.870800,-28.355056,7.177808,28.147598,-32.286674,0
2021-10-12,sz.000503,56.2006460400,56.2006460400,54.3982929600,55.2175443600,55.9548706200,5219385,35147612.5100,1,0.580700,1,-1.317700,-27.981417,7.083225,27.776692,-31.861228,0
2021-10-13,sz.000503,55.6271700600,55.7090952000,54.5621432400,55.5452449200,55.2175443600,3542653,23856860.3400,1,0.394200,1,0.593500,-28.147479,7.125262,27.941539,-32.050315,0
2021-10-14,sz.000503,55.3813946400,55.7090952000,54.6440683800,54.7259935200,55.5452449200,3942801,26466096.6700,1,0.438700,1,-1.474900,-27.732324,7.020170,27.529422,-31.577597,0
2021-10-15,sz.000503,54.7259935200,55.0536940800,53.9067421200,53.9886672600,54.7259935200,4700020,31170823.6000,1,0.522900,1,-1.347300,-27.358685,6.925586,27.158516,-31.152150,0
2021-10-18,sz.000503,54.3163678200,54.4802181000,53.3332661400,54.2344426800,53.9886672600,3728645,24528259.4600,1,0.414900,1,0.455200,-27.483231,6.957114,27.282152,-31.293966,0
2021-10-19,sz.000503,54.2344426800,54.3163678200,53.7428918400,54.0705924000,54.2344426800,3245644,21398406.9600,1,0.361100,1,-0.302100,-27.400201,6.936096,27.199728,-31.199422,0
2021-10-20,sz.000503,54.0705924000,54.9717689400,53.6609667000,53.8248169800,54.0705924000,5363245,35455132.8000,1,0.596700,1,-0.454500,-27.275654,6.904568,27.076093,-31.057606,0
2021-10-21,sz.000503,53.8248169800,54.1525175400,53.3332661400,53.5790415600,53.8248169800,3425610,22446555.7600,1,0.381100,1,-0.456600,-27.151108,6.873040,26.952458,-30.915791,0
2021-10-22,sz.000503,53.9886672600,54.6440683800,53.4971164200,53.7428918400,53.5790415600,3498600,23052308.0000,1,0.389300,1,0.305800,-27.234139,6.894059,27.034881,-31.010334,0
2021-10-25,sz.000503,53.8248169800,54.6440683800,53.8248169800,54.3982929600,53.7428918400,4326400,28619766.0000,1,0.481400,1,1.219500,-27.566262,6.978133,27.364575,-31.388509,0
2021-10-26,sz.000503,54.3982929600,54.5621432400,52.9236404400,53.2513410000,54.3982929600,5507600,36039237.0000,1,0.612800,1,-2.108400,-26.985046,6.831003,26.787611,-30.726703,0
2021-10-27,sz.000503,53.2513410000,53.2513410000,50.7935868000,50.8755119400,53.2513410000,8242100,51857685.5600,1,0.917000,1,-4.461500,-25.781098,6.526235,25.592472,-29.355820,0
2021-10-28,sz.000503,51.0393622200,51.0393622200,48.7454583000,49.5647097000,50.8755119400,6578502,39753179.3600,1,0.731900,1,-2.576500,-25.116851,6.358088,24.933084,-28.599470,0
2021-10-29,sz.000503,49.6466348400,50.7116616600,49.3189342800,50.3839611000,49.5647097000,4053185,24833387.8500,1,0.451000,1,1.652900,-25.532005,6.463180,25.345201,-29.072189,0
2021-11-01,sz.000503,50.3020359600,50.8755119400,50.0562605400,50.5478113800,50.3839611000,3105509,19150500.4400,1,0.345500,1,0.325200,-26.926420,6.736723,23.280512,-26.159528,0
2021-11-02,sz.000503,50.7935868000,50.7935868000,48.9912337200,49.4008594200,50.5478113800,4251724,25806217.2400,1,0.473100,1,-2.269000,-26.315448,6.583864,22.752267,-25.565957,0
2021-11-03,sz.000503,49.2370091400,50.2201108200,49.1550840000,49.5647097000,49.4008594200,2473976,14947892.4300,1,0.275300,1,0.331700,-26.402730,6.605701,22.827730,-25.650753,0
2021-11-04,sz.000503,49.6466348400,49.8104851200,48.3358326000,49.4827845600,49.5647097000,5378200,32182181.0000,1,0.598400,1,-0.165300,-26.359089,6.594783,22.789998,-25.608355,0
2021-11-05,sz.000503,49.1550840000,49.7285599800,48.7454583000,48.7454583000,49.4827845600,4374050,26271357.1200,1,0.486700,1,-1.490100,-25.966321,6.496516,22.450412,-25.226774,0
2021-11-08,sz.000503,48.9093085800,49.3189342800,48.7454583000,49.0731588600,48.7454583000,3772101,22568799.9700,1,0.419700,1,0.672300,-26.140885,6.540190,22.601340,-25.396365,0
2021-11-09,sz.000503,49.3189342800,50.0562605400,48.9912337200,49.2370091400,49.0731588600,4929021,29737847.7900,1,0.548400,1,0.333900,-26.228166,6.562027,22.676803,-25.481161,0
2021-11-10,sz.000503,49.2370091400,52.2682393200,48.9093085800,51.2032125000,49.2370091400,10174806,63056838.2700,1,1.132100,1,3.993300,-27.275547,6.824071,23.582366,-26.498712,0
2021-11-11,sz.000503,51.2851376400,51.4489879200,50.5478113800,50.8755119400,51.2032125000,5996107,37265934.3600,1,0.667100,1,-0.640000,-27.100984,6.780397,23.431439,-26.329120,0
2021-11-12,sz.000503,50.8755119400,51.2032125000,50.0562605400,50.7116616600,50.8755119400,4778144,29455779.2900,1,0.531600,1,-0.322100,-27.013702,6.758560,23.355975,-26.244324,0
2021-11-15,sz.000503,50.6297365200,51.5309130600,50.5478113800,51.2851376400,50.7116616600,5041901,31493908.6300,1,0.561000,1,1.130900,-27.319188,6.834990,23.620098,-26.541110,0
2021-11-16,sz.000503,51.2851376400,54.4802181000,51.1212873600,53.3332661400,51.2851376400,14686999,95299699.5900,1,1.634100,1,3.993600,-28.410210,7.107953,24.563392,-27.601058,0
2021-11-17,sz.000503,53.2513410000,54.3982929600,53.0874907200,53.4151912800,53.3332661400,9422902,61769143.9900,1,1.048400,1,0.153600,-28.453851,7.118871,24.601124,-27.643456,0
2021-11-18,sz.000503,53.4151912800,58.2487745400,53.2513410000,55.7910203400,53.4151912800,22002532,150585840.2500,1,2.448000,1,4.447900,-29.719436,7.435508,25.695346,-28.872996,0
2021-11-19,sz.000503,55.2994695000,56.6921968800,54.8079186600,56.3644963200,55.7910203400,14293382,97399793.5200,1,1.590300,1,1.027900,-30.024922,7.511938,25.959468,-29.169782,0
2021-11-22,sz.000503,56.5283466000,57.5114482800,54.9717689400,56.6102717400,56.3644963200,10174415,69924440.7000,1,1.132000,1,0.436000,-30.155845,7.544693,26.072664,-29.296976,0
2021-11-23,sz.000503,56.6921968800,57.0198974400,55.6271700600,56.1187209000,56.6102717400,7135646,48849667.1800,1,0.793900,1,-0.868300,-29.894000,7.479182,25.846273,-29.042588,0
2021-11-24,sz.000503,55.9548706200,56.6102717400,55.3813946400,55.9548706200,56.1187209000,7040503,48067609.0100,1,0.783300,1,-0.292000,-29.806718,7.457345,25.770810,-28.957792,0
2021-11-25,sz.000503,56.2006460400,59.4776516400,56.1187209000,58.5764751000,55.9548706200,18470100,131024558.5400,1,2.055000,1,4.685200,-31.203226,7.806738,26.978227,-30.314526,0
2021-11-26,sz.000503,58.0849242600,58.8222505200,57.4295231400,58.2487745400,58.5764751000,9065110,64086083.9200,1,1.008600,1,-0.559400,-31.028663,7.763064,26.827300,-30.144934,0
2021-11-29,sz.000503,58.5764751000,61.0342293000,57.2656728600,59.4776516400,58.2487745400,20545690,149239131.4200,1,2.286000,1,2.109700,-31.683276,7.926841,27.393276,-30.780903,0
2021-11-30,sz.000503,59.0680259400,61.5257801400,59.0680259400,60.6246036000,59.4776516400,13592651,100451046.3300,1,1.512300,1,1.928400,-32.294248,8.079701,27.921521,-31.374475,0
2021-12-01,sz.000503,60.8703790200,66.6870639600,60.8703790200,66.6870639600,60.6246036000,35821203,283644226.6200,1,3.985500,1,10.000000,-35.523673,8.887671,30.713673,-34.511922,0
2021-12-02,sz.000503,67.1786148000,73.3230003000,66.6870639600,73.3230003000,66.6870639600,31337105,270407447.3500,1,3.486600,1,9.950900,-39.058584,9.772070,33.769948,-37.946155,0
2021-12-03,sz.000503,78.4023589800,80.6962629000,72.9952997400,78.3204338400,73.3230003000,96427991,908294015.9200,1,10.728800,1,6.815600,-41.720677,10.438100,36.071587,-40.532429,0
2021-12-06,sz.000503,75.7807545000,86.1852472800,75.1253533800,86.1852472800,78.3204338400,86174403,883157218.2000,1,9.587900,1,10.041800,-45.910201,11.486277,39.693838,-44.602631,0
2021-12-07,sz.000503,83.7274930800,85.0382953200,77.5831075800,77.5831075800,86.1852472800,80923997,783502511.2700,1,9.003800,1,-9.981000,-41.327909,10.339833,35.732001,-40.150848,0
2021-12-08,sz.000503,73.7326260000,85.2840707400,73.4049254400,82.0070651400,77.5831075800,80091941,769694975.7200,1,8.911200,1,5.702200,-43.684517,10.929433,37.769517,-42.440337,0
2021-12-09,sz.000503,84.7925199000,85.8575467200,78.8939098200,81.6793645800,82.0070651400,56022916,561569117.8700,1,6.233200,1,-0.399600,-43.509953,10.885759,37.618590,-42.270745,0
2021-12-10,sz.000503,80.1227869200,82.7443914000,78.4842841200,79.3854606600,81.6793645800,38981736,380537217.5000,1,4.337200,1,-2.808400,-42.288009,10.580040,36.562100,-41.083603,0
2021-12-13,sz.000503,78.4842841200,80.0408617800,76.0265299200,79.8770115000,79.3854606600,39468259,377234631.7900,1,4.391300,1,0.619200,-42.549854,10.645551,36.788491,-41.337990,0
2021-12-14,sz.000503,79.8770115000,87.9056752200,79.3035355200,87.9056752200,79.8770115000,54630414,560026359.3300,1,6.078300,1,10.051300,-46.826660,11.715566,40.486206,-45.492988,0
2021-12-15,sz.000503,94.2139110000,96.6716652000,89.6261031600,90.5272797000,87.9056752200,103876341,1192303535.7400,1,11.557500,1,2.982300,-48.223168,12.064958,41.693623,-46.849722,0
2021-12-16,sz.000503,93.8042853000,99.6209702400,91.7561568000,99.6209702400,90.5272797000,87774818,1035501966.1100,1,9.766000,1,10.045200,-53.067305,13.276913,45.881851,-51.555893,0
2021-12-17,sz.000503,95.0331624000,107.3219334000,94.6235367000,103.2256764000,99.6209702400,96878742,1187312222.7200,1,10.778900,1,3.618400,-54.987503,13.757328,47.542050,-53.421403,0
2021-12-20,sz.000503,104.7003289200,113.5482440400,103.9630026600,109.7796876000,103.2256764000,102674954,1376283965.4300,1,11.423800,1,6.349200,-58.478773,14.630809,50.560593,-56.813238,0
2021-12-21,sz.000503,104.0449278000,110.2712384400,102.8160507000,105.1099546200,109.7796876000,56535657,731126476.1000,1,6.290300,1,-4.253700,-55.991243,14.008454,48.409881,-54.396555,0
2021-12-22,sz.000503,105.1099546200,115.5963725400,103.0618261200,115.5963725400,105.1099546200,78598258,1082166932.1300,1,8.745000,1,9.976600,-61.577276,15.406024,53.239549,-59.823491,0
2021-12-23,sz.000503,115.9240731000,126.3285658800,112.2374418000,113.5482440400,115.5963725400,93819829,1350874170.4900,1,10.438600,1,-1.771800,-60.486254,15.133061,52.296255,-58.763543,0
2021-12-24,sz.000503,116.0059982400,122.8877100000,113.5482440400,121.7407580400,113.5482440400,68510005,999740781.9500,1,7.622600,1,7.215000,-64.850341,16.224912,56.069433,-63.003337,0
2021-12-27,sz.000503,123.9527368200,127.6393681200,114.3674954400,118.6276027200,121.7407580400,59262500,864679859.2000,1,6.593700,1,-2.557200,-63.191988,15.810009,54.635625,-61.392215,0
2021-12-28,sz.000503,119.4468541200,123.4611859800,115.3505971200,117.8083513200,118.6276027200,51340127,744125911.7000,1,5.712200,1,-0.690600,-62.755579,15.700824,54.258308,-60.968236,0
2021-12-29,sz.000503,114.6951960000,126.9020418600,113.1386183400,122.5600094400,117.8083513200,63508745,932326460.8400,1,7.066100,1,4.033400,-65.286750,16.334097,56.446751,-63.427316,0
2021-12-30,sz.000503,122.4780843000,134.8487804400,122.1503837400,134.8487804400,122.5600094400,60465141,959940387.7500,1,6.727500,1,10.026700,-71.832881,17.971875,62.106519,-69.787007,0
2021-12-31,sz.000503,139.1908128600,144.2701715400,134.9307055800,138.4534866000,134.8487804400,74255669,1260676310.8100,1,8.261800,1,2.673100,-73.753080,18.452289,63.766718,-71.652516,0
2022-01-04,sz.000503,136.4053581000,152.2988352600,136.4053581000,148.9399045200,138.4534866000,78070965,1410324641.1200,1,8.686300,1,7.574000,-79.339112,19.849859,68.596386,-77.079453,0
2022-01-05,sz.000503,149.5953056400,160.5732744000,148.2025782600,160.5732744000,148.9399045200,83157636,1556181149.2200,1,9.252300,1,7.810800,-85.536116,21.400288,73.954300,-83.099960,0
2022-01-06,sz.000503,157.8697447800,176.6306018400,155.7396911400,176.0571258600,160.5732744000,98288129,2029224033.9800,1,10.935700,1,9.642900,-93.784242,23.463887,81.085607,-91.113170,0
2022-01-07,sz.000503,172.0427940000,172.0427940000,158.4432207600,158.4432207600,176.0571258600,45821013,905023693.2300,1,5.098100,1,-10.004700,-84.401454,21.116407,72.973273,-81.997613,0
2022-01-10,sz.000503,142.6316687400,142.6316687400,142.6316687400,142.6316687400,158.4432207600,9653900,168074399.0000,1,1.074100,1,-9.979300,-75.978765,19.009133,65.691039,-73.814811,0
2022-01-11,sz.000503,128.3766943800,148.9399045200,128.3766943800,135.1764810000,142.6316687400,96019172,1634673077.8000,1,10.683300,1,-5.226900,-72.007445,18.015549,62.257446,-69.956599,0
2022-01-12,sz.000503,133.4560530600,140.7473905200,131.0802240000,132.8006519400,135.1764810000,74495886,1225253423.3500,1,8.288600,1,-1.757600,-70.741859,17.698912,61.163224,-68.727059,0
2022-01-13,sz.000503,131.9814005400,134.3572296000,119.5287792600,121.5769077600,132.8006519400,110260014,1657806185.9600,1,12.267700,1,-8.451600,-64.763059,16.203075,55.993970,-62.918541,0
2022-01-14,sz.000503,118.9553032800,122.4780843000,116.1698485200,116.9071747800,121.5769077600,65889704,955773714.9400,1,7.331000,1,-3.841000,-62.275530,15.580720,53.843258,-60.501858,0
2022-01-17,sz.000503,118.7914530000,120.0203301000,113.2205434800,117.0710250600,116.9071747800,58268408,833132766.5800,1,6.483100,1,0.140200,-62.362811,15.602557,53.918722,-60.586654,0
2022-01-18,sz.000503,117.0710250600,117.8083513200,110.1073881600,110.7627892800,117.0710250600,64449619,881287550.7300,1,7.170800,1,-5.388400,-59.002464,14.761831,51.013374,-57.322013,0
2022-01-19,sz.000503,111.0085647000,115.5144474000,110.1893133000,110.5989390000,110.7627892800,45038471,618805615.5900,1,5.011100,1,-0.147900,-58.915182,14.739994,50.937910,-57.237217,0
2022-01-20,sz.000503,111.3362652600,112.6470675000,103.8810775200,106.5026820000,110.5989390000,51754964,677445132.0800,1,5.758400,1,-3.703700,-56.733138,14.194069,49.051321,-55.117320,0
2022-01-21,sz.000503,106.0111311600,107.2400082600,101.4233233200,102.2425747200,106.5026820000,36473582,459858830.6100,1,4.058100,1,-4.000000,-54.463813,13.626306,47.089268,-52.912627,0
2022-01-24,sz.000503,101.1775479000,102.8160507000,98.8836439800,100.1125210800,102.2425747200,27339184,335250739.4900,1,3.041800,1,-2.083300,-53.329150,13.342425,46.108242,-51.810281,0
2022-01-25,sz.000503,100.6040719200,101.0956227600,93.8042853000,94.2958361400,100.1125210800,33229587,390845142.8000,1,3.697200,1,-5.810100,-50.230648,12.567210,43.429285,-48.800027,0
2022-01-26,sz.000503,95.7704886600,101.5871736000,95.0331624000,96.0981892200,94.2958361400,46165970,549973212.5900,1,5.136500,1,1.911400,-51.190747,12.807417,44.259384,-49.732782,0
2022-01-27,sz.000503,96.0981892200,97.3270663200,92.2477076400,92.9031087600,96.0981892200,26956922,310306037.8600,1,2.999300,1,-3.324800,-49.488753,12.381595,42.787845,-48.079262,0
2022-01-28,sz.000503,93.3127344600,95.4427881000,90.1176540000,90.6911299800,92.9031087600,24170014,271485959.2400,1,2.689200,1,-2.381000,-48.310449,12.086795,41.769087,-46.934518,0
2022-02-07,sz.000503,92.8211836200,93.3946596000,88.4791512000,91.4284562400,90.6911299800,22417485,249499740.2500,1,2.494200,1,0.813000,-48.703217,12.185062,42.108673,-47.316100,0
2022-02-08,sz.000503,91.1826808200,95.3608629600,89.4622528800,92.5754082000,91.4284562400,32409360,366155234.6900,1,3.605900,1,1.254500,-49.314190,12.337921,42.636918,-47.909671,0
2022-02-09,sz.000503,92.5754082000,95.8524138000,91.2646059600,95.6885635200,92.5754082000,39560816,453383228.4900,1,4.401600,1,3.362800,-50.972543,12.752825,44.070726,-49.520792,0
2022-02-10,sz.000503,95.0331624000,105.2738049000,94.2139110000,105.2738049000,95.6885635200,62585089,776416247.1000,1,6.963300,1,10.017100,-56.078525,14.030291,48.485344,-54.481351,0
2022-02-11,sz.000503,106.5026820000,110.1073881600,96.0981892200,98.1463177200,105.2738049000,91266556,1161380362.9400,1,10.154500,1,-6.770400,-52.281769,13.080380,45.202679,-50.792731,0
2022-02-14,sz.000503,97.1632160400,97.4909166000,89.6261031600,91.5103813800,98.1463177200,52655261,593170940.8100,1,5.858500,1,-6.761300,-48.746858,12.195981,42.146404,-47.358497,0
2022-02-15,sz.000503,92.2477076400,95.0331624000,90.5272797000,92.7392584800,91.5103813800,29943260,339635175.0800,1,3.331500,1,1.342900,-49.401471,12.359758,42.712381,-47.994467,0
2022-02-16,sz.000503,93.9681355800,93.9681355800,90.5272797000,90.9369054000,92.7392584800,23302363,260285621.4300,1,2.592700,1,-1.943500,-48.441372,12.119551,41.882282,-47.061712,0
2022-02-17,sz.000503,91.1826808200,92.0838573600,88.3972260600,89.2164774600,90.9369054000,22887768,251358897.1500,1,2.546500,1,-1.891900,-47.524914,11.890262,41.089914,-46.171355,0
