date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-28,sh.600655,2038.2280133600,2065.5867786400,2022.5944332000,2046.0448034400,2038.2280133600,12275226,128320245.0000,1,0.316100,1,0.383500,10.668356,1.222901,0.862756,0.000000,0
2022-03-01,sh.600655,2034.3196183200,2067.5409761600,2018.6860381600,2028.4570257600,2046.0448034400,10311664,107588997.0000,1,0.265500,1,-0.859600,10.576651,1.212389,0.855340,-7.857882,0
2022-03-02,sh.600655,2034.3196183200,2040.1822108800,2003.0524580000,2012.8234456000,2028.4570257600,8916207,92028721.0000,1,0.229600,1,-0.770700,10.495135,1.203045,0.848747,-7.797321,0
2022-03-03,sh.600655,2018.6860381600,2046.0448034400,2014.7776431200,2040.1822108800,2012.8234456000,9443535,98048879.0000,1,0.243100,1,1.359200,10.637787,1.219397,0.860284,-7.903304,0
2022-03-04,sh.600655,2022.5944332000,2057.7699885600,1999.1440629600,2044.0906059200,2040.1822108800,12005886,124990191.0000,1,0.309100,1,0.191600,10.658166,1.221733,0.861932,-7.918444,0
2022-03-07,sh.600655,2047.9990009600,2055.8157910400,1979.6020877600,1987.4188778400,2044.0906059200,14796008,152615860.0000,1,0.381000,1,-2.772500,10.362672,1.187861,0.838035,-7.698908,0
2022-03-08,sh.600655,1981.5562852800,1999.1440629600,1924.8845572000,1940.5181373600,1987.4188778400,11472507,115107608.0000,1,0.295400,1,-2.359900,10.118125,1.159829,0.818258,-7.517223,0
2022-03-09,sh.600655,1946.3807299200,1954.1975200000,1801.7701134400,1862.3502365600,1940.5181373600,13560841,130561261.0000,1,0.349200,1,-4.028200,9.710547,1.113108,0.785297,-7.214414,0
2022-03-10,sh.600655,1897.5257919200,1919.0219646400,1868.2128291200,1903.3883844800,1862.3502365600,8760084,85085802.0000,1,0.225500,1,2.203600,9.924526,1.137637,0.802602,-7.373389,0
2022-03-11,sh.600655,1889.7090018400,1915.1135696000,1836.9456688000,1913.1593720800,1903.3883844800,10387294,99720161.0000,1,0.267400,1,0.513300,9.975473,1.143477,0.806722,-7.411240,0
2022-03-14,sh.600655,1903.3883844800,1936.6097423200,1876.0296192000,1876.0296192000,1913.1593720800,8432789,82022421.0000,1,0.217100,1,-1.940800,9.781873,1.121284,0.791065,-7.267406,0
2022-03-15,sh.600655,1870.1670266400,1870.1670266400,1721.6480151200,1723.6022126400,1876.0296192000,23052693,210398843.0000,1,0.593500,1,-8.125000,8.987096,1.030180,0.726791,-6.676929,0
2022-03-16,sh.600655,1758.7777680000,1766.5945580800,1666.9304845600,1758.7777680000,1723.6022126400,14251080,125746161.0000,1,0.366900,1,2.040800,9.170506,1.051204,0.741624,-6.813193,0
2022-03-17,sh.600655,1768.5487556000,1797.8617184000,1749.0067804000,1770.5029531200,1758.7777680000,12131970,110012258.0000,1,0.312400,1,0.666700,9.231643,1.058212,0.746568,-6.858614,0
2022-03-18,sh.600655,1764.6403605600,1811.5411010400,1758.7777680000,1801.7701134400,1770.5029531200,10939081,100060084.7000,1,0.281700,1,1.766000,9.394674,1.076900,0.759752,-6.979738,0
2022-03-21,sh.600655,1811.5411010400,1821.3120886400,1786.1365332800,1813.4952985600,1801.7701134400,7002546,64733132.9700,1,0.180300,1,0.650800,9.455811,1.083908,0.764697,-7.025159,0
2022-03-22,sh.600655,1821.3120886400,1995.2356679200,1819.3578911200,1995.2356679200,1813.4952985600,26563917,263275491.8900,1,0.684000,1,10.021600,10.288787,1.159251,0.777877,-9.271880,0
2022-03-23,sh.600655,2006.9608530400,2046.0448034400,1969.8311001600,2034.3196183200,1995.2356679200,37585201,386979531.2000,1,0.967700,1,1.958900,10.490331,1.181960,0.793114,-9.453503,0
2022-03-24,sh.600655,1973.7394952000,2018.6860381600,1950.2891249600,1950.2891249600,2034.3196183200,23403499,235930945.4500,1,0.602600,1,-4.130600,10.057013,1.133137,0.760354,-9.063013,0
2022-03-25,sh.600655,1946.3807299200,1963.9685076000,1911.2051745600,1920.9761621600,1950.2891249600,13780544,136355403.5900,1,0.354800,1,-1.503000,9.905855,1.116106,0.748926,-8.926795,0
2022-03-28,sh.600655,1909.2509770400,1973.7394952000,1858.4418415200,1963.9685076000,1920.9761621600,20939512,206698925.6600,1,0.539100,1,2.238000,10.127553,1.141085,0.765687,-9.126581,0
2022-03-29,sh.600655,1963.9685076000,1975.6936927200,1944.4265324000,1960.0601125600,1963.9685076000,10253716,102960182.6000,1,0.264000,1,-0.199000,10.107398,1.138814,0.764163,-9.108419,0
2022-03-30,sh.600655,1969.8311001600,1991.3272728800,1946.3807299200,1987.4188778400,1960.0601125600,10759685,108411021.7500,1,0.277000,1,1.395800,10.248479,1.154710,0.774829,-9.235555,0
2022-03-31,sh.600655,1989.3730753600,2003.0524580000,1973.7394952000,1987.4188778400,1987.4188778400,9033543,91899311.1300,1,0.232600,1,0.000000,10.248479,1.154710,0.774829,-9.235555,0
2022-04-01,sh.600655,1973.7394952000,2012.8234456000,1973.7394952000,2005.0066555200,1987.4188778400,9036776,92450434.8800,1,0.232700,1,0.885000,10.339173,1.164928,0.781686,-9.317286,0
2022-04-06,sh.600655,2005.0066555200,2149.6172720000,1987.4188778400,2032.3654208000,2005.0066555200,16342333,170463698.0000,1,0.420800,1,1.364500,10.480254,1.180824,0.792353,-9.444422,0
2022-04-07,sh.600655,2032.3654208000,2049.9531984800,1987.4188778400,1989.3730753600,2032.3654208000,10506103,108556364.4500,1,0.270500,1,-2.115400,10.258556,1.155845,0.775591,-9.244636,0
2022-04-08,sh.600655,1997.1898654400,2014.7776431200,1967.8769026400,1997.1898654400,1989.3730753600,7914771,80536016.3100,1,0.203800,1,0.392900,10.298865,1.160387,0.778639,-9.280961,0
2022-04-11,sh.600655,1997.1898654400,2026.5028282400,1954.1975200000,1963.9685076000,1997.1898654400,10353220,105235683.4500,1,0.266600,1,-1.663400,10.127553,1.141085,0.765687,-9.126581,0
2022-04-12,sh.600655,1956.1517175200,2036.2738158400,1950.2891249600,2036.2738158400,1963.9685076000,13239173,135680698.0000,1,0.340900,1,3.681600,10.500408,1.183095,0.793876,-9.462584,0
2022-04-13,sh.600655,2030.4112232800,2030.4112232800,1983.5104828000,1985.4646803200,2036.2738158400,11035529,112970170.6600,1,0.284100,1,-2.495200,10.238402,1.153574,0.774067,-9.226474,0
2022-04-14,sh.600655,1987.4188778400,2018.6860381600,1971.7852976800,1981.5562852800,1985.4646803200,9632758,98428664.1500,1,0.248000,1,-0.196900,10.218247,1.151304,0.772544,-9.208312,0
2022-04-15,sh.600655,1963.9685076000,2020.6402356800,1958.1059150400,1971.7852976800,1981.5562852800,8119096,82684419.9800,1,0.209000,1,-0.493100,10.167861,1.145626,0.768734,-9.162906,0
2022-04-18,sh.600655,1967.8769026400,1995.2356679200,1932.7013472800,1979.6020877600,1971.7852976800,7415683,74757032.9400,1,0.190900,1,0.396400,10.208170,1.150168,0.771782,-9.199230,0
2022-04-19,sh.600655,1967.8769026400,1985.4646803200,1948.3349274400,1963.9685076000,1979.6020877600,7472251,75077881.6800,1,0.192400,1,-0.789700,10.127553,1.141085,0.765687,-9.126581,0
2022-04-20,sh.600655,1962.0143100800,1973.7394952000,1926.8387547200,1944.4265324000,1963.9685076000,8047358,80246798.4100,1,0.207200,1,-0.995000,10.026781,1.129731,0.758068,-9.035769,0
2022-04-21,sh.600655,1926.8387547200,1930.7471497600,1856.4876440000,1868.2128291200,1944.4265324000,9549797,92297274.2600,1,0.245900,1,-3.919600,9.633772,1.085450,0.728355,-8.681603,0
2022-04-22,sh.600655,1868.2128291200,1911.2051745600,1848.6708539200,1895.5715944000,1868.2128291200,7574204,72842645.6100,1,0.195000,1,1.464400,9.774852,1.101346,0.739021,-8.808740,0
2022-04-25,sh.600655,1877.9838167200,1881.8922117600,1762.6861630400,1762.6861630400,1895.5715944000,19257326,178647382.3300,1,0.495800,1,-7.010300,9.089605,1.024138,0.687213,-8.191220,0
2022-04-26,sh.600655,1776.3655456800,1797.8617184000,1727.5106076800,1737.2815952800,1762.6861630400,15532830,139628478.7500,1,0.399900,1,-1.441200,8.958601,1.009378,0.677309,-8.073165,0
2022-04-27,sh.600655,1729.4648052000,1752.9151754400,1684.5182622400,1749.0067804000,1737.2815952800,15741281,138386223.9100,1,0.405300,1,0.674900,9.019064,1.016190,0.681880,-8.127652,0
2022-04-28,sh.600655,1721.6480151200,1721.6480151200,1645.4343118400,1659.1136944800,1749.0067804000,18079345,155253505.5000,1,0.465500,1,-5.139700,9.131698,0.958510,0.630637,-16.445404,0
2022-04-29,sh.600655,1672.7930771200,1772.4571506400,1663.0220895200,1756.8235704800,1659.1136944800,16132509,142712369.3000,1,0.415400,1,5.889300,9.669489,1.014960,0.667776,-17.413921,0
2022-05-05,sh.600655,1758.7777680000,1782.2281382400,1739.2357928000,1749.0067804000,1756.8235704800,15088193,135350788.7700,1,0.388500,1,-0.444900,9.626466,1.010444,0.664805,-17.336439,0
2022-05-06,sh.600655,1719.6938176000,1733.3732002400,1696.2434473600,1719.6938176000,1749.0067804000,9700392,85031864.0100,1,0.249800,1,-1.676000,9.465128,0.993509,0.653663,-17.045884,0
2022-05-09,sh.600655,1719.6938176000,1741.1899903200,1690.3808548000,1719.6938176000,1719.6938176000,9133690,80320514.3800,1,0.235200,1,0.000000,9.465128,0.993509,0.653663,-17.045884,0
2022-05-10,sh.600655,1700.1518424000,1749.0067804000,1672.7930771200,1731.4190027200,1719.6938176000,12188416,106770080.2900,1,0.313800,1,0.681800,9.529663,1.000283,0.658120,-17.162106,0
2022-05-11,sh.600655,1721.6480151200,1817.4036936000,1721.6480151200,1801.7701134400,1731.4190027200,19631685,179790486.7000,1,0.505500,1,4.063200,9.916873,1.040927,0.684861,-17.859438,0
2022-05-12,sh.600655,1791.9991258400,1856.4876440000,1788.0907308000,1831.0830762400,1801.7701134400,14369742,134532624.6300,1,0.370000,1,1.626900,10.078211,1.057861,0.696003,-18.149993,0
2022-05-13,sh.600655,1840.8540638400,1991.3272728800,1821.3120886400,1922.9303596800,1831.0830762400,26900905,260251488.0000,1,0.692600,1,5.016000,10.583734,1.110924,0.730914,-19.060398,0
2022-05-16,sh.600655,1911.2051745600,1948.3349274400,1891.6631993600,1934.6555448000,1922.9303596800,16003715,157292140.7700,1,0.412100,1,0.609800,10.648269,1.117698,0.735371,-19.176620,0
2022-05-17,sh.600655,1940.5181373600,1962.0143100800,1919.0219646400,1934.6555448000,1934.6555448000,16360556,162658962.7900,1,0.421200,1,0.000000,10.648269,1.117698,0.735371,-19.176620,0
2022-05-18,sh.600655,1924.8845572000,1940.5181373600,1905.3425820000,1919.0219646400,1934.6555448000,8843212,86935521.8900,1,0.227700,1,-0.808100,10.562223,1.108666,0.729429,-19.021657,0
2022-05-19,sh.600655,1895.5715944000,1907.2967795200,1866.2586316000,1879.9380142400,1919.0219646400,10763128,103793515.5900,1,0.277100,1,-2.036700,10.347106,1.086086,0.714573,-18.634251,0
2022-05-20,sh.600655,1899.4799894400,1965.9227051200,1881.8922117600,1932.7013472800,1879.9380142400,14431192,143361606.3400,1,0.371600,1,2.806700,10.637514,1.116569,0.734628,-19.157250,0
2022-05-23,sh.600655,1922.9303596800,1950.2891249600,1909.2509770400,1938.5639398400,1932.7013472800,8246435,81511028.1000,1,0.212300,1,0.303300,10.669781,1.119956,0.736857,-19.215361,0
2022-05-24,sh.600655,1934.6555448000,1934.6555448000,1858.4418415200,1858.4418415200,1938.5639398400,10095842,97767909.4400,1,0.259900,1,-4.133100,10.228792,1.073667,0.706402,-18.421177,0
2022-05-25,sh.600655,1862.3502365600,1887.7548043200,1860.3960390400,1879.9380142400,1858.4418415200,5721460,54913093.9800,1,0.147300,1,1.156700,10.347106,1.086086,0.714573,-18.634251,0
2022-05-26,sh.600655,1883.8464092800,1934.6555448000,1881.8922117600,1905.3425820000,1879.9380142400,7947677,77681077.0400,1,0.204600,1,1.351400,10.486932,1.100763,0.724229,-18.886065,0
2022-05-27,sh.600655,1909.2509770400,1919.0219646400,1876.0296192000,1885.8006068000,1905.3425820000,7024300,68087410.0000,1,0.180900,1,-1.025600,10.379374,1.089473,0.716801,-18.692362,0
2022-05-30,sh.600655,1887.7548043200,1938.5639398400,1887.7548043200,1917.0677671200,1885.8006068000,8306048,81368628.3400,1,0.213900,1,1.658000,10.551467,1.107537,0.728686,-19.002287,0
2022-05-31,sh.600655,1915.1135696000,1960.0601125600,1897.5257919200,1954.1975200000,1917.0677671200,12208327,121145030.5500,1,0.314300,1,1.936800,10.755828,1.128988,0.742799,-19.370323,0
2022-06-01,sh.600655,1954.1975200000,1967.8769026400,1917.0677671200,1930.7471497600,1954.1975200000,7543157,74840078.1200,1,0.194200,1,-1.200000,10.626758,1.115440,0.733886,-19.137879,0
2022-06-02,sh.600655,1930.7471497600,1930.7471497600,1895.5715944000,1905.3425820000,1930.7471497600,6529434,63660672.4500,1,0.168100,1,-1.315800,10.486932,1.100763,0.724229,-18.886065,0
2022-06-06,sh.600655,1901.4341869600,1907.2967795200,1874.0754216800,1891.6631993600,1905.3425820000,8972754,86487615.3100,1,0.231000,1,-0.717900,10.411641,1.092860,0.719030,-18.750473,0
2022-06-07,sh.600655,1889.7090018400,1911.2051745600,1879.9380142400,1891.6631993600,1891.6631993600,6648555,64394828.9800,1,0.171200,1,0.000000,10.411641,1.092860,0.719030,-18.750473,0
2022-06-08,sh.600655,1891.6631993600,1911.2051745600,1872.1212241600,1911.2051745600,1891.6631993600,8936875,86639649.0900,1,0.230100,1,1.033100,10.519199,1.104150,0.726458,-18.944176,0
2022-06-09,sh.600655,1911.2051745600,1911.2051745600,1866.2586316000,1883.8464092800,1911.2051745600,6902911,66649175.8500,1,0.177700,1,-1.431500,10.368618,1.088344,0.716058,-18.672992,0
2022-06-10,sh.600655,1883.8464092800,1901.4341869600,1872.1212241600,1899.4799894400,1883.8464092800,6342250,61391930.2700,1,0.163300,1,0.829900,10.454665,1.097376,0.722001,-18.827954,0
2022-06-13,sh.600655,1895.5715944000,1895.5715944000,1819.3578911200,1831.0830762400,1899.4799894400,11185779,105786726.7500,1,0.288000,1,-3.600800,10.078211,1.057861,0.696003,-18.149993,0
2022-06-14,sh.600655,1821.3120886400,1879.9380142400,1819.3578911200,1879.9380142400,1831.0830762400,7771721,73584656.8700,1,0.200100,1,2.668100,10.347106,1.086086,0.714573,-18.634251,0
2022-06-15,sh.600655,1879.9380142400,1954.1975200000,1877.9838167200,1930.7471497600,1879.9380142400,15170161,149798789.0400,1,0.390600,1,2.702700,10.626758,1.115440,0.733886,-19.137879,0
2022-06-16,sh.600655,1932.7013472800,1936.6097423200,1903.3883844800,1930.7471497600,1930.7471497600,8656633,85194320.0800,1,0.222900,1,0.000000,10.626758,1.115440,0.733886,-19.137879,0
2022-06-17,sh.600655,1983.4235237300,1983.4235237300,1886.1770179700,1904.4107378000,1930.7483331100,12231712,115036201.7500,1,0.314900,1,-1.364100,10.110478,1.061248,0.698231,-18.208104,0
2022-06-20,sh.600655,1904.4107378000,1936.8262397200,1900.3588000600,1918.5925198900,1904.4107378000,8060354,76242358.6000,1,0.207500,1,0.744700,10.185769,1.069151,0.703431,-18.343696,0
2022-06-21,sh.600655,1918.5925198900,1951.0080218100,1896.3068623200,1906.4367066700,1918.5925198900,9517227,90187166.7700,1,0.245000,1,-0.633600,10.121234,1.062377,0.698974,-18.227474,0
2022-06-22,sh.600655,1904.4107378000,1916.5665510200,1819.3200452600,1831.4758584800,1906.4367066700,15938117,145756735.9900,1,0.410400,1,-3.932000,9.723268,1.020605,0.671490,-17.510772,0
2022-06-23,sh.600655,1823.3719830000,1831.4758584800,1762.5929169000,1807.1642320400,1831.4758584800,19399179,171278182.8900,1,0.499500,1,-1.327400,9.594198,1.007057,0.662577,-17.278328,0
2022-06-24,sh.600655,1805.1382631700,1819.3200452600,1786.9045433400,1803.1122943000,1807.1642320400,8810365,78351618.2500,1,0.226800,1,-0.224200,9.572687,1.004799,0.661091,-17.239588,0
2022-06-27,sh.600655,1811.2161697800,1882.1250802300,1805.1382631700,1878.0731424900,1803.1122943000,16184937,148780725.6200,1,0.416700,1,4.157300,9.970652,1.046571,0.688575,-17.956290,0
2022-06-28,sh.600655,1861.8653915300,1886.1770179700,1857.8134537900,1880.0991113600,1878.0731424900,7364403,68139814.1800,1,0.189600,1,0.107900,9.981408,1.047700,0.689318,-17.975660,0
2022-06-29,sh.600655,1880.0991113600,1908.4626755400,1869.9692670100,1878.0731424900,1880.0991113600,8266933,77006935.1100,1,0.212900,1,-0.107800,9.970652,1.046571,0.688575,-17.956290,0
2022-06-30,sh.600655,1890.2289557100,1924.6704265000,1874.0212047500,1912.5146132800,1878.0731424900,10910304,102583445.8400,1,0.280900,1,1.833900,10.153501,1.065764,0.701202,-18.285585,0
2022-07-01,sh.600655,1902.3847689300,1928.7223642400,1878.0731424900,1892.2549245800,1912.5146132800,10955199,102938936.9200,1,0.282100,1,-1.059300,10.045943,1.054474,0.693774,-18.091882,0
2022-07-04,sh.600655,1892.2549245800,1914.5405821500,1845.6576405700,1880.0991113600,1892.2549245800,8794390,81488963.3200,1,0.226400,1,-0.642400,9.981408,1.047700,0.689318,-17.975660,0
2022-07-05,sh.600655,1880.0991113600,1898.3328311900,1811.2161697800,1823.3719830000,1880.0991113600,14024387,127221067.8900,1,0.361100,1,-3.017200,9.680245,1.016089,0.668519,-17.433291,0
2022-07-06,sh.600655,1823.3719830000,1825.3979518700,1774.7487301200,1782.8526056000,1823.3719830000,11159866,98677986.8800,1,0.287300,1,-2.222200,9.465128,0.993509,0.653663,-17.045884,0
2022-07-07,sh.600655,1786.9045433400,1795.0084188200,1752.4630725500,1760.5669480300,1782.8526056000,11403201,99527083.9000,1,0.293600,1,-1.250000,9.346814,0.981090,0.645493,-16.832811,0
2022-07-08,sh.600655,1770.6967923800,1770.6967923800,1752.4630725500,1756.5150102900,1760.5669480300,8727982,75741511.0400,1,0.224700,1,-0.230100,9.325303,0.978832,0.644007,-16.794070,0
2022-07-11,sh.600655,1758.5409791600,1760.5669480300,1730.1774149800,1748.4111348100,1756.5150102900,7338829,63180078.6100,1,0.188900,1,-0.461400,9.283997,0.974497,0.641154,-16.719683,0
2022-07-12,sh.600655,1752.4630725500,1756.5150102900,1734.2293527200,1736.2553215900,1748.4111348100,9742183,83669225.8900,1,0.250800,1,-0.695200,9.219450,0.967721,0.636697,-16.603439,0
2022-07-13,sh.600655,1736.2553215900,1742.3332282000,1703.8398196700,1726.1254772400,1736.2553215900,9519778,80858119.3500,1,0.245100,1,-0.583400,9.165661,0.962075,0.632982,-16.506570,0
2022-07-14,sh.600655,1726.1254772400,1728.1514461100,1697.7619130600,1707.8917574100,1726.1254772400,9860030,83103655.3700,1,0.253800,1,-1.056300,9.068841,0.951913,0.626296,-16.332204,0
2022-07-15,sh.600655,1697.7619130600,1699.7878819300,1657.2425356600,1663.3204422700,1707.8917574100,11681189,96501858.4000,1,0.300700,1,-2.609700,8.832169,0.927070,0.609951,-15.905979,0
2022-07-18,sh.600655,1651.1646290500,1691.6840064500,1651.1646290500,1687.6320687100,1663.3204422700,7541009,62602793.9000,1,0.194100,1,1.461600,8.961263,0.940621,0.618866,-16.138465,0
2022-07-19,sh.600655,1685.6060998400,1691.6840064500,1667.3723800100,1689.6580375800,1687.6320687100,8108849,67312936.6800,1,0.208700,1,0.120000,8.972020,0.941750,0.619609,-16.157839,0
2022-07-20,sh.600655,1693.7099753200,1707.8917574100,1673.4502866200,1689.6580375800,1689.6580375800,10481207,87205931.8800,1,0.269800,1,0.000000,8.972020,0.941750,0.619609,-16.157839,0
2022-07-21,sh.600655,1689.6580375800,1707.8917574100,1681.5541621000,1691.6840064500,1689.6580375800,9094046,76069312.3100,1,0.234100,1,0.119900,8.982778,0.942879,0.620352,-16.177213,0
2022-07-22,sh.600655,1695.7359441900,1709.9177262800,1673.4502866200,1681.5541621000,1691.6840064500,7501979,62623082.0300,1,0.193100,1,-0.598800,8.928989,0.937233,0.616637,-16.080344,0
2022-07-25,sh.600655,1683.5801309700,1691.6840064500,1673.4502866200,1677.5022243600,1681.5541621000,5038928,41816935.4500,1,0.129700,1,-0.241000,8.907474,0.934975,0.615152,-16.041596,0
2022-07-26,sh.600655,1681.5541621000,1722.0735395000,1679.5281932300,1722.0735395000,1677.5022243600,11023610,92717580.7200,1,0.283800,1,2.657000,9.144146,0.959817,0.631496,-16.467822,0
2022-07-27,sh.600655,1724.0995083700,1724.0995083700,1695.7359441900,1705.8657885400,1722.0735395000,8024850,67648011.5700,1,0.206600,1,-0.941200,9.058083,0.950783,0.625553,-16.312831,0
2022-07-28,sh.600655,1707.8917574100,1715.9956328900,1701.8138508000,1707.8917574100,1705.8657885400,5645949,47614450.8500,1,0.145300,1,0.118800,9.068841,0.951913,0.626296,-16.332204,0
2022-07-29,sh.600655,1711.9436951500,1711.9436951500,1683.5801309700,1691.6840064500,1707.8917574100,5493741,45915410.0800,1,0.141400,1,-0.949000,8.982778,0.942879,0.620352,-16.177213,0
2022-08-01,sh.600655,1685.6060998400,1701.8138508000,1673.4502866200,1679.5281932300,1691.6840064500,5023875,41812986.7000,1,0.129300,1,-0.718600,8.918231,0.936104,0.615894,-16.060970,0
