date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-09,sz.001965,9.6956066300,9.6956066300,9.5188944800,9.5188944800,9.6838258200,16712784,135799101.5500,1,0.864700,1,-1.703200,10.864279,0.935323,6.127353,84.967876,0
2022-12-12,sz.001965,9.5188944800,9.5188944800,9.3304015200,9.3539631400,9.5188944800,7208695,57580870.8900,1,0.373000,1,-1.732700,10.676036,0.919117,6.021186,83.495660,0
2022-12-13,sz.001965,9.4128671900,9.6838258200,9.3304015200,9.5071136700,9.3539631400,8213724,66356445.4100,1,0.425000,1,1.637300,10.850833,0.934165,6.119770,84.862718,0
2022-12-14,sz.001965,9.5424561000,9.5424561000,9.3068399000,9.3304015200,9.5071136700,5342465,42585876.0800,1,0.276400,1,-1.858700,10.649144,0.916802,6.006020,83.285344,0
2022-12-15,sz.001965,9.4246480000,9.4364288100,9.2597166600,9.2714974700,9.3304015200,4788499,37924914.5200,1,0.247700,1,-0.631300,10.581915,0.911014,5.968103,82.759553,0
2022-12-16,sz.001965,9.2361550400,9.4482096200,9.1890318000,9.4246480000,9.2714974700,5589730,44443057.6300,1,0.289200,1,1.651800,10.756712,0.926062,6.066686,84.126610,0
2022-12-19,sz.001965,9.3775247600,9.4599904300,9.1301277500,9.1536893700,9.4246480000,5324604,41717245.1200,1,0.275500,1,-2.875000,10.447456,0.899438,5.892269,81.707970,0
2022-12-20,sz.001965,9.1419085600,9.2008126100,8.9769772200,8.9769772200,9.1536893700,5427283,41746225.3400,1,0.280800,1,-1.930500,10.245768,0.882074,5.778519,80.130596,0
2022-12-21,sz.001965,9.0358812700,9.2832782800,8.9769772200,9.0594428900,8.9769772200,4604887,35532803.2400,1,0.238200,1,0.918600,10.339889,0.890177,5.831602,80.866704,0
2022-12-22,sz.001965,9.1419085600,9.1772509900,8.9534156000,8.9769772200,9.0594428900,3470535,26729351.3300,1,0.179600,1,-0.910300,10.245768,0.882074,5.778519,80.130596,0
2022-12-23,sz.001965,8.9534156000,9.0241004600,8.8709499300,8.9180731700,8.9769772200,3601856,27312273.9600,1,0.186400,1,-0.656200,10.178538,0.876286,5.740602,79.604805,0
2022-12-26,sz.001965,8.9887580300,9.0947853200,8.8945115500,9.0712237000,8.9180731700,3635014,27812472.8800,1,0.058800,1,1.717300,10.353335,0.891335,5.839186,80.971862,0
2022-12-27,sz.001965,9.1065661300,9.2832782800,9.0830045100,9.1536893700,9.0712237000,4094062,31949959.9400,1,0.066300,1,0.909100,10.447456,0.899438,5.892269,81.707970,0
2022-12-28,sz.001965,9.1183469400,9.2832782800,9.0712237000,9.0830045100,9.1536893700,3516840,27317196.6000,1,0.056900,1,-0.772200,10.366781,0.892492,5.846769,81.077020,0
2022-12-29,sz.001965,9.1065661300,9.1065661300,8.9416347900,8.9887580300,9.0830045100,3166214,24156543.2400,1,0.051200,1,-1.037600,10.259214,0.883232,5.786102,80.235754,0
2022-12-30,sz.001965,9.0123196500,9.1890318000,8.9534156000,9.1536893700,8.9887580300,4057270,31333291.7100,1,0.065700,1,1.834900,10.447456,0.899438,5.892269,81.707970,0
2023-01-03,sz.001965,9.1536893700,9.2714974700,9.1183469400,9.1536893700,9.1536893700,5234656,40738631.0700,1,0.084700,1,0.000000,10.447456,0.899438,5.892269,81.707970,0
2023-01-04,sz.001965,9.1301277500,9.2361550400,9.1065661300,9.1772509900,9.1536893700,4429724,34536128.1300,1,0.071700,1,0.257400,10.474390,0.901757,5.907459,81.918612,0
2023-01-05,sz.001965,9.1890318000,9.2008126100,9.1065661300,9.1301277500,9.1772509900,3345518,25957935.1900,1,0.054100,1,-0.513500,10.420606,0.897126,5.877126,81.497978,0
2023-01-06,sz.001965,9.1065661300,9.1772509900,9.0005388400,9.0241004600,9.1301277500,3888318,29931412.9000,1,0.062900,1,-1.161300,10.299592,0.886708,5.808875,80.551549,0
2023-01-09,sz.001965,9.0358812700,9.0947853200,8.9769772200,9.0476620800,9.0241004600,4640844,35546656.9400,1,0.075100,1,0.261100,10.326484,0.889023,5.824042,80.761867,0
2023-01-10,sz.001965,9.0241004600,9.0358812700,8.8591691200,8.9062923600,9.0476620800,5730808,43440605.5200,1,0.092800,1,-1.562500,10.165133,0.875132,5.733042,79.499963,0
2023-01-11,sz.001965,8.8945115500,9.0123196500,8.8591691200,8.9180731700,8.9062923600,3000096,22772606.9900,1,0.048600,1,0.132300,10.178579,0.876290,5.740625,79.605121,0
2023-01-12,sz.001965,8.9062923600,8.9416347900,8.8827307400,8.9298539800,8.9180731700,2332948,17643911.8800,1,0.037800,1,0.132100,10.192025,0.877447,5.748208,79.710280,0
2023-01-13,sz.001965,8.9298539800,9.0123196500,8.9298539800,9.0005388400,8.9298539800,3022107,23026166.7000,1,0.048900,1,0.791600,10.272700,0.884393,5.793709,80.341232,0
2023-01-16,sz.001965,9.0476620800,9.1065661300,8.9534156000,9.0712237000,9.0005388400,4197802,32238817.9500,1,0.067900,1,0.785300,10.353376,0.891338,5.839209,80.972184,0
2023-01-17,sz.001965,9.0947853200,9.1419085600,9.0358812700,9.1183469400,9.0712237000,3015190,23277893.7000,1,0.048800,1,0.519500,10.407160,0.895969,5.869542,81.392819,0
2023-01-18,sz.001965,9.1301277500,9.1419085600,9.0594428900,9.1301277500,9.1183469400,2046989,15843057.2500,1,0.033100,1,0.129200,10.420606,0.897126,5.877126,81.497978,0
2023-01-19,sz.001965,9.1183469400,9.1654701800,9.0712237000,9.1536893700,9.1301277500,2840428,22001763.9400,1,0.046000,1,0.258100,10.447498,0.899441,5.892293,81.708295,0
2023-01-20,sz.001965,9.1301277500,9.1890318000,9.1183469400,9.1772509900,9.1536893700,2277355,17708311.9600,1,0.036900,1,0.257400,10.474390,0.901757,5.907459,81.918612,0
2023-01-30,sz.001965,9.2479358500,9.3775247600,9.2008126100,9.2832782800,9.1772509900,5885416,46447638.0800,1,0.095300,1,1.155300,10.595403,0.912175,5.975710,82.865040,0
2023-01-31,sz.001965,9.2832782800,9.3186207100,9.2361550400,9.2832782800,9.2832782800,2549402,20056972.9700,1,0.041300,1,0.000000,10.595403,0.912175,5.975710,82.865040,0
2023-02-01,sz.001965,9.3068399000,9.3186207100,9.2125934200,9.2950590900,9.2832782800,3428432,26945117.0100,1,0.055500,1,0.126900,10.608849,0.913332,5.983293,82.970199,0
2023-02-02,sz.001965,9.3304015200,9.3893055700,9.1772509900,9.2243742300,9.2950590900,4051757,31830162.0300,1,0.065600,1,-0.760500,10.528173,0.906387,5.937793,82.339247,0
2023-02-03,sz.001965,9.1890318000,9.2479358500,9.1419085600,9.1890318000,9.2243742300,4949478,38652486.7700,1,0.080100,1,-0.383100,10.487835,0.902914,5.915043,82.023771,0
2023-02-06,sz.001965,9.1654701800,9.2361550400,9.0947853200,9.1536893700,9.1890318000,6423274,49921940.2000,1,0.104000,1,-0.384600,10.447498,0.899441,5.892293,81.708295,0
2023-02-07,sz.001965,9.1301277500,9.3539631400,9.1301277500,9.3186207100,9.1536893700,7580792,59574620.5100,1,0.122700,1,1.801800,10.635741,0.915648,5.998460,83.180516,0
2023-02-08,sz.001965,9.3421823300,9.3421823300,9.2479358500,9.3186207100,9.3186207100,4267408,33719656.4800,1,0.069100,1,0.000000,10.635741,0.915648,5.998460,83.180516,0
2023-02-09,sz.001965,9.3657439500,9.3893055700,9.2832782800,9.3186207100,9.3186207100,5871093,46566080.7100,1,0.095000,1,0.000000,10.635741,0.915648,5.998460,83.180516,0
2023-02-10,sz.001965,9.3186207100,9.4364288100,9.2950590900,9.4364288100,9.3186207100,4383829,34972194.2300,1,0.071000,1,1.264200,10.770200,0.927223,6.074294,84.232103,0
2023-02-13,sz.001965,9.4364288100,9.5306752900,9.3775247600,9.4599904300,9.4364288100,5064414,40633943.9100,1,0.082000,1,0.249700,10.797092,0.929539,6.089461,84.442421,0
2023-02-14,sz.001965,9.4717712400,9.4953328600,9.3893055700,9.4246480000,9.4599904300,2563517,20524504.7800,1,0.041500,1,-0.373600,10.756754,0.926066,6.066711,84.126945,0
2023-02-15,sz.001965,9.4128671900,9.4717712400,9.3657439500,9.4364288100,9.4246480000,2684110,21432413.3100,1,0.043400,1,0.125000,10.770200,0.927223,6.074294,84.232103,0
2023-02-16,sz.001965,9.4364288100,9.4835520500,9.2597166600,9.3186207100,9.4364288100,5027148,40095878.2200,1,0.081400,1,-1.248400,10.635741,0.915648,5.998460,83.180516,0
2023-02-17,sz.001965,9.3186207100,9.3893055700,9.2832782800,9.3186207100,9.3186207100,3731179,29579848.7500,1,0.060400,1,0.000000,10.635741,0.915648,5.998460,83.180516,0
2023-02-20,sz.001965,9.4010863800,9.5777985300,9.3657439500,9.5660177200,9.3186207100,5882118,47429477.8700,1,0.095200,1,2.654900,10.918106,0.939957,6.157711,85.388849,0
2023-02-21,sz.001965,9.5660177200,9.6131409600,9.4717712400,9.5188944800,9.5660177200,2825795,22898528.1700,1,0.045700,1,-0.492600,10.864322,0.935327,6.127378,84.968214,0
2023-02-22,sz.001965,9.5071136700,9.6367025800,9.4835520500,9.5660177200,9.5188944800,3050667,24765723.7600,1,0.049400,1,0.495000,10.918106,0.939957,6.157711,85.388849,0
2023-02-23,sz.001965,9.6249217700,9.7191682500,9.5071136700,9.6838258200,9.5660177200,4440252,36231781.6900,1,0.071900,1,1.231500,11.052565,0.951533,6.233545,86.440436,0
2023-02-24,sz.001965,9.6720450100,9.6720450100,9.5188944800,9.6131409600,9.6838258200,3377155,27496687.5900,1,0.054700,1,-0.729900,10.971889,0.944587,6.188045,85.809483,0
2023-02-27,sz.001965,9.5777985300,9.7309490600,9.5660177200,9.6249217700,9.6131409600,3236305,26549064.1500,1,0.052400,1,0.122500,10.985335,0.945745,6.195628,85.914642,0
2023-02-28,sz.001965,9.6367025800,9.7780723000,9.5895793400,9.7545106800,9.6249217700,4111471,33811017.0300,1,0.066500,1,1.346400,11.133241,0.958478,6.279045,87.071388,0
2023-03-01,sz.001965,9.7427298700,10.0254693100,9.7073874400,9.9783460700,9.7545106800,12915401,108748510.9700,1,0.209000,1,2.294700,11.388714,0.980472,6.423130,89.069403,0
2023-03-02,sz.001965,9.9665652600,10.2021814600,9.9076612100,10.0608117400,9.9783460700,7859198,67361588.3600,1,0.127200,1,0.826400,11.482835,0.988575,6.476214,89.805513,0
2023-03-03,sz.001965,10.0490309300,10.0725925500,9.9076612100,9.9783460700,10.0608117400,5784706,49071917.6800,1,0.093600,1,-0.819700,11.388714,0.980472,6.423130,89.069403,0
2023-03-06,sz.001965,10.0843733600,10.2139622700,10.0254693100,10.1079349800,9.9783460700,5450409,46809568.6200,1,0.088200,1,1.298700,11.536619,0.993206,6.506547,90.226148,0
2023-03-07,sz.001965,10.0843733600,10.2728663200,9.9076612100,9.9665652600,10.1079349800,5566286,47697633.7000,1,0.090100,1,-1.398600,11.375268,0.979315,6.415546,88.964244,0
2023-03-08,sz.001965,9.9665652600,10.1314966000,9.9194420200,10.0372501200,9.9665652600,3745501,31870016.8000,1,0.060600,1,0.709200,11.455943,0.986260,6.461047,89.595196,0
2023-03-09,sz.001965,10.0490309300,10.1079349800,9.9547844500,10.0490309300,10.0372501200,3402149,28927390.7900,1,0.055100,1,0.117400,11.469389,0.987418,6.468630,89.700355,0
2023-03-10,sz.001965,9.9901268800,10.0490309300,9.8723187800,9.9076612100,10.0490309300,4016550,33889810.2200,1,0.065000,1,-1.406800,11.308038,0.973527,6.377630,88.438451,0
2023-03-13,sz.001965,9.9194420200,10.0490309300,9.8840995900,10.0019076900,9.9076612100,7894389,66584198.9800,1,0.127800,1,0.951200,11.415606,0.982787,6.438297,89.279720,0
2023-03-14,sz.001965,10.0254693100,10.4024552300,10.0136885000,10.0490309300,10.0019076900,7857571,67823236.3100,1,0.127200,1,0.471100,11.469389,0.987418,6.468630,89.700355,0
2023-03-15,sz.001965,10.0843733600,10.2846471300,10.0136885000,10.2375238900,10.0490309300,5079725,43818441.1400,1,0.082200,1,1.875700,11.684524,1.005939,6.589964,91.382894,0
2023-03-16,sz.001965,10.1904006500,10.3082087500,10.1079349800,10.1904006500,10.2375238900,4008173,34726481.5700,1,0.064900,1,-0.460300,11.630741,1.001309,6.559631,90.962259,0
2023-03-17,sz.001965,10.2257430800,10.3671128000,10.1668390300,10.3082087500,10.1904006500,4502353,39402826.9500,1,0.072900,1,1.156100,11.765200,1.012885,6.635465,92.013846,0
2023-03-20,sz.001965,10.2846471300,10.5791673800,10.1432774100,10.1668390300,10.3082087500,6845338,59900319.0400,1,0.110800,1,-1.371400,11.603849,0.998994,6.544464,90.751941,0
2023-03-21,sz.001965,10.2493047000,10.2846471300,10.1079349800,10.1432774100,10.1668390300,4571955,39454509.2900,1,0.074000,1,-0.231700,11.576957,0.996678,6.529297,90.541624,0
2023-03-22,sz.001965,10.1432774100,10.2139622700,10.0490309300,10.1786198400,10.1432774100,4524210,38900688.2800,1,0.073200,1,0.348400,,,,,0
2023-03-23,sz.001965,10.1668390300,10.1668390300,10.0136885000,10.0961541700,10.1786198400,3510287,30012268.4100,1,0.056800,1,-0.810200,11.523173,0.992048,6.498964,90.120989,0
2023-03-24,sz.001965,10.1079349800,10.2493047000,10.0608117400,10.1079349800,10.0961541700,5146735,44264004.8200,1,0.083300,1,0.116700,11.536619,0.993206,6.506547,90.226148,0
2023-03-27,sz.001965,10.0608117400,10.1314966000,9.8251955400,10.0490309300,10.1079349800,6051294,51192188.5000,1,0.097900,1,-0.582800,11.469389,0.987418,6.468630,89.700355,0
2023-03-28,sz.001965,10.0490309300,10.2139622700,9.9901268800,10.1550582200,10.0490309300,4022701,34533686.1500,1,0.065100,1,1.055100,11.590403,0.997836,6.536881,90.646783,0
2023-03-29,sz.001965,10.1314966000,10.1432774100,9.8723187800,9.8958804000,10.1550582200,5187831,43756745.8500,1,0.084000,1,-2.552200,11.294592,0.972369,6.370046,88.333292,0
2023-03-30,sz.001965,9.9194420200,10.1079349800,9.9194420200,10.0136885000,9.8958804000,4373574,37164510.6100,1,0.070800,1,1.190500,11.429051,0.983945,6.445880,89.384879,0
2023-03-31,sz.001965,10.0019076900,10.0961541700,9.9547844500,9.9783460700,10.0136885000,3189355,27074752.7400,1,0.051600,1,-0.352900,11.388714,0.980472,6.423130,89.069403,0
2023-04-03,sz.001965,9.9665652600,10.0961541700,9.9665652600,10.0725925500,9.9783460700,3926236,33494685.0000,1,0.063500,1,0.944500,11.496281,0.989733,6.483797,89.910672,0
2023-04-04,sz.001965,10.2139622700,10.4613592800,10.0136885000,10.2610855100,10.0725925500,7376035,64398392.4000,1,0.119300,1,1.871300,11.083381,0.990493,6.492994,-26.727182,0
2023-04-06,sz.001965,10.4142360400,10.6616330500,10.3199895600,10.5438249500,10.2610855100,7479104,66858577.1100,1,0.120900,1,2.755500,11.388779,1.017786,6.671905,-27.463637,0
2023-04-07,sz.001965,10.5320441400,10.5320441400,10.3199895600,10.3671128000,10.5438249500,4603156,40614713.4800,1,0.074400,1,-1.676000,11.197905,1.000728,6.560085,-27.003353,0
2023-04-10,sz.001965,10.3788936100,10.4024552300,10.2257430800,10.3317703700,10.3671128000,4149957,36443255.8000,1,0.067100,1,-0.340900,11.159731,0.997316,6.537721,-26.911296,0
2023-04-11,sz.001965,10.2728663200,10.3317703700,10.2257430800,10.2728663200,10.3317703700,5910902,51509962.8600,1,0.095600,1,-0.570100,11.096106,0.991630,6.500448,-26.757868,0
2023-04-12,sz.001965,10.3082087500,10.4260168500,10.2375238900,10.4142360400,10.2728663200,5087210,44791344.2000,1,0.082200,1,1.376100,11.248805,1.005276,6.589904,-27.126096,0
2023-04-13,sz.001965,10.4260168500,10.5673865700,10.2964279400,10.4024552300,10.4142360400,4314008,38039055.5200,1,0.069700,1,-0.113100,11.236080,1.004139,6.582449,-27.095410,0
2023-04-14,sz.001965,10.4260168500,10.4613592800,10.2610855100,10.4260168500,10.4024552300,3715087,32696856.7700,1,0.060100,1,0.226500,11.261530,1.006414,6.597359,-27.156781,0
2023-04-17,sz.001965,10.4142360400,10.6262906200,10.3671128000,10.5438249500,10.4260168500,6071645,54146784.2700,1,0.098200,1,1.129900,11.388779,1.017786,6.671905,-27.463637,0
2023-04-18,sz.001965,10.5673865700,10.6027290000,10.4731400900,10.5084825200,10.5438249500,3126216,27934328.4600,1,0.050500,1,-0.335200,11.350604,1.014374,6.649541,-27.371581,0
2023-04-19,sz.001965,10.5084825200,10.7676603400,10.4377976600,10.6616330500,10.5084825200,6148374,55361785.0900,1,0.099400,1,1.457400,11.516028,1.029157,6.746451,-27.770494,0
2023-04-20,sz.001965,10.6380714300,10.6969754800,10.4849209000,10.6027290000,10.6616330500,3683406,33074671.7100,1,0.059600,1,-0.552500,11.452403,1.023472,6.709178,-27.617066,0
2023-04-21,sz.001965,10.6027290000,10.8972492500,10.5438249500,10.6145098100,10.6027290000,8920583,81084385.7800,1,0.144200,1,0.111100,11.465128,1.024609,6.716633,-27.647751,0
2023-04-24,sz.001965,10.6145098100,10.6616330500,10.4967017100,10.6145098100,10.6145098100,7329826,65917521.7200,1,0.118500,1,0.000000,11.465128,1.024609,6.716633,-27.647751,0
2023-04-25,sz.001965,10.5909481900,10.9561533000,10.5791673800,10.7794411500,10.6145098100,13230173,121310378.2500,1,0.213900,1,1.553800,11.643277,1.040529,6.820998,-28.077350,0
2023-04-26,sz.001965,10.8147835800,10.8619068200,10.5438249500,10.7912219600,10.7794411500,8891609,80736541.0800,1,0.143800,1,0.109300,11.656002,1.041667,6.828452,-28.108036,0
2023-04-27,sz.001965,10.7205371000,10.8972492500,10.6262906200,10.6969754800,10.7912219600,10219834,93288674.4000,1,0.165200,1,-0.873400,11.554202,1.032569,6.768815,-27.862551,0
2023-04-28,sz.001965,10.7087562900,10.8501260100,10.6969754800,10.8147835800,10.6969754800,18025527,165234889.7800,1,0.291400,1,1.101300,11.094060,1.017895,6.616897,78.557570,0
2023-05-04,sz.001965,10.9325916800,11.4038240800,10.7912219600,11.2271119300,10.8147835800,27583639,258635449.3800,1,0.446000,1,3.812600,11.517036,1.056703,6.869175,81.552684,0
2023-05-05,sz.001965,11.2153311200,11.3567008400,10.8736876300,10.9325916800,11.2271119300,20037895,188385625.8200,1,0.324000,1,-2.623300,11.214910,1.028983,6.688977,79.413317,0
2023-05-08,sz.001965,11.0150573500,11.6630019000,11.0150573500,11.6630019000,10.9325916800,34590255,335597647.5300,1,0.559200,1,6.681000,11.964182,1.097730,7.135870,84.718948,0
2023-05-09,sz.001965,11.9575221500,12.3345080700,10.7440987200,10.8030027700,11.6630019000,43811253,420374765.3100,1,0.708300,1,-7.373700,11.081975,1.016786,6.609689,78.471995,0
2023-05-10,sz.001965,10.7323179100,10.9914957300,10.5084825200,10.6145098100,10.8030027700,23037000,209577867.1400,1,0.372500,1,-1.744800,10.888615,0.999045,6.494362,77.102800,0
2023-05-11,sz.001965,10.6027290000,10.6616330500,10.4024552300,10.4495784700,10.6145098100,12833581,114463821.7900,1,0.207500,1,-1.553800,10.719424,0.983521,6.393451,75.904754,0
2023-05-12,sz.001965,10.4260168500,11.0150573500,10.3435511800,10.6380714300,10.4495784700,19616106,179009566.7500,1,0.317100,1,1.803800,10.912785,1.001262,6.508778,77.273949,0
2023-05-15,sz.001965,10.6851946700,11.0150573500,10.5556057600,10.9561533000,10.6380714300,19814263,181568613.5300,1,0.320400,1,2.990000,11.239080,1.031200,6.703393,79.584466,0
2023-05-16,sz.001965,10.9561533000,11.0975230200,10.7205371000,10.8265643900,10.9561533000,9828463,90900701.3200,1,0.158900,1,-1.182800,11.106145,1.019003,6.624105,78.643145,0
2023-05-17,sz.001965,10.7323179100,10.7440987200,10.3435511800,10.7087562900,10.8265643900,10554111,94688817.1400,1,0.170600,1,-1.088100,10.985295,1.007915,6.552026,77.787398,0
2023-05-18,sz.001965,10.6969754800,10.7794411500,10.4967017100,10.6616330500,10.7087562900,7857867,71118875.0400,1,0.127000,1,-0.440000,10.936955,1.003480,6.523194,77.445099,0
2023-05-19,sz.001965,10.6027290000,10.6851946700,10.4849209000,10.5438249500,10.6616330500,5670870,50874895.6700,1,0.091700,1,-1.105000,10.816104,0.992392,6.451114,76.589352,0
2023-05-22,sz.001965,10.5084825200,10.6262906200,10.4613592800,10.6027290000,10.5438249500,5108048,45796372.8400,1,0.082600,1,0.558700,10.876529,0.997936,6.487154,77.017225,0
2023-05-23,sz.001965,10.5202633300,10.6380714300,10.4613592800,10.4613592800,10.6027290000,5066080,45334097.9700,1,0.081900,1,-1.333300,10.731509,0.984630,6.400659,75.990329,0
2023-05-24,sz.001965,10.4142360400,10.4260168500,10.0490309300,10.0608117400,10.4613592800,11507296,99395916.0700,1,0.186000,1,-3.828800,10.320618,0.946930,6.155589,73.080789,0
2023-05-25,sz.001965,10.0608117400,10.4260168500,9.9783460700,10.4024552300,10.0608117400,11912273,103199811.3600,1,0.192600,1,3.395800,10.671084,0.979086,6.364619,75.562456,0
2023-05-26,sz.001965,10.3671128000,10.6734138600,10.2846471300,10.6616330500,10.4024552300,9524248,84800279.8200,1,0.154000,1,2.491500,10.936955,1.003480,6.523194,77.445099,0
2023-05-29,sz.001965,10.6145098100,10.9561533000,10.6145098100,10.8972492500,10.6616330500,9498793,87169178.0100,1,0.153600,1,2.209900,11.178655,1.025656,6.667353,79.156593,0
2023-05-30,sz.001965,10.8383452000,11.0150573500,10.7558795300,11.0150573500,10.8972492500,8511709,78972297.7600,1,0.137600,1,1.081100,11.299506,1.036745,6.739432,80.012340,0
2023-05-31,sz.001965,11.0621805900,11.1093038300,10.9208108700,11.0975230200,11.0150573500,7253782,68024100.5900,1,0.117300,1,0.748700,11.384101,1.044506,6.789888,80.611363,0
2023-06-01,sz.001965,11.0503997800,11.1564270700,10.7558795300,10.8501260100,11.0975230200,10262218,95036080.5300,1,0.165900,1,-2.229300,11.130315,1.021221,6.638521,78.814294,0
2023-06-02,sz.001965,10.8972492500,10.9325916800,10.6380714300,10.7558795300,10.8501260100,7542052,68887193.5500,1,0.121900,1,-0.868600,11.033635,1.012351,6.580858,78.129696,0
2023-06-05,sz.001965,10.8030027700,10.8501260100,10.6969754800,10.7912219600,10.7558795300,4289711,39204539.9000,1,0.069400,1,0.328600,11.069890,1.015677,6.602481,78.386420,0
