date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-25,sh.600267,65.2453771200,66.4634320500,64.9805825700,65.6690484000,65.2983360300,8494952,105462849.7400,1,0.766100,1,0.567700,28.264242,2.115436,1.251795,32.826003,0
2022-07-26,sh.600267,64.7157880200,65.7749662200,63.3388563600,65.4042538500,65.6690484000,10352854,127095851.2000,1,0.933600,1,-0.403200,28.150274,2.106906,1.246747,32.693640,0
2022-07-27,sh.600267,65.0865003900,66.3575142300,64.7687469300,64.8746647500,65.4042538500,7994563,98539219.1700,1,0.720900,1,-0.809700,27.922336,2.089846,1.236652,32.428915,0
2022-07-28,sh.600267,65.0335414800,65.2983360300,64.3980345600,64.3980345600,64.8746647500,9640811,117849886.7100,1,0.869400,1,-0.734700,27.717192,2.074492,1.227566,32.190661,0
2022-07-29,sh.600267,64.5569112900,64.6628291100,63.2329385400,63.4977330900,64.3980345600,10241871,123412352.0100,1,0.923600,1,-1.398000,27.329699,2.045490,1.210405,31.740627,0
2022-08-01,sh.600267,63.2858974500,63.9214043700,62.4915138000,63.0740618100,63.4977330900,8586903,102423291.6100,1,0.774400,1,-0.667200,27.147349,2.031842,1.202329,31.528847,0
2022-08-02,sh.600267,62.5444727100,62.9681439900,58.8373490100,59.5787737500,63.0740618100,20841682,236537329.0700,1,1.879500,1,-5.541600,25.642962,1.919247,1.135701,29.781656,0
2022-08-03,sh.600267,59.5787737500,61.3793766900,59.3669381100,60.1083628500,59.5787737500,11881769,135977671.1600,1,1.071500,1,0.888900,25.870899,1.936307,1.145796,30.046382,0
2022-08-04,sh.600267,60.6909108600,61.4323356000,60.1083628500,61.2734588700,60.1083628500,8545037,98233216.0000,1,0.770600,1,1.938300,26.372362,1.973838,1.168005,30.628779,0
2022-08-05,sh.600267,61.2734588700,62.4915138000,60.9557054100,62.3855959800,61.2734588700,8096991,94784963.0000,1,0.730200,1,1.815000,26.851030,2.009664,1.189205,31.184703,0
2022-08-08,sh.600267,62.8622261700,64.0802811000,62.7563083500,63.4447741800,62.3855959800,10131776,121558545.0000,1,0.913700,1,1.697800,27.306905,2.043784,1.209395,31.714155,0
2022-08-09,sh.600267,63.7095687300,63.7095687300,61.6441712400,62.4385548900,63.4447741800,14988711,176059477.0000,1,1.351700,1,-1.586000,26.873824,2.011370,1.190214,31.211176,0
2022-08-10,sh.600267,62.0148836100,62.2267192500,61.2204999600,61.4323356000,62.4385548900,7405436,86071471.0000,1,0.667800,1,-1.611500,26.440743,1.978956,1.171034,30.708197,0
2022-08-11,sh.600267,61.4852945100,61.9089657900,61.2204999600,61.6441712400,61.4323356000,13981651,162478418.0000,1,1.260800,1,0.344800,26.531918,1.985780,1.175072,30.814087,0
2022-08-12,sh.600267,61.6971301500,62.0678425200,60.9027465000,60.9027465000,61.6441712400,13812581,160103587.0000,1,1.245600,1,-1.202700,26.212805,1.961896,1.160939,30.443471,0
2022-08-15,sh.600267,60.9557054100,61.0086643200,60.2672395800,60.4790752200,60.9027465000,9214700,105375690.0000,1,0.831000,1,-0.695700,26.030455,1.948249,1.152862,30.231690,0
2022-08-16,sh.600267,60.5849930400,61.2204999600,60.2142806700,60.3731574000,60.4790752200,10557527,120687971.5300,1,0.952100,1,-0.175100,25.984868,1.944837,1.150843,30.178745,0
2022-08-17,sh.600267,60.3731574000,60.7438697700,59.9494861200,60.5849930400,60.3731574000,8942472,101869327.2900,1,0.806400,1,0.350900,26.076043,1.951661,1.154881,30.284635,0
2022-08-18,sh.600267,60.5320341300,60.5320341300,59.3139792000,59.8965272100,60.5849930400,13210307,149260185.6200,1,1.191300,1,-1.136400,25.779724,1.929483,1.141758,29.940492,0
2022-08-19,sh.600267,59.6846915700,60.2142806700,58.7843901000,59.1021435600,59.8965272100,9912600,111437311.3400,1,0.893900,1,-1.326300,25.437818,1.903893,1.126615,29.543403,0
2022-08-22,sh.600267,58.8903079200,59.8435683000,57.9900064500,59.7376504800,59.1021435600,10425669,116246800.2600,1,0.940200,1,1.075300,25.711343,1.924365,1.138729,29.861074,0
2022-08-23,sh.600267,59.7906093900,61.2204999600,59.2610202900,60.2142806700,59.7376504800,17653300,201303601.8100,1,1.591900,1,0.797900,25.911713,1.935899,1.147815,75.215479,0
2022-08-24,sh.600267,60.3731574000,60.8497875900,58.5195955500,58.5725544600,60.2142806700,12876500,144333919.0000,1,1.161200,1,-2.726500,25.205237,1.883117,1.116520,73.164749,0
2022-08-25,sh.600267,58.5725544600,59.2080613800,58.2548010000,58.8903079200,58.5725544600,8459260,93782740.2000,1,0.762800,1,0.542500,25.341974,1.893333,1.122577,73.561665,0
2022-08-26,sh.600267,59.0491846500,60.3731574000,58.7843901000,59.3139792000,58.8903079200,8555400,96387414.0000,1,0.771500,1,0.719400,25.524290,1.906954,1.130653,74.090885,0
2022-08-29,sh.600267,58.7843901000,59.2610202900,58.0959242700,59.0491846500,59.3139792000,5608609,62343249.9100,1,0.505800,1,-0.446400,25.410343,1.898441,1.125606,73.760122,0
2022-08-30,sh.600267,59.1021435600,60.0024450300,58.8373490100,59.6846915700,59.0491846500,6776363,76169567.5700,1,0.611100,1,1.076200,25.683817,1.918873,1.137720,74.553953,0
2022-08-31,sh.600267,59.6846915700,59.6846915700,58.4666366400,58.6784722800,59.6846915700,9930460,110668046.1400,1,0.895500,1,-1.685900,25.250816,1.886522,1.118539,73.297054,0
2022-09-01,sh.600267,58.4136777300,59.5787737500,58.4136777300,58.9962257400,58.6784722800,7749454,86571495.4000,1,0.698800,1,0.541500,25.387553,1.896738,1.124596,73.693970,0
2022-09-02,sh.600267,59.5258148400,60.9027465000,59.3139792000,59.5258148400,58.9962257400,13924546,157696950.5800,1,1.255700,1,0.897700,25.615449,1.913765,1.134691,74.355496,0
2022-09-05,sh.600267,59.5787737500,60.2672395800,58.7314311900,58.9962257400,59.5258148400,9748856,108786647.7500,1,0.879100,1,-0.889700,25.387553,1.896738,1.124596,73.693970,0
2022-09-06,sh.600267,58.9962257400,59.2610202900,58.7843901000,59.0491846500,58.9962257400,6956577,77506293.0100,1,0.627300,1,0.089800,25.410343,1.898441,1.125606,73.760122,0
2022-09-07,sh.600267,59.0491846500,59.0491846500,58.5195955500,58.7314311900,59.0491846500,6171041,68447663.8800,1,0.556500,1,-0.538100,25.273605,1.888225,1.119549,73.363207,0
2022-09-08,sh.600267,59.1021435600,60.0024450300,58.6255133700,59.3669381100,58.7314311900,12012346,134540425.0100,1,1.083300,1,1.082100,25.547080,1.908657,1.131663,74.157038,0
2022-09-09,sh.600267,59.5258148400,60.2672395800,59.2080613800,60.2672395800,59.3669381100,14008762,158530857.7700,1,1.263300,1,1.516500,25.934502,1.937602,1.148824,75.281632,0
2022-09-13,sh.600267,60.3201984900,60.3201984900,59.3139792000,59.4198970200,60.2672395800,10865926,122494753.9400,1,0.979900,1,-1.406000,25.569870,1.910359,1.132672,74.223190,0
2022-09-14,sh.600267,58.6255133700,58.6255133700,56.6660337000,58.0429653600,59.4198970200,16518990,179392052.2300,1,1.489700,1,-2.317300,24.977341,1.866091,1.106425,72.503223,0
2022-09-15,sh.600267,58.0959242700,58.9962257400,56.6660337000,56.8778693400,58.0429653600,12961455,141151776.7000,1,1.168800,1,-2.007300,24.475971,1.828633,1.084216,71.047867,0
2022-09-16,sh.600267,57.2485817100,57.5663351700,54.8654307600,54.8654307600,56.8778693400,13307172,140615835.9700,1,1.200000,1,-3.538200,23.609969,1.763933,1.045854,68.534069,0
2022-09-19,sh.600267,54.8124718500,55.3420609500,54.0180882000,54.4947183900,54.8654307600,7484425,77032253.1000,1,0.674900,1,-0.675700,23.450442,1.752014,1.038788,68.071001,0
2022-09-20,sh.600267,54.4417594800,55.1831842200,54.3888005700,54.4947183900,54.4947183900,5060094,52271567.8600,1,0.456300,1,0.000000,23.450442,1.752014,1.038788,68.071001,0
2022-09-21,sh.600267,54.6535951200,54.8124718500,53.5414580100,54.3358416600,54.4947183900,6119299,62473534.3500,1,0.551800,1,-0.291500,23.382073,1.746906,1.035759,67.872543,0
2022-09-22,sh.600267,54.4417594800,56.1364446000,54.3888005700,55.0243074900,54.3358416600,10086843,105063658.1100,1,0.909600,1,1.267100,23.678337,1.769040,1.048883,68.732527,0
2022-09-23,sh.600267,55.0243074900,56.2953213300,54.8124718500,55.1831842200,55.0243074900,11036341,115679092.6400,1,0.995200,1,0.288700,23.746706,1.774148,1.051911,68.930984,0
2022-09-26,sh.600267,55.2361431300,55.5538965900,53.1177867300,54.6535951200,55.1831842200,10084711,104062925.3800,1,0.909400,1,-0.959700,23.518810,1.757122,1.041816,68.269459,0
2022-09-27,sh.600267,54.6535951200,56.4012391500,54.3358416600,56.4012391500,54.6535951200,10817494,113157743.5200,1,0.975500,1,3.197700,24.270865,1.813309,1.075130,70.452494,0
2022-09-28,sh.600267,55.8716500500,56.9837871600,55.3420609500,55.3420609500,56.4012391500,9642317,102025646.1800,1,0.869500,1,-1.877900,23.815075,1.779256,1.054940,69.129442,0
2022-09-29,sh.600267,55.9775678700,56.7719515200,55.4479787700,55.7657322300,55.3420609500,9127137,96755213.0800,1,0.823100,1,0.765600,23.997391,1.792877,1.063016,69.658663,0
2022-09-30,sh.600267,55.5538965900,56.6130747900,55.5009376800,56.0834856900,55.7657322300,8426809,89350543.0900,1,0.759900,1,0.569800,24.134128,1.803093,1.069073,70.055578,0
2022-10-10,sh.600267,56.6660337000,57.4074584400,54.6535951200,54.8124718500,56.0834856900,9060022,96058933.0300,1,0.817000,1,-2.266300,23.587179,1.762230,1.044845,68.467916,0
2022-10-11,sh.600267,54.7595129400,55.2891020400,53.8592114700,55.1302253100,54.8124718500,6495576,66985534.7500,1,0.585800,1,0.579700,23.723916,1.772446,1.050902,68.864832,0
2022-10-12,sh.600267,55.0772664000,55.6598144100,53.7532936500,55.6068555000,55.1302253100,7099090,73431190.3700,1,0.640200,1,0.864600,23.929022,1.787769,1.059987,69.460205,0
2022-10-13,sh.600267,55.4479787700,57.1956228000,55.0772664000,56.7189926100,55.6068555000,10854505,115730452.5800,1,0.978800,1,2.000000,24.407603,1.823525,1.081187,70.849409,0
2022-10-14,sh.600267,56.5601158800,59.0491846500,56.5601158800,58.5195955500,56.7189926100,16416176,180909155.3700,1,1.480400,1,3.174600,25.182447,1.881415,1.115511,73.098597,0
2022-10-17,sh.600267,58.4666366400,59.0491846500,58.2548010000,58.7314311900,58.5195955500,9954647,110328649.6600,1,0.897700,1,0.362000,25.273605,1.888225,1.119549,73.363207,0
2022-10-18,sh.600267,58.8903079200,60.5849930400,58.0959242700,59.9494861200,58.7314311900,16921860,190372979.9600,1,1.526000,1,2.073900,25.797765,1.927386,1.142767,74.884716,0
2022-10-19,sh.600267,59.6846915700,60.0024450300,58.3077599100,58.5725544600,59.9494861200,11012543,122432064.3900,1,0.993100,1,-2.296800,25.205237,1.883117,1.116520,73.164749,0
2022-10-20,sh.600267,58.5195955500,59.3139792000,58.1488831800,58.4136777300,58.5725544600,10305992,114331718.2800,1,0.929400,1,-0.271200,25.136868,1.878009,1.113491,72.966292,0
2022-10-21,sh.600267,58.3607188200,59.2080613800,58.0429653600,58.5725544600,58.4136777300,7434941,82261277.7300,1,0.670500,1,0.272000,25.205237,1.883117,1.116520,73.164749,0
2022-10-24,sh.600267,58.7843901000,59.4728559300,56.7719515200,57.1426638900,58.5725544600,12888435,141412550.8800,1,1.162300,1,-2.441200,24.589919,1.837146,1.089263,71.378630,0
2022-10-25,sh.600267,56.7719515200,57.9370475400,55.1831842200,56.7189926100,57.1426638900,12395827,132395078.3400,1,1.117800,1,-0.741400,24.407603,1.823525,1.081187,70.849409,0
2022-10-26,sh.600267,56.5071569700,59.0491846500,56.5071569700,58.6255133700,56.7189926100,16414413,181092983.6500,1,1.480200,1,3.361300,25.228026,1.884820,1.117530,73.230902,0
2022-10-27,sh.600267,58.6784722800,59.7906093900,57.7252119000,59.3669381100,58.6255133700,14934411,166034551.0500,1,1.346800,1,1.264700,25.547080,1.908657,1.131663,74.157038,0
2022-10-28,sh.600267,58.4136777300,58.7314311900,56.5071569700,56.5601158800,59.3669381100,17277373,187761400.5000,1,1.558000,1,-4.727900,40.176880,1.750426,1.086949,-38.659333,0
2022-10-31,sh.600267,56.1894035100,57.9900064500,55.5538965900,56.8778693400,56.5601158800,10842000,115946568.0000,1,0.977700,1,0.561800,40.402593,1.760260,1.093056,-38.876520,0
2022-11-01,sh.600267,56.9308282500,60.2672395800,56.9308282500,59.7376504800,56.8778693400,27191249,301904427.1700,1,2.452100,1,5.027900,42.434008,1.848765,1.148014,-40.831205,0
2022-11-02,sh.600267,59.6317326600,61.6971301500,58.8373490100,59.7906093900,59.7376504800,32376344,370802275.1200,1,2.919600,1,0.088700,42.471627,1.850404,1.149032,-40.867403,0
2022-11-03,sh.600267,59.1551024700,60.1613217600,58.6255133700,59.2080613800,59.7906093900,18047100,201792606.8900,1,1.627500,1,-0.974300,42.057820,1.832375,1.137836,-40.469227,0
2022-11-04,sh.600267,59.2080613800,61.0086643200,59.1551024700,60.2142806700,59.2080613800,18300034,207038732.1300,1,1.650300,1,1.699500,42.772578,1.863516,1.157173,-41.156986,0
2022-11-07,sh.600267,60.1083628500,60.2142806700,59.0491846500,59.4728559300,60.2142806700,17812208,200247976.9000,1,1.606300,1,-1.231300,42.245914,1.840570,1.142925,-40.650216,0
2022-11-08,sh.600267,59.7376504800,60.5320341300,58.8903079200,60.3201984900,59.4728559300,20197334,228090170.6800,1,1.821400,1,1.424800,42.847815,1.866793,1.159209,-41.229382,0
2022-11-09,sh.600267,59.7376504800,61.8560068800,59.7376504800,61.3264177800,60.3201984900,26775275,309290588.1500,1,2.414600,1,1.668100,43.562573,1.897934,1.178546,-41.917142,0
2022-11-10,sh.600267,61.2204999600,61.8560068800,60.2672395800,60.4261163100,61.3264177800,19469216,224002502.2000,1,1.755700,1,-1.468000,42.923053,1.870071,1.161244,-41.301778,0
2022-11-11,sh.600267,61.4323356000,63.1799796300,59.6317326600,59.9494861200,60.4261163100,41095880,477511967.5400,1,3.706000,1,-0.788800,42.584484,1.855321,1.152085,-40.975997,0
2022-11-14,sh.600267,59.7376504800,62.4385548900,59.1551024700,62.4385548900,59.9494861200,35559342,412043958.6800,1,3.206700,1,4.151900,44.352567,1.932353,1.199919,-42.677297,0
2022-11-15,sh.600267,62.5444727100,62.5974316200,60.9557054100,61.9619247000,62.4385548900,25764291,299709574.5000,1,2.323400,1,-0.763400,44.013998,1.917602,1.190759,-42.351516,0
2022-11-16,sh.600267,61.9619247000,62.3855959800,60.7438697700,61.1145821400,61.9619247000,19826140,230159603.9900,1,1.787900,1,-1.367500,43.412097,1.891378,1.174475,-41.772350,0
2022-11-17,sh.600267,61.1675410500,61.9089657900,60.7968286800,61.3793766900,61.1145821400,16499502,191265752.9000,1,1.487900,1,0.433300,43.600191,1.899573,1.179564,-41.953340,0
2022-11-18,sh.600267,61.8560068800,63.0211029000,61.4852945100,62.3855959800,61.3793766900,32863280,387172743.4100,1,2.963600,1,1.639300,44.314949,1.930714,1.198901,-42.641099,0
2022-11-21,sh.600267,62.0678425200,63.4447741800,61.3264177800,62.4915138000,62.3855959800,28113184,331623264.4300,1,2.535200,1,0.169800,44.390186,1.933992,1.200936,-42.713495,0
2022-11-22,sh.600267,62.0678425200,64.7157880200,60.4790752200,60.8497875900,62.4915138000,35160211,413905904.6500,1,3.170700,1,-2.627100,43.224003,1.883183,1.169386,-41.591361,0
2022-11-23,sh.600267,60.9557054100,61.3264177800,58.5725544600,59.1551024700,60.8497875900,24141549,270751900.4900,1,2.177000,1,-2.785000,42.020202,1.830736,1.136819,-40.433029,0
2022-11-24,sh.600267,59.3669381100,59.7906093900,58.6255133700,59.3669381100,59.1551024700,15100544,168986298.8000,1,1.361700,1,0.358100,42.170677,1.837292,1.140890,-40.577820,0
2022-11-25,sh.600267,59.1551024700,59.6846915700,57.6192940800,59.1551024700,59.3669381100,17472888,193834625.8300,1,1.575700,1,-0.356800,42.020202,1.830736,1.136819,-40.433029,0
2022-11-28,sh.600267,58.3607188200,59.9494861200,57.7252119000,58.0959242700,59.1551024700,16945169,187455988.2000,1,1.528100,1,-1.790500,41.267826,1.797957,1.116464,-39.709071,0
2022-11-29,sh.600267,57.7252119000,60.2672395800,57.7252119000,59.5787737500,58.0959242700,23735215,267254137.2700,1,2.140400,1,2.552400,42.321152,1.843848,1.144961,-40.722612,0
2022-11-30,sh.600267,59.4198970200,60.0024450300,58.3077599100,58.5725544600,59.5787737500,16504408,184206331.1600,1,1.488300,1,-1.688900,41.606395,1.812707,1.125623,-40.034852,0
2022-12-01,sh.600267,59.3139792000,59.4728559300,58.0959242700,58.7314311900,58.5725544600,17265920,191171510.1400,1,1.557000,1,0.271200,41.719251,1.817624,1.128677,-40.143446,0
2022-12-02,sh.600267,58.6784722800,59.0491846500,58.3607188200,58.6255133700,58.7314311900,9080350,100638847.3200,1,0.818900,1,-0.180300,41.644014,1.814346,1.126641,-40.071050,0
2022-12-05,sh.600267,58.9962257400,59.6846915700,58.6784722800,59.3139792000,58.6255133700,17548536,196370724.6000,1,1.582500,1,1.174300,42.133058,1.835653,1.139872,-40.541622,0
2022-12-06,sh.600267,59.3139792000,59.6317326600,58.3077599100,58.5195955500,59.3139792000,18431806,204519129.0000,1,1.662200,1,-1.339300,41.568776,1.811068,1.124606,-39.998654,0
2022-12-07,sh.600267,58.5195955500,60.4790752200,57.9370475400,59.9494861200,58.5195955500,29426719,330314338.0200,1,2.653700,1,2.443400,42.584484,1.855321,1.152085,-40.975997,0
2022-12-08,sh.600267,59.7906093900,60.9027465000,59.5787737500,60.3731574000,59.9494861200,23825985,271636103.0600,1,2.148600,1,0.706700,42.885434,1.868432,1.160227,-41.265580,0
2022-12-09,sh.600267,60.1083628500,62.1737603400,59.6846915700,61.6441712400,60.3731574000,28245651,327748769.3100,1,2.547200,1,2.105300,43.788285,1.907768,1.184653,-42.134329,0
2022-12-12,sh.600267,62.1737603400,63.1270207200,61.4323356000,62.9681439900,61.6441712400,30908700,365282037.7000,1,2.787300,1,2.147800,44.728755,1.948742,1.210096,-43.039276,0
2022-12-13,sh.600267,62.9681439900,63.0740618100,61.0086643200,62.1208014300,62.9681439900,23446354,273708171.1600,1,2.114400,1,-1.345700,44.126855,1.922519,1.193812,-42.460110,0
2022-12-14,sh.600267,62.4385548900,62.7563083500,60.4261163100,60.4790752200,62.1208014300,18673450,215554222.4200,1,1.683900,1,-2.642800,42.960672,1.871710,1.162262,-41.337976,0
2022-12-15,sh.600267,60.3731574000,61.1675410500,60.0554039400,60.5849930400,60.4790752200,12797899,146411341.9600,1,1.154100,1,0.175100,43.035909,1.874988,1.164298,-41.410371,0
2022-12-16,sh.600267,60.1613217600,62.9681439900,60.0024450300,62.4915138000,60.5849930400,29456492,344377100.9500,1,2.656300,1,3.146900,44.390186,1.933992,1.200936,-42.713495,0
2022-12-19,sh.600267,63.0740618100,63.3918152700,58.3607188200,58.7843901000,62.4915138000,31606103,357235878.5400,1,2.850200,1,-5.932200,41.756870,1.819263,1.129694,-40.179644,0
2022-12-20,sh.600267,58.5725544600,59.1021435600,56.8249104300,56.9837871600,58.7843901000,15504329,168265975.0200,1,1.398200,1,-3.063100,40.477831,1.763538,1.095091,-38.948916,0
2022-12-21,sh.600267,57.5663351700,61.9089657900,57.3015406200,59.2610202900,56.9837871600,28231535,320370687.1100,1,2.545900,1,3.996300,42.095439,1.834014,1.138854,-40.505424,0
2022-12-22,sh.600267,59.5787737500,59.7376504800,56.4012391500,56.5071569700,59.2610202900,20888599,228124582.8100,1,1.883700,1,-4.647000,40.139262,1.748787,1.085932,-38.623135,0
2022-12-23,sh.600267,56.4012391500,57.7252119000,56.2953213300,57.0897049800,56.5071569700,14219822,153306947.2800,1,1.282300,1,1.030900,40.553068,1.766816,1.097127,-39.021312,0
2022-12-26,sh.600267,57.1956228000,58.3607188200,56.1364446000,56.6130747900,57.0897049800,16131168,173999726.7400,1,1.454700,1,-0.834900,40.214499,1.752065,1.087967,-38.695531,0
2022-12-27,sh.600267,56.5071569700,56.7189926100,54.9183896700,55.3950198600,56.6130747900,13054977,136638007.4900,1,1.177300,1,-2.151500,39.349267,1.714369,1.064559,-37.862979,0
2022-12-28,sh.600267,55.4479787700,56.3482802400,55.1302253100,55.8716500500,55.3950198600,9130937,96074859.5300,1,0.823400,1,0.860400,39.687836,1.729120,1.073719,-38.188760,0
2022-12-29,sh.600267,55.7127733200,60.1613217600,55.6068555000,59.7376504800,55.8716500500,42693320,475668445.7900,1,3.850000,1,6.919400,42.434008,1.848765,1.148014,-40.831205,0
2022-12-30,sh.600267,59.3669381100,60.3201984900,58.3077599100,58.3607188200,59.7376504800,18340293,204587554.1800,1,1.653900,1,-2.305000,41.455920,1.806151,1.121552,-39.890061,0
2023-01-03,sh.600267,59.3139792000,60.0024450300,58.8373490100,58.8903079200,58.3607188200,14716167,164660241.9600,1,1.327100,1,0.907400,41.832108,1.822541,1.131730,-40.252039,0
