date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-26,sh.600315,210.5432767100,214.0125325000,206.3531366000,207.1641314600,213.1114271000,7123870,331365922.9500,1,1.061300,1,-2.790700,72.461450,4.796424,4.432782,-140.546606,0
2021-03-01,sh.600315,209.5971160400,215.2740800600,206.2630260600,209.5070055000,207.1641314600,7278305,340129305.3200,1,1.084300,1,1.130900,73.280936,4.850668,4.482914,-142.136085,0
2021-03-02,sh.600315,213.4268139900,216.7158487000,206.8036893000,209.5070055000,209.5070055000,7686802,360067765.2900,1,1.145200,1,0.000000,73.280936,4.850668,4.482914,-142.136085,0
2021-03-03,sh.600315,208.6960106400,217.9323409900,206.8036893000,212.1202111600,209.5070055000,9538871,449336828.1900,1,1.421100,1,1.247300,74.194977,4.911171,4.538830,-143.908965,0
2021-03-04,sh.600315,211.7597690000,211.7597690000,202.7036597300,208.0201815900,212.1202111600,8138443,375149425.3800,1,1.212400,1,-1.932900,72.760877,4.816244,4.451100,-141.127377,0
2021-03-05,sh.600315,206.6685234900,208.1553474000,200.5410067700,205.4069759300,208.0201815900,5344617,242797604.6800,1,0.796200,1,-1.256200,71.846836,4.755741,4.395184,-139.354497,0
2021-03-08,sh.600315,207.0740209200,211.0839399500,202.0728859500,202.7036597300,205.4069759300,6221308,285331794.3400,1,0.926800,1,-1.316100,70.901275,4.693152,4.337340,-137.520483,0
2021-03-09,sh.600315,203.2443229700,206.3080813300,197.2970273300,198.2431880000,202.7036597300,7720143,344927348.0600,1,1.150100,1,-2.200500,69.341100,4.589880,4.241897,-134.494360,0
2021-03-10,sh.600315,198.7387959700,205.0014785000,196.2157008500,199.5948461000,198.2431880000,5843941,258128672.9200,1,0.870600,1,0.681800,69.813881,4.621174,4.270819,-135.411367,0
2021-03-11,sh.600315,198.4684643500,213.1114271000,198.4684643500,201.8476096000,199.5948461000,11231858,511933750.4800,1,1.673300,1,1.128700,70.601848,4.673332,4.319023,-136.939712,0
2021-03-12,sh.600315,202.8838808100,205.4520312000,196.4409772000,201.8025543300,201.8476096000,4945713,219554934.6700,1,0.736800,1,-0.022300,70.586088,4.672289,4.318058,-136.909145,0
2021-03-15,sh.600315,200.4959515000,201.3069463600,192.6563345200,197.4772484100,201.8025543300,7589591,330885126.5700,1,1.130700,1,-2.143300,69.073192,4.572146,4.225508,-133.974723,0
2021-03-16,sh.600315,197.7475800300,204.0102625600,197.7475800300,203.1992677000,197.4772484100,5146935,231033932.0800,1,0.766800,1,2.897600,71.074628,4.704627,4.347945,-137.856719,0
2021-03-17,sh.600315,203.3344335100,208.1553474000,197.7926353000,205.0014785000,203.1992677000,5746229,260078919.1500,1,0.856100,1,0.886900,71.705002,4.746353,4.386507,-139.079395,0
2021-03-18,sh.600315,205.0014785000,225.5016263500,205.0014785000,225.5016263500,205.0014785000,10187083,496795149.5300,1,1.517600,1,10.000000,78.875502,5.220988,4.825158,-152.987335,0
2021-03-19,sh.600315,218.9686122000,222.4378679900,212.8410954800,215.3641906000,225.5016263500,10506255,505428774.9700,1,1.565200,1,-4.495500,75.329650,4.986278,4.608243,-146.109782,0
2021-03-22,sh.600315,214.8685826300,221.3114862400,212.6608744000,219.4191649000,215.3641906000,8147628,393575309.1400,1,1.213800,1,1.882800,76.747991,5.080162,4.695009,-148.860803,0
2021-03-23,sh.600315,217.8872857200,223.8345813600,214.4180299300,218.5180595000,219.4191649000,6258783,303119610.5100,1,0.932400,1,-0.410700,76.432804,5.059299,4.675727,-148.249465,0
2021-03-24,sh.600315,215.3641906000,216.5806828900,210.2278898200,213.3367034500,218.5180595000,6963520,328211273.3000,1,1.037400,1,-2.371100,74.620480,4.939336,4.564860,-144.734272,0
2021-03-25,sh.600315,213.3367034500,224.8708525700,211.2191057600,220.9960993500,213.3367034500,8518936,417473979.0400,1,1.269100,1,3.590300,77.299568,5.116673,4.728751,-149.930645,0
2021-03-26,sh.600315,219.5092754400,222.3477574500,214.8235273600,216.7158487000,220.9960993500,5531136,267147327.8000,1,0.824000,1,-1.936800,75.802430,5.017573,4.637165,-147.026789,0
2021-03-29,sh.600315,216.3103512700,223.0235865000,208.4707342900,218.5180595000,216.7158487000,7553612,357971467.2100,1,1.125300,1,0.831600,76.432804,5.059299,4.675727,-148.249465,0
2021-03-30,sh.600315,216.4004618100,220.2301597600,214.4630852000,216.0400196500,218.5180595000,3880921,187015006.8600,1,0.578200,1,-1.134000,75.566040,5.001926,4.622704,-146.568286,0
2021-03-31,sh.600315,215.5444116800,219.1938885500,212.6158191300,216.3554065400,216.0400196500,3512187,168174292.2800,1,0.523200,1,0.146000,75.676355,5.009228,4.629452,-146.782254,0
2021-04-01,sh.600315,215.6345222200,218.2477278800,206.2179707900,209.2817291500,216.3554065400,8509359,395954239.7000,1,1.267700,1,-3.269500,73.202139,4.845453,4.478094,-141.983251,0
2021-04-02,sh.600315,210.3180003600,222.4829232600,209.7322818500,212.4806533200,209.2817291500,7456370,355474769.8700,1,1.110800,1,1.528500,74.321052,4.919516,4.546542,-144.153501,0
2021-04-06,sh.600315,211.7597690000,211.7597690000,205.2267548500,206.4883024100,212.4806533200,4680705,216149642.4900,1,0.697300,1,-2.820200,72.225060,4.780777,4.418321,-140.088103,0
2021-04-07,sh.600315,207.4795183500,207.7047947000,203.4695993200,205.4970864700,206.4883024100,3526559,160835023.8400,1,0.525400,1,-0.480000,71.878354,4.757828,4.397112,-139.415631,0
2021-04-08,sh.600315,205.4520312000,207.7047947000,201.5772779800,206.3531366000,205.4970864700,4872945,221544801.2500,1,0.726000,1,0.416600,72.177782,4.777647,4.415429,-139.996402,0
2021-04-09,sh.600315,204.1003731000,210.1377792800,203.8750967500,206.9839103800,206.3531366000,3778955,173736242.6500,1,0.563000,1,0.305700,72.398413,4.792252,4.428926,-140.424339,0
2021-04-12,sh.600315,207.7047947000,209.8674476600,198.1080221900,200.0453988000,206.9839103800,4742700,213273335.3200,1,0.706500,1,-3.352200,69.971474,4.631606,4.280460,-135.717036,0
2021-04-13,sh.600315,198.2431880000,203.1091571600,198.1530774600,200.4959515000,200.0453988000,3081328,137328270.3400,1,0.459000,1,0.225200,70.129067,4.642037,4.290100,-136.022705,0
2021-04-14,sh.600315,200.6761725800,204.6860916100,198.4234090800,201.4421121700,200.4959515000,2192163,98253617.3400,1,0.326600,1,0.471900,70.460014,4.663944,4.310346,-136.664610,0
2021-04-15,sh.600315,202.7036597300,202.9739913500,196.7563640900,199.0091275900,201.4421121700,2182816,96392796.2600,1,0.325200,1,-1.207800,69.609009,4.607613,4.258286,-135.013997,0
2021-04-16,sh.600315,198.4684643500,199.8201224500,195.1794296400,196.3058113900,199.0091275900,3730794,162996260.9500,1,0.555800,1,-1.358400,68.663449,4.545024,4.200442,-133.179983,0
2021-04-19,sh.600315,196.3058113900,208.4707342900,195.4047059900,200.9915594700,196.3058113900,6545025,293862939.8400,1,0.975100,1,2.387000,70.302420,4.653512,4.300705,-136.358941,0
2021-04-20,sh.600315,202.1629964900,207.5696288900,200.0453988000,204.1003731000,200.9915594700,3922920,177495322.8100,1,0.584400,1,1.546700,71.389815,4.725490,4.367226,-138.468057,0
2021-04-21,sh.600315,202.4783833800,204.9113679600,196.0354797700,203.9652072900,204.1003731000,4771653,212631555.8300,1,0.710900,1,-0.066200,71.342537,4.722360,4.364334,-138.376356,0
2021-04-22,sh.600315,224.3752446000,224.3752446000,224.3752446000,224.3752446000,203.9652072900,2044839,101832982.2000,1,0.304600,1,10.006600,70.312201,5.029892,4.512230,-118.003905,0
2021-04-23,sh.600315,235.5940068300,246.8127690600,234.2874040000,241.4962472000,224.3752446000,32868411,1770093181.8800,1,4.896600,1,7.630500,75.677389,5.413699,4.856537,-127.008219,0
2021-04-26,sh.600315,246.9929901400,265.6458719200,246.0017742000,264.4744349000,241.4962472000,31320103,1803780990.4300,1,4.665900,1,9.514900,82.878036,5.928808,5.318633,-139.092956,0
2021-04-27,sh.600315,261.3205660000,264.2491585500,254.7875518500,261.5458423500,264.4744349000,15340962,887476204.2600,1,2.285400,1,-1.107300,81.960306,5.863157,5.259738,-137.552745,0
2021-04-28,sh.600315,261.5908976200,268.0338012300,259.5183552000,268.0338012300,261.5458423500,10737975,631095161.0600,1,1.599700,1,2.480600,83.993430,6.008600,5.390212,-140.964906,0
2021-04-29,sh.600315,266.7271984000,271.0975595900,262.2216714000,264.2041032800,268.0338012300,7483276,441483336.6400,1,1.114800,1,-1.428800,82.793323,5.922748,5.313196,-138.950783,0
2021-04-30,sh.600315,267.2228063700,270.1964541900,262.6722241000,265.8260930000,264.2041032800,6263490,369150871.1000,1,0.933100,1,0.613900,83.301603,5.959109,5.345815,-139.803823,0
2021-05-06,sh.600315,268.7546855500,270.0612883800,259.0678025000,267.1777511000,265.8260930000,7985363,469337456.1500,1,1.189600,1,0.508500,83.725171,5.989409,5.372997,-140.514690,0
2021-05-07,sh.600315,267.1777511000,272.1338308000,258.2568076400,261.3205660000,267.1777511000,8736909,511163645.9300,1,1.301600,1,-2.192200,81.889712,5.858107,5.255208,-137.434267,0
2021-05-10,sh.600315,261.3205660000,264.0238822000,252.3545672700,253.3457832100,261.3205660000,7633470,435083098.5200,1,1.137200,1,-3.051700,79.390664,5.679334,5.094834,-133.240152,0
2021-05-11,sh.600315,255.1479940100,255.7787677900,246.9028796000,250.0567485000,253.3457832100,7965400,443025552.1900,1,1.186700,1,-1.298200,78.359983,5.605602,5.028690,-131.510376,0
2021-05-12,sh.600315,250.3270801200,252.3095120000,246.9479348700,250.8677433600,250.0567485000,4843684,268718474.9000,1,0.721600,1,0.324300,78.614123,5.623783,5.045000,-131.936896,0
2021-05-13,sh.600315,248.1644271600,252.7600647000,244.1545081300,249.4710299900,250.8677433600,5949270,328961066.5100,1,0.886300,1,-0.556800,78.176437,5.592472,5.016911,-131.202334,0
2021-05-14,sh.600315,250.0567485000,257.2655917000,245.5962767700,252.8501752400,249.4710299900,5203781,291814666.6700,1,0.775200,1,1.354500,79.235356,5.668223,5.084867,-132.979501,0
2021-05-17,sh.600315,252.9853410500,259.9689079000,248.8853114800,254.8326071200,252.8501752400,7068090,399409557.2300,1,1.053000,1,0.784000,79.856588,5.712664,5.124734,-134.022106,0
2021-05-18,sh.600315,252.3095120000,280.3338899400,248.1644271600,273.0349362000,254.8326071200,11280820,668754983.7600,1,1.680600,1,7.142900,85.560630,6.120712,5.490786,-143.595113,0
2021-05-19,sh.600315,272.3591071500,272.5393282300,251.4084066000,255.8688783300,273.0349362000,9983289,571616127.1400,1,1.487300,1,-6.287100,80.181323,5.735895,5.145573,-134.567104,0
2021-05-20,sh.600315,255.4633809000,259.0678025000,250.9127986300,253.9315017200,255.8688783300,5854773,330515985.2500,1,0.872200,1,-0.757200,79.574210,5.692464,5.106612,-133.548195,0
2021-05-21,sh.600315,252.5347883500,255.9139336000,250.7325775500,253.1205068600,253.9315017200,4609695,259251350.8700,1,0.686700,1,-0.319400,79.320069,5.674283,5.090303,-133.121675,0
2021-05-24,sh.600315,250.9578539000,257.2655917000,244.2446186700,256.0941546800,253.1205068600,5322678,297994703.4800,1,0.793000,1,1.174800,80.251918,5.740945,5.150104,-134.685582,0
2021-05-25,sh.600315,257.5809785900,260.9601238400,250.6424670100,257.5809785900,256.0941546800,5366081,304311661.1400,1,0.799400,1,0.580600,80.717842,5.774275,5.180004,-135.467535,0
2021-05-26,sh.600315,260.1941842500,274.3415390300,254.3369991500,267.2228063700,257.5809785900,9549784,561875728.5600,1,1.422700,1,3.743200,83.739290,5.990419,5.373903,-140.538386,0
2021-05-27,sh.600315,265.8260930000,265.8260930000,254.9227176600,261.5458423500,267.2228063700,7744417,447641286.5900,1,1.153700,1,-2.124400,81.960306,5.863157,5.259738,-137.552745,0
2021-05-28,sh.600315,260.7799027600,266.2766457000,255.0128282000,257.2655917000,261.5458423500,6050931,348731858.2600,1,0.901400,1,-1.636500,80.619009,5.767205,5.173662,-135.301666,0
2021-05-31,sh.600315,254.2018333400,267.5832485300,253.8864464500,264.4744349000,257.2655917000,5978819,347802029.1600,1,0.890700,1,2.802100,82.878036,5.928808,5.318633,-139.092956,0
2021-06-01,sh.600315,265.6909271900,273.7558205200,257.2205364300,271.6832781000,264.4744349000,7512825,445094935.9000,1,1.119200,1,2.725700,85.137063,6.090411,5.463604,-142.884247,0
2021-06-02,sh.600315,269.7459014900,271.2327254000,258.6172498000,259.8337420900,271.6832781000,6261421,366563957.0100,1,0.932800,1,-4.361500,81.423788,5.824776,5.225308,-136.652313,0
2021-06-03,sh.600315,257.2655917000,260.4194606000,250.1018037700,252.3095120000,259.8337420900,6398677,360816775.2800,1,0.953300,1,-2.895800,79.065929,5.656103,5.073994,-132.695154,0
2021-06-04,sh.600315,251.1380749800,255.9139336000,249.1556431000,250.9578539000,252.3095120000,4918883,275344730.1900,1,0.732800,1,-0.535700,78.642361,5.625803,5.046812,-131.984287,0
2021-06-07,sh.600315,250.9578539000,256.6798731900,247.8039850000,255.0128282000,250.9578539000,4286712,241034895.4500,1,0.638600,1,1.615800,79.913064,5.716704,5.128358,-134.116888,0
2021-06-08,sh.600315,255.7337125200,257.1304258900,242.6226289500,244.4248397500,255.0128282000,6422189,353459971.5400,1,0.956800,1,-4.151900,76.595118,5.479350,4.915432,-128.548431,0
2021-06-09,sh.600315,244.6501161000,246.6325479800,242.8479053000,245.5512215000,244.4248397500,3772115,204875772.7300,1,0.562000,1,0.460800,76.948091,5.504600,4.938083,-129.140820,0
2021-06-10,sh.600315,245.5512215000,248.5699245900,242.6226289500,247.1281559500,245.5512215000,4466343,243195014.1000,1,0.665400,1,0.642200,77.442253,5.539951,4.969796,-129.970165,0
2021-06-11,sh.600315,250.0567485000,250.4171906600,240.1445891000,249.6061958000,247.1281559500,5015034,274375539.6700,1,0.747100,1,1.002700,78.218794,5.595502,5.019630,-131.273421,0
2021-06-15,sh.600315,247.8039850000,249.8314721500,241.0456945000,242.2621867900,249.6061958000,3428075,186138609.4000,1,0.510700,1,-2.942200,75.917411,5.430869,4.871940,-127.411044,0
2021-06-16,sh.600315,244.0643975900,254.5622755000,239.2434837000,242.4424078700,242.2621867900,5741310,312688821.7700,1,0.855300,1,0.074400,75.973886,5.434909,4.875564,-127.505826,0
2021-06-17,sh.600315,241.2259155800,245.0105582600,239.9193127500,242.1720762500,242.4424078700,3078347,166008863.4300,1,0.458600,1,-0.111500,75.889173,5.428849,4.870128,-127.363653,0
2021-06-18,sh.600315,240.9555839600,251.4985171400,240.9555839600,246.4523269000,242.1720762500,3749881,204936425.2700,1,0.558600,1,1.767400,77.230470,5.524801,4.956205,-129.614731,0
2021-06-21,sh.600315,245.6863873100,249.1556431000,238.0720466800,244.3797844800,246.4523269000,5659619,306770287.0200,1,0.843100,1,-0.841000,76.581000,5.478340,4.914525,-128.524735,0
2021-06-22,sh.600315,244.6501161000,251.9941251100,239.6039258600,251.6787382200,244.3797844800,5326715,291222821.7600,1,0.793600,1,2.986700,78.868264,5.641963,5.061309,-132.363416,0
2021-06-23,sh.600315,248.9303667500,256.6798731900,246.3171610900,250.7325775500,251.6787382200,5824043,324314626.7300,1,0.867600,1,-0.375900,78.571767,5.620752,5.042281,-131.865810,0
2021-06-24,sh.600315,252.3095120000,258.3018629100,235.0533435900,241.4962472000,250.7325775500,10002079,541128449.3700,1,1.490100,1,-3.683700,75.677389,5.413699,4.856537,-127.008219,0
2021-06-25,sh.600315,238.8379862700,255.0128282000,238.2522677600,252.9853410500,241.4962472000,6554037,363144255.9800,1,0.976400,1,4.757500,79.277712,5.671253,5.087585,-133.050588,0
2021-06-28,sh.600315,255.4183256300,265.6008166500,253.7512806400,261.9963950500,252.9853410500,5750643,332543464.2000,1,0.856700,1,3.561900,82.101496,5.873257,5.268799,-137.789700,0
2021-06-29,sh.600315,261.9963950500,287.7680094900,261.3205660000,279.2976187300,261.9963950500,11154842,692094765.3700,1,1.661800,1,6.603600,87.523159,6.261104,5.616730,-146.888797,0
2021-06-30,sh.600315,280.6042215600,280.9196084500,268.9799619000,270.9623937800,279.2976187300,5440933,328718447.7000,1,0.810600,1,-2.984400,84.911160,6.074251,5.449107,-142.505118,0
2021-07-01,sh.600315,271.0975595900,278.1261817100,264.6997112500,274.1162626800,270.9623937800,5535958,334809194.6700,1,0.824700,1,1.164000,85.899484,6.144952,5.512532,-144.163807,0
2021-07-02,sh.600315,272.8547151200,273.6206547100,262.4920030200,262.9425557200,274.1162626800,5874883,347825864.2000,1,0.875200,1,-4.076300,82.397993,5.894467,5.287826,-138.287307,0
2021-07-05,sh.600315,262.3117819400,266.2766457000,256.7699837300,260.5546264100,262.9425557200,5632965,326054058.2100,1,0.839200,1,-0.908200,81.649690,5.840936,5.239805,-137.031442,0
2021-07-06,sh.600315,260.4194606000,261.2304554600,249.2908089100,252.3095120000,260.5546264100,6040607,341008367.1100,1,0.899900,1,-3.164400,79.065929,5.656103,5.073994,-132.695154,0
2021-07-07,sh.600315,250.9578539000,254.8326071200,247.9391508100,252.0391803800,252.3095120000,4582050,255695478.9900,1,0.682600,1,-0.107100,78.981215,5.650043,5.068557,-132.552981,0
2021-07-08,sh.600315,253.0303963200,253.4358937500,240.5951418000,240.7753628800,252.0391803800,5526415,300329082.9000,1,0.823300,1,-4.469100,75.451486,5.397538,4.842040,-126.629090,0
2021-07-09,sh.600315,238.9280968100,247.7589297300,236.7654438500,244.5149502900,240.7753628800,5317659,286480745.3400,1,0.792200,1,1.553100,76.623356,5.481370,4.917244,-128.595822,0
2021-07-12,sh.600315,244.1094528600,249.6512510700,242.1720762500,242.4424078700,244.5149502900,4730942,256562711.1500,1,0.704800,1,-0.847600,76.160468,5.448256,4.887538,-127.818963,0
2021-07-13,sh.600315,242.3973526000,244.7852819100,240.5951418000,241.9017446300,242.4424078700,2859354,153592786.3300,1,0.426000,1,-0.223000,75.990625,5.436106,4.876639,-127.533918,0
2021-07-14,sh.600315,241.4962472000,243.3885685400,235.8643384500,235.9544489900,241.9017446300,4806484,254914461.4400,1,0.716100,1,-2.458600,74.122351,5.302457,4.756744,-124.398422,0
2021-07-15,sh.600315,235.6390621000,237.7116045200,233.1610222500,237.7116045200,235.9544489900,4570408,239139203.0800,1,0.680900,1,0.744700,74.674341,5.341944,4.792167,-125.324818,0
2021-07-16,sh.600315,238.2522677600,238.3874335700,228.1148320100,228.7005505200,237.7116045200,7063072,361899915.9900,1,1.052200,1,-3.790800,71.843623,5.139444,4.610508,-120.574067,0
2021-07-19,sh.600315,226.5378975600,231.6741983400,223.6543602800,227.7543898500,228.7005505200,4169596,211166705.5400,1,0.621200,1,-0.413700,71.546397,5.118182,4.591434,-120.075238,0
2021-07-20,sh.600315,227.8445003900,230.6829824000,223.5191944700,225.9071237800,227.7543898500,3837031,192614753.0800,1,0.571600,1,-0.811100,70.966100,5.076669,4.554194,-119.101334,0
2021-07-21,sh.600315,226.8532844500,228.3851636300,221.8070942100,227.5741687700,225.9071237800,5524147,275900840.0100,1,0.823000,1,0.737900,71.489783,5.114132,4.587801,-119.980223,0
2021-07-22,sh.600315,227.5291135000,233.6566302200,223.3840286600,227.6192240400,227.5741687700,5289225,267626406.1500,1,0.788000,1,0.019800,71.503937,5.115144,4.588709,-120.003977,0
2021-07-23,sh.600315,250.3721353900,250.3721353900,239.2434837000,245.1907793400,227.6192240400,13365310,730382824.7900,1,1.991100,1,7.719700,77.023837,5.510019,4.942944,-129.267942,0
