date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-15,sz.000738,31.8486142000,32.6614867800,30.4094299600,31.7553337400,32.9813055000,49681193,1176269560.8500,1,4.336600,1,-3.717200,76.069524,4.571744,7.922000,41.191270,0
2021-01-18,sz.000738,31.5820986000,32.9146766000,31.4488408000,32.5415547600,31.7553337400,36453100,887528901.3100,1,3.181900,1,2.475900,77.952907,4.684934,8.118138,42.211113,0
2021-01-19,sz.000738,31.9951977800,32.7814188000,31.2889314400,31.3155830000,32.5415547600,31398630,751235354.7700,1,2.740700,1,-3.767400,75.016106,4.508434,7.812295,40.620850,0
2021-01-20,sz.000738,31.3688861200,32.3683196200,31.1156963000,31.9685462200,31.3155830000,23579416,563100738.6700,1,2.058200,1,2.085100,76.580271,4.602439,7.975190,41.467838,0
2021-01-21,sz.000738,31.7819853000,32.8613734800,31.4488408000,32.2350618200,31.9685462200,28727844,694512903.1200,1,2.507600,1,0.833700,77.218706,4.640809,8.041678,41.813547,0
2021-01-22,sz.000738,31.7153564000,32.4349485200,31.4621665800,31.9818720000,32.2350618200,26043468,622845818.7300,1,2.273300,1,-0.785400,76.612193,4.604358,7.978514,41.485123,0
2021-01-25,sz.000738,32.0218493400,32.9813055000,31.5287954800,31.6753790600,31.9818720000,34710444,842791238.5800,1,3.029800,1,-0.958300,75.877993,4.560233,7.902054,41.087558,0
2021-01-26,sz.000738,30.6492940000,30.8358549200,28.9169426000,29.4632995800,31.6753790600,46879622,1045129294.0800,1,4.092000,1,-6.983600,70.578983,4.241765,7.350206,38.218170,0
2021-01-27,sz.000738,29.4099964600,30.3694526200,29.4099964600,30.1162628000,29.4632995800,24368399,548240157.4200,1,2.127100,1,2.216200,72.143149,4.335770,7.513101,39.065158,0
2021-01-28,sz.000738,29.7831183000,30.6226424400,29.1701324200,29.4499738000,30.1162628000,23175698,518907317.6000,1,2.023000,1,-2.212400,70.547061,4.239846,7.346882,38.200884,0
2021-01-29,sz.000738,29.6098831600,29.8897245400,27.3178490000,27.9574864400,29.4499738000,33984501,720070987.4500,1,2.966400,1,-5.067900,66.971826,4.024976,6.974551,36.264912,0
2021-02-01,sz.000738,27.9041833200,28.4505403000,27.5976903800,28.0107895600,27.9574864400,18386783,386986602.1100,1,1.604900,1,0.190700,67.099513,4.032650,6.987849,36.334054,0
2021-02-02,sz.000738,28.3039567200,29.0102230600,27.6243419400,28.5837981000,28.0107895600,26454536,563171310.0100,1,2.309200,1,2.045700,68.472148,4.115145,7.130797,37.077329,0
2021-02-03,sz.000738,28.5971238800,28.8369879200,27.8642059800,28.0374411200,28.5837981000,17145506,364502237.8600,1,1.496600,1,-1.911400,67.163356,4.036487,6.994498,36.368625,0
2021-02-04,sz.000738,27.6243419400,28.4372145200,26.6515600000,27.3445005600,28.0374411200,18771488,386699080.3100,1,1.638500,1,-2.471500,65.503425,3.936726,6.821630,35.469780,0
2021-02-05,sz.000738,27.7575997400,28.1040700200,26.3717186200,26.4250217400,27.3445005600,15535477,316589855.2400,1,1.356100,1,-3.362600,63.300825,3.804351,6.592247,34.277083,0
2021-02-08,sz.000738,26.4250217400,26.9314013800,25.6787780600,26.7048631200,26.4250217400,16440790,326194679.0500,1,1.435100,1,1.059000,63.971181,3.844639,6.662059,34.640078,0
2021-02-09,sz.000738,26.7048631200,28.9968972800,26.4649990800,28.7303816800,26.7048631200,31751585,670206073.3900,1,2.771500,1,7.584800,68.823287,4.136248,7.167365,37.267469,0
2021-02-10,sz.000738,28.7037301200,28.9835715000,27.6243419400,28.4505403000,28.7303816800,21827473,464348651.8400,1,1.905300,1,-0.974000,68.152930,4.095960,7.097553,36.904474,0
2021-02-18,sz.000738,28.9169426000,29.1168293000,27.9841380000,28.3972371800,28.4505403000,21052774,450845913.6200,1,1.837700,1,-0.187400,68.025243,4.088286,7.084256,36.835332,0
2021-02-19,sz.000738,28.4771918600,29.1301550800,28.3572598400,28.9169426000,28.3972371800,22201454,479535379.0200,1,1.937900,1,1.830100,69.270191,4.163107,7.213907,37.509466,0
2021-02-22,sz.000738,28.9302683800,28.9435941600,27.7176224000,27.7309481800,28.9169426000,30088742,638662872.6400,1,2.626400,1,-4.101400,66.429156,3.992362,6.918037,35.971059,0
2021-02-23,sz.000738,27.1845912000,29.7831183000,26.8914240400,29.4366480200,27.7309481800,45783709,985765110.4500,1,3.996400,1,6.150900,70.515140,4.237928,7.343558,38.183599,0
2021-02-24,sz.000738,30.0496339000,30.7425744600,28.4771918600,28.9835715000,29.4366480200,44349577,974483179.1700,1,3.871200,1,-1.539200,69.429800,4.172699,7.230529,37.595893,0
2021-02-25,sz.000738,28.8503137000,29.6232089400,28.3172825000,29.0768519600,28.9835715000,34432104,748023393.2800,1,3.005500,1,0.321800,69.653252,4.186129,7.253799,37.716891,0
2021-02-26,sz.000738,28.1840247000,28.7570332400,27.5976903800,27.6110161600,29.0768519600,24194611,508429589.1200,1,2.111900,1,-5.041200,66.141860,3.975096,6.888117,35.815490,0
2021-03-01,sz.000738,27.6776450600,28.1706989200,27.2645458800,28.1440473600,27.6110161600,17771093,371235119.9500,1,1.551200,1,1.930500,67.418730,4.051835,7.021093,36.506909,0
2021-03-02,sz.000738,28.3172825000,29.6365347200,27.9041833200,29.5565800400,28.1440473600,31752319,681922640.5800,1,2.771600,1,5.018900,70.802435,4.255194,7.373477,38.339168,0
2021-03-03,sz.000738,28.9169426000,29.4499738000,28.8503137000,29.2500871000,29.5565800400,22347491,488896828.2300,1,1.950700,1,-1.037000,70.068235,4.211069,7.297016,37.941602,0
2021-03-04,sz.000738,29.0102230600,30.0762854600,28.8236621400,28.8902910400,29.2500871000,27062273,595923878.4800,1,2.362200,1,-1.230100,69.206348,4.159270,7.207258,37.474895,0
2021-03-05,sz.000738,28.5171692000,28.5304949800,27.3178490000,28.2106762600,28.8902910400,18114830,381515014.8900,1,1.581200,1,-2.352400,67.578339,4.061427,7.037715,36.593336,0
2021-03-08,sz.000738,28.0640926800,28.2906309400,25.3856109000,25.3856109000,28.2106762600,39867973,791394604.0700,1,3.480000,1,-10.014200,60.810928,3.654709,6.332946,32.928817,0
2021-03-09,sz.000738,25.1857242000,25.1857242000,22.9336673800,23.4533728000,25.3856109000,32175247,578255219.9000,1,2.808500,1,-7.611500,56.182275,3.376529,5.850911,30.422424,0
2021-03-10,sz.000738,23.8531462000,23.9864040000,23.1335540800,23.3201150000,23.4533728000,16862656,296913549.5200,1,1.471900,1,-0.568200,55.863058,3.357344,5.817667,30.249569,0
2021-03-11,sz.000738,23.3467665600,23.7865173000,23.0535994000,23.7865173000,23.3201150000,13483126,238419042.9200,1,1.176900,1,2.000000,56.980319,3.424491,5.934020,30.854560,0
2021-03-12,sz.000738,23.6932368400,23.7865173000,23.1335540800,23.4533728000,23.7865173000,13456517,235676895.0200,1,1.174600,1,-1.400600,56.182275,3.376529,5.850911,30.422424,0
2021-03-15,sz.000738,23.3867439000,23.7598657400,23.1335540800,23.4000696800,23.4533728000,12609994,221946656.2900,1,1.100700,1,-0.227300,56.054588,3.368855,5.837613,30.353282,0
2021-03-16,sz.000738,23.3201150000,23.6532595000,23.2401603200,23.4533728000,23.4000696800,9385202,165196262.9700,1,0.819200,1,0.227800,56.182275,3.376529,5.850911,30.422424,0
2021-03-17,sz.000738,23.3201150000,23.7598657400,23.1735314200,23.6266079400,23.4533728000,10798817,190889838.1600,1,0.942600,1,0.738600,56.597258,3.401469,5.894127,30.647135,0
2021-03-18,sz.000738,23.6665852800,24.2262680400,23.6132821600,23.8531462000,23.6266079400,14579012,261492320.7700,1,1.272600,1,0.958800,57.139927,3.434084,5.950642,30.940988,0
2021-03-19,sz.000738,23.6399337200,24.4661320800,23.3867439000,24.1729649200,23.8531462000,17826395,321126710.1200,1,1.556000,1,1.340800,57.906049,3.480127,6.030427,31.355839,0
2021-03-22,sz.000738,24.1196618000,24.6260414400,23.6132821600,24.3062227200,24.1729649200,13256392,240673383.6700,1,1.157100,1,0.551300,58.225267,3.499312,6.063671,31.528694,0
2021-03-23,sz.000738,24.3062227200,24.4528063000,23.8398204200,23.9331008800,24.3062227200,11671121,210817777.3200,1,1.018700,1,-1.535100,57.331458,3.445595,5.970588,31.044701,0
2021-03-24,sz.000738,23.7998430800,24.1729649200,23.1868572000,23.4533728000,23.9331008800,12758631,225538478.8200,1,1.113700,1,-2.004500,56.182275,3.376529,5.850911,30.422424,0
2021-03-25,sz.000738,23.4400470200,23.7198884000,23.2001829800,23.4533728000,23.4533728000,9987401,176317194.6400,1,0.871800,1,0.000000,56.182275,3.376529,5.850911,30.422424,0
2021-03-26,sz.000738,23.5733048200,23.9197751000,23.4133954600,23.7998430800,23.4533728000,10218683,181821270.9700,1,0.892000,1,1.477300,57.012240,3.426410,5.937344,30.871846,0
2021-03-29,sz.000738,23.9597524400,24.3861774000,23.8531462000,24.0530329000,23.7998430800,14999551,271602446.3200,1,1.309300,1,1.063800,57.618754,3.462861,6.000508,31.200270,0
2021-03-30,sz.000738,23.9864040000,25.1590726400,23.9464266600,24.5327609800,24.0530329000,25973803,480021037.2700,1,2.267200,1,1.994500,57.378878,3.513698,6.028289,-264.513297,0
2021-03-31,sz.000738,24.2928969400,24.2928969400,23.2001829800,23.3067892200,24.5327609800,20922201,369919107.3400,1,1.826300,1,-4.997300,54.511492,3.338109,5.727038,-251.294816,0
2021-04-01,sz.000738,23.3201150000,23.6665852800,23.2934634400,23.5599790400,23.3067892200,8940070,157653712.6000,1,0.780400,1,1.086300,55.103670,3.374372,5.789253,-254.024720,0
2021-04-02,sz.000738,23.5599790400,24.4927836400,23.5466532600,24.0930102400,23.5599790400,14517674,262244848.9500,1,1.267200,1,2.262400,56.350359,3.450715,5.920231,-259.771886,0
2021-04-06,sz.000738,24.2529196000,24.4261547400,24.1329875800,24.3062227200,24.0930102400,11918974,217107909.7500,1,1.040400,1,0.885000,56.849035,3.481252,5.972623,-262.070752,0
2021-04-07,sz.000738,24.2129422600,24.2662453800,23.9597524400,24.1196618000,24.3062227200,9106586,164635537.6000,1,0.794900,1,-0.767500,56.412694,3.454532,5.926780,-260.059244,0
2021-04-08,sz.000738,24.1329875800,24.5594125400,23.8797977600,24.2928969400,24.1196618000,13116858,238415771.1900,1,1.144900,1,0.718200,56.817868,3.479344,5.969348,-261.927073,0
2021-04-09,sz.000738,24.3062227200,24.5594125400,23.8797977600,24.0130555600,24.2928969400,10482160,190233971.6200,1,0.915000,1,-1.151900,56.163356,3.439264,5.900584,-258.909811,0
2021-04-12,sz.000738,23.8797977600,23.9197751000,23.2934634400,23.4533728000,24.0130555600,11024844,194774842.7700,1,0.962300,1,-2.330700,54.854332,3.359103,5.763057,-252.875287,0
2021-04-13,sz.000738,23.4133954600,23.5466532600,23.1868572000,23.2668118800,23.4533728000,6463855,113056215.7900,1,0.564200,1,-0.795500,54.417991,3.332383,5.717214,-250.863779,0
2021-04-14,sz.000738,23.3067892200,23.5466532600,23.2668118800,23.4666985800,23.2668118800,5270242,92690120.8400,1,0.460000,1,0.859100,54.885499,3.361012,5.766331,-253.018966,0
2021-04-15,sz.000738,23.3867439000,23.7731915200,23.2934634400,23.7065626200,23.4666985800,7651698,135368505.3000,1,0.667900,1,1.022100,55.446509,3.395366,5.825272,-255.605191,0
2021-04-16,sz.000738,23.7598657400,23.7865173000,23.4666985800,23.7065626200,23.7065626200,6836452,121237343.5600,1,0.596700,1,0.000000,55.446509,3.395366,5.825272,-255.605191,0
2021-04-19,sz.000738,23.6132821600,24.2129422600,23.5999563800,24.0930102400,23.7065626200,10430050,187906449.3600,1,0.910400,1,1.630100,56.350359,3.450715,5.920231,-259.771886,0
2021-04-20,sz.000738,24.0530329000,24.4661320800,23.9331008800,24.2395938200,24.0930102400,12363934,224707955.7300,1,1.079200,1,0.608400,56.693199,3.471709,5.956250,-261.352356,0
2021-04-21,sz.000738,24.1063360200,24.1862907000,23.8664719800,23.9597524400,24.2395938200,8031494,144663153.5200,1,0.701100,1,-1.154500,56.038687,3.431629,5.887487,-258.335094,0
2021-04-22,sz.000738,23.9331008800,24.3861774000,23.9331008800,24.1729649200,23.9597524400,8335125,151318104.9400,1,0.727600,1,0.889900,56.537363,3.462167,5.939878,-260.633961,0
2021-04-23,sz.000738,24.1996164800,24.2928969400,23.8931235400,24.0530329000,24.1729649200,7158574,129227028.9400,1,0.624900,1,-0.496100,56.256858,3.444989,5.910408,-259.340848,0
2021-04-26,sz.000738,24.0530329000,24.3728516200,23.9197751000,23.9464266600,24.0530329000,9778028,177206112.6400,1,0.853500,1,-0.443200,56.007520,3.429721,5.884212,-258.191415,0
2021-04-27,sz.000738,24.1729649200,24.3195485000,23.8131688600,24.1862907000,23.9464266600,9729978,175725928.0000,1,0.849300,1,1.001700,50.768030,3.387165,5.605879,865.469494,0
2021-04-28,sz.000738,23.9864040000,24.3195485000,23.9864040000,24.2262680400,24.1862907000,8895212,161275765.2000,1,0.776400,1,0.165300,50.851944,3.392763,5.615145,866.900022,0
2021-04-29,sz.000738,24.2529196000,24.8792312600,24.0930102400,24.6526930000,24.2262680400,17451704,321164147.1400,1,1.523300,1,1.760200,51.747027,3.452482,5.713981,882.158989,0
2021-04-30,sz.000738,24.6393672200,24.6393672200,23.8531462000,24.1729649200,24.6526930000,16574206,301158177.7300,1,1.446700,1,-1.945900,50.740058,3.385298,5.602790,864.992652,0
2021-05-06,sz.000738,24.0530329000,24.8259281400,24.0530329000,24.5327609800,24.1729649200,15032828,276306932.2600,1,1.312200,1,1.488400,51.495285,3.435686,5.686184,877.867404,0
2021-05-07,sz.000738,24.5594125400,24.9725117200,24.4528063000,24.5993898800,24.5327609800,13134641,243788762.5100,1,1.146500,1,0.271600,51.635142,3.445017,5.701627,880.251618,0
2021-05-10,sz.000738,24.4927836400,24.5594125400,23.9064493200,24.0397071200,24.5993898800,13891307,251276706.7900,1,1.212500,1,-2.275200,50.460345,3.366636,5.571904,860.224225,0
2021-05-11,sz.000738,23.9464266600,25.1990499800,23.8931235400,24.8792312600,24.0397071200,18393327,339974425.8300,1,1.605500,1,3.492200,52.222541,3.484207,5.766488,890.265315,0
2021-05-12,sz.000738,24.6526930000,24.7859508000,24.4394805200,24.6660187800,24.8792312600,11073034,204328455.7300,1,0.966500,1,-0.857000,51.774999,3.454348,5.717070,882.635831,0
2021-05-13,sz.000738,24.5460867600,25.7320811800,24.5061094200,25.3989366800,24.6660187800,25144185,477349249.1300,1,2.194800,1,2.971400,53.313424,3.556989,5.886945,908.862180,0
2021-05-14,sz.000738,25.4255882400,26.8647724800,25.1723984200,26.7448404600,25.3989366800,34203196,675315654.9700,1,2.985500,1,5.299100,56.138532,3.745476,6.198898,957.023292,0
2021-05-17,sz.000738,26.8647724800,27.4511068000,26.1851577000,26.6382342200,26.7448404600,27418269,549108063.0300,1,2.393300,1,-0.398600,55.914761,3.730547,6.174188,953.208551,0
2021-05-18,sz.000738,26.3850444000,27.7975770800,26.2517866000,27.0513334000,26.6382342200,25592683,522392131.7200,1,2.233900,1,1.550800,56.781873,3.788399,6.269936,967.990674,0
2021-05-19,sz.000738,26.9047498200,27.3711521200,26.6782115600,27.1312880800,27.0513334000,16603656,336578462.9800,1,1.449300,1,0.295600,56.949702,3.799596,6.288468,970.851730,0
2021-05-20,sz.000738,26.9314013800,27.5044099200,26.4649990800,26.5183022000,27.1312880800,18693644,378324088.3400,1,1.631700,1,-2.259300,55.663019,3.713751,6.146391,948.916966,0
2021-05-21,sz.000738,26.6648857800,26.7448404600,25.9186421000,25.9852710000,26.5183022000,17241363,338430348.9300,1,1.505000,1,-2.010100,54.544164,3.639102,6.022845,929.843258,0
2021-05-24,sz.000738,26.3184155000,26.7315146800,26.0785514600,26.3450670600,25.9852710000,14219048,282371941.9100,1,1.241200,1,1.384600,55.299391,3.689490,6.106238,942.718011,0
2021-05-25,sz.000738,26.1718319200,27.5177357000,25.9186421000,27.3844779000,26.3450670600,29700029,601939250.2400,1,2.592500,1,3.945400,57.481158,3.835054,6.347152,979.911742,0
2021-05-26,sz.000738,27.1312880800,27.6243419400,26.6515600000,26.9847045000,27.3844779000,23704862,483199365.4900,1,2.069100,1,-1.459900,56.642017,3.779068,6.254493,965.606461,0
2021-05-27,sz.000738,26.9314013800,26.9847045000,26.2251350400,26.5982568800,26.9847045000,21669947,431643650.9000,1,1.891500,1,-1.432100,55.830847,3.724948,6.164923,951.778022,0
2021-05-28,sz.000738,26.5183022000,26.8514467000,26.3184155000,26.7315146800,26.5982568800,15397877,306894904.3100,1,1.344000,1,0.501000,56.110561,3.743610,6.195809,956.546449,0
2021-05-31,sz.000738,26.6915373400,27.6509935000,26.5582795400,27.6376677200,26.7315146800,27585758,563517567.6300,1,2.407900,1,3.389800,58.012614,3.870512,6.405836,988.971753,0
2021-06-01,sz.000738,27.3311747800,27.6509935000,27.0646591800,27.1845912000,27.6376677200,18068519,369979800.4000,1,1.577200,1,-1.639300,57.061587,3.807061,6.300823,972.759101,0
2021-06-02,sz.000738,27.1845912000,27.4777583600,26.9180756000,27.0646591800,27.1845912000,14701748,299899933.6500,1,1.283300,1,-0.441200,56.809845,3.790265,6.273025,968.467517,0
2021-06-03,sz.000738,26.9713787200,28.1040700200,26.9580529400,27.3445005600,27.0646591800,22791995,471466973.2700,1,1.989500,1,1.034000,57.397243,3.829456,6.337886,978.481213,0
2021-06-04,sz.000738,27.1845912000,28.6637527800,27.1712654200,28.5038434200,27.3445005600,32881912,699432485.5800,1,2.870200,1,4.239800,59.830752,3.991816,6.606598,1019.966528,0
2021-06-07,sz.000738,28.6104496600,28.9435941600,27.9841380000,28.5171692000,28.5038434200,26210057,560470110.7200,1,2.287800,1,0.046800,59.858724,3.993682,6.609686,1020.443371,0
2021-06-08,sz.000738,28.4238887400,29.3167160000,28.1173958000,29.2634128800,28.5171692000,29062804,627638287.1800,1,2.536800,1,2.616800,61.425120,4.098189,6.782650,1047.146562,0
2021-06-09,sz.000738,29.5299284800,29.8497472000,28.7970105800,29.0102230600,29.2634128800,24238921,530469650.2000,1,2.115800,1,-0.865200,60.893664,4.062731,6.723966,1038.086551,0
2021-06-10,sz.000738,28.8769652600,28.9036168200,27.9841380000,28.7836848000,29.0102230600,20433399,437618723.1200,1,1.783600,1,-0.780900,60.418151,4.031006,6.671459,1029.980225,0
2021-06-11,sz.000738,28.5837981000,28.7836848000,26.1185288000,26.6382342200,28.7836848000,40453943,828318970.7400,1,3.531100,1,-7.453700,55.914761,3.730547,6.174188,953.208551,0
2021-06-15,sz.000738,26.2517866000,26.9047498200,25.9852710000,26.1451803600,26.6382342200,19477743,385218064.8400,1,1.700200,1,-1.850900,54.879821,3.661497,6.059909,935.565371,0
2021-06-16,sz.000738,26.1185288000,26.8780982600,25.9985967800,26.3450670600,26.1451803600,19283899,383332664.6500,1,1.683300,1,0.764500,55.299391,3.689490,6.106238,942.718011,0
2021-06-17,sz.000738,26.6515600000,26.8514467000,26.0252483400,26.3450670600,26.3450670600,12242693,242614566.0900,1,1.068600,1,0.000000,55.299391,3.689490,6.106238,942.718011,0
2021-06-18,sz.000738,26.4383475200,27.3578263400,26.2118092600,26.8914240400,26.3450670600,19209534,387692042.7700,1,1.676800,1,2.073800,56.446217,3.766005,6.232873,962.268562,0
2021-06-21,sz.000738,26.8647724800,28.4905176400,26.7848178000,28.3972371800,26.8914240400,27779678,578134637.4100,1,2.424800,1,5.599600,59.606981,3.976886,6.581889,1016.151786,0
2021-06-22,sz.000738,28.3839114000,28.7170559000,27.8109028600,28.4638660800,28.3972371800,23367691,496678171.5900,1,2.039700,1,0.234600,59.746838,3.986217,6.597332,1018.536000,0
2021-06-23,sz.000738,28.2906309400,28.5171692000,27.9041833200,28.3172825000,28.4638660800,16638688,352253888.4200,1,1.452400,1,-0.515000,59.439153,3.965689,6.563357,1013.290730,0
2021-06-24,sz.000738,28.5171692000,28.6504270000,27.9974637800,28.4105629600,28.3172825000,18254940,388860495.7800,1,1.593400,1,0.329400,59.634953,3.978752,6.584977,1016.628629,0
2021-06-25,sz.000738,28.3439340600,28.4105629600,27.6909708400,28.2373278200,28.4105629600,13542564,285609738.9300,1,1.182100,1,-0.609800,59.271325,3.954491,6.544825,1010.429674,0
2021-06-28,sz.000738,28.2373278200,28.5704723200,27.8508802000,28.4238887400,28.2373278200,13979240,295373402.2300,1,1.220200,1,0.660700,59.662924,3.980618,6.588066,1017.105472,0
2021-06-29,sz.000738,28.2639793800,28.5704723200,27.2245685400,27.2378943200,28.4238887400,15886216,330793263.1300,1,1.386700,1,-4.172500,57.173473,3.814526,6.313177,974.666472,0
