date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-11,sh.601717,28.6539660000,29.7393435000,28.6298465000,28.8228025000,28.8710415000,14214049,171678084.5700,1,0.951400,1,-0.167100,10.256958,1.351290,0.715753,-149.122841,0
2022-05-12,sh.601717,28.7263245000,29.4016705000,28.4851295000,29.2087145000,28.8228025000,10291248,123171759.8100,1,0.688900,1,1.338900,10.394290,1.369382,0.725336,-151.119464,0
2022-05-13,sh.601717,29.1845950000,30.5594065000,29.0157585000,29.8840605000,29.2087145000,15780734,194892130.8000,1,1.056300,1,2.312100,10.634620,1.401044,0.742107,-154.613556,0
2022-05-16,sh.601717,30.1252555000,30.3182115000,29.2569535000,29.4981485000,29.8840605000,13807773,170034934.5500,1,0.924200,1,-1.291400,10.497288,1.382952,0.732523,-152.616932,0
2022-05-17,sh.601717,29.6187460000,29.8358215000,28.8710415000,29.4016705000,29.4981485000,11348772,137357322.6500,1,0.759600,1,-0.327100,10.462955,1.378429,0.730128,-152.117776,0
2022-05-18,sh.601717,29.5222680000,29.5222680000,28.7022050000,28.7986830000,29.4016705000,10784356,129719975.6600,1,0.721900,1,-2.050900,10.248375,1.350159,0.715154,-148.998052,0
2022-05-19,sh.601717,28.2198150000,28.7022050000,27.8097835000,28.6539660000,28.7986830000,17913077,209498490.2000,1,1.199000,1,-0.502500,10.196875,1.343374,0.711560,-148.249318,0
2022-05-20,sh.601717,28.6539660000,30.0528970000,28.4368905000,29.7393435000,28.6539660000,19938475,242537165.0300,1,1.334600,1,3.787900,10.583121,1.394260,0.738513,-153.864822,0
2022-05-23,sh.601717,30.0287775000,30.0287775000,29.2569535000,29.4740290000,29.7393435000,10640746,129889879.5700,1,0.712300,1,-0.892100,10.488705,1.381821,0.731924,-152.492143,0
2022-05-24,sh.601717,29.6428655000,30.4388090000,28.5333685000,28.6057270000,29.4740290000,18055034,220175120.9500,1,1.208500,1,-2.946000,10.179709,1.341113,0.710362,-147.999740,0
2022-05-25,sh.601717,28.5333685000,29.4981485000,28.2198150000,29.4257900000,28.6057270000,13160648,158072228.2700,1,0.880900,1,2.866800,10.471539,1.379559,0.730727,-152.242565,0
2022-05-26,sh.601717,30.0046580000,31.3553500000,30.0046580000,30.6800040000,29.4257900000,37899224,481819435.5700,1,2.536800,1,4.262300,10.917866,1.438360,0.761872,-158.731593,0
2022-05-27,sh.601717,30.4870480000,30.8247210000,30.0287775000,30.2458530000,30.6800040000,18581506,232911285.2800,1,1.243800,1,-1.415100,10.763368,1.418006,0.751091,-156.485391,0
2022-05-30,sh.601717,30.3905700000,31.2347525000,30.2699725000,31.1141550000,30.2458530000,31571775,404772368.6100,1,2.113300,1,2.870800,11.072365,1.458714,0.772653,-160.977795,0
2022-05-31,sh.601717,31.1382745000,31.8377400000,30.8729600000,31.5965450000,31.1141550000,21727170,283573894.1700,1,1.454300,1,1.550400,11.244029,1.481330,0.784633,-163.473574,0
2022-06-01,sh.601717,31.5483060000,32.9231175000,31.4277085000,32.2960105000,31.5965450000,24110930,322296516.9300,1,1.613900,1,2.213700,11.492943,1.514123,0.802002,-167.092455,0
2022-06-02,sh.601717,32.2236520000,32.9231175000,32.0306960000,32.6819225000,32.2960105000,18752382,254031233.5000,1,1.255200,1,1.194900,11.630274,1.532216,0.811586,-169.089079,0
2022-06-06,sh.601717,32.5372055000,32.7542810000,31.8377400000,32.5613250000,32.6819225000,19292593,258132703.7000,1,1.291400,1,-0.369000,11.587358,1.526562,0.808591,-168.465134,0
2022-06-07,sh.601717,32.5854445000,33.3090295000,32.3442495000,32.5130860000,32.5613250000,15095200,204289865.2700,1,1.010400,1,-0.148100,11.570192,1.524300,0.807393,-168.215556,0
2022-06-08,sh.601717,32.6095640000,32.7060420000,31.4277085000,32.2718910000,32.5130860000,25967224,344703676.7800,1,1.738100,1,-0.741800,11.484360,1.512992,0.801403,-166.967666,0
2022-06-09,sh.601717,32.7060420000,33.0437150000,31.8859790000,32.1271740000,32.2718910000,15860382,213260516.8300,1,1.061600,1,-0.448400,11.432860,1.506207,0.797810,-166.218932,0
2022-06-10,sh.601717,31.5965450000,34.0326145000,31.5965450000,33.5502245000,32.1271740000,25406832,348203221.0000,1,1.700600,1,4.429400,11.939271,1.572924,0.833148,-173.581482,0
2022-06-13,sh.601717,33.4055075000,33.8637780000,32.2960105000,32.7784005000,33.5502245000,18743779,256420142.4300,1,1.254600,1,-2.300500,11.664607,1.536739,0.813981,-169.588235,0
2022-06-14,sh.601717,32.7542810000,33.3331490000,31.7412620000,33.2607905000,32.7784005000,23136113,311972278.3500,1,1.548600,1,1.471700,11.836272,1.559354,0.825961,-172.084014,0
2022-06-15,sh.601717,33.3852678000,34.1321418000,32.8126644000,32.8126644000,33.2607888000,23352494,313927627.6700,1,1.563100,1,-1.347300,11.312695,1.490376,0.789424,-164.471886,0
2022-06-16,sh.601717,32.6134980000,33.6591216000,32.5388106000,32.8873518000,32.8126644000,15342352,204503479.1600,1,1.027000,1,0.227600,11.338445,1.493769,0.791221,-164.846253,0
2022-06-17,sh.601717,32.6881854000,34.4806830000,32.3645400000,33.7587048000,32.8873518000,24823680,333261175.8700,1,1.661600,1,2.649500,11.638858,1.533346,0.812185,-169.213868,0
2022-06-20,sh.601717,33.8333922000,34.0823502000,31.9662072000,32.0657904000,33.7587048000,29051162,381806270.4600,1,1.944600,1,-5.014700,11.055198,1.456453,0.771456,-160.728217,0
2022-06-21,sh.601717,31.6176660000,32.4392274000,31.3189164000,31.7919366000,32.0657904000,18306121,234681571.8100,1,1.225300,1,-0.854000,10.960783,1.444014,0.764867,-159.355538,0
2022-06-22,sh.601717,31.7919366000,32.3396442000,30.9703752000,31.1197500000,31.7919366000,16135648,204882163.8000,1,1.080100,1,-2.114300,10.729035,1.413483,0.748695,-155.986235,0
2022-06-23,sh.601717,31.1944374000,32.7130812000,30.9703752000,32.5388106000,31.1197500000,20370944,260660751.5300,1,1.363600,1,4.560000,11.218279,1.477938,0.782836,-163.099207,0
2022-06-24,sh.601717,32.5139148000,32.5388106000,31.1695416000,31.3936038000,32.5388106000,23422646,296738430.2600,1,1.550400,1,-3.519500,10.823451,1.425922,0.755284,-157.358914,0
2022-06-27,sh.601717,32.5139148000,34.5304746000,32.4641232000,34.5304746000,31.3936038000,19081448,262774639.2200,1,1.263000,1,9.992100,11.904938,1.568401,0.830752,-173.082326,0
2022-06-28,sh.601717,37.9660950000,37.9909908000,36.0989100000,37.9909908000,34.5304746000,109783742,1656786635.4300,1,7.266800,1,10.021600,13.098006,1.725580,0.914007,-190.427996,0
2022-06-29,sh.601717,38.0656782000,40.9784868000,36.3976596000,36.3976596000,37.9909908000,132402085,2036328074.8100,1,8.763900,1,-4.194000,12.548680,1.653210,0.875674,-182.441500,0
2022-06-30,sh.601717,36.0491184000,37.0947420000,35.2773486000,35.8748478000,36.3976596000,50915967,735165076.4900,1,3.370200,1,-1.436400,12.368432,1.629463,0.863096,-179.820932,0
2022-07-01,sh.601717,35.8499520000,37.8416160000,35.3769318000,37.4930748000,35.8748478000,74986762,1116919069.2100,1,4.963500,1,4.510800,12.926342,1.702964,0.902028,-187.932216,0
2022-07-04,sh.601717,37.0200546000,38.2897404000,36.7462008000,37.6175538000,37.4930748000,46046293,693480065.2800,1,3.047900,1,0.332000,12.969258,1.708618,0.905023,-188.556161,0
2022-07-05,sh.601717,37.1694294000,39.0615102000,36.3478680000,36.9702630000,37.6175538000,49629219,746245218.3000,1,3.285000,1,-1.720700,12.746094,1.679218,0.889450,-185.311647,0
2022-07-06,sh.601717,37.0449504000,37.0947420000,35.0034948000,35.4267234000,36.9702630000,39788013,571449613.7500,1,2.633600,1,-4.175100,12.213934,1.609109,0.852315,-177.574730,0
2022-07-07,sh.601717,35.6258898000,38.5386984000,35.1279738000,37.9660950000,35.4267234000,44783098,667293485.8000,1,2.964300,1,7.168000,13.089423,1.724449,0.913408,-190.303207,0
2022-07-08,sh.601717,37.8665118000,39.0366144000,37.4183874000,38.0905740000,37.9660950000,33069398,508266439.6700,1,2.188900,1,0.327900,13.132339,1.730103,0.916403,-190.927152,0
2022-07-11,sh.601717,37.7171370000,38.8374480000,37.1943252000,38.5635942000,38.0905740000,34336276,525171089.5500,1,2.272800,1,1.241800,13.295421,1.751588,0.927783,-193.298142,0
2022-07-12,sh.601717,38.3395320000,40.6548414000,37.9909908000,38.8125522000,38.5635942000,36549793,576839838.1800,1,2.419300,1,0.645600,13.381253,1.762896,0.933773,-194.546032,0
2022-07-13,sh.601717,39.0615102000,39.5594262000,37.7918244000,38.5386984000,38.8125522000,21953567,340143671.8400,1,1.453100,1,-0.705600,13.286838,1.750457,0.927184,-193.173353,0
2022-07-14,sh.601717,38.7129690000,39.3602598000,37.7669286000,38.9619270000,38.5386984000,22284988,346241630.8300,1,1.475100,1,1.098200,13.432752,1.769681,0.937366,-195.294766,0
2022-07-15,sh.601717,38.6880732000,39.2108850000,37.6424496000,38.0407824000,38.9619270000,24334166,375062201.1700,1,1.610700,1,-2.364200,13.115173,1.727842,0.915205,-190.677574,0
2022-07-18,sh.601717,37.9660950000,39.6590094000,36.7710966000,39.5345304000,38.0407824000,38077245,584221666.2600,1,2.520400,1,3.926700,13.630167,1.795689,0.951142,-198.164913,0
2022-07-19,sh.601717,39.0615102000,40.0822380000,37.9411992000,39.4100514000,39.5345304000,34721870,544530152.5400,1,2.298300,1,-0.314900,13.587250,1.790035,0.948148,-197.540968,0
2022-07-20,sh.601717,39.8332800000,43.3435878000,39.4100514000,43.3435878000,39.4100514000,54590579,925422984.2900,1,3.613400,1,9.981000,14.943401,1.968699,1.042783,-217.257628,0
2022-07-21,sh.601717,43.6921290000,44.3394198000,42.1983810000,42.5967138000,43.3435878000,48182191,831638390.3400,1,3.189300,1,-1.723100,14.685904,1.934775,1.024814,-213.513958,0
2022-07-22,sh.601717,42.3477558000,43.0199424000,41.5759860000,42.6962970000,42.5967138000,26795180,456363459.2000,1,1.773600,1,0.233800,14.720237,1.939299,1.027210,-214.013114,0
2022-07-25,sh.601717,42.5967138000,42.6962970000,39.9328632000,40.5303624000,42.6962970000,37759987,619166959.5900,1,2.499400,1,-5.072900,13.973496,1.840920,0.975101,-203.156472,0
2022-07-26,sh.601717,40.5552582000,41.9992146000,40.4307792000,41.2523406000,40.5303624000,21596857,358733999.4500,1,1.429500,1,1.781300,14.222409,1.873713,0.992470,-206.775353,0
2022-07-27,sh.601717,41.1776532000,43.1693172000,40.6797372000,42.8207760000,41.2523406000,22872468,387989982.7100,1,1.514000,1,3.802100,14.763153,1.944953,1.030205,-214.637059,0
2022-07-28,sh.601717,42.7958802000,43.2937962000,41.5261944000,41.5510902000,42.8207760000,20057031,338859274.7500,1,1.327600,1,-2.965100,14.325408,1.887282,0.999658,-208.272821,0
2022-07-29,sh.601717,41.7751524000,42.6962970000,41.4764028000,41.7502566000,41.5510902000,19419239,327813588.0600,1,1.285400,1,0.479300,14.394074,1.896329,1.004450,-209.271133,0
2022-08-01,sh.601717,41.7751524000,42.4473390000,40.4556750000,41.3270280000,41.7502566000,22119541,366919153.6500,1,1.464100,1,-1.013700,14.248159,1.877105,0.994267,-207.149720,0
2022-08-02,sh.601717,41.3519238000,41.7502566000,39.9826548000,40.5552582000,41.3270280000,21084748,345704950.7600,1,1.395600,1,-1.867500,13.982079,1.842051,0.975700,-203.281261,0
2022-08-03,sh.601717,40.2316128000,41.3768196000,39.1859892000,39.5345304000,40.5552582000,19331932,313990254.7000,1,1.279600,1,-2.516900,13.630167,1.795689,0.951142,-198.164913,0
2022-08-04,sh.601717,39.8332800000,39.9577590000,38.1403656000,38.7876564000,39.5345304000,23445083,365700568.0000,1,1.551900,1,-1.889200,13.372670,1.761765,0.933174,-194.421243,0
2022-08-05,sh.601717,38.9619270000,38.9619270000,37.3685958000,38.3644278000,38.7876564000,23609159,360991685.0000,1,1.562700,1,-1.091100,13.226755,1.742542,0.922991,-192.299831,0
2022-08-08,sh.601717,38.4142194000,39.1610934000,37.9660950000,38.6133858000,38.3644278000,23972849,372819249.0000,1,1.586800,1,0.648900,13.312587,1.753850,0.928981,-193.547720,0
2022-08-09,sh.601717,38.6133858000,39.6839052000,38.5138026000,38.6382816000,38.6133858000,18510475,290976642.0000,1,1.225200,1,0.064500,13.321170,1.754980,0.929580,-193.672509,0
2022-08-10,sh.601717,38.7378648000,39.1361976000,38.1403656000,38.8125522000,38.6382816000,14072533,219147931.0000,1,0.931500,1,0.451000,13.381253,1.762896,0.933773,-194.546032,0
2022-08-11,sh.601717,38.9868228000,39.1361976000,37.8665118000,38.4889068000,38.8125522000,15580744,239989112.0000,1,1.031300,1,-0.833900,13.269671,1.748196,0.925986,-192.923775,0
2022-08-12,sh.601717,38.4889068000,40.7295288000,38.4391152000,39.1361976000,38.4889068000,25067551,399867176.0000,1,1.659300,1,1.681800,13.492835,1.777596,0.941559,-196.168289,0
2022-08-15,sh.601717,39.6590094000,41.3021322000,39.2108850000,39.5594262000,39.1361976000,31066873,500703560.8300,1,2.056400,1,1.081400,13.638750,1.796820,0.951741,-198.289702,0
2022-08-16,sh.601717,39.7834884000,40.5552582000,39.2606766000,40.3063002000,39.5594262000,19906691,319847403.1000,1,1.317700,1,1.888000,13.896247,1.830743,0.969710,-202.033372,0
2022-08-17,sh.601717,40.2814044000,40.5054666000,38.9370312000,39.1859892000,40.3063002000,21217961,336600241.7200,1,1.404500,1,-2.779500,13.510001,1.779858,0.942757,-196.417867,0
2022-08-18,sh.601717,39.1859892000,39.5843220000,38.1403656000,38.5884900000,39.1859892000,17703935,275063370.0800,1,1.171900,1,-1.524800,13.304004,1.752719,0.928382,-193.422931,0
2022-08-19,sh.601717,38.7876564000,39.0864060000,38.0407824000,38.0407824000,38.5884900000,15845672,244101196.2300,1,1.048900,1,-1.419400,13.115173,1.727842,0.915205,-190.677574,0
2022-08-22,sh.601717,38.0656782000,38.4391152000,37.6673454000,38.0656782000,38.0407824000,14493505,221841669.8300,1,0.959300,1,0.065400,13.123756,1.728972,0.915804,-190.802363,0
2022-08-23,sh.601717,38.0905740000,39.4100514000,37.7420328000,38.9121354000,38.0656782000,17841018,278025613.0400,1,1.180900,1,2.223700,13.415586,1.767419,0.936169,-195.045188,0
2022-08-24,sh.601717,38.9121354000,39.0864060000,35.8499520000,35.8997436000,38.9121354000,37161860,548498042.1100,1,2.459800,1,-7.741500,12.377015,1.630594,0.863695,-179.945721,0
2022-08-25,sh.601717,35.8499520000,36.7213050000,35.4018276000,36.5470344000,35.8997436000,20485680,297732083.5600,1,1.356000,1,1.803100,12.600179,1.659994,0.879268,-183.190234,0
2022-08-26,sh.601717,36.5968260000,38.0158866000,36.4723470000,36.5719302000,36.5470344000,16535633,246753830.8400,1,1.094500,1,0.068100,12.608762,1.661125,0.879867,-183.315023,0
2022-08-29,sh.601717,36.0989100000,36.9453672000,35.5263066000,36.5221386000,36.5719302000,14241002,208082766.5400,1,0.942600,1,-0.136100,12.591596,1.658864,0.878669,-183.065445,0
2022-08-30,sh.601717,36.3478680000,37.5179706000,35.8997436000,37.3437000000,36.5221386000,17117537,255037186.2400,1,1.133000,1,2.249500,12.874843,1.696180,0.898434,-187.183482,0
2022-08-31,sh.601717,37.2441168000,37.3685958000,34.6051620000,34.7047452000,37.3437000000,28731159,407677870.0400,1,1.901800,1,-7.066700,11.223853,1.555289,0.833793,-616.683860,0
2022-09-01,sh.601717,34.8541200000,35.2524528000,33.8582880000,34.1819334000,34.7047452000,20982666,290511791.3800,1,1.388900,1,-1.506500,11.054771,1.531859,0.821232,-607.393787,0
2022-09-02,sh.601717,34.6051620000,35.4765150000,33.7089132000,34.9039116000,34.1819334000,16639668,232514494.1900,1,1.101400,1,2.112200,11.288266,1.564214,0.838578,-620.222935,0
2022-09-05,sh.601717,34.7296410000,35.8499520000,34.6300578000,35.3271402000,34.9039116000,19425991,274508823.7600,1,1.285800,1,1.212600,11.425142,1.583181,0.848746,-627.743470,0
2022-09-06,sh.601717,35.3520360000,36.8955756000,34.9039116000,36.4972428000,35.3271402000,20932252,304029057.2400,1,1.385500,1,3.312200,11.803565,1.635619,0.876858,-648.535537,0
2022-09-07,sh.601717,36.6217218000,36.6217218000,35.5760982000,35.6756814000,36.4972428000,18092459,261553328.4700,1,1.197600,1,-2.251000,11.537864,1.598801,0.857120,-633.936852,0
2022-09-08,sh.601717,35.8748478000,36.0740142000,34.6798494000,34.8541200000,35.6756814000,17624140,248184589.0000,1,1.166600,1,-2.302900,11.272163,1.561983,0.837382,-619.338166,0
2022-09-09,sh.601717,34.8541200000,35.2275570000,34.2815166000,35.1030780000,34.8541200000,9357710,131206651.9800,1,0.619400,1,0.714300,11.352678,1.573140,0.843363,-623.762010,0
2022-09-13,sh.601717,35.6258898000,38.6133858000,35.6258898000,38.6133858000,35.1030780000,28947817,440686123.6700,1,1.916100,1,10.000000,12.487946,1.730454,0.927699,-686.138211,0
2022-09-14,sh.601717,37.9909908000,39.0864060000,37.1694294000,37.8416160000,38.6133858000,55984985,855772066.8200,1,3.705700,1,-1.998700,12.238348,1.695867,0.909157,-672.424295,0
2022-09-15,sh.601717,38.2897404000,38.4640110000,35.9246394000,36.5470344000,37.8416160000,33142264,488863887.0700,1,2.193700,1,-3.421100,11.819668,1.637851,0.878055,-649.420306,0
2022-09-16,sh.601717,36.5968260000,36.9702630000,35.4516192000,35.5263066000,36.5470344000,21778987,314960632.4900,1,1.441600,1,-2.792900,11.489554,1.592107,0.853531,-631.282545,0
2022-09-19,sh.601717,35.4018276000,35.8997436000,35.1279738000,35.4765150000,35.5263066000,20323204,289503843.8300,1,1.345200,1,-0.140200,11.473451,1.589876,0.852335,-630.397776,0
2022-09-20,sh.601717,35.5512024000,36.9453672000,35.3022444000,36.3727638000,35.4765150000,24234687,353784540.5800,1,1.604100,1,2.526300,11.763307,1.630041,0.873868,-646.323615,0
2022-09-21,sh.601717,36.0989100000,36.4225554000,35.4765150000,36.3478680000,36.3727638000,15056182,217626625.3800,1,0.996600,1,-0.068400,11.755255,1.628925,0.873270,-645.881231,0
2022-09-22,sh.601717,35.8001604000,36.5968260000,35.7503688000,35.9744310000,36.3478680000,11678419,169544193.0000,1,0.773000,1,-1.027400,11.634482,1.612190,0.864298,-639.245464,0
2022-09-23,sh.601717,35.9246394000,36.7710966000,35.2275570000,35.6009940000,35.9744310000,19338198,278921028.9000,1,1.280000,1,-1.038100,11.513709,1.595454,0.855326,-632.609698,0
2022-09-26,sh.601717,35.1528696000,35.9246394000,34.4308914000,34.6798494000,35.6009940000,14586555,205842925.0000,1,0.965500,1,-2.587400,11.215802,1.554173,0.833195,-616.241475,0
2022-09-27,sh.601717,34.9537032000,35.3271402000,33.5595384000,34.7794326000,34.6798494000,13215555,182274603.1500,1,0.874800,1,0.287200,11.248008,1.558636,0.835587,-618.011013,0
2022-09-28,sh.601717,34.5055788000,35.9246394000,34.0574544000,34.6051620000,34.7794326000,22416413,314301958.6400,1,1.483800,1,-0.501100,11.191647,1.550826,0.831401,-614.914322,0
2022-09-29,sh.601717,34.7296410000,35.6258898000,34.3810998000,35.1528696000,34.6051620000,16353387,230690723.3600,1,1.082500,1,1.582700,11.368781,1.575371,0.844559,-624.646779,0
2022-09-30,sh.601717,34.7545368000,35.1279738000,31.7919366000,32.3396442000,35.1528696000,40515212,535570259.8300,1,2.681800,1,-8.002800,10.458957,1.449297,0.776971,-574.657341,0
2022-10-10,sh.601717,32.4641232000,34.0574544000,32.3645400000,33.2607888000,32.3396442000,27895793,374523749.9900,1,1.846500,1,2.848300,10.756864,1.490578,0.799102,-591.025564,0
2022-10-11,sh.601717,33.5595384000,34.1072460000,32.9371434000,33.2109972000,33.2607888000,14369627,193084073.9800,1,0.951200,1,-0.149700,10.735642,1.487637,0.797525,-589.859570,0
2022-10-12,sh.601717,33.2109972000,33.9827670000,32.1404778000,33.8582880000,33.2109972000,16472035,218778044.2100,1,1.090300,1,1.949000,10.944883,1.516632,0.813069,-601.356083,0
2022-10-13,sh.601717,33.6093300000,34.3064124000,33.1612056000,33.3354762000,33.8582880000,14200684,192287668.5600,1,0.940000,1,-1.544100,10.775881,1.493213,0.800514,-592.070438,0
2022-10-14,sh.601717,33.5595384000,35.1777654000,33.3105804000,34.9288074000,33.3354762000,23398746,325202538.8000,1,1.548800,1,4.779700,11.290934,1.564584,0.838776,-620.369548,0
2022-10-17,sh.601717,34.8541200000,35.0781822000,34.3313082000,34.7296410000,34.9288074000,12003818,167139233.3000,1,0.794600,1,-0.570200,11.226552,1.555663,0.833994,-616.832159,0
2022-10-18,sh.601717,35.3520360000,35.6507856000,34.8541200000,35.0283906000,34.7296410000,10768358,151928447.9000,1,0.712800,1,0.860200,11.323125,1.569045,0.841168,-622.138242,0
