date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-13,sh.600584,130.8164725000,132.0485390000,128.3523395000,130.0192530000,130.2729137500,23903108,858877483.7500,1,1.757800,1,-0.194700,55.580458,4.359042,2.204048,-236.728699,0
2021-04-14,sh.600584,131.3600312500,132.4833860000,129.2220335000,130.9976587500,130.0192530000,27582779,995036239.8500,1,2.028400,1,0.752500,55.998706,4.391844,2.220634,-238.510102,0
2021-04-15,sh.600584,130.4541000000,130.4541000000,125.0185125000,129.1857962500,130.9976587500,34405556,1207274783.6400,1,2.530100,1,-1.383100,55.224173,4.331100,2.189920,-235.211208,0
2021-04-16,sh.600584,129.0046100000,129.3307452500,126.3592907500,128.3885767500,129.1857962500,20130391,709192417.3100,1,1.480300,1,-0.617100,54.883379,4.304372,2.176406,-233.759694,0
2021-04-19,sh.600584,127.0115612500,131.1788450000,125.8157320000,130.7802352500,128.3885767500,33945366,1214961347.2100,1,2.496300,1,1.862800,55.905762,4.384555,2.216948,-238.114235,0
2021-04-20,sh.600584,129.7293550000,129.7293550000,127.0840357500,127.9174925000,130.7802352500,29979922,1061872335.0400,1,2.204700,1,-2.189000,54.682001,4.288578,2.168420,-232.901981,0
2021-04-21,sh.600584,126.4680025000,128.1349160000,125.0185125000,127.0477985000,127.9174925000,24120645,841046061.8700,1,1.773800,1,-0.679900,54.310225,4.259421,2.153677,-231.318512,0
2021-04-22,sh.600584,128.2798650000,132.0485390000,128.2798650000,130.8164725000,127.0477985000,43574731,1565079555.9000,1,3.204400,1,2.966300,55.921253,4.385770,2.217563,-238.180213,0
2021-04-23,sh.600584,129.7655922500,133.8604015000,129.0046100000,133.6429780000,130.8164725000,43431824,1580898392.3500,1,3.193900,1,2.160700,57.129524,4.480532,2.265477,-243.326489,0
2021-04-26,sh.600584,135.0199935000,136.2520600000,131.1063705000,131.3962685000,133.6429780000,45522406,1680591667.6500,1,3.347600,1,-1.681100,56.169103,4.405208,2.227391,-239.235859,0
2021-04-27,sh.600584,130.6715235000,132.0847762500,126.3955280000,128.4248140000,131.3962685000,33717687,1200160763.8900,1,2.479500,1,-2.261400,54.898870,4.305587,2.177020,-233.825672,0
2021-04-28,sh.600584,128.4248140000,135.1649425000,127.7725435000,135.1287052500,128.4248140000,46501843,1698961960.2500,1,3.419600,1,5.220100,57.764640,4.530342,2.290662,-246.031583,0
2021-04-29,sh.600584,130.7439980000,133.5342662500,130.0192530000,131.0701332500,135.1287052500,51739666,1877228196.9600,1,3.804800,1,-3.003500,41.344851,4.653228,2.343304,-196.740207,0
2021-04-30,sh.600584,131.2875567500,134.4401975000,130.6715235000,133.3530800000,131.0701332500,41874550,1533353317.1700,1,3.079400,1,1.741800,42.064985,4.734277,2.384119,-200.166979,0
2021-05-06,sh.600584,132.2659625000,134.0053505000,130.9251842500,131.2150822500,133.3530800000,30314012,1104869388.0700,1,2.229200,1,-1.603300,41.390574,4.658374,2.345895,-196.957780,0
2021-05-07,sh.600584,131.7586410000,133.2443682500,125.2359360000,125.4895967500,131.2150822500,42015029,1489652792.4200,1,3.089700,1,-4.363400,39.584523,4.455109,2.243533,-188.363654,0
2021-05-10,sh.600584,123.9313950000,124.6923772500,120.1627210000,121.3585502500,125.4895967500,34469022,1159132399.2900,1,2.534800,1,-3.291900,38.281422,4.308449,2.169678,-182.162830,0
2021-05-11,sh.600584,119.6191622500,122.9529892500,119.6191622500,122.6993285000,121.3585502500,21088748,707681165.5100,1,1.550800,1,1.104800,38.704358,4.356049,2.193648,-184.175378,0
2021-05-12,sh.600584,122.5543795000,127.5551200000,120.5975680000,125.9606810000,122.6993285000,27058873,929131374.5600,1,1.989900,1,2.658000,39.733122,4.471833,2.251956,-189.070766,0
2021-05-13,sh.600584,123.5690225000,128.4248140000,122.9529892500,124.5836655000,125.9606810000,24231928,842853164.5700,1,1.782000,1,-1.093200,39.298755,4.422947,2.227337,-187.003824,0
2021-05-14,sh.600584,127.9174925000,128.3161022500,125.0909870000,126.5042397500,124.5836655000,23939213,834082091.0100,1,1.760400,1,1.541600,39.904582,4.491131,2.261673,-189.886664,0
2021-05-17,sh.600584,128.6422375000,131.1788450000,126.8303750000,127.7363062500,126.5042397500,39813873,1420766960.4800,1,2.927800,1,0.973900,40.293226,4.534871,2.283701,-191.736033,0
2021-05-18,sh.600584,119.5466877500,122.7718030000,119.4017387500,121.3223130000,127.7363062500,56798461,1892839787.7000,1,4.176800,1,-5.021300,38.269992,4.307163,2.169030,-182.108436,0
2021-05-19,sh.600584,120.4163817500,122.1557697500,120.1627210000,121.0686522500,121.3223130000,26204500,876287887.8800,1,1.927000,1,-0.209100,38.189977,4.298157,2.164495,-181.727684,0
2021-05-20,sh.600584,120.3076700000,120.7425170000,115.9592000000,116.1766235000,121.0686522500,56105918,1815938833.5200,1,4.125900,1,-4.040700,36.646832,4.124482,2.077034,-174.384602,0
2021-05-21,sh.600584,116.6114705000,117.7710625000,114.9445570000,115.4156412500,116.1766235000,28827993,924932259.7700,1,2.119900,1,-0.655000,36.406787,4.097465,2.063429,-173.242345,0
2021-05-24,sh.600584,114.8358452500,117.5174017500,112.9877455000,117.2637410000,115.4156412500,31468194,1002673385.9400,1,2.314100,1,1.601300,36.989753,4.163076,2.096470,-176.016398,0
2021-05-25,sh.600584,117.4086900000,121.0686522500,116.7201822500,120.5613307500,117.2637410000,42818341,1406692927.6900,1,3.148800,1,2.812100,38.029947,4.280147,2.155425,-180.966179,0
2021-05-26,sh.600584,120.7425170000,122.9167520000,119.2567897500,119.4742132500,120.5613307500,31283241,1041863249.1100,1,2.300500,1,-0.901700,37.687026,4.241552,2.135989,-179.334383,0
2021-05-27,sh.600584,118.9306545000,127.7363062500,118.5682820000,126.4680025000,119.4742132500,71564934,2453805829.0100,1,5.262700,1,5.853800,39.893152,4.489844,2.261026,-189.832271,0
2021-05-28,sh.600584,126.1056300000,126.3955280000,123.7502087500,124.1125812500,126.4680025000,40132509,1381666456.7900,1,2.951300,1,-1.862500,39.150156,4.406222,2.218915,-186.296713,0
2021-05-31,sh.600584,125.5620712500,127.3739337500,124.5474282500,125.5620712500,124.1125812500,31474790,1091174791.1100,1,2.314600,1,1.167900,39.607384,4.457682,2.244829,-188.472441,0
2021-06-01,sh.600584,125.3084105000,129.6568805000,123.5690225000,128.0624415000,125.5620712500,48909290,1726420137.7200,1,3.596700,1,1.991300,40.396102,4.546450,2.289531,-192.225572,0
2021-06-02,sh.600584,128.7871865000,130.3091510000,125.6345457500,126.5767142500,128.0624415000,35334570,1244206436.6000,1,2.598400,1,-1.160200,39.927444,4.493704,2.262969,-189.995450,0
2021-06-03,sh.600584,126.2868162500,127.7363062500,124.5836655000,124.8010890000,126.5767142500,28650099,996731301.2200,1,2.106900,1,-1.402800,39.367339,4.430666,2.231224,-187.330184,0
2021-06-04,sh.600584,123.4240735000,127.5551200000,123.2428872500,126.0693927500,124.8010890000,38181377,1325595982.8900,1,2.807800,1,1.016300,39.767414,4.475693,2.253899,-189.233946,0
2021-06-07,sh.600584,132.2297252500,136.6144325000,130.0917275000,133.9328760000,126.0693927500,87805461,3224118458.3500,1,6.457000,1,6.237400,42.247876,4.754861,2.394484,-201.037270,0
2021-06-08,sh.600584,134.8750445000,135.7085012500,129.7293550000,129.9105412500,133.9328760000,62716090,2280616489.6000,1,4.612000,1,-3.003200,40.979068,4.612061,2.322572,-194.999625,0
2021-06-09,sh.600584,130.4541000000,132.7732840000,127.6275945000,128.3161022500,129.9105412500,46798024,1673078723.2000,1,3.441400,1,-1.227300,40.476117,4.555455,2.294066,-192.606324,0
2021-06-10,sh.600584,128.7147120000,129.8380667500,127.5551200000,129.0770845000,128.3161022500,44517250,1580624095.0800,1,3.273700,1,0.593100,40.716162,4.582471,2.307671,-193.748581,0
2021-06-11,sh.600584,129.1857962500,129.6568805000,122.6268540000,122.7718030000,129.0770845000,63649395,2187875240.9300,1,4.680600,1,-4.884900,38.727220,4.358622,2.194944,-184.284164,0
2021-06-15,sh.600584,121.5759737500,124.8373262500,121.3947875000,122.8442775000,122.7718030000,35936810,1224362973.7600,1,2.642700,1,0.059000,38.750081,4.361195,2.196240,-184.392951,0
2021-06-16,sh.600584,122.4819050000,126.5042397500,121.4310247500,121.5397365000,122.8442775000,34067292,1162945143.2000,1,2.505200,1,-1.061900,38.338576,4.314882,2.172917,-182.434796,0
2021-06-17,sh.600584,121.0324150000,131.1788450000,121.0324150000,129.6931177500,121.5397365000,83711094,2944257066.2900,1,6.155900,1,6.708400,40.910484,4.604342,2.318685,-194.673266,0
2021-06-18,sh.600584,130.0917275000,130.6715235000,127.1927475000,129.9105412500,129.6931177500,67826801,2420029109.0600,1,4.987800,1,0.167600,40.979068,4.612061,2.322572,-194.999625,0
2021-06-21,sh.600584,128.4610512500,129.1857962500,126.2868162500,127.7725435000,129.9105412500,55099987,1937266280.6300,1,4.051900,1,-1.645700,40.304657,4.536158,2.284349,-191.790426,0
2021-06-22,sh.600584,128.6422375000,129.1495590000,124.6923772500,125.9606810000,127.7725435000,46845591,1631569504.0400,1,3.444900,1,-1.418000,39.733122,4.471833,2.251956,-189.070766,0
2021-06-23,sh.600584,125.9606810000,134.4401975000,125.5620712500,134.1140622500,125.9606810000,116345425,4218596640.2000,1,8.555800,1,6.473000,42.305030,4.761293,2.397724,-201.309236,0
2021-06-24,sh.600584,134.0053505000,134.0778250000,130.2729137500,130.6715235000,134.1140622500,70074761,2546566496.8600,1,5.153100,1,-2.566900,41.219113,4.639077,2.336177,-196.141882,0
2021-06-25,sh.600584,129.7293550000,136.9768050000,128.9321355000,135.3098915000,130.6715235000,122275886,4542735815.1000,1,8.991900,1,3.549600,42.682243,4.803747,2.419103,-203.104212,0
2021-06-28,sh.600584,137.1579912500,138.3900577500,133.7516897500,135.2374170000,135.3098915000,84946769,3173349717.7800,1,6.246800,1,-0.053600,42.659382,4.801174,2.417807,-202.995425,0
2021-06-29,sh.600584,134.0778250000,134.4764347500,130.0917275000,131.3600312500,135.2374170000,65986436,2396576466.6800,1,4.852500,1,-2.867100,41.436296,4.663520,2.348486,-197.175353,0
2021-06-30,sh.600584,134.0778250000,137.6653127500,132.9544702500,136.5419580000,131.3600312500,100225381,3761559624.1900,1,7.370400,1,3.944800,43.070887,4.847488,2.441130,-204.953581,0
2021-07-01,sh.600584,135.1649425000,140.7817162500,133.7879270000,136.2158227500,136.5419580000,108436094,4114625889.6800,1,7.974200,1,-0.238900,42.968010,4.835910,2.435300,-204.464042,0
2021-07-02,sh.600584,140.2381575000,146.3984900000,138.7886675000,141.6514102500,136.2158227500,145009502,5698398578.1900,1,10.663700,1,3.990400,44.682616,5.028883,2.532478,-212.623022,0
2021-07-05,sh.600584,143.3183237500,145.4563215000,137.9552107500,145.4563215000,141.6514102500,117843656,4611385150.3200,1,8.666000,1,2.686100,45.882840,5.163964,2.600503,-218.334308,0
2021-07-06,sh.600584,145.4563215000,150.6744855000,142.9559512500,146.3984900000,145.4563215000,113121583,4569362364.6400,1,8.318700,1,0.647700,46.180038,5.197413,2.617348,-219.748531,0
2021-07-07,sh.600584,143.5719845000,148.2828270000,142.0862572500,146.8333370000,146.3984900000,77821023,3122065688.8000,1,5.722800,1,0.297000,46.317206,5.212851,2.625122,-220.401250,0
2021-07-08,sh.600584,146.9782860000,155.8201750000,144.9490000000,153.4647537500,146.8333370000,117502124,4892091156.9500,1,8.640900,1,4.516300,48.409025,5.448278,2.743680,-230.355205,0
2021-07-09,sh.600584,151.4717050000,153.6459400000,148.5727250000,151.9427892500,153.4647537500,79275097,3299403872.6700,1,5.829700,1,-0.991700,47.928935,5.394245,2.716470,-228.070691,0
2021-07-12,sh.600584,151.9065520000,152.5588225000,146.8333370000,150.0946895000,151.9427892500,86090521,3554683654.9200,1,6.330900,1,-1.216300,47.345970,5.328635,2.683429,-225.296638,0
2021-07-13,sh.600584,148.3915387500,148.3915387500,139.5496497500,139.7308360000,150.0946895000,121920869,4794502198.6100,1,8.965800,1,-6.904900,44.076789,4.960699,2.498142,-209.740182,0
2021-07-14,sh.600584,138.9698537500,142.7385277500,138.4625322500,139.8757850000,139.7308360000,61586706,2393155344.1800,1,4.529000,1,0.103700,44.122511,4.965845,2.500733,-209.957755,0
2021-07-15,sh.600584,139.8033105000,140.7454790000,136.2882972500,138.2813460000,139.8757850000,55117386,2101277774.4800,1,4.053200,1,-1.139900,43.619561,4.909239,2.472227,-207.564454,0
2021-07-16,sh.600584,138.3176194800,139.5875871300,135.7051146000,135.7413993900,138.2813346900,51632446,1955081234.8700,1,3.796900,1,-1.836800,42.762258,4.812753,2.423638,-203.484964,0
2021-07-19,sh.600584,134.2537230000,136.0679625000,132.4757682900,134.8342796400,135.7413993900,39863744,1476527680.4000,1,2.931500,1,-0.668300,42.476490,4.780591,2.407442,-202.125134,0
2021-07-20,sh.600584,133.4191728300,138.7893217500,132.9111857700,138.7167521700,134.8342796400,52371515,1972717490.5700,1,3.851300,1,2.879400,43.699575,4.918245,2.476762,-207.945207,0
2021-07-21,sh.600584,138.9344609100,142.1638072200,135.3422667000,135.8865385500,138.7167521700,96439297,3691576994.6600,1,7.091900,1,-2.040300,42.807981,4.817899,2.426229,-203.702537,0
2021-07-22,sh.600584,135.3422667000,137.4467845200,131.7500724900,134.1448686300,135.8865385500,98088276,3624741367.4900,1,7.213200,1,-1.281700,42.259307,4.756147,2.395132,-201.091663,0
2021-07-23,sh.600584,134.7979948500,135.8502537600,130.1535417300,130.1898265200,134.1448686300,75854712,2760726193.1000,1,5.578200,1,-2.948300,41.013360,4.615920,2.324516,-195.162805,0
2021-07-26,sh.600584,129.7181242500,134.0722990500,125.2188102900,133.7457359400,130.1898265200,82933222,2989042368.3800,1,6.098700,1,2.731300,42.133569,4.741996,2.388006,-200.493338,0
2021-07-27,sh.600584,133.1288945100,145.6834318500,132.4394835000,138.1724803200,133.7457359400,158585491,6077552221.3100,1,11.662000,1,3.309800,43.528115,4.898947,2.467045,-207.129309,0
2021-07-28,sh.600584,135.6325450200,137.0113670400,125.2188102900,131.3146550100,138.1724803200,79936431,2898937810.2800,1,5.878400,1,-4.963200,41.367712,4.655801,2.344599,-196.848994,0
2021-07-29,sh.600584,132.8023314000,139.6238719200,132.2943443400,137.5193541000,131.3146550100,94279898,3545221002.4400,1,6.933100,1,4.725100,43.322362,4.875791,2.455383,-206.150231,0
2021-07-30,sh.600584,138.6078978000,143.2523509200,136.4308104000,142.1638072200,137.5193541000,106541491,4131616389.7900,1,7.834800,1,3.377300,44.785492,5.040461,2.538309,-213.112561,0
2021-08-02,sh.600584,143.3249205000,145.6108622700,137.9547715800,142.1275224300,142.1638072200,102468623,4003529538.2200,1,7.535300,1,-0.025500,44.774061,5.039175,2.537661,-213.058168,0
2021-08-03,sh.600584,139.4061631800,140.6761308300,130.8429527400,132.9111857700,142.1275224300,100457920,3748744811.5800,1,7.387500,1,-6.484600,41.870663,4.712407,2.373105,-199.242295,0
2021-08-04,sh.600584,131.1695158500,136.6122343500,131.0969462700,135.4148362800,132.9111857700,65716585,2441837570.4100,1,4.832700,1,1.883700,42.659382,4.801174,2.417807,-202.995425,0
2021-08-05,sh.600584,134.6165709000,137.4104997300,132.7297618200,133.9634446800,135.4148362800,50053673,1859752176.1700,1,3.680800,1,-1.071800,42.202153,4.749715,2.391893,-200.819697,0
2021-08-06,sh.600584,137.2290757800,146.2277037000,135.4511210700,140.7124156200,133.9634446800,138015409,5368040427.5800,1,10.149400,1,5.037900,44.328264,4.989002,2.512395,-210.936833,0
2021-08-09,sh.600584,137.9910563700,138.9344609100,132.8023314000,136.2493864500,140.7124156200,85833437,3205430332.0900,1,6.312000,1,-3.171700,42.922288,4.830764,2.432708,-204.246469,0
2021-08-10,sh.600584,135.0882731700,136.3945256100,132.9111857700,134.3988621600,136.2493864500,61130325,2258832541.1500,1,4.495400,1,-1.358200,42.339322,4.765153,2.399667,-201.472416,0
2021-08-11,sh.600584,133.7820207300,135.1608427500,132.9111857700,134.2174382100,134.3988621600,46522902,1717778770.6200,1,3.421200,1,-0.135000,42.282168,4.758720,2.396428,-201.200450,0
2021-08-12,sh.600584,134.3625773700,137.1565062000,133.9271598900,134.3988621600,134.2174382100,52559965,1957791107.0000,1,3.865100,1,0.135200,42.339322,4.765153,2.399667,-201.472416,0
2021-08-13,sh.600584,133.0200401400,133.0563249300,127.1419041600,127.5047520600,134.3988621600,91314451,3245442305.7000,1,6.715100,1,-5.129600,40.167488,4.520720,2.276574,-191.137708,0
2021-08-16,sh.600584,126.6339171000,128.8110045000,125.2188102900,126.9604802100,127.5047520600,38858487,1361659720.6800,1,2.857600,1,-0.426900,39.996028,4.501423,2.266856,-190.321810,0
2021-08-17,sh.600584,127.0330497900,128.0490239100,122.0257487700,122.2797423000,126.9604802100,53687435,1840416183.7200,1,3.948100,1,-3.686800,38.521467,4.335466,2.183283,-183.305087,0
2021-08-18,sh.600584,122.8240141500,123.2231468400,121.5903312900,123.0054381000,122.2797423000,29626466,999944954.2000,1,2.178700,1,0.593500,38.750081,4.361195,2.196240,-184.392951,0
2021-08-19,sh.600584,123.0054381000,125.5453734000,122.4974510400,124.6382536500,123.0054381000,31901244,1094907013.8500,1,2.345900,1,1.327400,39.264463,4.419087,2.225393,-186.840645,0
2021-08-20,sh.600584,126.2710692000,128.2304478600,124.5656840700,126.6702018900,124.6382536500,42872153,1496056384.5000,1,3.152700,1,1.630300,39.904582,4.491131,2.261673,-189.886664,0
2021-08-23,sh.600584,130.1898265200,130.3349656800,126.8153410500,127.0330497900,126.6702018900,46552177,1639491166.3800,1,3.423300,1,0.286500,27.564302,3.203068,2.200963,72.782552,0
2021-08-24,sh.600584,127.1056193700,129.4641307200,125.9082213000,127.3958976900,127.0330497900,46670450,1644370417.2600,1,3.432000,1,0.285600,27.643034,3.212217,2.207250,72.990443,0
2021-08-25,sh.600584,128.5570109700,128.8110045000,125.2188102900,125.5816581900,127.3958976900,39961762,1391873756.9800,1,2.938700,1,-1.424100,27.249371,3.166472,2.175817,71.950989,0
2021-08-26,sh.600584,125.1099559200,126.2710692000,122.4248814600,122.4974510400,125.5816581900,42627868,1455457222.7400,1,3.134800,1,-2.455900,26.580144,3.088706,2.122380,70.183918,0
2021-08-27,sh.600584,122.2071727200,122.7514445700,119.8849461600,121.2274833900,122.4974510400,35885510,1198776070.0200,1,2.638900,1,-1.036700,26.304579,3.056684,2.100377,69.456300,0
2021-08-30,sh.600584,121.2637681800,123.4408555800,119.9212309500,120.5017875900,121.2274833900,36010555,1204619272.5300,1,2.648100,1,-0.598600,26.147114,3.038386,2.087803,69.040519,0
2021-08-31,sh.600584,119.9938005300,124.0214122200,116.2201823700,123.9125578500,120.5017875900,58066587,1911254581.0100,1,3.622700,1,2.830500,26.887201,3.124387,2.146898,70.994692,0
2021-09-01,sh.600584,122.6425902000,123.1505772600,119.9212309500,121.7354704500,123.9125578500,38801682,1299196710.3000,1,2.420800,1,-1.757000,26.414805,3.069493,2.109178,69.747347,0
2021-09-02,sh.600584,120.7920659100,120.7920659100,119.0141112000,119.4132438900,121.7354704500,31831182,1049931486.6500,1,1.985900,1,-1.907600,25.910916,3.010939,2.068943,68.416846,0
2021-09-03,sh.600584,118.9415416200,122.3523118800,117.9981370800,120.9009202800,119.4132438900,36795603,1219757136.9300,1,2.295600,1,1.245800,26.233720,3.048450,2.094719,69.269199,0
