date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-29,sh.601390,7.1587382400,7.2742017600,7.1202504000,7.2742017600,7.2228846400,55232074,310278852.5000,1,0.271200,1,0.710500,4.884695,0.592652,0.127147,-13.368538,0
2022-08-30,sh.601390,7.2613724800,7.3896652800,7.2485432000,7.3640067200,7.2742017600,84512776,483539641.2600,1,0.415000,1,1.234600,4.945000,0.599969,0.128717,-13.533582,0
2022-08-31,sh.601390,7.4153238400,7.4409824000,7.3255188800,7.3768360000,7.3640067200,88030293,506687264.4500,1,0.432300,1,0.174200,4.798541,0.595691,0.125275,4.634155,0
2022-09-01,sh.601390,7.3768360000,7.5949337600,7.3640067200,7.4666409600,7.3768360000,120496779,703995871.9600,1,0.591700,1,1.217400,4.856959,0.602943,0.126800,4.690570,0
2022-09-02,sh.601390,7.4922995200,7.5051288000,7.3511774400,7.4153238400,7.4666409600,73793535,425668116.7300,1,0.362400,1,-0.687300,4.823577,0.598799,0.125928,4.658333,0
2022-09-05,sh.601390,7.4024945600,7.5179580800,7.3768360000,7.5051288000,7.4153238400,66039164,384124402.4700,1,0.324300,1,1.211100,4.881994,0.606051,0.127453,4.714749,0
2022-09-06,sh.601390,7.5051288000,7.5692752000,7.4666409600,7.5307873600,7.5051288000,64282224,376626338.9300,1,0.315700,1,0.341900,4.898685,0.608123,0.127889,4.730867,0
2022-09-07,sh.601390,7.5307873600,7.5821044800,7.4409824000,7.4922995200,7.5307873600,57453321,336002052.7900,1,0.282100,1,-0.511100,4.873649,0.605015,0.127236,4.706689,0
2022-09-08,sh.601390,7.5051288000,7.5436166400,7.3896652800,7.4794702400,7.4922995200,57323712,333220705.7600,1,0.281500,1,-0.171200,4.865304,0.603979,0.127018,4.698630,0
2022-09-09,sh.601390,7.4794702400,7.5692752000,7.4538116800,7.5307873600,7.4794702400,75942999,445702951.9300,1,0.372900,1,0.686100,4.898685,0.608123,0.127889,4.730867,0
2022-09-13,sh.601390,7.5692752000,7.5821044800,7.4409824000,7.4794702400,7.5307873600,79808802,466848168.6500,1,0.391900,1,-0.681400,4.865304,0.603979,0.127018,4.698630,0
2022-09-14,sh.601390,7.4024945600,7.4666409600,7.3511774400,7.3511774400,7.4794702400,50622883,291806577.6800,1,0.248600,1,-1.715300,4.781851,0.593619,0.124839,4.618036,0
2022-09-15,sh.601390,7.3768360000,7.5051288000,7.3383481600,7.4409824000,7.3511774400,74258571,430190128.5200,1,0.364700,1,1.221600,4.840268,0.600871,0.126364,4.674452,0
2022-09-16,sh.601390,7.4538116800,7.4794702400,7.0817625600,7.0817625600,7.4409824000,118773724,667935372.1400,1,0.583300,1,-4.827600,4.606600,0.571863,0.120264,4.448788,0
2022-09-19,sh.601390,7.0945918400,7.1972260800,6.9919576000,7.1587382400,7.0817625600,56649402,314426081.4200,1,0.278200,1,1.087000,4.656672,0.578079,0.121571,4.497145,0
2022-09-20,sh.601390,7.1587382400,7.1843968000,7.0561040000,7.0689332800,7.1587382400,56571853,312855982.6600,1,0.277800,1,-1.254500,4.598255,0.570827,0.120046,4.440729,0
2022-09-21,sh.601390,7.0817625600,7.1715675200,7.0047868800,7.1715675200,7.0689332800,49740711,275810899.8500,1,0.244300,1,1.451900,4.665017,0.579115,0.121789,4.505204,0
2022-09-22,sh.601390,7.1330796800,7.1715675200,7.0304454400,7.0432747200,7.1715675200,63307702,348851979.1300,1,0.310900,1,-1.788900,4.581564,0.568755,0.119610,4.424610,0
2022-09-23,sh.601390,7.0176161600,7.1459089600,7.0047868800,7.0945918400,7.0432747200,68198822,377654924.6300,1,0.334900,1,0.728600,4.614945,0.572899,0.120482,4.456848,0
2022-09-26,sh.601390,7.0561040000,7.1074211200,6.7866891200,6.8123476800,7.0945918400,83444297,450722245.4800,1,0.409800,1,-3.978300,4.431349,0.550108,0.115689,4.279541,0
2022-09-27,sh.601390,6.8251769600,6.9021526400,6.7866891200,6.8893233600,6.8123476800,56150648,299810843.2400,1,0.275700,1,1.129900,4.481420,0.556324,0.116996,4.327897,0
2022-09-28,sh.601390,6.8636648000,6.8893233600,6.7482012800,6.7482012800,6.8893233600,55985662,297323591.2500,1,0.274900,1,-2.048400,4.389622,0.544928,0.114599,4.239244,0
2022-09-29,sh.601390,6.8123476800,6.8636648000,6.6455670400,6.6968841600,6.7482012800,54324876,285027869.4600,1,0.266800,1,-0.760500,4.356241,0.540784,0.113728,4.207006,0
2022-09-30,sh.601390,6.6712256000,6.7482012800,6.6327377600,6.7097134400,6.6968841600,55423568,289666450.7600,1,0.272200,1,0.191600,4.364586,0.541820,0.113946,4.215066,0
2022-10-10,sh.601390,6.7353720000,6.9534697600,6.7225427200,6.8764940800,6.7097134400,99682650,534445577.1800,1,0.489500,1,2.485700,4.473075,0.555288,0.116778,4.319838,0
2022-10-11,sh.601390,6.8380062400,6.8764940800,6.7482012800,6.8123476800,6.8764940800,58813165,311132518.5700,1,0.288800,1,-0.932800,4.431349,0.550108,0.115689,4.279541,0
2022-10-12,sh.601390,6.7866891200,6.8636648000,6.6840548800,6.8508355200,6.8123476800,56266091,297430201.4300,1,0.276300,1,0.565000,4.456385,0.553216,0.116342,4.303719,0
2022-10-13,sh.601390,6.8251769600,6.8380062400,6.7353720000,6.7610305600,6.8508355200,58917831,310735473.5700,1,0.289300,1,-1.310900,4.397968,0.545964,0.114817,4.247303,0
2022-10-14,sh.601390,6.7995184000,6.9021526400,6.7738598400,6.8251769600,6.7610305600,61046631,325379599.4400,1,0.299800,1,0.948800,4.439694,0.551144,0.115906,4.287600,0
2022-10-17,sh.601390,6.8123476800,6.8636648000,6.7353720000,6.8251769600,6.8251769600,66456878,352403347.5700,1,0.326400,1,0.000000,4.439694,0.551144,0.115906,4.287600,0
2022-10-18,sh.601390,6.8508355200,6.8893233600,6.7610305600,6.7995184000,6.8251769600,63558381,337448444.6300,1,0.312100,1,-0.375900,4.423003,0.549072,0.115471,4.271482,0
2022-10-19,sh.601390,6.7995184000,6.8380062400,6.7482012800,6.7482012800,6.7995184000,43207512,228531084.0000,1,0.212200,1,-0.754700,4.389622,0.544928,0.114599,4.239244,0
2022-10-20,sh.601390,6.7225427200,6.7482012800,6.6712256000,6.6712256000,6.7482012800,60548614,316171368.1200,1,0.297300,1,-1.140700,4.339551,0.538712,0.113292,4.190888,0
2022-10-21,sh.601390,6.7097134400,6.9406404800,6.7097134400,6.8508355200,6.6712256000,133055711,712074678.8100,1,0.653400,1,2.692300,4.456385,0.553216,0.116342,4.303719,0
2022-10-24,sh.601390,6.8508355200,6.8764940800,6.6583963200,6.6840548800,6.8508355200,95263670,502717138.3700,1,0.467800,1,-2.434500,4.347896,0.539748,0.113510,4.198947,0
2022-10-25,sh.601390,6.6968841600,6.7866891200,6.6840548800,6.7610305600,6.6840548800,56915832,298706868.0200,1,0.279500,1,1.151600,4.397968,0.545964,0.114817,4.247303,0
2022-10-26,sh.601390,6.7482012800,6.8508355200,6.7353720000,6.7866891200,6.7610305600,57758825,305652191.9200,1,0.283600,1,0.379500,4.414658,0.548036,0.115253,4.263422,0
2022-10-27,sh.601390,6.7995184000,6.9021526400,6.7866891200,6.8636648000,6.7866891200,58577810,313000243.0400,1,0.287700,1,1.134200,4.464730,0.554252,0.116560,4.311779,0
2022-10-28,sh.601390,6.8251769600,6.9021526400,6.7353720000,6.7610305600,6.8636648000,55146586,292823605.3000,1,0.270800,1,-1.495300,4.397968,0.545964,0.114817,4.247303,0
2022-10-31,sh.601390,6.7225427200,6.7482012800,6.3761521600,6.4018107200,6.7610305600,157204872,795740869.1400,1,0.772000,1,-5.313100,4.117083,0.499292,0.107068,3.005867,0
2022-11-01,sh.601390,6.4018107200,6.5044449600,6.3633228800,6.4916156800,6.4018107200,94287618,473227010.6600,1,0.463000,1,1.402800,4.174838,0.506296,0.108570,3.048034,0
2022-11-02,sh.601390,6.4787864000,6.5044449600,6.4018107200,6.4787864000,6.4916156800,107902738,543595585.8700,1,0.529900,1,-0.197600,4.166587,0.505295,0.108355,3.042010,0
2022-11-03,sh.601390,6.4402985600,6.4659571200,6.4018107200,6.4146400000,6.4787864000,71856987,360038115.8800,1,0.352900,1,-0.990100,4.125334,0.500293,0.107283,3.011891,0
2022-11-04,sh.601390,6.4146400000,6.5429328000,6.4018107200,6.5429328000,6.4146400000,95370859,483223109.8900,1,0.468300,1,2.000000,4.207840,0.510298,0.109428,3.072129,0
2022-11-07,sh.601390,6.5301035200,6.6455670400,6.5044449600,6.6199084800,6.5429328000,74701639,384030297.4600,1,0.366800,1,1.176500,4.257344,0.516302,0.110716,3.108271,0
2022-11-08,sh.601390,6.6199084800,6.6455670400,6.5685913600,6.6327377600,6.6199084800,53080207,273473043.3300,1,0.260700,1,0.193800,4.265595,0.517302,0.110930,3.114295,0
2022-11-09,sh.601390,6.6327377600,6.7225427200,6.6070792000,6.6199084800,6.6327377600,50548968,262172531.3500,1,0.248200,1,-0.193400,4.257344,0.516302,0.110716,3.108271,0
2022-11-10,sh.601390,6.5814206400,6.6455670400,6.5044449600,6.6070792000,6.6199084800,41690549,213997443.5700,1,0.204700,1,-0.193800,4.249094,0.515301,0.110501,3.102248,0
2022-11-11,sh.601390,6.6968841600,6.8636648000,6.6583963200,6.7866891200,6.6070792000,105918821,557646450.4200,1,0.520100,1,2.718400,4.364603,0.529309,0.113505,3.186581,0
2022-11-14,sh.601390,6.8764940800,6.9278112000,6.7738598400,6.7866891200,6.7866891200,104677700,558186123.1300,1,0.514000,1,0.000000,4.364603,0.529309,0.113505,3.186581,0
2022-11-15,sh.601390,6.7866891200,6.8380062400,6.7353720000,6.8251769600,6.7866891200,73523356,389536265.2700,1,0.361100,1,0.567100,4.389355,0.532311,0.114149,3.204652,0
2022-11-16,sh.601390,6.8251769600,6.8636648000,6.7610305600,6.7738598400,6.8251769600,59221434,314350799.2500,1,0.290800,1,-0.751900,4.356352,0.528309,0.113291,3.180557,0
2022-11-17,sh.601390,6.7610305600,6.7995184000,6.7353720000,6.7866891200,6.7738598400,39686416,209456733.5600,1,0.194900,1,0.189400,4.364603,0.529309,0.113505,3.186581,0
2022-11-18,sh.601390,6.7995184000,6.8251769600,6.7097134400,6.7097134400,6.7866891200,43382281,228255148.1900,1,0.213000,1,-1.134200,4.315099,0.523306,0.112218,3.150438,0
2022-11-21,sh.601390,6.6840548800,6.6968841600,6.6199084800,6.6712256000,6.7097134400,37339644,193593305.4300,1,0.183400,1,-0.573600,4.290347,0.520304,0.111574,3.132367,0
2022-11-22,sh.601390,6.6712256000,7.3383481600,6.6455670400,7.0176161600,6.6712256000,328545191,1822128987.0200,1,1.613400,1,5.192300,4.513115,0.547320,0.117367,3.295009,0
2022-11-23,sh.601390,7.0432747200,7.6847387200,6.9919576000,7.4281531200,7.0176161600,453521161,2610559023.8500,1,2.227100,1,5.850100,4.777136,0.579339,0.124233,3.487770,0
2022-11-24,sh.601390,7.3255188800,7.3640067200,7.1459089600,7.2100553600,7.4281531200,199723999,1128305522.9500,1,0.980800,1,-2.936100,4.636875,0.562329,0.120586,3.385365,0
2022-11-25,sh.601390,7.2228846400,7.5949337600,7.1843968000,7.4794702400,7.2100553600,245303947,1426124166.4500,1,1.204600,1,3.736700,4.810139,0.583341,0.125092,3.511865,0
2022-11-28,sh.601390,7.3768360000,7.5564459200,7.3126896000,7.3768360000,7.4794702400,153685918,886864180.3800,1,0.754700,1,-1.372200,4.744134,0.575336,0.123375,3.463675,0
2022-11-29,sh.601390,7.4538116800,7.7232265600,7.3896652800,7.6205923200,7.3768360000,239085796,1410848084.7100,1,1.174100,1,3.304300,4.900896,0.594348,0.127452,3.578126,0
2022-11-30,sh.601390,7.5307873600,7.6462508800,7.4794702400,7.5436166400,7.6205923200,128905917,758870891.8700,1,0.633000,1,-1.010100,4.851392,0.588344,0.126164,3.541984,0
2022-12-01,sh.601390,7.5949337600,7.6077630400,7.4153238400,7.4409824000,7.5436166400,142475335,832634650.0600,1,0.699700,1,-1.360500,4.785387,0.580339,0.124448,3.493794,0
2022-12-02,sh.601390,7.3896652800,7.4538116800,7.2870310400,7.4153238400,7.4409824000,104933738,603123032.6400,1,0.515300,1,-0.344800,4.771184,0.578617,0.124079,3.483424,0
2022-12-05,sh.601390,7.6462508800,8.1594220800,7.5692752000,8.1594220800,7.4153238400,360198711,2236397289.8600,1,1.768800,1,10.034600,5.249953,0.636679,0.136529,3.832971,0
2022-12-06,sh.601390,8.1337635200,8.3775198400,8.0054707200,8.0952756800,8.1594220800,324563357,2059941020.1500,1,1.593800,1,-0.786200,5.208680,0.631673,0.135456,3.802838,0
2022-12-07,sh.601390,8.0696171200,8.1594220800,7.8386900800,7.9028364800,8.0952756800,205210227,1270901569.5900,1,1.007700,1,-2.377200,5.084860,0.616657,0.132236,3.712438,0
2022-12-08,sh.601390,7.9028364800,7.9669828800,7.8130315200,7.9156657600,7.9028364800,154241669,946721693.3000,1,0.757400,1,0.162300,5.093115,0.617658,0.132451,3.718464,0
2022-12-09,sh.601390,7.8900072000,7.9028364800,7.6975680000,7.8130315200,7.9156657600,172362619,1046143952.9400,1,0.846400,1,-1.296600,5.027078,0.609650,0.130733,3.670251,0
2022-12-12,sh.601390,7.7617144000,7.8643486400,7.6334216000,7.6590801600,7.8130315200,139624325,841790309.2400,1,0.685700,1,-1.970400,4.928022,0.597637,0.128157,3.597931,0
2022-12-13,sh.601390,7.6719094400,7.7745436800,7.6205923200,7.6847387200,7.6590801600,102924886,616314235.0500,1,0.505400,1,0.335000,4.944531,0.599639,0.128587,3.609984,0
2022-12-14,sh.601390,7.6975680000,7.7103972800,7.5692752000,7.6334216000,7.6847387200,82808291,492712286.4700,1,0.406600,1,-0.667800,4.911513,0.595635,0.127728,3.585877,0
2022-12-15,sh.601390,7.6334216000,7.6719094400,7.5051288000,7.5307873600,7.6334216000,91272028,537336980.7900,1,0.448200,1,-1.344500,4.845475,0.587626,0.126011,3.537664,0
2022-12-16,sh.601390,7.4922995200,7.6975680000,7.4922995200,7.6334216000,7.5307873600,102577985,608551348.3300,1,0.503700,1,1.362900,4.911513,0.595635,0.127728,3.585877,0
2022-12-19,sh.601390,7.5821044800,7.6334216000,7.2613724800,7.3255188800,7.6334216000,138326670,797636049.7400,1,0.679300,1,-4.033600,4.713401,0.571609,0.122576,3.441237,0
2022-12-20,sh.601390,7.3126896000,7.3768360000,7.2228846400,7.2613724800,7.3255188800,63732570,362746190.8300,1,0.313000,1,-0.875700,4.672128,0.566604,0.121502,3.411103,0
2022-12-21,sh.601390,7.2742017600,7.2870310400,7.1843968000,7.2485432000,7.2613724800,41612765,234794115.1600,1,0.204300,1,-0.176700,4.663873,0.565603,0.121288,3.405077,0
2022-12-22,sh.601390,7.2870310400,7.3640067200,7.1330796800,7.1715675200,7.2485432000,75313027,424496483.6900,1,0.369800,1,-1.061900,4.614345,0.559597,0.120000,3.368917,0
2022-12-23,sh.601390,7.1459089600,7.2228846400,7.1202504000,7.1843968000,7.1715675200,38595957,215638753.8700,1,0.189500,1,0.178900,4.622600,0.560598,0.120214,3.374943,0
2022-12-26,sh.601390,7.1843968000,7.2100553600,7.0817625600,7.1972260800,7.1843968000,48261449,268967337.9100,1,0.237000,1,0.178600,4.630855,0.561599,0.120429,3.380970,0
2022-12-27,sh.601390,7.2357139200,7.2870310400,7.1715675200,7.1843968000,7.1972260800,66167405,372341468.2000,1,0.324900,1,-0.178300,4.622600,0.560598,0.120214,3.374943,0
2022-12-28,sh.601390,7.1330796800,7.2228846400,7.0817625600,7.1459089600,7.1843968000,65053324,362162644.4400,1,0.319500,1,-0.535700,4.597580,0.557563,0.119564,3.356676,0
2022-12-29,sh.601390,7.1074211200,7.1202504000,6.9919576000,7.0304454400,7.1459089600,65492530,359003705.2100,1,0.321600,1,-1.615800,4.523292,0.548554,0.117632,3.302439,0
2022-12-30,sh.601390,7.0689332800,7.1587382400,7.0047868800,7.1330796800,7.0304454400,74893594,413696723.3800,1,0.367800,1,1.459900,4.589326,0.556562,0.119349,3.350650,0
2023-01-03,sh.601390,7.1074211200,7.2870310400,7.0432747200,7.2357139200,7.1330796800,95512736,535445912.0200,1,0.469000,1,1.438800,4.655359,0.564570,0.121066,3.398861,0
2023-01-04,sh.601390,7.1972260800,7.3255188800,7.1972260800,7.2613724800,7.2357139200,76332924,432451043.0800,1,0.374900,1,0.354600,4.671867,0.566572,0.121496,3.410913,0
2023-01-05,sh.601390,7.2870310400,7.3511774400,7.2357139200,7.2998603200,7.2613724800,67414653,382995147.1700,1,0.331100,1,0.530000,4.696630,0.569575,0.122140,3.428992,0
2023-01-06,sh.601390,7.2742017600,7.2742017600,7.1843968000,7.2100553600,7.2998603200,55931238,314894326.6600,1,0.274700,1,-1.230200,4.638851,0.562568,0.120637,3.386808,0
2023-01-09,sh.601390,7.2228846400,7.2485432000,7.1715675200,7.2100553600,7.2100553600,53832616,302540644.9800,1,0.264400,1,0.000000,4.638851,0.562568,0.120637,3.386808,0
2023-01-10,sh.601390,7.1972260800,7.2228846400,7.0945918400,7.1074211200,7.2100553600,63628682,353804163.6100,1,0.312500,1,-1.423500,4.572817,0.554560,0.118920,3.338597,0
2023-01-11,sh.601390,7.1074211200,7.1715675200,7.0817625600,7.0945918400,7.1074211200,51625271,286850135.3900,1,0.253500,1,-0.180500,4.564563,0.553559,0.118705,3.332571,0
2023-01-12,sh.601390,7.1074211200,7.1202504000,6.9919576000,7.0176161600,7.0945918400,67919526,372287839.2600,1,0.333500,1,-1.085000,4.515038,0.547553,0.117417,3.296413,0
2023-01-13,sh.601390,7.0176161600,7.0817625600,7.0047868800,7.0817625600,7.0176161600,44762716,245898984.0300,1,0.219800,1,0.914100,4.556309,0.552558,0.118491,3.326544,0
2023-01-16,sh.601390,7.0945918400,7.2742017600,7.0304454400,7.2100553600,7.0817625600,99266044,555981539.9000,1,0.487500,1,1.811600,4.638851,0.562568,0.120637,3.386808,0
2023-01-17,sh.601390,7.2228846400,7.2228846400,7.1202504000,7.1459089600,7.2100553600,61016968,340344152.0800,1,0.299600,1,-0.889700,4.597580,0.557563,0.119564,3.356676,0
2023-01-18,sh.601390,7.1587382400,7.2100553600,7.1202504000,7.1459089600,7.1459089600,60439216,336866347.8800,1,0.296800,1,0.000000,4.597580,0.557563,0.119564,3.356676,0
2023-01-19,sh.601390,7.1459089600,7.2228846400,7.0945918400,7.2228846400,7.1459089600,57723166,322174102.8900,1,0.283500,1,1.077200,4.647105,0.563569,0.120852,3.392834,0
2023-01-20,sh.601390,7.2228846400,7.4153238400,7.2100553600,7.4024945600,7.2228846400,115388445,660829371.7200,1,0.566600,1,2.486700,4.762663,0.577584,0.123857,3.477203,0
2023-01-30,sh.601390,7.4538116800,7.5051288000,7.2870310400,7.2870310400,7.4024945600,130867153,749902465.6000,1,0.642700,1,-1.559800,4.688376,0.568574,0.121925,3.422966,0
2023-01-31,sh.601390,7.3126896000,7.3383481600,7.2742017600,7.3126896000,7.2870310400,62363738,355157889.1000,1,0.306300,1,0.352100,4.704884,0.570576,0.122354,3.435019,0
2023-02-01,sh.601390,7.3255188800,7.4666409600,7.2613724800,7.4409824000,7.3126896000,135537080,778372474.2700,1,0.665600,1,1.754400,4.787426,0.580587,0.124501,3.495282,0
2023-02-02,sh.601390,7.4153238400,7.4794702400,7.3383481600,7.4281531200,7.4409824000,105123319,606833586.9700,1,0.516200,1,-0.172400,4.779172,0.579586,0.124286,3.489256,0
2023-02-03,sh.601390,7.4153238400,7.4281531200,7.2870310400,7.3640067200,7.4281531200,98746710,565133656.4000,1,0.484900,1,-0.863600,4.737901,0.574581,0.123213,3.459124,0
2023-02-06,sh.601390,7.3126896000,7.6334216000,7.3126896000,7.5564459200,7.3640067200,184813731,1082923562.8600,1,0.907600,1,2.613200,4.861714,0.589596,0.126433,3.549519,0
2023-02-07,sh.601390,7.5179580800,7.8258608000,7.4666409600,7.7360558400,7.5564459200,198598949,1185979001.0400,1,0.975300,1,2.376900,4.977272,0.603610,0.129438,3.633888,0
2023-02-08,sh.601390,7.7103972800,7.7617144000,7.5821044800,7.6077630400,7.7360558400,98297057,587216380.0200,1,0.482700,1,-1.658400,4.894730,0.593600,0.127291,3.573625,0
2023-02-09,sh.601390,7.5949337600,7.6334216000,7.5307873600,7.5821044800,7.6077630400,92550549,546540658.9100,1,0.454500,1,-0.337300,4.878222,0.591598,0.126862,3.561572,0
2023-02-10,sh.601390,7.5949337600,7.6205923200,7.4922995200,7.5821044800,7.5821044800,85347879,503108358.0900,1,0.419100,1,0.000000,4.878222,0.591598,0.126862,3.561572,0
2023-02-13,sh.601390,7.5564459200,7.7232265600,7.5179580800,7.6334216000,7.5821044800,100061863,594436072.3300,1,0.491400,1,0.676800,4.911239,0.595602,0.127721,3.585677,0
2023-02-14,sh.601390,7.6462508800,7.6590801600,7.5692752000,7.5949337600,7.6334216000,56401740,333932788.1200,1,0.277000,1,-0.504200,4.886476,0.592599,0.127077,3.567598,0
2023-02-15,sh.601390,7.5821044800,7.5949337600,7.4409824000,7.4922995200,7.5949337600,103270516,603347964.1700,1,0.507100,1,-1.351400,4.820443,0.584591,0.125360,3.519388,0
2023-02-16,sh.601390,7.5051288000,7.6719094400,7.4666409600,7.5051288000,7.4922995200,142665298,844395920.7000,1,0.700600,1,0.171200,4.828697,0.585592,0.125574,3.525414,0
2023-02-17,sh.601390,7.4922995200,7.5564459200,7.4281531200,7.4281531200,7.5051288000,65182848,380504597.8100,1,0.320100,1,-1.025600,4.779172,0.579586,0.124286,3.489256,0
2023-02-20,sh.601390,7.4538116800,7.8130315200,7.4538116800,7.7873729600,7.4281531200,196185344,1176283330.1000,1,0.963400,1,4.835900,5.010289,0.607614,0.130297,3.657994,0
2023-02-21,sh.601390,7.8130315200,7.9156657600,7.7360558400,7.8643486400,7.7873729600,141980482,867196477.4600,1,0.697200,1,0.988500,5.059814,0.613620,0.131585,3.694152,0
2023-02-22,sh.601390,7.8258608000,7.9284950400,7.8002022400,7.8643486400,7.8643486400,92711671,568782227.2000,1,0.455300,1,0.000000,5.059814,0.613620,0.131585,3.694152,0
2023-02-23,sh.601390,7.8900072000,7.9156657600,7.7745436800,7.8258608000,7.8643486400,61979053,377882771.4200,1,0.304400,1,-0.489400,5.035051,0.610617,0.130941,3.676073,0
2023-02-24,sh.601390,7.8258608000,7.8386900800,7.6975680000,7.7488851200,7.8258608000,78440990,473777921.1400,1,0.385200,1,-0.983600,4.985526,0.604611,0.129653,3.639915,0
